'a'ba'er'duo'na'duo 阿巴尔多纳多
'sai'fu'ji'ke'ke 塞夫基科克
'sai'jin 塞金
'sai'ka 塞卡
'sai'ke'di'ao'yi 塞克蒂奥伊
'sai'la'de'si 塞拉德斯
'sai'la'ha'ding'ji'na'li 塞拉哈丁基纳利
'sai'la'lei'ding'ke'qia'ke 塞拉雷丁科恰克
'sai'la'wo'luo 塞拉沃罗
'sai'lan 塞兰
'sai'lei'bu'lun'ni'ke'fu 塞雷布伦尼科夫
'sai'lei'ni 塞雷尼
'sai'lei'nuo 塞雷诺
'sai'lei'si'di'ni 塞雷斯蒂尼
'sai'lei'si'di'nuo 塞雷斯蒂诺
'sai'mi'ao'li 塞米奥利
'sai'mi'he 塞米赫
'sai'mu'de'mi'er 塞姆德米尔
'sai'mu'kan 塞姆坎
'sai'na 塞纳
'sai'na'wei 塞纳维
'sai'nei 塞内
'sai'nei'er'a'si'ka'luo'ge'lu 塞内尔阿斯卡罗格鲁
'sai'nei'er'ao'zi'kan 赛内尔奥兹坎
'sai'nei'ji 塞内基
'sai'nei'xi 塞内西
'sai'ni'ye'er 塞尼耶尔
'sai'pu'xi 塞普西
'sai'sa'er 塞萨尔
'sai'sa'er'na'wa'si 塞萨尔纳瓦斯
'sai'sai'ni'ang 塞塞尼昂
'sai'si 塞斯
'sai'si'ma 塞斯马
'sai'si'nao'si'ji'si 塞斯瑙斯基斯
'sai'si'ta'ke 塞斯塔克
'sai'ta'li'di'si 塞塔里迪斯
'sai'te'ke'wei'qi 塞特科维奇
'sai'tu'ba'er 塞图巴尔
'sai'tuo 塞托
'sai'wan'ti'si 塞万提斯
'sai'wei'lin 塞维林
'sai'wen'e'li'si 赛文厄里斯
'sai'xi'li'ao'luo'pei'si 塞西利奥洛佩斯
'sai'yi'si 塞伊斯
'sang'ba 桑巴
'sang'de'lan 桑德兰
'sang'de'luo 桑德罗
'sang'de'luo'mo'lei'la 桑德罗莫雷拉
'sang'de'si 桑德斯
'sang'di'ka'zuo'la 桑蒂卡佐拉
'sang'di'ke'er'ke 桑蒂科尔克
'sang'ha'lei 桑哈雷
'sang'ka'ke'ka'pu'lan 桑卡克卡普兰
'sang'ka'lei 桑卡雷
'sang'ke 桑科
'sang'li'ke'la'yi 桑利科拉伊
'sang'li'tong'gai'yi 桑利通盖伊
'sang'ni 桑尼
'sang'pu'duo'li'ya 桑普多利亚
'sang'qie'si 桑切斯
'sang'suo'ni 桑索尼
'sang'ta'na 桑塔纳
'sang'tan'de'jing'ji 桑坦德竞技
'sang'tuo'nuo'xi'tuo 桑托诺西托
'sang'tuo'si 桑托斯
'se'ge'la'bu'lu'ri 色格拉布鲁日
'se'wei'li'ya 塞维利亚
'se'ze'er 塞泽尔
'se'ze'er'a'ke'bu'lu'te 塞泽尔阿克布鲁特
'se'ze'er'ao'zi'tu'er'ke 塞泽尔奥兹图尔克
'sen'ben'gui'xing 森本贵幸
'sen'de'luo'si 森德罗斯
'sen'deng 森登
'sha'bi'a'long'suo 沙比阿隆索
'sha'bo'er'zha'de 沙波尔扎德
'sha'er'ke 沙尔克
'sha'er'nei 沙尔内
'sha'er'si 沙尔斯
'sha'fei'er 沙费尔
'sha'ken 沙肯
'sha'la 沙拉
'sha'le'luo'wa 沙勒罗瓦
'sha'wei'er'chen 沙维尔陈
'sha'wu'ji 沙乌基
'shan'mu 山姆
'shan'mu'ha'qin'sen 山姆哈钦森
'shan'mu'wei'lian'mu'si 山姆威廉姆斯
'shao'bo'er 绍伯尔
'shao'da'di 绍达蒂
'shao'er 绍尔
'shao'er'teng 绍尔滕
'shao'jia'yi 邵佳一
'shao'lun 绍伦
'shao'luo 绍罗
'shao'ni 绍尼
'she'fu'qin'ke 舍甫琴科
'she'pa'de 舍帕德
'sheng'ai'di'an 圣艾蒂安
'sheng'di'ya'ge'a'ka'xi'ai'te 圣地亚哥阿卡希埃特
'sheng'ke'lu'zi 圣克鲁兹
'sheng'ke'luo'sai 圣克罗塞
'sheng'ma'di'en 圣马蒂恩
'sheng'mi'lun 圣米伦
'sheng'tu'er'dun 圣图尔顿
'shi'ai'bo 施埃伯
'shi'deng'fei'er'de 施登菲尔德
'shi'di'fen'ao'dong'nei'er 史蒂芬奥东内尔
'shi'di'fen'bu'la'de'li 史蒂芬布拉德利
'shi'di'fen'dai'wei'si 史蒂芬戴维斯
'shi'di'fen'fu'lai'che 史蒂芬弗莱彻
'shi'di'fen'heng'te 史蒂芬亨特
'shi'di'fen'kai'le 史蒂芬凯勒
'shi'di'fen'lai'te 史蒂芬赖特
'shi'di'fen'mai'ke'ma'nu'si 史蒂芬麦克马努斯
'shi'di'fen'mo'li'sen 史蒂芬莫里森
'shi'di'fen'shi'mi'si 史蒂芬史密斯
'shi'di'fen'tai'le 史蒂芬泰勒
'shi'di'fen'wo'te 史蒂芬沃特
'shi'di'fen'xiu'si 史蒂芬休斯
'shi'di'fu'ai'er'wen 史蒂夫艾尔文
'shi'di'wen'sen 史蒂文森
'shi'en'ke'er 施恩克尔
'shi'er'de 施尔德
'shi'er'mei'si'te 施尔梅斯特
'shi'lao'de'la'fu 施劳德拉夫
'shi'li'ke 施利克
'shi'lu'de 施鲁德
'shi'luo'de 施罗德
'shi'luo'se 施罗瑟
'shi'luo'te 施罗特
'shi'mi'ci 施密茨
'shi'mi'ci 施米茨
'shi'mi'de'jia'er 施米德加尔
'shi'mi'si 史密斯
'shi'mi'te 施密特
'shi'mi'te 施米特
'shi'nai'de 施奈德
'shi'nei'de 施内德
'shi'nei'de'lin 施内德林
'shi'pu'luo'ke 施普洛克
'shi'tai'yin 施泰因
'shi'tai'yin'wa'si 施泰因瓦思
'shi'wa'ze 施瓦泽
'shi'wei'en'si'tai'ge 施维恩斯泰格
'shi'wei'ge'le 施维格勒
'shi'weng'xi'mu 施翁希姆
'shu'a'qiong 舒阿琼
'shu'er'ci 舒尔茨
'shu'le'er 舒勒尔
'shu'ma'he 舒马赫
'shu'man 舒曼
'shu'mei'qie'er 舒梅切尔
'shu'pan 舒潘
'shu'si'te'er 舒斯特尔
'shu'te 舒特
'shui'ye'huang'shu 水野晃树
'shuo'er'xi 朔尔希
'si'bai 斯拜
'si'di'de 斯蒂德
'si'di'er 斯蒂尔
'si'di'lie 斯蒂列
'si'di'ning 斯蒂宁
'si'jin'nei'er 斯金内尔
'si'ka'er'pi 斯卡尔皮
'si'ka'la'mo'ji'nuo 斯卡拉莫济诺
'si'ka'luo'ni 斯卡洛尼
'si'ka'sai'er 斯卡塞尔
'si'kao'te'bu'lang 斯考特布朗
'si'ke'bi 斯科比
'si'ke'er'dun 斯克尔顿
'si'ke'er'si 斯科尔斯
'si'ke'er'te'er 斯克尔特尔
'si'ke'ke 斯科科
'si'ke'la 斯克拉
'si'ke'lei'pi'si 斯克雷皮斯
'si'ke'zha'lei'la 斯科扎雷拉
'si'ku'li 斯库利
'si'kui'la'xi 斯奎拉希
'si'la'fu'ke'fu'si'ji 斯拉夫科夫斯基
'si'lin'jia'de 斯林加德
'si'luo'li 斯洛里
'si'luo'te 斯洛特
'si'luo'wen'xi'ya'ke 斯洛文西亚克
'si'ma'la'sen 斯马拉森
'si'mei'ting 斯梅汀
'si'mi'li'ya'ni'qi 斯米利亚尼奇
'si'mo'er'de'si 斯莫尔德斯
'si'mo'la'lei'ke 斯莫拉雷克
'si'mo'ye 斯莫耶
'si'nei'de'er 斯内德尔
'si'nei'er'de'si 斯内尔德斯
'si'nuo 斯诺
'si'nuo'yi'er 斯诺伊尔
'si'pei'ke'te 斯佩克特
'si'pi'er'lin 斯皮尔林
'si'pi'la'nuo'wei'qi 斯皮拉诺维奇
'si'pi'nei'xi 斯皮内西
'si'pi'qie'er 斯皮切尔
'si'pu'luo'ke'er 斯普罗科尔
'si'ta'bu'si 斯塔布斯
'si'ta'fei'er'de 斯塔菲尔德
'si'ta'ke 斯塔克
'si'ta'mu 斯塔姆
'si'ta'te'li 斯塔特里
'si'ta'zi'jia'de 斯塔兹加德
'si'tai'he 斯泰赫
'si'tai'yin'sen 斯泰因森
'si'tan'ke'wei'qi 斯坦科维奇
'si'tan'nei'er 斯坦内尔
'si'te'er'wei'ao 斯特尔维奥
'si'te'fa'nuo'wei'qi 斯特法诺维奇
'si'te'fan 斯特凡
'si'te'fan'la'du 斯特凡拉杜
'si'te'ke'lun'bo'ge 斯特克伦博格
'si'te'la'se 斯特拉瑟
'si'te'la'si'bao 斯特拉斯堡
'si'te'lei'te 斯特雷特
'si'te'lu'man 斯特鲁曼
'si'te'luo'ni 斯特罗尼
'si'te'pei 斯特佩
'si'te'wa'te'ji'en 斯特瓦特基恩
'si'te'yue'fu'si'ji 斯特约夫斯基
'si'teng'da'er'duo 斯腾达尔多
'si'teng'man 斯滕曼
'si'tu'deng'te 斯徒登特
'si'tu'er 斯图尔
'si'tu'jia'te 斯图加特
'si'tu'li'ji 斯图里吉
'si'tu'wa'te 斯图瓦特
'si'tu'wa'te'tai'le 斯图瓦特泰勒
'si'tu'ya'ni 斯图亚尼
'si'tuo'er 斯托尔
'si'tuo'er'zi 斯托尔兹
'si'tuo'ke'si 斯托克斯
'si'tuo'la'li 斯托拉里
'si'tuo'li'ka 斯托利卡
'si'tuo'wei'ni 斯托维尼
'si'tuo'ya'nuo'wei'qi 斯托亚诺维奇
'si'tuo'yi'ka 斯托伊卡
'si'tuo'yi'ke'wei'qi 斯托伊科维奇
'si'wan'xun 斯万逊
'si'wei'ci 斯维茨
'si'wei'di'ke 斯维迪克
'si'wei'qi 斯维奇
'si'wei'te'li'xi'qi 斯维特利西奇
'si'wen'ke'er'si 斯文克尔斯
'song'jing'da'fu 松井大辅
'song'ke 松克
'song'ke 松科
'su'a'te'wu'si'ta 苏阿特乌斯塔
'su'bi 苏比
'su'bo'di'qi 苏博蒂奇
'su'bu'li 苏布里
'su'ku'ta'pa'su 苏库塔帕苏
'su'lai'man'ni 苏莱曼尼
'su'le 苏勒
'su'lei'man'ku'ju'ke 苏雷曼库居克
'su'li'su'ke'ha 素里苏克哈
'su'nu 苏努
'su'pa'te 苏帕特
'su'sai'ta 苏塞塔
'su'ya'zuo 苏亚佐
'sun'ji'hai 孙继海
'suo'bi'si 索比斯
'suo'di'er 索蒂尔
'suo'er'ben 索尔本
'suo'er'da'duo 索尔达多
'suo'er'ta'ni 索尔塔尼
'suo'gai 索盖
'suo'gu 索古
'suo'la 索拉
'suo'la'ba'lei'ta 索拉巴雷塔
'suo'la'li 索拉里
'suo'la'nuo 索拉诺
'suo'li'ya 索里亚
'suo'li'ya'nuo 索里亚诺
'suo'lin 索林
'suo'lun'di'nuo 索伦蒂诺
'suo'lun'la'er'sen 索伦拉尔森
'suo'lun'sen 索伦森
'suo'luo 梭罗
'suo'luo'jin 索罗金
'suo'mei 索梅
'suo'mei'er 索梅尔
'suo'mei'er'si 索梅尔斯
'suo'mo'zha 索莫扎
'suo'sa 索萨
'suo'ta'er 索塔尔
'suo'tai'er'si 索泰尔斯
'suo'xiao 索肖
'ta'ba'nuo 塔巴诺
'ta'bo'er'da 塔博尔达
'ta'de'yi 塔德伊
'ta'fei'er 塔菲尔
'ta'fu'la'li'di'si 塔夫拉里迪斯
'ta'fu'luo 塔福罗
'ta'ge'li'ya'ni 塔格利亚尼
'ta'ka'ke 塔卡克
'ta'la'bu'te 塔拉布特
'ta'la'la'qie 塔拉拉切
'ta'la'meng'di 塔拉蒙蒂
'ta'la'wei'er 塔拉维尔
'ta'le'si 塔勒斯
'ta'lei 塔雷
'ta'lu'bu'wa 塔鲁布瓦
'ta'ma'si 塔马斯
'ta'mei'lu'si 塔梅鲁斯
'ta'mu'duo 塔穆多
'ta'na'te 塔纳特
'ta'pa'luo'wei'qi 塔帕洛维奇
'ta'pi'ya 塔皮亚
'ta'shi'qi 塔什奇
'ta'wa'nuo 塔瓦诺
'ta'wa'ya'er'wei 塔瓦亚尔维
'ta'ye'bu 塔耶布
'ta'yi'feng'ke'la 塔伊丰科拉
'ta'yi'feng'tu'ke'man 塔伊丰土克曼
'tai'ao'jian'sen 泰奥简森
'tai'bi 泰比
'tai'de'la'wei 泰德拉维
'tai'dun 泰顿
'tai'le 泰勒
'tai'luo 泰罗
'tai'ni'ao 泰尼奥
'tai'wo 泰沃
'tan'bu'wei 坦布维
'tan'bu'xi 坦布西
'tan'ge 坦格
'tan'pu'lei'dun 坦普雷顿
'tang'mu'jin'si 汤姆金斯
'tang'mu'pi'te'si 汤姆皮特斯
'tang'na'sen 唐纳森
'tang'ning 唐宁
'tao'er 陶尔
'tao'wei'er 陶维尔
'te'ba'er 特巴尔
'te'bo 特波
'te'en'bu'er 特恩布尔
'te'er'li'ji 特尔利济
'te'er'qie'ge'te 特尔切格特
'te'er'wei'lun 特尔维伦
'te'fei'ke'ai'er'ding'da'ge 特菲克艾尔丁达格
'te'fu'fei'ke'ai'er'di'ao'ke 特夫菲克艾尔迪奥克
'te'hu'ai 特胡埃
'te'ke'la'ke 特克拉克
'te'la'bu'zong'ti'yu 特拉布宗体育
'te'lao'lei 特劳雷
'te'lei'ka'li'qi 特雷卡里奇
'te'lei'mei'er 特雷梅尔
'te'lei'mo'li'na'si 特雷莫利纳斯
'te'lei'xi 特雷西
'te'lei'yue 特雷约
'te'lei'ze'gai 特雷泽盖
'te'li 特里
'te'li'ke 特里科
'te'li'si'tan 特里斯坦
'te'li'wei'nuo 特里维诺
'te'li'zi 特里兹
'te'long 特隆
'te'luo'de 特罗德
'te'luo'qiao'fu'si'ji 特罗乔夫斯基
'te'mo'li'an 特莫里安
'te'na 特纳
'te'si'qie 特斯切
'te'si'te'luo'te 特斯特罗特
'te'wei'si 特维斯
'te'wen'te 特文特
'ti'ao'te 提奥特
'ti'fei'er'te 提费尔特
'ti'la'xi 提拉西
'ti'mi'sai'la 提米塞拉
'ti'mi'yue'han'sen 提米约翰森
'ti'mu'lin 提姆林
'ti'ya'ge 提亚戈
'ti'ya'ge'a'er'kan'ta'la 提亚戈阿尔坎塔拉
'ti'ya'ge'fu'lei'ta'si 提亚戈弗雷塔斯
'ti'ya'ge'ge'mai'si 提亚戈戈麦斯
'ti'ya'ge'luo'na'er'duo 提亚戈罗纳尔多
'ti'ya'ge'ta'er'ji'nuo 提亚戈塔尔吉诺
'ti'ya'ge'wa'lun'te 提亚戈瓦伦特
'ti'ya'ge'xi'er'wa 提亚戈席尔瓦
'ting'jia 廷加
'tu'a'ma 图阿马
'tu'bi'qi 图比奇
'tu'di'qi 图迪奇
'tu'er'bo'ge 图尔伯格
'tu'fan'a'er'si'lan 图凡阿尔斯兰
'tu'gai'ba'ha'di'er 图盖巴哈迪尔
'tu'gai'yi 图盖伊
'tu'hu'a 图胡阿
'tu'la'mu 图拉姆
'tu'lei 图雷
'tu'li'ao'de'mei'luo 图利奥德梅罗
'tu'lu'zi 图卢兹
'tu'mu 图姆
'tu'mu 图穆
'tu'na'wu'zu'mu'ku 图纳乌祖姆库
'tu'ni 图尼
'tu'ting 图廷
'tu'ya 图亚
'tuo'ai'te 托埃特
'tuo'di 托蒂
'tuo'er'duo 托尔多
'tuo'er'jia'ao'zi'gen 托尔加奥兹根
'tuo'er'jia'ceng'jin 托尔加曾金
'tuo'er'jia'duo'gan'te'zi 托尔加多甘特兹
'tuo'er'jia'xi'han 托尔加西罕
'tuo'er'na'ji 托尔纳吉
'tuo'er'tuo'lai'luo 托尔托莱罗
'tuo'ke'li 托克利
'tuo'la'lan 托拉兰
'tuo'li'bi'ao 托里比奥
'tuo'ma'nei 托马内
'tuo'ma'sen 托马森
'tuo'ma'si 托马斯
'tuo'ma'si'fu'lan'ke 托马斯弗兰克
'tuo'ma'xi 托马西
'tuo'mei'te 托梅特
'tuo'nei'er 托内尔
'tuo'nei'tuo 托内托
'tuo'ni 托尼
'tuo'ni'ao'ji 托尼奥济
'tuo'ni'ka'yi'ge 托尼卡伊格
'tuo'ni'tuo 托尼托
'tuo'nuo 托诺
'tuo'si'ji 托斯基
'tuo'si'tuo 托斯托
'tuo'te'na'mu 托特纳姆
'tuo'xi'qi 托西奇
'tuo'ye'si 托耶斯
'tuo'yi'wei'ao 托伊维奥
'tuo'ze'er 托泽尔
'tuo'zha'ni 托扎尼
'tuo'zuo 托佐
'wa'duo'ci 瓦多茨
'wa'er'di'er 瓦尔迪尔
'wa'er'gai'lun 瓦尔盖伦
'wa'er'jia 瓦尔加
'wa'er'ke'wei'sai'er 瓦尔科维塞尔
'wa'er'wei'er'de 瓦尔维尔德
'wa'ge'huo'en 瓦格霍恩
'wa'ge'na 瓦格纳
'wa'he'si'mu'si 瓦赫斯穆思
'wa'he'te 瓦赫特
'wa'ji'mei'ke'si 瓦吉梅克斯
'wa'jia'si'wei'la'er'ba 瓦加斯维拉尔巴
'wa'la'xi'ya'ke 瓦拉西亚克
'wa'lai'yue 瓦莱约
'wa'lang'xie'ne 瓦朗榭讷
'wa'lao'li'ao 瓦劳利奥
'wa'lei'la 瓦雷拉
'wa'lei'luo 瓦雷罗
'wa'lun'ting 瓦伦廷
'wa'lun'xi'ya 瓦伦西亚
'wa'lun'xi'ya'mu'li'luo 瓦伦西亚穆里洛
'wa'luo'te 瓦洛特
'wa'mu'fo'er 瓦姆佛尔
'wa'nao'deng'na'er'de 瓦瑙登纳尔德
'wa'ni'ge'li 瓦尼格里
'wa'ni'weng 瓦尼翁
'wa'nu'qi 瓦努奇
'wa'pei'na'er 瓦佩纳尔
'wa'sai'er 瓦塞尔
'wa'sen 瓦森
'wa'suo'si'ji 瓦索斯基
'wa'xi'lie'fu 瓦西列夫
'wa'xi'lie'fu'si'ji 瓦西列夫斯基
'wa'xi'lie'wei'qi 瓦西列维奇
'wa'xi'lu'a 瓦希鲁阿
'wa'yi'la'di 瓦伊拉蒂
'wa'yi'li'ning 瓦伊里宁
'wa'zi'te 瓦兹特
'wan'dan 万丹
'wan'de'er 万德尔
'wan'de'sen 万德森
'wan'deng'bu'qie 万登布切
'wan'xi 万西
'wang'gang 王刚
'wei'ai'la 维埃拉
'wei'ai'li'ni'ya 维埃利尼亚
'wei'ao'la 维奥拉
'wei'bo 韦伯
'wei'bo 维伯
'wei'bu'si'te 维布斯特
'wei'ce'er 维策尔
'wei'da'er 维达尔
'wei'da'er'sen 维达尔森
'wei'dan'ge'xi 维丹戈西
'wei'de'er'sen 韦德尔森
'wei'deng'fei'le 维登菲勒
'wei'di'jia'er 维迪加尔
'wei'di'qi 维迪奇
'wei'du'ka 维杜卡
'wei'duo'li'ya 维多里亚
'wei'duo'xi'qi 维多西奇
'wei'en'bo'er 维恩博尔
'wei'en'si'te'la 维恩斯特拉
'wei'er 威尔
'wei'er'bao'wei'de 维尔鲍威德
'wei'er'bei'ke 维尔贝克
'wei'er'bi'ke 威尔比克
'wei'er'bi'si'te 维尔比斯特
'wei'er'de'lun 维尔德伦
'wei'er'de'ma'te 维尔德马特
'wei'er'dong'ke 维尔东克
'wei'er'du 维尔杜
'wei'er'dun 维尔顿
'wei'er'ge 维尔戈
'wei'er'hai'fu 维尔海夫
'wei'er'he'si'te 维尔赫斯特
'wei'er'huo'wen 维尔霍温
'wei'er'ji 威尔基
'wei'er'ji'li 维尔吉利
'wei'er'jia 维尔加
'wei'er'kao'te'lei 维尔考特雷
'wei'er'mai'lun 维尔麦伦
'wei'er'man'te 维尔曼特
'wei'er'mi'er 维尔米尔
'wei'er'miu'lun 维尔缪伦
'wei'er'mo'te 威尔默特
'wei'er'mu'si 维尔穆斯
'wei'er'nei 维尔内
'wei'er'shi 威尔士
'wei'er'shu'lei 维尔舒雷
'wei'er'si 威尔斯
'wei'er'si'ta'peng 维尔斯塔蓬
'wei'er'su'yi'ceng 维尔苏伊曾
'wei'er'ta'ning 维尔塔宁
'wei'er'tang'en 维尔汤恩
'wei'er'tuo'de 维尔托德
'wei'er'wa 维尔瓦
'wei'er'wo'er'te 威尔沃尔特
'wei'er'xi'ke 维尔西克
'wei'er'xun 威尔逊
'wei'er'xun'ru'ni'ao'er 威尔逊儒尼奥尔
'wei'er'yue'han'xun 威尔约翰逊
'wei'gan 维甘
'wei'ge'li'tuo 维戈里托
'wei'ge'te 维格特
'wei'gu'er'si 维古尔斯
'wei'he'ni'ya'lei'ke 维赫尼亚雷克
'wei'ji'ya'ni 维吉亚尼
'wei'jia'suo'la 维加索拉
'wei'jie'er'si 维杰尔斯
'wei'ke'duo 维克多
'wei'ke'duo'ai'si'pa'sang'ding 维克多埃斯帕桑丁
'wei'ke'duo'ka'si'ta'nuo 维克多卡斯塔诺
'wei'ke'duo'sang'qie'si 维克多桑切斯
'wei'ke'duo'wa'si'kui'zi 维克多瓦斯奎兹
'wei'ke'luo 维克洛
'wei'ke'tuo'ba'er'de'si 维克托巴尔德斯
'wei'ke'xie'er 维克谢尔
'wei'la'er 维拉尔
'wei'la'er'te 维拉尔特
'wei'la'fa'nei 维拉法内
'wei'la'nuo 维拉诺
'wei'la'yue'si 维拉约斯
'wei'lai 维莱
'wei'lai'si 维莱斯
'wei'lan'niu'si 维兰纽斯
'wei'lao'shi 维劳施
'wei'le'ming'ke'si 维勒明克斯
'wei'li 维利
'wei'li'a'ka'er 维利阿卡尔
'wei'li'ka 维利卡
'wei'lian 威廉
'wei'lian'er'shi 威廉二世
'wei'lian'jian'sen 威廉简森
'wei'lian'mu'si'ma'ding'nei'zi 威廉姆斯马丁内兹
'wei'lian'sai 威廉塞
'wei'lian'song 威廉松
'wei'lu'ci 威卢茨
'wei'lu'xi'na 维鲁西纳
'wei'lun'bo'ge 威伦伯格
'wei'luo'suo 维罗索
'wei'mi'er'bo'gen 维米尔伯根
'wei'ni'niu 维尼纽
'wei'ni'si 维尼斯
'wei'ni'xiu'si 维尼休斯
'wei'ni'ya'luo'li 维尼亚罗利
'wei'sai 威塞
'wei'sai'er'si 维塞尔斯
'wei'sai'er'xi'han 维塞尔希汉
'wei'sen'bo'ge 维森伯格
'wei'sen'te 维森特
'wei'sen'te'sang'qie'si 维森特桑切斯
'wei'si'bu'lang 韦斯布朗
'wei'si'da'lu 韦斯达鲁
'wei'si'ge'huo'fu 维斯格霍夫
'wei'si'li'luo'pei'si 威斯利洛佩斯
'wei'si'ni'ao'fu'si'ji 维斯尼奥夫斯基
'wei'si'te'man 韦斯特曼
'wei'si'te'wei'er'de 韦斯特维尔德
'wei'tai'si 维台斯
'wei'te'ke 维特克
'wei'te'sai'le 维特塞勒
'wei'tuo'ge'mai'si 维托戈麦斯
'wei'tuo'luo 维托罗
'wei'tuo'mo'lei'nuo 维托莫雷诺
'wei'wa'er'duo'la'duo 维瓦尔多拉多
'wei'wei'ya'ni 维维亚尼
'wei'ya'ni 维亚尼
'wei'ye'li 维耶里
'wen'de'er 温德尔
'wen'di'en'si 温蒂恩斯
'wen'ken 温肯
'wen'na'er'de 温纳尔德
'wen'ni'ao 温尼奥
'wen'ni'ya 文尼亚
'wen'tuo'la 文托拉
'weng'de'er'tu'la'xi 翁德尔图拉希
'weng'ge'er 翁格尔
'weng'ye'wu 翁耶乌
'wo'ci 沃茨
'wo'de 沃德
'wo'en 沃恩
'wo'en'si 沃恩斯
'wo'er'de 沃尔德
'wo'er'de'si 沃尔德斯
'wo'er'dun 沃尔顿
'wo'er'fu 沃尔夫
'wo'er'fu'si'bao 沃尔夫斯堡
'wo'er'kan 沃尔坎
'wo'er'kan'a'er'si'lan 沃尔坎阿尔斯兰
'wo'er'kan'bei'ji'luo'ge'lu 沃尔坎贝基罗格鲁
'wo'er'kan'de'mi'lei'er 沃尔坎德米雷尔
'wo'er'kan'ke'ka'luo'ge'lu 沃尔坎科卡洛格鲁
'wo'er'kan'sen 沃尔坎森
'wo'er'kao'te 沃尔考特
'wo'er'mo 沃尔默
'wo'er'mu 沃尔姆
'wo'er'nuo'ke 沃尔诺克
'wo'er'pa'tuo 沃尔帕托
'wo'er'pei 沃尔佩
'wo'er'pi 沃尔皮
'wo'er'shi'la'ge 沃尔施拉格
'wo'er'tuo'lun 沃尔托伦
'wo'er'ze 沃尔泽
'wo'er'zi 沃尔兹
'wo'ke'er 沃克尔
'wo'luo'ning 沃罗宁
'wo'mei 沃梅
'wo'mu'gu'er 沃姆古尔
'wo're'er 沃热尔
'wo'sen 沃森
'wo'si'kan'pu 沃斯坎普
'wo'te'man 沃特曼
'wu'de'gai'te 伍德盖特
'wu'de'ze 乌德泽
'wu'di'nei 乌迪内
'wu'duo'en'wo'ke 乌多恩沃科
'wu'en'lu 乌恩鲁
'wu'er'ba'nuo 乌尔巴诺
'wu'er'lei'xi 乌尔雷希
'wu'er'sai'ke 武尔塞克
'wu'er'sai'si 乌尔塞斯
'wu'er'zuo'ji'qi 武尔佐吉奇
'wu'fa'lu'xi 乌法鲁西
'wu'fu'ke'a'er'si'lan 乌夫克阿尔斯兰
'wu'fu'ke'ai'si 乌夫克埃斯
'wu'fu'ke'sai'lan 乌夫克塞兰
'wu'gu'er'bo'la'er 乌古尔博拉尔
'wu'gu'er'de'mi'er'ke'er 乌古尔德米尔科尔
'wu'gu'er'kai'si'jin 乌古尔凯斯金
'wu'gu'er'yi'er'di'li'mu 乌古尔伊尔迪里姆
'wu'gu'er'yi'xi'ka'er 乌古尔伊西卡尔
'wu'gu'er'yin'si'man 乌古尔因斯曼
'wu'ka'er'wu'gu'er 乌卡尔乌古尔
'wu'ke'sai'wei'qi 武克塞维奇
'wu'la'er 武拉尔
'wu'la'ge'er'da'xi'er'wa 武拉格尔达席尔瓦
'wu'la'si'gu'le'er 乌拉斯古勒尔
'wu'lan'ken 武兰肯
'wu'lei'li'ao'ge'mai'si 乌雷里奥戈麦斯
'wu'lu'da'ge 乌鲁达格
'wu'lun'si 乌伦斯
'wu'mu'nei'ge'bu 乌穆内格布
'wu'mu'te'bu'lu'te 乌穆特布鲁特
'wu'mu'te'suo'ceng 乌穆特索曾
'wu'na'er 乌纳尔
'wu'na'er'a'er'pu'gan 乌纳尔阿尔普甘
'wu'na'er'sa'li 乌纳尔萨里
'wu'nai'ai'ke'si'bo'xi'tuo 乌奈埃克斯波西托
'wu'qie 乌切
'wu'sa'ke'ao'er'kun 乌撒克奥尔昆
'wu'si'ta'li 乌斯塔里
'wu'si'ta'li'zi 乌斯塔里兹
'wu'ta'ka 乌塔卡
'wu'te'le'zhi 乌特勒支
'wu'xi'ni'qi 武西尼奇
'wu'yi'jia'er'li'zha'a'er'si'lan 乌伊加尔里扎阿尔斯兰
'wu'yi'ka'ni 乌伊卡尼
'wu'yi'teng'si 武伊腾斯
'xi'ban'ya'ren 西班牙人
'xi'ben 西本
'xi'bi'er'si'ji 西比尔斯基
'xi'bo'nian 希伯年
'xi'bo'te 希伯特
'xi'bu'mu 西布姆
'xi'ci'er'si'pei'ge 希茨尔斯佩格
'xi'de 西德
'xi'de'ni 西德尼
'xi'de'wei'er 西德维尔
'xi'di'bi 西迪比
'xi'di'kai'ta 西迪凯塔
'xi'dun 希顿
'xi'duo'fu 西多夫
'xi'en'dai'wei'si 西恩戴维斯
'xi'er 希尔
'xi'er'bo'te 希尔伯特
'xi'er'de'bu'lan'de 希尔德布兰德
'xi'er'dun 希尔顿
'xi'er'si 西尔斯
'xi'er'si 希尔斯
'xi'er'wa 西尔瓦
'xi'er'wa'gen 希尔瓦根
'xi'er'wei'ni'ao 西尔维尼奥
'xi'er'wei'si'te 西尔维斯特
'xi'er'wei'si'te'lei 西尔维斯特雷
'xi'er'wei'si'te'li 西尔维斯特里
'xi'fu'en'te'si 西富恩特斯
'xi'gang 希冈
'xi'ge'dun 西格顿
'xi'ge'nuo'li'ni 西格诺里尼
'xi'ge'nuo'li'nuo 西格诺里诺
'xi'gu'er'de'sen 西古尔德森
'xi'ha'te'a'er'si'lan 西哈特阿尔斯兰
