'ai'ai'shu'yan'mi'yuan'shu 蔼蔼疏烟迷远树
'ji'chuan'liu'sheng'liang 记穿柳生凉
'ji'chun'qiu 几春秋
'ji'cong'cong'jing'xing'shi'ri 记匆匆经行十日
'ji'cong'cong'juan'gao'ceng'zhu 记匆匆倦篙曾驻
'ji'cui'bo'zhang'deng 记翠箔张灯
'ji'dang'nian'bei'ge'ji'ji 记当年悲歌击楫
'ji'dang'ri'men'yan'li'hua 记当日门掩梨花
'ji'dang'ri'yuan'men'chu'li 记当日辕门初立
'ji'dang'shi'duan'ji'tao'gen'du 记当时短楫桃根渡
'ji'dang'shi'song'jun'nan'pu 记当时送君南浦
'ji'dang'shi'zhi'you'xi'chuang'yue 记当时只有西窗月
'ji'de'dang'nian'quan'sheng'shi 记得当年全盛时
'ji'de'jiu'shi'xing'chu 记得旧时行处
'ji'de'na'ren'he'yue'zhe'li'hua 记得那人和月折梨花
'ji'de'pian'zhong'san'wu 记得偏重三五
'ji'de'tai'hang'shan'bai'wan 记得太行山百万
'ji'de'tong'ti'fen'bi 记得同题粉壁
'ji'dian'liu'ying'ming'mie 几点流萤明灭
'ji'dian'zhu'qian 几点朱铅
'ji'du'dong'feng'chui'shi'huan 几度东风吹世换
'ji'du'yu'xin'sui 几度欲心碎
'ji'du'yuan'ti'qiu'mu 几度怨啼秋暮
'ji'duo'you'yuan 几多幽怨
'ji'fan'feng'e 几番风恶
'ji'fan'feng'yu 几番风雨
'ji'fan'hui'shou 几番回首
'ji'fan'li'he 几番离合
'ji'fan'qiu'miao 几番秋杪
'ji'gan'xiu'zhu 几竿修竹
'ji'ge'xiang'zhi'ke'xi 几个相知可喜
'ji'he'ren'xue'dang'nian'chi 藉何人雪当年耻
'ji'hui'fang'lai 机会方来
'ji'hui'sha'ji'gui'lu 几回沙际归路
'ji'hui'shi'zhi'tan'zhi'jian 机会失之弹指间
'ji'hui'ti'jiao'ban'zui 几回殢娇半醉
'ji'hun'fei'xi'pu 几魂飞西浦
'ji'ji'qi'liang'qian'gu'yi 击楫凄凉千古意
'ji'ji'shi 击楫誓
'ji'ji'shi'zhong'liu 击楫誓中流
'ji'jia'ren'ruan'yu'deng'bian 记家人软语灯边
'ji'jing'qiu 几经秋
'ji'lai'shi 记来时
'ji'liao'xi'chuang'jiu'zuo 寂寥西窗久坐
'ji'mo 寂寞
'ji'mo'gu'hao'hua 寂寞古豪华
'ji'mo'kai'wu'zhu 寂寞开无主
'ji'mo'kan'feng'xu 寂寞看风絮
'ji'mo'ping'gao'nian'yuan 寂寞凭高念远
'ji'mo'xi'qiao'pan 寂寞溪桥畔
'ji'mo'xie'yang'ying'li 寂寞斜阳影里
'ji'mu'wan'li'sha'chang 极目万里沙场
'ji'nian'li'suo 几年离索
'ji'nian'shi 记年时
'ji'nian'shi'tou'zhi'chun'xin 记年时偷掷春心
'ji'qi'yi'neng'qu'fen'dai 激气已能驱粉黛
'ji'qian'du'xiang'gao'yuan'bie 记前度湘皋怨别
'ji'qian'shi'song'chun'gui'hou 记前时送春归后
'ji'qu'cui'hui'mu'yang 记取崔徽模样
'ji'ren'zhen'shi'jing'lun'shou 几人真是经纶手
'ji'shang'ceng'lou 记上层楼
'ji'sheng'gui'yan 几声归雁
'ji'sheng'yue'zi 寄声月姊
'ji'shi'ji 几时极
'ji'shi'jian'de 几时见得
'ji'shi'luan'lu'hai 几时鸾辂还
'ji'shi'xi 几时洗
'ji'shi'you'ce'cong'shui'tu 济时有策从谁吐
'ji'wu'ci'zhong'nian'huai'bao 计无此中年怀抱
'ji'xian'can'bei 积藓残碑
'ji'xian'yuan'chu'ming 鸡先远处鸣
'ji'xu'feng'liu'de 几许风流地
'ji'yan'bo'dong'qu 寄烟波东去
'ji'ye'hu'shan'sheng'meng'mei 几夜湖山生梦寐
'ji'yi'sheng'zhen'zhong 寄一声珍重
'ji'yin'yin'lv'bian'jiang'nan 记阴阴绿遍江南
'ji'yu'da'peng'sheng 急雨打篷声
'ji'yu'guan'ta'xue'shi'qing'you 记玉关踏雪事清游
'ji'yu'hong'qiao'qiao'xia'shui 寄语红桥桥下水
'ji'yu'hua'shen 寄语花神
'ji'zhi'kai 几枝开
'ji'zi'zheng'nian'shao 季子正年少
'ji'zui'ta'nan'ping 记醉踏南屏
'jia'chang'che 驾长车
'jia'cheng'xi 夹城西
'jia'chu'piao'miao'zhe'wei'lou 佳处缥渺着危楼
'jia'gu'bei'ming 笳鼓悲鸣
'jia'hui'long 驾回龙
'jia'jie'you'chong'yang 佳节又重阳
'jia'le'wu'hui 驾勒吾回
'jia'ren'bing'lie 佳人并列
'jia'shu 佳树
'jia'xiang'sha'yuan'li 家乡煞远哩
'jia'xuan'wei'lai 稼轩未来
'jia'xun'zhou 贾循州
'jia'zai'diao'tai'xi'zhu 家在钓台西住
'jia'zai'qing'jiang'jiang'shang'zhu 家在清江江上住
'jia'zhu'cang'yan'luo'zhao'jian 家住苍烟落照间
'jian'ba'jiu'shan'zhong'jian 渐把旧衫重剪
'jian'bai'ye'ling'luan 见败叶零乱
'jian'chui'jin'zhi'tou'xiang'xu 渐吹尽枝头香絮
'jian'chun'deng'ye'han'hua'sui 剪春灯夜寒花碎
'jian'cui'gu 渐翠谷
'jian'deng'shen'ye'yu 剪灯深夜语
'jian'duan'xin'shang'chou'hen 剪断心上愁痕
'jian'fu'tou'he'lei'juan 笺幅偷和泪卷
'jian'hong'qing 剪红情
'jian'huang'hun 渐黄昏
'jian'jiang'tou'gu'ren 见江头故人
'jian'jiao'chang'shen'shi'wan'song 检校长身十万松
'jian'jin'yan'shan 渐近燕山
'jian'jing'suan'feng'she'yan 箭径酸风射眼
'jian'ke'qi'cai 剑客奇才
'jian'ke'ru'lai 见客入来
'jian'lao'ting'zhou'yan'ruo 渐老汀洲烟蒻
'jian'lian'ying'ma'dong 渐连营马动
'jian'mei'yan'yi 剪梅烟驿
'jian'qing'lei 溅清泪
'jian'qiu'yuan'ru'zhang 见秋原如掌
'jian'qu'han'sha 鉴曲寒沙
'jian'ren'ru'gu 见人如故
'jian'san'chi 剑三尺
'jian'shuo'dao 见说道
'jian'shuo'jiang'tou'chun'lang'miao 见说江头春浪渺
'jian'shuo'xin'chou 见说新愁
'jian'su'shuang'yu'yuan 缄素双鱼远
'jian'sui'xiang'luo'yi'lei'hen 剪碎香罗浥泪痕
'jian'xi'mao 荐溪毛
'jian'xi'xi'chu'wen 渐淅淅初闻
'jian'xiao'yu'jing'qi'wo'sha'qin 渐笑语惊起卧沙禽
'jian'xin'hen'xuan'liu 渐新痕悬柳
'jian'ye'ru'he'mu 见也如何暮
'jian'ye'shen 渐夜深
'jian'zhu'hua'hu'jian'cui'mang 剪烛花壶箭催忙
'jian'zhu'kan'wu'gou 剪烛看吴钩
'jiang'bian'lu 江边路
'jiang'cheng'feng'huo'lian'san'yue 江城烽火连三月
'jiang'cheng'ren'qiao'chu'geng'da 江城人悄初更打
'jiang'gao'yin'yin 江皋隐隐
'jiang'guo 江国
'jiang'guo'duo'han'nong'shi'wan 江国多寒农事晚
'jiang'han'yan'ying'mei'hua'shou 江涵雁影梅花瘦
'jiang'han'you'gui'zhou 江汉有归舟
'jiang'hen'yu'xian'hua'ju'xie 将恨与闲花俱谢
'jiang'jie'he'xin'lang'bing'hou'yu'wu 蒋捷贺新郎兵后寓吴
'jiang'jie'he'xin'lang'meng'leng'huang'jin'wu 蒋捷贺新郎梦冷黄金屋
'jiang'jie'he'xin'lang'qiu'xiao 蒋捷贺新郎秋晓
'jiang'jie'mei'hua'yin'jing'xi'zu'xue 蒋捷梅花引荆溪阻雪
'jiang'jie'nv'guan'zi'yuan'xi 蒋捷女冠子元夕
'jiang'jie'sheng'sheng'man'qiu'sheng 蒋捷声声慢秋声
'jiang'jie'shuang'tian'xiao'jiao'ren'ying'chuang'sha 蒋捷霜天晓角人影窗纱
'jiang'jie'yi'jian'mei'zhou'guo'wu'jiang 蒋捷一剪梅舟过吴江
'jiang'jie'yu'mei'ren'ting'yu 蒋捷虞美人听雨
'jiang'jun'bai'zhan'shen'ming'lie 将军百战身名裂
'jiang'kui'an'xiang'jiu'shi'yue'se 姜夔暗香旧时月色
'jiang'kui'ba'gui'xiang'zhong'song'hu'de'hua 姜夔八归湘中送胡德华
'jiang'kui'chang'ting'yuan'man'jian'chui'jin'zhi'tou'xiang'xu 姜夔长亭怨慢渐吹尽枝头香絮
'jiang'kui'cui'lou'yin'yue'leng'long'sha 姜夔翠楼吟月冷龙沙
'jiang'kui'dan'huang'liu'kong'cheng'xiao'jiao 姜夔淡黄柳空城晓角
'jiang'kui'dian'jiang'chun'ding'wei'dong'guo'wu'song'zuo 姜夔点绛唇丁未冬过吴松作
'jiang'kui'huan'xi'sha'chai'yan'long'yun'wan'bu'xian 姜夔浣溪沙钗燕笼云晚不忺
'jiang'kui'huan'xi'sha'zhe'jiu'xing'xing'man'mei'feng 姜夔浣溪沙着酒行行满袂风
'jiang'kui'jie'lian'huan'yu'an'zhong'yi 姜夔解连环玉鞍重倚
'jiang'kui'man'jiang'hong'xian'lao'lai'shi 姜夔满江红仙姥来时
'jiang'kui'ni'chang'zhong'xu'di'yi'ting'gao'zheng'wang'ji 姜夔霓裳中序第一亭皋正望极
'jiang'kui'nian'nu'jiao'nao'hong'yi'ge 姜夔念奴娇闹红一舸
'jiang'kui'pi'pa'xian'shuang'jiang'lai'shi 姜夔琵琶仙双桨来时
'jiang'kui'qi'liang'fan'lv'yang'xiang'mo'qiu'feng'qi 姜夔凄凉犯绿杨巷陌秋风起
'jiang'kui'qi'tian'le'yu'lang'xian'zi'yin'chou'fu 姜夔齐天乐庾郎先自吟愁赋
'jiang'kui'qing'gong'chun'shuang'jiang'chun'bo 姜夔庆宫春双桨莼波
'jiang'kui'shu'ying'tai'zhi'zhui'yu 姜夔疏影苔枝缀玉
'jiang'kui'ta'sha'xing'yan'yan'qing'ying 姜夔踏莎行燕燕轻盈
'jiang'kui'tan'chun'man'shuai'cao'chou'yan 姜夔探春慢衰草愁烟
'jiang'kui'xi'hong'yi'dian'zhen'yao'liang 姜夔惜红衣簟枕邀凉
'jiang'kui'xiao'chong'shan'ling'fu'tan'zhou'hong'mei 姜夔小重山令赋潭州红梅
'jiang'kui'xing'hua'tian'ying'lv'si'di'fu'yuan'yang'pu 姜夔杏花天影绿丝低拂鸳鸯浦
'jiang'kui'yang'zhou'man'huai'zuo'ming'du 姜夔扬州慢淮左名都
'jiang'kui'yi'e'hong'gu'cheng'yin 姜夔一萼红古城阴
'jiang'kui'yong'yu'le'ci'jia'xuan'bei'gu'lou'ci'yun 姜夔永遇乐次稼轩北固楼词韵
'jiang'kui'zhe'gu'tian'yuan'xi'you'suo'meng 姜夔鹧鸪天元夕有所梦
'jiang'kuo'yun'di'duan'yan'jiao'xi'feng 江阔云低断雁叫西风
'jiang'lian'yin'han'guang 江练隐寒光
'jiang'liu'ru'ci 江流如此
'jiang'nan'bei 江南北
'jiang'nan'hao 江南好
'jiang'nan'jiang'bei'chou'si 江南江北愁思
'jiang'nan'jiang'bei'xue'man'man 江南江北雪漫漫
'jiang'nan'ren'wu 江南人物
'jiang'nan'shui'nian'fang'hui 江南谁念方回
'jiang'nan'tian'kuo 江南天阔
'jiang'nan'wu'lu 江南无路
'jiang'nan'you'zi 江南游子
'jiang'nan'zheng'shi'kan'lian 江南正是堪怜
'jiang'shan'hui'shou 江山回首
'jiang'shan'ru'ci 江山如此
'jiang'shan'ru'jiu 江山如旧
'jiang'shan'zi'xiong'li 江山自雄丽
'jiang'shang'chun'shan'yuan 江上春山远
'jiang'shang'du 江上渡
'jiang'shang'ke 江上客
'jiang'shang'qing'shan'sui'yi'mi 江上青山随意觅
'jiang'shang'zhou'yao 江上舟摇
'jiang'shi'jing'ben 江势鲸奔
'jiang'shui'cang'cang 江水苍苍
'jiang'wan'zheng'chou'yu 江晚正愁余
'jiang'xing'zu'nv'jian'zi'mu'lan'hua'ti'xiong'zhou'yi 蒋兴祖女减字木兰花题雄州驿
'jiang'yan'kun'liu 将烟困柳
'jiang'yan'you'yin'hen'fu 江淹又吟恨赋
'jiang'yi'dong'liu'na'ken'geng'xi'liu 江已东流那肯更西流
'jiang'zuo'chen'han'qiu'ming'zhe 江左沉酣求名者
'jiang'zuo'zhan'xing'sheng 江左占形胜
'jiao'chi'bu'pa'ren'cai 娇痴不怕人猜
'jiao'chuan'yin'xue 嚼穿龈血
'jiao'chui'che 角吹彻
'jiao'cui'lan'zong'shi'chou'yu 搅翠澜总是愁鱼
'jiao'hong'lian'bi 娇红敛避
'jiao'jia'xiao'meng'ti'ying 交加晓梦啼莺
'jiao'kai'chang'he 叫开阊阖
'jiao'long'xue 蛟龙穴
'jiao'ren'zen'bu'shang'qing 教人怎不伤情
'jiao'ru'zui 娇如醉
'jiao'shu'yuan'ji 交疏怨极
'jiao'shuo'yu 教说与
'jiao'si'guo'gu'jiu'lou'qian 骄嘶过沽酒楼前
'jiao'tu'yi'ran'zai 狡兔依然在
'jiao'xiong'yi 浇胸臆
'jiao'yuan'chu'guo'yu 郊原初过雨
'jiao'zhong'fu'chu'ying'wu'lu 蕉中覆处应无鹿
'jie'an'shao'zhu'chu'cheng 解鞍少驻初程
'jie'chao'shi'qian'yang'xiong 解嘲试倩扬雄
'jie'diao'tou'bu'gu 皆掉头不顾
'jie'hu'ping'chuan 截虎平川
'jie'jiang'zu'lian'qu'shan'qu 截江组练驱山去
'jie'juan'ke'you'ci'ping'gao 嗟倦客又此凭高
'jie'liu'wo'sha'shi'ning'zhu 解留我霎时凝伫
'jie'pin'jiao'hua'niao 解频教花鸟
'jie'qian'tang'chao'xi 借钱塘潮汐
'jie'tian'si'guan 揭天丝管
'jie'ting'san'si'wu 结亭三四五
'jie'tou'rong'gu 街头戎鼓
'jie'wen'gu'shan'lin'chu'shi 借问孤山林处士
'jie'wo'wu'hu'zhou'ji 借我五湖舟楫
'jie'wo'yu'jian'ci'zhong'kan 借我玉鉴此中看
'jie'ye'chao'ying 接叶巢莺
'jie'yin'shi 节饮食
'jin'ba'zuo'wo'she'qi'hu 今把作握蛇骑虎
'jin'ceng'lai'fou 近曾来否
'jin'chai'dou'cao 金钗斗草
'jin'chan'luo'jian'hu'shan'zhai 金蝉罗剪胡衫窄
'jin'chan'tu'qi'du'jiang'chu 锦襜突骑渡江初
'jin'chou'yi 浸愁漪
'jin'dao'jin'li'fan'hua 尽道锦里繁华
'jin'dao'sheng'cai 金刀剩彩
'jin'er'tou'ji'you'su 锦儿偷寄幽素
'jin'fei'zuo 今非昨
'jin'fen'ping'bian'zui'dao 金粉屏边醉倒
'jin'ge'tie'ma 金戈铁马
'jin'gu'hen 今古恨
'jin'gu'ji'ren'ceng'hui 今古几人曾会
'jin'gu'shi 今古事
'jin'gu'yi'nan'lou 今古一南楼
'jin'gu'zhao'qi'liang 今古照凄凉
'jin'he'ji 今何及
'jin'he'xu 今何许
'jin'hua'zuo'duan'xia'qian'lv 尽化作断霞千缕
'jin'ji'mai'qing'qing 尽荠麦青青
'jin'jia'diao'ge 金甲雕戈
'jin'jian'shang'shi 锦笺尚湿
'jin'lai'duo'shao'hua'fa 近来多少华发
'jin'lai'shi'jue'gu'ren'shu 近来始觉古人书
'jin'lao'yi 今老矣
'jin'lian'gou'mu'yu'yan'kong'lai 近帘钩暮雨掩空来
'jin'lian'ying'san 金莲影散
'jin'ling'gu'du'zui'hao 金陵故都最好
'jin'ling'lu 金陵路
'jin'nian'han'pu'chu'ci 今年汉酺初赐
'jin'nian'qiu 今年秋
'jin'nian'xin'meng 今年新梦
'jin'nian'yan'zi'shui'jia 今年燕子谁家
'jin'ou'que 金瓯缺
'jin'pan'cu'yan 金盘簇燕
'jin'ping'ren'du 锦屏人妒
'jin'qi'liang'bu'xiang'niu'shan'di 尽凄凉不向牛山滴
'jin'qing'ming 近清明
'jin'que'zi'wei'wo 金阙自帷幄
'jin'ren'qiu'lei 金人秋泪
'jin'ri'dai'wei'kuan'jin 近日带围宽尽
'jin'ri'fang'xiao 近日方晓
'jin'ri'ji'meng'zhi'hou 今日既盟之后
'jin'ri'jiang'cheng'chun'yi'ban 今日江城春已半
'jin'ri'jing'zhen'hu'tu 今日荆榛狐兔
'jin'ri'lou'tai'ding'nai 今日楼台鼎鼐
'jin'ri'ming'mi 尽日冥迷
'jin'ri're'fei'xu 尽日惹飞絮
'jin'ri'xiao'lian'long 尽日小帘栊
'jin'ru'xi'ling 尽入西泠
'jin'ru'xu 今如许
'jin'se'heng'chuang 锦瑟横床
'jin'sha'suo'gu'lian'huan 金沙锁骨连环
'jin'shu'nan'tuo 锦书难托
'jin'su'zhu'chui 金粟珠垂
'jin'sui'qing'ming'feng'shang'si 今岁清明逢上巳
'jin'wei'ke 今为客
'jin'wu'yan'xian'pin'qin'zheng 尽无言闲品秦筝
'jin'xi'dao'xiang'zhong 今夕到湘中
'jin'xi'feng'ji'ying'gui'wei 尽西风季鹰归未
'jin'xi'yu'shui'tong'le 今夕与谁同乐
'jin'xi'zhi'he'chu 今夕知何处
'jin'xiao'bu'ren'yuan 今宵不忍圆
'jin'xiao'ou'ye'xi 金销藕叶稀
'jin'xiao'shui'nian'qi'gu'chen 今宵谁念泣孤臣
'jin'xiao'yan'di 今宵眼底
'jin'xiu'shuo 今休说
'jin'ye'xiao'mo 金也消磨
'jin'ye'xue 今夜雪
'jin'yi'xi'jiang 尽挹西江
'jin'you'zuo 今犹昨
'jin'yuan'dong'feng'wai 禁苑东风外
'jin'yuan'jiao'han 禁苑娇寒
'jin'zhang'xu'shi'hun'xian 金张许史浑闲
'jin'zhao'bao'dao'tian'qing'ye 今朝报道天晴也
'jin'zhao'lu'su'he'fang 今朝露宿何妨
'jin'zheng'dan'yuan 锦筝弹怨
'jin'zhong'qiu 近中秋
'jin'zi'ji'shi'lai 锦字几时来
'jing'an'zhuang'can 镜暗妆残
'jing'biao'cong'juan'wu'sha'qu 惊飙从卷乌纱去
'jing'can'gu'meng 惊残孤梦
'jing'dao'shi'jian'er'nv 惊倒世间儿女
'jing'dong'yi'han 井冻衣寒
'jing'e'you'yi'min 荆鄂有遗民
'jing'fen'zhong'die'su'xi'yuan 惊粉重蝶宿西园
'jing'feng'sui 静烽燧
'jing'he'cheng 竟何成
'jing'hui'qian'li'meng 惊回千里梦
'jing'hui'xin'wei'wen 惊回心未稳
'jing'jiu'meng'lv'bin'qing'diao 惊旧梦绿鬓轻凋
'jing'kang'chi 靖康耻
'jing'kua'qing'jun 竞夸轻俊
'jing'li'hua'nan'zhe 镜里花难折
'jing'li'yan'diao 镜里颜凋
'jing'li'zhu'yan'dou'bian'jin 镜里朱颜都变尽
'jing'luo'wu'tong 惊落梧桐
'jing'mang'mang'wei'xiao 竟茫茫未晓
'jing'nian'cai'jian 经年才见
'jing'qi'gong'luan'yun'ju'xia 旌旗共乱云俱下
'jing'qi'yong'bai'wan'pi'xiu 旌旗拥百万貔貅
'jing'ru'jiu 景如旧
'jing'ru'liao'tian'yi 径入寥天一
'jing'san'lou'tou'fei'xue 惊散楼头飞雪
'jing'san'mu'ya 惊散暮鸦
'jing'sheng'guan'nan'zhou 景胜冠南州
'jing'ting'han'sheng'duan'xu 静听寒声断续
'jing'xi'hu'chen'qian'li 净洗胡尘千里
'jing'zhou'xing'sheng 荆州形胜
'jing'zhuang'zhi'cheng'xu 惊壮志成虚
'jiu'bei'chang 酒杯长
'jiu'bei'shen'qian'qu'nian'tong 酒杯深浅去年同
'jiu'bei'shi'qing'duo'song 酒被诗情掇送
'jiu'ceng'lai'chu'hua'kai'wei 旧曾来处花开未
'jiu'ceng'ti'chu 旧曾题处
'jiu'chao'wu'mi'chu 旧巢无觅处
'jiu'di'huang'liu'luan'zhu 九地黄流乱注
'jiu'han'ji'ju 酒酣箕踞
'jiu'han'ying'dui'yan'shan'xue 酒酣应对燕山雪
'jiu'hen'chun'jiang'liu'bu'duan 旧恨春江流不断
'jiu'jian'chen 旧奸臣
'jiu'jiang'shan'hun'shi'xin'chou 旧江山浑是新愁
'jiu'jiao'bu'qu 酒浇不去
'jiu'kuang'zhong'fen'ju'fa 酒狂忠愤俱发
'jiu'lan'hui'lei'xiang'bei'feng 酒阑挥泪向悲风
'jiu'men'kong'suo'yuan'luan'yi 九门空锁鸳鸾翼
'jiu'meng'dou'zai 旧盟都在
'jiu'mian'pu'chun'feng 酒面扑春风
'jiu'qu'tao'gen'tao'ye 旧曲桃根桃叶
'jiu'quan'xia'rong'gan'jun'en 九泉下荣感君恩
'jiu'ri'tang'qian'yan 旧日堂前燕
'jiu'ri'wang'hou'yuan'pu 旧日王侯园圃
'jiu'shan'song'zhu'lao 旧山松竹老
'jiu'she'diao'ling 旧社凋零
'jiu'sheng'shi'hao 酒圣诗豪
'jiu'shi'ke'nai'chun'he 旧时可奈春何
'jiu'shi'mao'dian'she'lin'bian 旧时茅店社林边
'jiu'shi'ru'tian'yuan 旧事如天远
'jiu'shi'tian'qi'jiu'shi'yi 旧时天气旧时衣
'jiu'shi'yue'se 旧时月色
'jiu'shi'zhao'shu'yi'jin 救时着数宜紧
'jiu'si'ge'lou 酒肆歌楼
'jiu'wan'fang'fei'lan'pei'hao 九畹芳菲兰佩好
'jiu'wu'ren'quan 酒无人劝
'jiu'xiang'you'zai 酒香犹在
'jiu'xiao'yu'jin 酒销欲尽
'jiu'xing'bo'yuan 酒醒波远
'jiu'xing'duan'hai'xu 酒兴断还续
'jiu'xing'ming'yue'xia 酒醒明月下
'jiu'xing'wen'sai'di 酒醒闻塞笛
'jiu'yi'xing 酒易醒
'jiu'yi'yun'yao'duan'hun'ti 九疑云杳断魂啼
'jiu'you'fei'yan'neng'shuo 旧游飞燕能说
'jiu'you'jiu'you'jin'zai'fou 旧游旧游今在否
'jiu'you'meng'li 旧游梦里
'jiu'you'wu'chu'bu'kan'xun 旧游无处不堪寻
'jiu'you'yi'zhe'shan'yin 旧游忆着山阴
'jiu'you'zai'fou 旧游在否
'jiu'yu'xi 鸠雨细
'jiu'yuan'ge'shuang'lian'bu'juan 旧院隔霜帘不卷
'jiu'zhan'shen'he'qian 酒盏深和浅
'jiu'zhuan'dan'sha'lao'shi'qu 九转丹砂牢拾取
'jiu'zun'zu 旧尊俎
'ju'bei'bian'ke'tun'wu'yue 举杯便可吞吴越
'ju'bei'hu'yue 举杯呼月
'ju'bei'yi'shang'jin'gu 举杯一觞今古
'ju'da'bai 举大白
'ju'rui'jin'chu'po 菊蕊金初破
'ju'san'cong'cong 聚散匆匆
'ju'shou'diao'ao'ke 举手钓鳌客
'ju'shou'xie'chen'xiao 举手谢尘嚣
'ju'tou'xi'bei'fu'yun 举头西北浮云
'ju'wan'luo'qian'cun'hu'tu 聚万落千村狐兔
'ju'wo'kan'lai'he'suo'si 据我看来何所似
'ju'zuo'shui'yin'wo 聚作水银窝
'juan'ba'huang'ting'wo'kan'shan 卷罢黄庭卧看山
'juan'chang'bo 卷长波
'juan'chu'xi'wei 倦出犀帷
'juan'jin'chou'yun 卷尽愁云
'juan'juan'qing'lu 涓涓清露
'juan'juan'yue'zi'man'mei'pin 娟娟月姊满眉颦
'juan'ke'ru'jin'lao'yi 倦客如今老矣
'juan'meng'bu'zhi'man'su 倦梦不知蛮素
'juan'tai'qiang'sui'xian'gu'di 倦态强随闲鼓笛
'juan'you'huan'yi'shao 倦游欢意少
'juan'you'yu'qu'jiang'shang 倦游欲去江上
'juan'zhu'bo 卷珠箔
'jue'ji'du'hun'fei'meng'jing 觉几度魂飞梦惊
'jue'lai'you'hen 觉来幽恨
'jue'ren'jian'xiao 觉人间小
'jun'bu'jian 君不见
'jun'dao'nan'xu'fang'cao'du 君到南徐芳草渡
'jun'gui'he'li 君归何里
'jun'ji'qu'feng'hou'shi'zai 君记取封侯事在
'jun'kan'dang'ri'zhong'ni'qiong 君看当日仲尼穷
'jun'ma'ming'ji 骏马名姬
'jun'mo'dao'tou'bian'xu'yu 君莫道投鞭虚语
'jun'mo'shuo'zhong'zhou 君莫说中州
'jun'mo'wu 君莫舞
'jun'qie'zhu 君且住
'jun'qie'zui 君且醉
'jun'qu'jing'dong'hao'jie'xi 君去京东豪杰喜
'jun'shan'yi'dian 君山一点
'jun'shi'kan 君试看
'jun'shi'ru'he 军事如何
'jun'tian'guang'yue 钧天广乐
'jun'xin'fu'qie'xin 君心负妾心
'jun'zhi'fou 君知否
'kai'chen'ai'mo'mo 慨尘埃漠漠
'kai'guo'luo 开虢洛
'kai'nian'ping'sheng'hao'fang 慨念平生豪放
'kai'shang'nv'bu'zhi'xing'fei 慨商女不知兴废
'kan'bai'fa'zun'qian 看白发樽前
'kan'chong'yang'yao'shi 看重阳药市
'kan'dong'ting'piao'miao'zheng'qi'xiu 看洞庭缥缈争奇秀
'kan'hao'dang'qian'ya'qiu'se 看浩荡千崖秋色
'kan'hen'chu 堪恨处
'kan'hen'xi'feng'chui'shi'huan 堪恨西风吹世换
'kan'hong'pei'jing'fei 看红旆惊飞
'kan'hua'cheng'cu'cu 看画城簇簇
'kan'hua'chuan 看画船
'kan'hua'lao'yan 看花老眼
'kan'hua'nan'mo'zui 看花南陌醉
'kan'hua'you'shi'ming'nian 看花又是明年
'kan'ji'fan'shen'qi'chou'fu 看几番神奇臭腐
'kan'jia'dao'guan'ying'gong'li 看夹道冠缨拱立
'kan'jian'yin'bei'chang 看剑引杯长
'kan'jin'e'huang'nen'lv 看尽鹅黄嫩绿
'kan'jing'xian'yan'bi 看惊弦雁避
'kan'jun'si'xi'huang'shang 看君似羲皇上
'kan'kan'chang'mian'shou'xin'can 看看尝面收新蚕
'kan'kan'qu'ying'hong 看槛曲萦红
'kan'lai'bi'jing'gui'tian'hao 看来毕竟归田好
'kan'lai'tian'yi 看来天意
'kan'long'she'fei'luo'man'jian 看龙蛇飞落蛮笺
'kan'luo'bi'si'yan'feng'yu'jing 看落笔四筵风雨惊
'kan'mai'li'mai'jian'ping'jia'tie 看买犁卖剑平家铁
'kan'mei'ren'tou'shang 看美人头上
'kan'ming'wang'xiao'lie 看名王宵猎
'kan'nian'nian'san'yue 看年年三月
'kan'qing'shan'bai'gu'dui'chou 看青山白骨堆愁
'kan'rong'cheng'yu'shui'dao'ren'jian 看融城御水到人间
'kan'shi'shou 看试手
'kan'shi'wu'shi'liu 看十五十六
'kan'shuang'qi'chao'lai'san'shu'feng 看爽气朝来三数峰
'kan'ta'men 看他们
'kan'tu'kui'yan'mai 看兔葵燕麦
'kan'wai'yi'shao'jia'zhi 槛外已少佳致
'kan'wang'lai'shen'xian'cai'zi 看往来神仙才子
'kan'xiao'ping'zong'wu'ding 堪笑萍踪无定
'kan'xiao'yi'ye'piao'ling 堪笑一叶漂零
'kan'yan'yan 看燕燕
'kan'yun'wai'shan'he 看云外山河
'kan'zu'liu'hun'hua'ming 看足柳昏花暝
'kang'kai'sheng'ai 慷慨生哀
'kang'yu'zhi'chang'xiang'si'you'xi'hu 康与之长相思游西湖
'kang'yu'zhi'pu'sa'man'ling'jin'ling'huai'gu 康与之菩萨蛮令金陵怀古
'ke'guan'tan'piao'peng 客馆叹飘蓬
'ke'kan'geng'jin'qian'long'jie 可堪更近乾龙节
'ke'kan'hui'shou 可堪回首
'ke'li'jin'huai'ru'huo 客里襟怀如豁
'ke'li'kan'chun'duo'cao'cao 客里看春多草草
'ke'li'xiang'feng 客里相逢
'ke'li'zui'shi'ge 客里醉时歌
'ke'lian'bai'fa'sheng 可怜白发生
'ke'lian'bao'guo'wu'lu 可怜报国无路
'ke'lian'hong'fen'cheng'hui 可怜红粉成灰
'ke'lian'jin'xi'yue 可怜今夕月
'ke'lian'qian'dian'wu'shuang 可怜千点吴霜
'ke'lian'wu'shu'shan 可怜无数山
