'ai'ai'qing'chen'bu 皑皑轻趁步
'ming'yan'yue'fa'bu'de'zhu'yi 茗烟越发不得主意
'ming'yan'zai'chuang'wai'dao 茗烟在窗外道
'ming'yan'zai'hou'mian 茗烟在后面
'ming'yan'zao'chi'le'yi'xia 茗烟早吃了一下
'ming'yan'zhan'guo'yi'pang 茗烟站过一旁
'ming'yi'sheng'ren'le 命医生认了
'ming'yi'xi'fu'zai'ping'hou'ji'gu'chuan'hua 命一媳妇在屏后击鼓传花
'ming'yuan'yi'zi'yao'you'shang 名园一自邀游赏
'ming'yuan'zhu'he'chu 名园筑何处
'ming'yue'fu'rong'nv'er'lei 名曰芙蓉女儿诔
'ming'yue'mei'hua'yi'meng 明月梅花一梦
'ming'zai'ti'yi'lian 命再题一联
'ming'zhang'zhe'jia'zhai'shi'ci'shan'kuan'hou'zhi'jia 明仗着贾宅是慈善宽厚之家
'ming'zhong'gai'zhao'zhao'gui'xu'de 命中该着招贵婿的
'ming'zi'jiao'shen'me 名字叫什么
'ming'zi'xi'fang'cha 命仔细访查
'mo'bu'bei'hao'tong'ku'zhe 莫不悲嚎痛哭者
'mo'bu'shi'liang'ge'yue'zhi'hou 莫不是两个月之后
'mo'bu'shi'qiu'jie'mei'qu'shuo'qing'tao'rao 莫不是求姐妹去说情讨饶
'mo'bu'shi'yao'le'ni'de'le 莫不是要了你的了
'mo'bu'xi'yu'ta'lai'wang 莫不喜与他来往
'mo'bu'xin'ran'yong'yue 莫不欣然踊跃
'mo'bu'zhuo'yi'guan'lan 莫不着意观览
'mo'fei'shi'yao'qing'na'wei'gu'niang 莫非是要请哪位姑娘
'mo'gu'pai'da'tian'jiu 抹骨牌打天九
'mo'hou'gei'le'yi'ge'mo'wang'bao'yu 末后给了一个魔王宝玉
'mo'hou'jing'zi'luo'xia'lai'bian'bu'dong'le 末后镜子落下来便不动了
'mo'hou'yi'ju'zen'me'jie 末后一句怎么解
'mo'le'yi'hui'pai 抹了一回牌
'mo'li'fen'ti'qu'qiang'wei'xiao 茉莉粉替去蔷薇硝
'mo'mo'de'hui'lai 默默的回来
'mo'mo'su'ping'leng'yue 默默诉凭冷月
'mo'qi'zhu'lian'er'bai'gua 墨漆竹帘二百挂
'mo'ru'wo'zhe'bu'jie'ci'tao'zhe 莫如我这不借此套者
'mo'ruo'gei'ta'tian'shang 莫若给他添上
'mo'ruo'jian'na'lian'de'shao'de'ren'zuo'hong'mei'shi 莫若拣那联得少的人作红梅诗
'mo'ruo'song'dao'ying'chun'yi'chu'qu 莫若送到迎春一处去
'mo'ruo'xi'ren'di'yi 莫若袭人第一
'mo'ruo'xian'dao'feng'jie'jie'chu'yi'kan 莫若先到凤姐姐处一看
'mo'ruo'yi'wo'ding'jian 莫若依我定见
'mo'she'za'zui'de'dao'xie 抹舌咂嘴的道谢
'mo'shi'chun'guang'bie'qu 莫使春光别去
'mo'shi'mo'wang'xian'shou'heng'chang 莫失莫忘仙寿恒昌
'mo'xiao'ci'er'xing'zhuang 莫效此儿形状
'mo'yan'qi'hu'wu'feng 莫言绮縠无风
'mo'yang'er'you'ji'hao 摸样儿又极好
'mo'yao'qing'sui'ying 莫摇清碎影
'mo'yu'sui'duo'qi'yi'gen'men'shuan 墨雨遂掇起一根门闩
'mo'yuan'dong'feng'dang'zi'jie 莫怨东风当自嗟
'mo'yuan'ta'ren'chao'xiao'pin 莫怨他人嘲笑频
'mo'zai'shou'xin'li 抹在手心里
'mo'zhe'da'tai'ji'di'xia 摸着大台矶底下
'mo'zhe'ta'de'lian'xiao'dao 摸着他的脸笑道
'mou'chu'suo'you'zhuo'yi 某处所有桌椅
'mou'nian'yue'ri'shu'ci'rong'guo'gong'jia'yuan 某年月日书赐荣国公贾源
'mou'ren'guan'mou'chu 某人管某处
'mou'ren'ling'mou'wu 某人领某物
'mou'ren'shou'mou'chu 某人守某处
'mu'dan'pei'yin'yi'bei 牡丹陪饮一杯
'mu'dan'ting'yan'qu'jing'fang'xin 牡丹亭艳曲警芳心
'mu'guai'hu'lang'dun 木怪虎狼蹲
'mu'jin'feng'jie'shen'zi'you'bing 目今凤姐身子有病
'mu'jin'ni'gui'dong'jia'lin'gong'zhi'fu'ren 目今你贵东家林公之夫人
'mu'jin'qi'zu'yi'gu 目今其祖已故
'mu'jin'qing'wen'zhi'you'zhe'yi'men'qin'qi 目今晴雯只有这一门亲戚
'mu'jin'shi'xue'yi'ma'de'sheng'ri 目今是薛姨妈的生日
'mu'jin'tian'qi'yan're 目今天气炎热
'mu'jin'zheng'zhi'shan'guo'gong'gao'ming'wang'gu 目今正值缮国公诰命亡故
'mu'jin'zu'ying'sui'si'shi'ji'si 目今祖茔虽四时祭祀
'mu'nv'di'xiong'zi'qu'shang'yue'deng'yu 母女弟兄自去赏月等语
'mu'nv'er'ren'yi'cheng'le'xin 母女二人已称了心
'mu'nv'liang'ge'mang'shuo 母女两个忙说
'mu'nv'liang'ge'si'zhi'lei'yan'kan'ta'qu'le 母女两个四只泪眼看他去了
'mu'nv'shang'bu'neng'qie'huai 母女尚不能惬怀
'mu'nv'zheng'shuo'hua'zhi'jian 母女正说话之间
'mu'nv'zi'mei'shen'xu'xie'li'bie'qing'jing 母女姊妹深叙些离别情景
'mu'qin'gai'qing'er'wei'tai'tai 母亲该请二位太太
'mu'qin'hao'sheng'ci'hou'tai'ye 母亲好生伺候太爷
'mu'qin'ye'bu'yong'cao'xin 母亲也不用操心
'mu'shang'xuan'zhe'yi'wei'yu'dai 木上悬着一围玉带
'mu'xia'bu'guo'zai'jia'wen'xi'jiu'ke'er'yi 目下不过在家温习旧课而已
'mu'xia'gong'zhong'you'yi'wei'tai'fei'qian'an 目下宫中有一位太妃欠安
'mu'xia'zhi'sheng'zhe'yi'fu'ying'luo 目下只剩这一副璎珞
'mu'ya'nv'ya'ji'ku'yin'shi 慕雅女雅集苦吟诗
'mu'yang'er'yue'fa'chu'xi'le 模样儿越发出息了
'mu'yang'shi'yi'yang 模样是一样
'mu'yang'sui'bi'qing'wen'lue'ci'yi'deng 模样虽比晴雯略次一等
'mu'zi'fu'qi'gong'xu'tian'lun'ting'wei'zhi'le 母子夫妻共叙天伦庭闱之乐
'mu'zi'men'shi'fen'cheng'xie 母子们十分称谢
'na'bai'ban're'nao 那百般热闹
'na'ban'er'cai'wu'liu'sui'de'hai'zi 那板儿才五六岁的孩子
'na'ban'yu'tai'jin'da'men 那版舆抬进大门
'na'bao'er'lai'qing'an 那鲍二来请安
'na'bao'er'liang'kou'zi'ting'jian'zhe'ge'qiao'zong'er 那鲍二两口子听见这个巧宗儿
'na'bao'kui'bei'da'zhi'ren'han'xiu'qu'le 那抱愧被打之人含羞去了
'na'bao'qin'nian'qing'xin're 那宝琴年轻心热
'na'bao'yu'gang'he'shang'yan 那宝玉刚合上眼
'na'bao'yu'huang'huang'hu'hu 那宝玉恍恍惚惚
'na'bao'yu'jiu'zhen'bian'shui'zhao'le 那宝玉就枕便睡着了
'na'bao'yu'mang'zhi'ge'ji'bu'bi'zai'chang 那宝玉忙止歌姬不必再唱
'na'bao'yu'shi'ge'zhang'ba'de'deng'tai'zhao'jian'ren'jia 那宝玉是个丈八的灯台照见人家
'na'bao'yu'sui'bu'suan'shi'ge'du'shu'ren 那宝玉虽不算是个读书人
'na'bao'yu'wei'ru'xue'tang'zhi'xian 那宝玉未入学堂之先
'na'bao'yu'yi'xin'zhi'ji'gua'zhe'li'bian 那宝玉一心只记挂着里边
'na'bao'yu'yi'zai'hai'ti'zhi'jian 那宝玉亦在孩提之间
'na'bao'yu'zheng'kong'dai'yu'fan'hou'tan'mian 那宝玉正恐黛玉饭后贪眠
'na'bao'yu'zi'jian'le'qin'zhong'ren'pin 那宝玉自见了秦钟人品
'na'bao'zhu'an'wei'jia'nv'zhi'sang 那宝珠按未嫁女之丧
'na'bi'yan'lai'suan'ming 拿笔砚来算明
'na'bian'da'tai'tai'dang'zhe'ren'gei'er'nai'nai'mei'lian 那边大太太当着人给二奶奶没脸
'na'bian'da'tai'tai'you'da'fa'ren'lai'jiao 那边大太太又打发人来叫
'na'bian'ge'ge'jie'hu'shi'dan'dan 那边各各皆虎视耽耽
'na'bian'lian'guan'cai'yin'zi'dou'shang'le 那边连棺材银子都赏了
'na'bian'qu'lao'lao'shi'shi'de'zuo'zhe 那边去老老实实的坐着
'na'bian'tai'tai'zai'tui'san'zu'si'de 那边太太再推三阻四的
'na'bian'tai'tai'zen'me'zhi'dao'le 那边太太怎么知道了
'na'bian'ting'shang'yuan'nei'jie'shi'xi'jiu 那边厅上院内皆是戏酒
'na'bian'xiao'rong'da'ye'dai'le'qin'xiang'gong'lai'bai 那边小蓉大爷带了秦相公来拜
'na'bian'xie'zhe'yi'ju'jiu'shi 那边写着一句旧诗
'na'bian'ye'li'bu'de'wo 那边也离不得我
'na'bian'you'ji'ge'nv'hai'er'zuo'zhen'xian 那边有几个女孩儿做针线
'na'bian'you'shi'he'yuan'yang'ge'zhe'xi'ye 那边尤氏和鸳鸯隔着席也
'na'bian'zhen'da'ye 那边珍大爷
'na'bian'zhu'da'nai'nai'you'bing'le 那边珠大奶奶又病了
'na'bu'de'guan'di'de 那不得管地的
'na'bu'guo'shi'mian'ren'zi'li 那不过是勉人自励
'na'bu'shi'jie'ta'men'lai'de'chuan'lai'le 那不是接她们来的船来了
'na'bu'shi'lin'jia'de'ren 那不是林家的人
'na'bu'shi'qian'mai'de 那不是钱买的
'na'bu'shi'wo'men'gong'ji 哪不是我们供给
'na'bu'zhi'dao'de 那不知道的
'na'bu'zhi'li'de'ye'tai'bu'zhi'li 那不知礼的也太不知礼
'na'cai'shi'huo'shang'jiao'you'de'xing'zi 那才是火上浇油的性子
'na'cai'xia'zhi'mu'man'xin'zong'bu'yuan'yi 那彩霞之母满心纵不愿意
'na'cai'xiang'ge'qian'jin'xiao'jie'de'ti'tong 那才像个千金小姐的体统
'na'cai'zheng'jing'mei'lian'ne 那才正经没脸呢
'na'cha'fan'dou'xi'bu'kan'zhi'wu 那茶饭都系不堪之物
'na'cha'shi'san'si'ci'hou'cai'chu'se'de 那茶是三四次后才出色的
'na'cha'yuan'shen'zhi'yuan'wei 那察院深知原委
'na'chang'yi'bei'de'xiang'ta'su'ri'xiao'shun 那长一辈的想她素日孝顺
'na'chen'she'de'dong'xi'zao'yi'tian'le'xu'duo 那陈设的东西早已添了许多
'na'chu'dong'xi'lai'wo'qiao 拿出东西来我瞧
'na'chu'lai'chi'yi'wan 拿出来吃一丸
'na'chu'lai'gei'wo'kan'kan'wu'fang 拿出来给我看看无妨
'na'chu'lai'tuo'ta'sui'fen'jiu'jia 拿出来托他随分就价
'na'chu'liang'jian'bu'da'chuan'de'yi'shang'lai'yu'ta'huan 拿出两件不大穿的衣裳来与他换
'na'chu'min'zi'lai 拿出抿子来
'na'chu'qu'ling'shi'ren'da'le'ding'xian 拿出去另使人打了顶线
'na'chu'qu'nong'le'san'bai'yin'zi 拿出去弄了三百银子
'na'chu'qu'shuo'shi'yuan'nei'jian'zhao'de 拿出去说是园内拣着的
'na'chu'shou'lai'wo'qiao'qiao 拿出手来我瞧瞧
'na'chu'wu'shi'liang'lai 拿出五十两来
'na'chu'yi'ben'ce'lai 拿出一本册来
'na'chu'zhe'shan'zi 拿出这扇子
'na'chun'yan'ti'ku'zhe'wang'yi'hong'yuan'qu'le 那春燕啼哭着往怡红院去了
'na'cu'se'die'zi'bao'bu'zhu'bu'shang'huo'kao 那粗色碟子保不住不上火烤
'na'da'zhu'shan'suo'fen'zhi'mai 那大主山所分之脉
'na'dai'fu'fang'zhen'le'yi'hui'mai 那大夫方诊了一回脉
'na'dai'fu'jian'zhe'zhi'shou'shang'you'liang'gen'zhi'jia 那大夫见这只手上有两根指甲
'na'dai'fu'zhi'jian'le'yuan'zhong'de'jing'zhi 那大夫只见了园中的景致
'na'dai'ru'su'ri'jiao'xun'zui'yan 那代儒素日教训最严
'na'dai'yu'fang'jian'jian'de'hui'zhuan'lai 那黛玉方渐渐的回转来
'na'dao'ren'xiao'dao 那道人笑道
'na'dao'shi'men'zheng'fu'zhang'shen'biao 那道士们正伏章申表
'na'dao'shi'tan'dao 那道士叹道
'na'dao'ze'bo'zu'peng'tou 那道则跛足蓬头
'na'deng'gu'niang'chi'le'fan'qu'chuan'men'zi 那灯姑娘吃了饭去串门子
'na'deng'long'ming'ta'men'qian'tou'zhao'zhe 那灯笼命他们前头照着
'na'deng'qi'liang'ji'mo 那等凄凉寂寞
'na'di'bu'fang'xiang'shi'bu'cuo'de 那地步方向是不错的
'na'dou'shi'ban'da'shi'de'guan'jia'niang'zi'men 那都是办大事的管家娘子们
'na'er'nian'ni'xian'zhe 那二年你闲着
'na'er'ren'sao'xing'er'qu 那二人扫兴而去
'na'er'shi'si'xiao'shang 那二十四孝上
'na'fang'guan'zhi'chuan'zhu'hai'tang'hong'de'xiao'mian'ao 那芳官只穿著海棠红的小棉袄
'na'fang'guan'zuo'qi'lai 那芳官坐起来
'na'feng'bo'dao'ren'ting'le 那疯跛道人听了
'na'feng'jia'ye'wu'shen'yao'jin'de'ren 那冯家也无甚要紧的人
'na'feng'jie'bi'zhi'jin'ri'ren'ke'bu'shao 那凤姐必知今日人客不少
'na'feng'jie'bu'wei'qin'lao 那凤姐不畏勤劳
'na'feng'jie'er'jia'chang'dai'zhe'zi'diao'zhao'jun'tao 那凤姐儿家常带着紫貂昭君套
'na'feng'jie'er'yi'shi'de'le'yun'guang'de'hui'xin 那凤姐儿已是得了云光的回信
'na'feng'jie'que'shi'he'rong'yue'se 那凤姐却是和容悦色
'na'feng'jie'su'ri'zui'xi'lan'shi'ban 那凤姐素日最喜揽事办
'na'feng'jie'zhi'guan'man'man'de'chi'cha 那凤姐只管慢慢的吃茶
'na'feng'su'bian'ban'hong'ban'zhuan 那封肃便半哄半赚
'na'feng'su'sui'ran'ri'ri'bao'yuan 那封肃虽然日日抱怨
'na'feng'zheng'piao'piao'yao'yao 那风筝飘飘飖飖
'na'fu'li'da'nai'nai'guo'lai 那府里大奶奶过来
'na'fu'li'ru'jin'sui'tian'le'shi 那府里如今虽添了事
'na'fu'ling'shuang'ye'shi'bao'yu'wai'tou'de'liao'de 那茯苓霜也是宝玉外头得了的
'na'fu'ren'xiao'dao 那妇人笑道
'na'fu'shi'de'hao'shi'fen'nei'ying'dang'de 那服侍得好是分内应当的
'na'ge'cuo'er'nian'chu'qu 拿个错儿撵出去
'na'ge'dai'zi'yan'ye'zhi'le 那个呆子眼也直了
'na'ge'dian'na'yang 那个点那样
'na'ge'fen'quan'zi'li'bu'pao'qu 那个坟圈子里不跑去
'na'ge'lao'po'zi'jiu'na'le'ta'de'wan'qu'dao 那个老婆子就拿了他的碗去倒
'na'ge'li'tou'bu'zhi'wan'le'wo'duo'shao'qu'le 那个里头不知玩了我多少去了
'na'ge'wo'bu'yao 那个我不要
'na'ge'xi'fu'zhi'de'da'ying'zhe'qu'le 那个媳妇只得答应着去了
'na'ge'ya'tou'ye'da'le 那个丫头也大了
'na'ge'yan'jing'shi'bi'qing 那个烟竟是碧青
'na'ge'ye'bu'xue 那个也不学
'na'ge'yi'jia'de'zhang'bei'bu'xi'huan'ta 哪个一家的长辈不喜欢她
'na'ge'you'shuo'xing'na'ge'ling'hao 那个又说行那个令好
'na'ge'zhou'da'niang 那个周大娘
'na'gong'ke'ning'ke'shao'xie 那工课宁可少些
'na'gu'zi'bi'shi'lai'song'nian'shu 那姑子必是来送年疏
'na'gu'zi'qu'le'ban'ri 那姑子去了半日
'na'guai'gun'zi'gei'ta'yi'dun 拿拐棍子给他一顿
'na'guan'shi'ren'fei'bang 那管世人诽谤
'na'gui'zhi'gu'qiang'qian'qu'le 那鬼只顾抢钱去了
'na'hai'zi'hai'xin'xi'xie 那孩子还心细些
'na'hai'zi'su'ri'ai'chi'de 那孩子素日爱吃的
'na'hai'zi'xin'zhong 那孩子心重
'na'hong'bing'tie'shang'xie'zhe 那红禀帖上写着
'na'hong'chen'zhong'you'que'you'xie'le'shi 那红尘中有却有些乐事
'na'hong'zi'xie'zhe 那红字写着
'na'hu'tu'lao'mo'mo'men'de'hua 那胡涂老嬷嬷们的话
'na'hua'de'na'li'you'zhe'jian'yi'shang 那画的那里有这件衣裳
'na'hua'yuan'sui'bu'ji'da'guan'yuan 那花园虽不及大观园
'na'huang'tang'nan'dao'guan'sang'le'gou'du'zi'li'qu'le 那黄汤难道灌丧了狗肚子里去了
'na'hui'qiao'zhong'jiang'shu'tan'mai'le'yi'mai 拿灰锹重将熟炭埋了一埋
'na'hui'zi'li'nai'nai'lai'le 那会子李奶奶来了
'na'huo'qi'ye'jiu'bu'gan'hui'lai'jian'zhu'ren 那霍启也就不敢回来见主人
'na'huo'yi'cheng'le'shi 那火已成了势
'na'ji'diao'chu'qu'gei'ta'yang'bing 拿几吊出去给她养病
'na'ji'ge'fan'pan'lai 拿几个反叛来
'na'ji'ge'po'zi'sui'chi'jiu'dou'pai 那几个婆子虽吃酒斗牌
'na'ji'ge'xi'fu'bu'you'fen'shuo 那几个媳妇不由分说
'na'jia'huan'di'xiong'deng 那贾环弟兄等
'na'jia'jing'wen'de'chang'sun'xi'si'le 那贾敬闻得长孙媳死了
'na'jia'lian'chi'le'ji'bei 那贾琏吃了几杯
'na'jia'lian'sa'jiao'sa'chi 那贾琏撒娇撒痴
'na'jia'lian'yi'ri'shi'bi'hui'lai 那贾琏一日事毕回来
'na'jia'lian'yue'kan'yue'ai 那贾琏越看越爱
'na'jia'lian'zai'er'jie'shen'shang'zhi'xin 那贾琏在二姐身上之心
'na'jia'ren'qu'le'hui'lai'shuo 那家人去了回来说
'na'jia'rong'fang'xiao'xi'xi'de'qu'le 那贾蓉方笑嘻嘻的去了
'na'jia'rui'ci'shi'yao'ming'xin'shen'qie 那贾瑞此时要命心甚切
'na'jia'rui'zhi'pan'bu'dao'wan'shang 那贾瑞只盼不到晚上
'na'jia'zhen'yin'jian'fa'yin'ri'jin 那贾珍因见发引日近
'na'jiang'zhu'xian'zi'dao 那绛珠仙子道
'na'jiao'da'na'li'ba'jia'rong'fang'zai'yan'li 那焦大那里把贾蓉放在眼里
'na'jiao'da'you'shi'jia'zhen'bu'zai'jia 那焦大又恃贾珍不在家
'na'jiao'fu'tai'jin'qu 那轿夫抬进去
'na'jie'du'shi'ming'huan'yun'guang 那节度使名唤云光
'na'jin'gui'jian'zhang'fu'qi'dao'jian'dao 那金桂见丈夫旗纛渐倒
'na'jing'tai'shang'ru'he 那井台上如何
'na'jiu'geng'wu'le'shi 那就更误了事
'na'jiu'yue'fa'yong'le'shang'lai 那酒越发涌了上来
'na'ju'ju'dou'shi'you'de 那句句都是有的
'na'kan'cui'jia'zhu'qiong'jiang 那堪翠斝贮琼浆
'na'kan'feng'yu'zhu'qi'liang 那堪风雨助凄凉
'na'kan'shou'de'ren'wei'mian'tou'zhe'zu'lin'yu'ren 那看守的人未免偷着租赁与人
'na'ke'shi'qian'zai'xi'feng'de 那可是千载希逢的
'na'kui'guan'ben'shi'chang'gua'ti'duan'fa 那葵官本是常刮剔短发
'na'lai'da'zhi'zi'lai'shang'rong'yu'ta'su'xi'jiao'hao 那赖大之子赖尚荣与他素习交好
'na'lai'gei'wo'sun'zi'chi'qu'ba 拿来给我孙子吃去罢
'na'lai'ming'jia'rui'xie 拿来命贾瑞写
'na'lai'wo'qiao'qiao 拿来我瞧瞧
'na'lai'wo'qiao'qiao'ba 拿来我瞧瞧罢
'na'lao'gu'zi'jian'bao'yu'lai'le 那老姑子见宝玉来了
'na'lao'po'zi'bian'chu'qu'le 那老婆子便出去了
'na'lao'po'zi'jian'le'xi'ren 那老婆子见了袭人
'na'lao'seng'ji'long'qie'hun 那老僧既聋且昏
'na'lao'shi'zi'you'bu'zhi'zen'me'le 那劳什子又不知怎么了
'na'le'bao'yu'de'shou 拿了宝玉的手
'na'le'bi'yan'jiang'ge'se'quan'dou'xie'le 拿了笔砚将各色全都写了
'na'le'ca'di'de'bu'lai'ca'di 拿了擦地的布来擦地
'na'le'ci'wa'qu'jiao'shou 拿了磁瓦去交收
'na'le'da'shu'yu 拿了大漱盂
'na'le'hua'ji'ni 拿了话激你
'na'le'hua'zhe'ge 拿了画这个
'na'le'ji'bao'yao'lai'shuo 拿了几包药来说
'na'le'lao'ye'de'ming'tie'qing'na'xian'sheng'qu 拿了老爷的名帖请那先生去
'na'le'liang'kuai'yin'zi 拿了两块银子
'na'le'qing'ren'chi'nian'jiu'de'ri'qi'dan'zi'lai'le 拿了请人吃年酒的日期单子来了
'na'le'qu'zhao'lian'shuai'gei'ta'qu 拿了去照脸摔给她去
'na'le'yao'fang'jin'qu 拿了药方进去
'na'le'yi'pi'chi'tou 拿了一匹尺头
'na'le'yin'zi'lai 拿了银子来
'na'le'zang'zheng'hui'lai 拿了赃证回来
'na'li'ba'zhe'dian'zi'shi'fang'zai'xin'li 哪里把这点子事放在心里
'na'li'bao'de'zhu'bu'zhe'me'zhe 那里保得住不这么着
'na'li'bi'de'zan'men'de'cha 哪里比得咱们的茶
'na'li'bi'xian'shi'zi'you'zi'zai'de'le 哪里比先时自由自在的了
'na'li'bu'gan'jing 那里不干净
'na'li'bu'hu'lue'yi'jian'ban'jian 那里不忽略一件半件
'na'li'bu'sou'xun'chu'ji'ge'qian'lai 哪里不搜寻出几个钱来
'na'li'cheng'wang'dao'ru'jin'sheng'xia'zhe'xie'chu'sheng'lai 那里承望到如今生下这些畜牲来
'na'li'de'hao'shi 那里的好诗
'na'li'de'huang'hua 哪里的谎话
'na'li'de'shi'qing'na'li'liao'jie 那里的事情那里了结
'na'li'de'xiao'jie 哪里的小姐
'na'li'dou'xiang'ni'zhe'me'zheng'jing'ren'ne 哪里都像你这么正经人呢
'na'li'dou'zhen'you'de 哪里都真有的
'na'li'fang'sheng'da'ku 那里放声大哭
'na'li'ge'de'zhu'wo'nao 哪里搁得住我闹
'na'li'guan'de'xu'duo 那里管得许多
'na'li'hai'deng'de'ji'ri 哪里还等得几日
'na'li'hai'gan'lao'dong'lai'kan'wo'men 哪里还敢劳动来看我们
'na'li'hai'ge'de'zhu'hua'xiang'lai'xun 那里还搁得住花香来熏
'na'li'hai'gu'de'lian'shi 那里还顾得联诗
'na'li'hai'ji'de'wo'men'ne 哪里还记得我们呢
'na'li'hai'ken'song'wo'men'dong'xi 那里还肯送我们东西
'na'li'hai'la'ni'chu'zhe'ge'qian 那里还拉你出这个钱
'na'li'hai'qu'de'qi'xi'fu'ne 哪里还娶得起媳妇呢
'na'li'hai'shuo'de'shang'hua'lai'ne 那里还说得上话来呢
'na'li'hai'you'chi'fan'de'gong'fu'lie 那里还有吃饭的工夫咧
'na'li'hai'you'feng'ping'er'ren'zai'yi'le 哪里还有凤平二人在意了
'na'li'hai'you'shen'me'hua'shuo 哪里还有什么话说
'na'li'hai'zhi'dao'di'xia'de'shi'le 哪里还知道底下的事了
'na'li'huan'gei'ta'lao'po 哪里还给他老婆
'na'li'jian'de'ta 哪里见得她
'na'li'jiao'liang'de'xu'duo 哪里较量得许多
'na'li'jin'de'qi'xiang'ling'you'qing'jiao'ta'tan'shi 哪里禁得起香菱又请教她谈诗
'na'li'jing'de'wu'dong'chang'ban 那里经得舞动长板
'na'li'jiu'dao'de'zhe'ge'tian'di'le 哪里就到得这个田地了
'na'li'jiu'dei'lao'bing'le 哪里就得痨病了
'na'li'jiu'dei'zhi'dao'le 哪里就得知道了
'na'li'jiu'diu'le'ta 那里就丢了他
'na'li'jiu'hu'si'le'ta 哪里就唬死了她
'na'li'jiu'leng'si'le'wo 那里就冷死了我
'na'li'jiu'lun'dao'hou'shi'le 那里就论到后事了
'na'li'jiu'qiong'dao'ru'ci 哪里就穷到如此
'na'li'jiu'she'de'le 那里就舍得了
'na'li'jiu'si'geng'le 哪里就四更了
'na'li'jiu'zou'da'le'jiao 哪里就走大了脚
'na'li'ken'hui'qu 哪里肯回去
'na'li'ken'zai'jia'yi'ri 那里肯在家一日
'na'li'lai'de'xiang'ling 哪里来的香菱
'na'li'lai'de'yu'weng 那里来的渔翁
'na'li'li'deng'ni'ne 那里立等你呢
'na'li'mang'dao'zhe'yi'shi'er 哪里忙到这一时儿
'na'li'mei'you'zhao'dao 那里没有找到
'na'li'mei'zhao'dao 那里没找到
'na'li'mo'mo'hai'zhi'guan'wen 那李嬷嬷还只管问
'na'li'mo'mo'jiao'bu'zhan'di'gen'le'feng'jie'zou'le 那李嬷嬷脚不沾地跟了凤姐走了
'na'li'mo'mo'ting'ru'ci'shuo 那李嬷嬷听如此说
'na'li'mo'mo'ye'su'zhi'dai'yu'de 那李嬷嬷也素知黛玉的
'na'li'neng'nian'xia'jiu'you'le 那里能年下就有了
'na'li'nong'de'zhe'leng'shui 哪里弄的这冷水
'na'li'nong'ni'zhe'ge'bu'xiao'shi'de'lai 哪里弄你这个不晓事的来
'na'li'pa'de'shang'ma'qu 哪里爬得上马去
'na'li'pa'qi'zhe'xie'lai 哪里怕起这些来
'na'li'qing'chu'de'xu'duo 那里清楚得许多
'na'li'qu'you'zhe'ge 那里去有这个
'na'li'ren'de'wo'le 那里认得我了
'na'li'ren'nai'de'zhu 哪里忍耐得住
'na'li'ru'zhe'ge'hao'ne 那里如这个好呢
'na'li'she'de'qu 哪里舍得去
'na'li'shen'sui'shi'fen'bu'ken 那李婶虽十分不肯
'na'li'shi'kong'que'mao 那里是孔雀毛
'na'li'shi'qing'wo'zuo'jian'she'yu'shi 那里是请我作监社御史
'na'li'shi'ta'de'dui'shou 哪里是她的对手
'na'li'shi'you'yi 哪里是友谊
'na'li'ting'de'jin'zhe'hua'qu 那里听得进这话去
'na'li'tou'de'qian'jiu'zhao'shou'er'jiao'ta'le 那里头的钱就招手儿叫它了
'na'li'wan'bu'de 哪里玩不得
'na'li'wei'zhe'dian'zi'xiao'shi'qu'fan'suo'ta 哪里为这点子小事去烦琐她
'na'li'xiang'dao'zhe'duan'gong'an 哪里想到这段公案
'na'li'xiang'de'dao'fang'ta 哪里想得到放它
'na'li'xiang'ge'shuai'bai'zhi'jia 那里像个衰败之家
'na'li'xiang'ta'men'san'gu'niang'ling'ya'li'chi 那里像他们三姑娘伶牙俐齿
'na'li'xun'bu'chu'hao'ren'lai 哪里寻不出好人来
'na'li'ya'nei'yi'xin'kan'shang 那李衙内一心看上
'na'li'yang'bu'chu'na'a'wu'er'lai 那里养不出那阿物儿来
'na'li'yi'dao'zhe'ge'shang'tou 哪里议到这个上头
'na'li'yi'ge'gu'niang'jia'jiu'zhe'yang'qi'lai 哪里一个姑娘家就这样起来
'na'li'yi'qing'xia'tian'wen'sheng'yu'bei 那里已请下天文生预备
'na'li'yong'bu'zhao'ren 哪里用不着人
'na'li'yong'gu'niang'qu'jiao 哪里用姑娘去叫
'na'li'you'de'ta'men'qi'lai 哪里由得她们起来
'na'li'you'gong'fu'qu'kan'na'li'zhi'zhi'shu 哪里有工夫去看那理治之书
'na'li'you'he'tai'tai'suan'qu 哪里又和太太算去
'na'li'you'ni'xiao'kan'ta'de 哪里有你小看他的
'na'li'you'pao'chu 那里又跑出
'na'li'you'pao'chu'yi'ge'jiu'jiu'lai 哪里又跑出一个舅舅来
'na'li'you'po'fei'yi'tai'tai'de'li 那里有破费姨太太的理
'na'li'you'ren'ye'gei'wo'dai'xie'tu'wu 那里有人也给我带些土物
'na'li'you'shen'me'xin'xian'dong'xi 那里有什么新鲜东西
'na'li'you'xian'gong'fu'da'ting'zhe'ge'shi'qu 那里有闲工夫打听这个事去
'na'li'you'xue'jia'xiao'tong 哪里有薛家小童
'na'li'you'zhao'e'luo'si'guo'de'cai'feng'qu 哪里又找俄罗斯国的裁缝去
