'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'jin'ri'chang'zheng'hui'shi'chu 今日长征会师处
'jin'ri'chao'sheng'de 今日朝圣地
'jin'ri'chong'fan'tai'hang'shan 今日重返太行山
'jin'ri'dao'qiang'man'shan'xia 今日刀枪满山下
'jin'ri'diao'gong'man'yue 今日雕弓满月
'jin'ri'hai'wen'zhan'ma'ming 今日还闻战马鸣
'jin'ri'yan'an'kan'bu'gou 今日延安看不够
'jin'ri'zai'ju'hui'ning'cheng 今日再聚会宁城
'jin'ri'zhen'xing'huai'gu'tu 今日振兴怀故土
'jin'ri'zhong'deng'lin 今日重登临
'jin'shan'si'qian'wang'chang'jiang 金山寺前望长江
'jin'shen'zheng'qu'liang'nian'shi 谨慎争取两年时
'jin'sheng'men'shi'dui'shan'hua 禁声扪虱对山花
'jin'shui'chan'chan 近水潺潺
'jin'si'xi'yu'fei'hong 金丝细雨飞虹
'jin'tian'you'yu'huan'chai'liang 今天有鱼换柴粮
'jin'ting'cun'zhuang'jing'quan'fei 近听村庄惊犬吠
'jin'wo'hong'ying'qiang 紧握红缨枪
'jin'xiu'he'shan'shou'shi'hao 锦绣河山收拾好
'jin'xiu'jiang'shan'geng'cong'long 锦绣江山更葱茏
'jin'yao'zai'ren'jian 金钥在人间
'jin'you'zhuang'shi'kua'da'hai 今有壮士跨大海
'jin'zhao'da'jun'qi'ya'jing 今朝大军齐压境
'jin'zhao'geng'hao'kan 今朝更好看
'jin'zhao'guo'jia'xiang 今朝过家乡
'jin'zhao'he'chu'qu 今朝何处去
'jin'zhao'he'yi'wei'zhong'hun 今朝何以慰忠魂
'jin'zhao'xi'lang'sui'wo'liu 今朝细浪随我流
'jin'zhou'da'gou'guan'men 锦州打狗关门
'jin'zhou'e'hao'sang'zhong'ming 锦州噩耗丧钟鸣
'jing'chang'xiang'feng'zai'meng'xiang 经常相逢在梦乡
'jing'dao'deng'shan'lin'shui 境到登山临水
'jing'de'jian'nan'kao'yan'shi 经得艰难考验时
'jing'de'kuang'feng'bao'yu'qin 经得狂风暴雨侵
'jing'gang'bo'dou'yi'dang'nian 井冈搏斗忆当年
'jing'gang'yan'shui'tian'an'men 井冈延水天安门
'jing'gang'zhan'dou'zhe'xian'bian 井冈战斗着先鞭
'jing'ji'yan'feng'suo 经济严封锁
'jing'jian'ji'guan'an'bing'can 精简机关安病残
'jing'lei'zha'qi 惊雷乍起
'jing'ling'qu'lu'ce 敬聆驱虏策
'jing'liu'cong'zhong'jin'jing'yi 荆柳丛中尽惊疑
'jing'lue'chu'qi'bing 经略出奇兵
'jing'meng'wan'diao'gong 惊梦挽雕弓
'jing'qi'bi'ri'zou'kai'ge 旌旗蔽日奏凯歌
'jing'qi'fen 旌旗奋
'jing'qi'lie'lie'hong'xing'shan 旌旗猎猎红星闪
'jing'qi'shi'wan'zhan'yan'luo 旌旗十万斩阎罗
'jing'qi'shou'zhi'ping'jin 旌旗首指平津
'jing'qi'zhan 旌旗展
'jing'qing'hao'qi'jian'li'qing 荆卿豪气渐离情
'jing'shen'wen'ming'fang'xiang'dui 精神文明方向对
'jing'sui'qu'zhi'jin 精髓取之尽
'jing'tao'gun'gun'dong'liu 惊涛滚滚东流
'jing'tian'dong'di'zhan'ge'han 惊天动地战歌酣
'jing'tian'qi'zhuang'he'shan 惊天气壮河山
'jing'wo'suo'chang 竞我所长
'jing'xiang'gan 惊湘赣
'jing'xiang'xie'shou'du'yu'guan 竞相携手度玉关
'jing'ya'you'huan'yi 惊讶又欢异
'jing'zuo'dai'geng'nan'he'yan 静坐待更难合眼
'jiu'bao'xi 九报喜
'jiu'bie'chong'feng'jin'you'bie 久别重逢今又别
'jiu'bie'guo'cha'ling 久别过茶陵
'jiu'chong'hao'qi'guan'yin'jia 九重豪气贯银甲
'jiu'di'chong'you'zhen'ru'meng 旧地重游真如梦
'jiu'ge'ban'lv'xiang'gou'xiong 九个半旅像狗熊
'jiu'gong'huan'nan'zhen'nan'wang 久共患难真难忘
'jiu'guo'ji'chu'gu 救国基础固
'jiu'guo'jiu'min'jian'qi'gong 救国救民建奇功
'jiu'guo'ping'wo'shi'di'shou 救国平倭失地收
'jiu'jiu'tie'ma'xiong'qi 赳赳铁马雄骑
'jiu'jiu'xiong'shi'wei'cheng'xia 赳赳雄师围城下
'jiu'kun'ren'min'dong'xiao'yan 久困人民动笑颜
'jiu'pian'yao'xin'xu 纠偏要心虚
'jiu'quan'wen'xun'ding'kai'yan 九泉闻讯定开颜
'jiu'ren'wei'shan'zheng'yi'kui 九仞为山争一篑
'jiu'shi'dong'po'liu'ju'chu 旧是东坡留句处
'jiu'shi'yao'dong'jiu'shi'tai 旧时窑洞旧时台
'jiu'si'fu'shang'zeng'zhan'li 救死扶伤增战力
'jiu'ta'pi'dun'ju'zu'nan 就榻疲顿举足难
'jiu'wang'jie'fang'po'jian'bing 救亡解放破坚冰
'jiu'xiang'chou'zhi'ji 酒香酬知己
'jiu'yue'qiu'feng'jin'bei'han 九月秋风晋北寒
'jiu'zhi'yi'geng'xin 旧址已更新
'jiu'zhou'bian'hong'qi 九州遍红旗
'ju'an'dang'si'wei 居安当思危
'ju'bing'dong'xiang'ru'ting'hang 举兵东向入汀杭
'ju'bing'zai'zuo'kun'shou'dou 聚兵再作困兽斗
'ju'di'chao'xue'zai'zhi'chi 距敌巢穴在咫尺
'ju'diao'an 据雕鞍
'ju'guo'huan'yue 举国欢悦
'ju'guo'jie'shou'e 举国皆手额
'ju'guo'tong'chou'qu'wo'kou 举国同仇驱倭寇
'ju'hong'nan'lv'nv 聚红男绿女
'ju'ji'jing'ying'san'qian'zhong 聚集精英三千众
'ju'jian'fu'he'yi 聚歼夫何疑
'ju'mu'chu 举目处
'ju'mu'jiu'tian'mi'shuai'xing 举目九天觅帅星
'ju'mu'xun'gu'di 举目寻故地
'ju'qi'ruo'ding'zi'wu'bei 举棋若定自无悲
'ju'shi'lin'li'jie'cui'wei 巨石林立皆崔嵬
'ju'shi'wu'shuang'gang'tie'han 举世无双钢铁汉
'ju'shou'si'wang 举首四望
'ju'xin'jing 举新旌
'ju'ye'bei'fan 巨野北返
'ju'yong'feng'die'cui 居庸峰叠翠
'ju'zhao'ming'chuan'luo'yan'feng 拒召名传落雁峰
'juan'di'kuang'biao'bu'wei'si 卷地狂飙不畏死
'jue'bu'fa'chou 决不发愁
'jue'ce'bu'ying'ming 决策不英明
'jue'chu'feng'sheng'ji'yun'miao 绝处逢生机运妙
'jue'mo'hong'qi'zhao'zhan'chu 绝漠红旗招展处
'jue'sheng'lian'nian'jian'yuan'fang 决胜连年见远方
'jue'sheng'qian'li'shui'cheng'xiong 决胜千里谁称雄
'jue'sheng'quan'ju'zai'xiong 决胜全局在胸
'jue'zhan'huang'qiao'chong'han'dou 决战黄桥冲汉斗
'jun'dao'san'wan'da'gai'bian 军到三湾大改编
'jun'du'da'he'ru'tian'quan 军渡大河入天全
'jun'dui'ren'min'tuan'jie'jin 军队人民团结紧
'jun'gong'yu'ren 军工育人
'jun'hao'ma'si'sheng'man'tian 军号马嘶声满天
'jun'hao'sheng'qi'li 军号声凄厉
'jun'hao'xiang 军号响
'jun'hui'jin'ta'song'yun'duan 军徽金塔耸云端
'jun'min'bing'jian'dou'di'wan 军民并肩斗敌顽
'jun'min'dai'jia'tong'geng'jia 军民带甲同耕稼
'jun'min'fen'dou'ru'chao'yong 军民奋斗如潮涌
'jun'min'fen'li'qi'xin 军民奋力齐心
'jun'min'gong'zhu'xin'chang'cheng 军民共筑新长城
'jun'min'gu'rou'xiang'lian 军民骨肉相连
'jun'min'huan'hu'biao'jue'xin 军民欢呼表决心
'jun'min'huan'hu'da'de'hao 军民欢呼打得好
'jun'min'kai'zhan'da'sheng'chan 军民开展大生产
'jun'min'lei'jiu 军民酹酒
'jun'min'lian'huan'gong'qing'zhu 军民联欢共庆祝
'jun'min'nu'huo'qian'wan'zhang 军民怒火千万丈
'jun'min'pai'shi'li 军民排十里
'jun'min'qi'fen'yong 军民齐奋勇
'jun'min'tong'xie'li 军民同协力
'jun'min'tong'zhan'dou 军民同战斗
'jun'min'tuan'jie 军民团结
'jun'min'wu'wan'cheng'yuan'hun 军民五万成冤魂
'jun'min'xi'yang'yang 军民喜洋洋
'jun'min'xie'li'jian'di'ren 军民协力歼敌人
'jun'min'xue'rou'zhu'chang'cheng 军民血肉筑长城
'jun'min'yi'jia'si'dang'nian 军民一家似当年
'jun'min'zai'chuang'nan'ni'wan 军民再创南泥湾
'jun'nei'wai 军内外
'jun'qing'mang 军情忙
'jun'shi'dang'nian'hao'zhan'shi 君是当年好战士
'jun'shi'pang'bo'xiang'gan'xing 军势磅礴湘赣行
'jun'wei'hao'dang'zhen'jiang'kui 军威浩荡震蒋魁
'jun'wei'zhen 军威振
'jun'wei'zhen'qi'lu 军威震齐鲁
'jun'ye'le'lai'min'ye'le 军也乐来民也乐
'jun'yong'pin 军用品
'jun'zheng'fen'san'qi 军政分三七
'jun'zheng'qi'gong'rui'nan'dang 军政齐攻锐难挡
'jun'zheng'yun'chou'si'fu'kou 君正运筹思伏寇
'ka'fei'xing'mu 咖啡醒目
'kai'bian'hong'hua'gai'jiu'zhou 开遍红花改九州
'kai'chuang'lie'zhuang'ying'di 开创劣装赢敌
'kai'ge'fu 凯歌赋
'kai'ge'jie'bao'man'jin'cheng 凯歌捷报满金城
'kai'ge'jin'xin'jiang 凯歌进新疆
'kai'ge'ru'yun'jun'min'yue 凯歌入云军民乐
'kai'ge'shang'yun'tian 凯歌上云天
'kai'ge'tu'long'shou 凯歌屠龙手
'kai'ge'zhen'zhen'qi'zheng'an 凯歌阵阵起征鞍
'kai'ge'zhen'zhen'ru'yun'xiao 凯歌阵阵入云霄
'kai'guo'dian'ji'ying'xiong 开国奠基英雄
'kai'guo'duo'ying'lie 开国多英烈
'kai'guo'yuan'yuan'chu'zhan'gong 开国元元初战功
'kai'jin'wu'tai'shan 开进五台山
'kai'pi'ge'ming'gen'ju'di 开辟革命根据地
'kai'tou'shi'fei'yi 开头实非易
'kai'xin'chu 开心处
'kai'xuan'dan'dong'chang'da'gong 凯旋丹东唱大功
'kan'ai 堪爱
'kan'chang'cheng'nei'wai 看长城内外
'kan'cheng'tian'xia'qi 堪称天下奇
'kan'gong'nong'fen'qi'hui'gan'ge 看工农奋起挥干戈
'kan'jin'zhao 看今朝
'kan'kan'cheng'bai'shou 看看成白首
'kan'qi'jing'dao'hai 看骑鲸蹈海
'kan'xiao'bai'fa'si'rui'xue 堪笑白发似瑞雪
'kan'xiao'wan'qiu'cheng'mian'fu 堪笑顽酋成面缚
'kan'xiao'zi'fen'di'guo'meng 堪笑自焚帝国梦
'kan'xing'er'nv'yi'cheng'lin 堪幸儿女已成林
'kan'zhan'qiang'man'di 看欃枪满地
'kang'cang'zheng'tu'mu'ye'qing 康藏征途木叶青
'kang'da'chuan'tong'zhao'tian'ming 抗大传统照天明
'kang'di'ji'xu'jiu'hu'shu 抗敌急需救护术
'kang'fan'zhui'jian'ce'chang'qu 抗反追歼策长驱
'kang'mei'yuan'chao'chang'zheng'yi 抗美援朝倡正义
'kang'mei'yuan'chao'di'dan'han 抗美援朝帝胆寒
'kang'ri'ba'nian'yu'wu 抗日八年御侮
'kang'ri'fan'wan'kai'xin'ju 抗日反顽开新局
'kang'ri'feng'bao'juan'yan'yun 抗日风暴卷烟云
'kang'ri'gen'ju'di 抗日根据地
'kang'ri'hong'qi'xiu 抗日红旗秀
'kang'ri'huai'zhuang'zhi 抗日怀壮志
'kang'ri'jing'qi'chu'tai'shan 抗日旌旗出泰山
'kang'ri'jing'qi'xiang'dong'hui 抗日旌旗向东挥
'kang'ri'jiu'guo'bao'jia'xiang 抗日救国保家乡
'kang'ri'zhan'zheng'wei'di'zhu 抗日战争为砥柱
'kang'zhan'de'sheng'li 抗战得胜利
'kang'zhan'sui'chi'jiu 抗战虽持久
'kao'ren'min 靠人民
'ke'ji'gong'guan 科技攻关
'ke'lian'kuai'zong'cheng'kuai'can 可怜快纵成快餐
'ke'qiu'huang'kong'qian'ming'ji 克酋惶恐签名急
'ke'ru'gui'men'guan 可入鬼门关
'ke'xiao'xuan'shang'di'jian 可笑悬赏低贱
'kong'cong'zhou'bie'chang'an'fu'lao 孔从洲别长安父老
'kong'cong'zhou'ji'guan'zhong'jiu'you 孔从洲寄关中旧友
'kong'cong'zhou'ji'nian'xi'an'shi'bian 孔从洲纪念西安事变
'kong'cong'zhou'za'yong 孔从洲杂咏
'kong'jian'ling'yu'pai'mo'yan 空间领域排魔焰
'kong'liu'shi 空流石
'kong'qi'xi'bo'nan'hu'xi 空气稀薄难呼吸
'kong'qing'de'ji'chang'zheng'lu'shang 孔庆德记长征路上
'kong'shan'ren'bu'jian 空山人不见
'kong'shi'quan'bie'li 孔石泉别离
'kou'hui'man'zai'yun'dong'yang 寇灰满载运东洋
'kou'nai'yu'he 寇奈予何
'kou'tou'qing'zui'li'yuan'xiong 叩头请罪詈元凶
'kou'zhui'qing'ji'ji'si'huo 寇追情急急似火
'ku'ba'she 苦跋涉
'ku'dou'bai'nian'jin'fu'zhu 苦斗百年今复主
'ku'jiao'lian'cheng'pian 哭叫连成片
'ku'xing'zhi'deng'xian 酷刑只等闲
'ku'zhan'tang'keng'fan'jie'yang 苦战汤坑返揭阳
'kua'guo'wu'ling'qiang'xiang'jiang 跨过五岭抢湘江
'kua'hai'yuan'zheng'chu'qi'bing 跨海远征出奇兵
'kuai'ma'zai'jia'bian 快马再加鞭
'kuai'qiang'gao'she'mie'fei'chai 快枪高射灭飞豺
'kuai'su'bu'dui'jin'yi'yi 快速部队今已矣
'kuai'su'bu'dui'zou'ru'fei 快速部队走如飞
'kuang'biao'gun'gun'she'ke'lian 狂飙滚滚社科联
'kuang'feng'e'lang'kun'hang'chuan 狂风恶浪困航船
'kuang'feng'hou 狂风吼
'kuang'fu'zhao'di'dao'zhan'di'lei'zhan 旷伏兆地道战地雷战
'kuang'xiu'ju'dian'kong'xiang'cun 狂修据点控乡村
'kuang'ye'xiang'yi'ren'yu'lin 旷野相依任雨淋
'kui'di'pao'bing'dui 溃敌炮兵队
'kun'ming'hu'pan'ge'sheng'zhuang 昆明湖畔歌声壮
'kuo'da'qian'jin'gen'ju'di 扩大前进根据地
'la'zi'kou'shang'shen'bing'jiang 腊子口上神兵降
'la'zi'tian'xia'xian 腊子天下险
'lai'chao'hong'qi'zhe'tai'yang 来朝红旗遮太阳
'lai'shi'cao'zheng'qing 来时草正青
'lai'shi'qi'xiong'xiong 来势其汹汹
'lai'wu'qi'xiao'yan 莱芜起硝烟
'lan'yu'ba'zai'kui'zhu'xian 滥竽八载愧诸贤
'lan'zhou'mie'ji'yuan 兰州灭继援
'lang'ben'shi'tu 狼奔豕突
'lang'ben'shi'tu'di'dan'han 狼奔豕突敌胆寒
'lang'fan'chao'yong'ri'ye'hou 浪翻潮涌日夜吼
'lang'shan'zhan'jie'fu'yang'shan 狼山战捷复羊山
'lang'ya'gao'song'zu'feng'yan 狼牙高耸阻烽烟
'lang'ya'shan'bao 狼牙山报
'lang'zhao'bian'qu'sheng'li'hua 朗照边区胜利花
'lao'bing'gan'wan'gong 老兵敢弯弓
'lao'bing'xin'you'zhuang 老兵心犹壮
'lao'bing'yi'ci'lei'shan'ran 老兵忆此泪潸然
'lao'hong'wan'dian'qing'xin'xue 老红万点倾心血
'lao'ji'bu'lao'xian'jin'zhao 老骥不老献今朝
'lao'ji'mo'tou'xian 老骥莫偷闲
'lao'lai'shan'hai'xi'you'zong 老来山海息游踪
'lao'long'za'kai'tie'suo'lian 牢笼砸开铁锁链
'lao'niu'zi'fen'ti 老牛自奋蹄
'lao'nong'fen'tian'di 劳农分田地
'lao'nong'xu'hua'lei'yan'di 老农叙话泪眼低
'lao'shan'zhan'yi'zhen'di'wan 劳山战役震敌顽
'lao'shao'li'dao'pang 老少立道旁
'lao'weng'geng'mo'kong'bai'tou 老翁更莫空白头
'lao'yu'bu'qu 牢狱不屈
'lao'yu'fu 老渔夫
'lao'zong'zhi'hui'ying'ming 老总指挥英明
'le'xian'xian'ya'shen'you'rao 乐娴弦雅甚幽绕
'lei'ji'long'xiang 雷击龙翔
'lei'lei'xin'fen'qi'wo'si 累累新坟启我思
'lei'yu'xiao'xiao'tian'di'qing 泪雨潇潇天地倾
'leng'jing'chen'zhuo'chang'da'feng 冷静沉着唱大风
'leng'shi'chong'chang'xiao'yong'zhou 冷食充肠消永昼
'leng'yue'jiao 冷月皎
'li'bi'quan'heng 利弊权衡
'li'bo'dong'jin'liang'shou 李勃东进两首
'li'bo'guo'feng'suo'xian 李勃过封锁线
'li'bu'de'ye'guo'dang'ling'shan 李布德夜过党岭山
'li'chi'ran'jian'yu'shu'huai 李赤然监狱抒怀
'li'ge'yi'qu'si'wu'qiong 骊歌一曲思无穷
'li'han'wan'di'liang'jia'ji 李韩顽敌两夹击
'li'hua'min'ning'du'qi'yi 李化民宁都起义
'li'hua'min'zun'yi'cheng'tou'yao'qi'ming 李化民遵义城头耀启明
'li'ji'jiu'qian'ju 立即就迁居
'li'jian'ying'xiong'de'ji'zhong'jun'min 李健英雄的冀中军民
'li'jiang'che'shui'yong'chang'qing 漓江车水永长清
'li'jin'cang'hai 历尽沧海
'li'jin'ku'zhong'ku 历尽苦中苦
'li'jin'qian'xin'wan'ban'ku 历尽千辛万般苦
'li'ju'kui'su'zhong'qing 李聚奎诉衷情
'li'jue'duan 立决断
'li'kong'liang'ceng'jing'xing'luo'qi'bu 李孔亮曾惊星罗棋布
'li'kong'liang'yi'yi'dian 李孔亮忆义店
'li'li'jia'guo'chou 历历家国仇
'li'li'zai'mu'gun'xiao'yan 历历在目滚硝烟
'li'min'chang'ye'he'shi'dan 黎民长夜何时旦
'li'min'qie'chi'bao'yuan'chou 黎民切齿报冤仇
'li'ming'ji'qi'sao'bu'ting 黎明即起扫不停
'li'ren'ci'chuan'di'xin'wo 利刃刺穿敌心窝
'li'she'lu'ai'yin'gong'xian 黎涉路隘隐弓弦
'li'shi'an'yi'you'ji'zhan'zheng 李世安忆游击战争
'li'shi'bu'chong'lai 历史不重来
'li'shi'ru'jing 历史如镜
'li'shi'yan'shang'xin'hen 李世焱伤心恨
'li'shi'yi'nian'zheng 历时一年整
'li'shi'zhong'neng'bian'jia'zhen 历史终能辨假真
'li'shui'wei'bo'piao'yu'dai 漓水微波漂玉带
'li'tie'zhen'pao'bing'ru'cheng 李铁砧炮兵入城
'li'wei'yan'an'qi'chang 李伟延安七唱
'li'xiang'gen 理想根
'li'xin'ren'cheng'zhu 励新人成柱
'li'xue'san'ning'du'qi'yi 李雪三宁都起义
'li'yao'guo'qing'sui'gan 李耀国庆随感
'li'ying'cong'ci'bu'wen'jia 离营从此不闻笳
'li'yong'ti'bu'huo'quan'sheng'bu'shou'bing 李永悌不获全胜不收兵
'li'yong'ti'ji'nian'chang'zheng 李永悌纪念长征
'li'yong'ti'li'xiu'zhi'hou 李永悌离休之后
'li'yong'zhou'pan'ban'sui'xiao 利用周磐办随校
'li'yuan'chang'jin'hu'zhan'dou 李元长津湖战斗
'li'yuan'wan'nan'tu'wei 李元皖南突围
'li'zhen'chu'shang'kang'ri'qian'xian 李真初上抗日前线
'li'zhen'chu'zheng'wu'qian'li 李真初征五千里
'li'zhen'fan'qing'jiao 李真反清剿
'li'zhen'he'shui'qu 李真禾水去
'li'zhen'kang'zhan'fan'gong'jie'duan 李真抗战反攻阶段
'li'zhen'kang'zhan'sheng'li'gan'huai 李真抗战胜利感怀
'li'zhen'lu'jing'xiang'qian'bian 李真路经湘黔边
'li'zhen'tu'po'feng'suo'xian 李真突破封锁线
'li'zhen'xi'jin 李真西进
'li'zhen'yuan'dan'guo'zhi'jiang 李真元旦过芷江
'li'zhen'yuan'tiao'xiang'jiang 李真远眺湘江
'li'zhi'chen'nian'hua 立志趁年华
'li'zhi'min'jiang'cheng'zi 李志民江城子
'li'zhi'min'yi'dong'fang'jun'ru'min 李志民忆东方君入闽
'li'zhi'min'yi'kang'da 李志民忆抗大
'li'zhi'min'yi'ping'yuan 李志民忆平原
'li'zhi'min'za'yong'liang'shou 李志民杂咏两首
'li'zhong'qi'duo'qu'dao'ma'guan 李钟奇夺取倒马关
'li'zhong'quan'liao'shen'zhan'yi 李中权辽沈战役
'li'zhong'quan'si'nian 李中权思念
'lian'nian'bei'zhan'yu'nan'zheng 连年北战与南征
'lian'ri'bu'mian'pin'meng'jian 连日不眠频梦见
'lian'tang'jian'mie'shang'guan'bu 莲塘歼灭上官部
'lian'xu'gong'liu'ri 连续攻六日
'lian'zhan'jie'jie'fu'di'lu 连战皆捷俘敌虏
'lian'zhan'jie'jie'wan'min'song 连战皆捷万民颂
'liang'an'feng'yan'hong'si'huo 两岸烽烟红似火
'liang'dan'yi'ji 两弹一机
'liang'di'guan'huai'dang'yi'yang 两地关怀当一样
'liang'du'he'hua 两度荷花
'liang'jun'hui'shi'sheng'wei'zhuang 两军会师声威壮
'liang'jun'jia'jiang'shang 两军夹江上
'liang'liang'li'bie'ru'ge'sui 两两离别如隔岁
'liang'shan'lie'huo'gao 梁山烈火高
'liang'shang'bo'jian'lai'ji'zhu 梁上伯坚来击筑
'liang'shi'feng'suo'yi'san'yue 粮食封锁已三月
'liang'shi'jue'dui'ke'kao 粮食绝对可靠
'liang'shui'ping'xing'qi'yin'yun 两水平行气氤氲
'liang'tian'qian'mu'jie'bi'li 良田千亩皆秕粒
'liang'wan'guan'bing'huan'wu'zhuang 两万官兵换武装
'liang'wan'li'lu'li'jian'xin 两万里路历艰辛
'liang'wan'xia'cheng'you'wu'qian 两万遐程又五千
'liang'xiang'li'gang'bian'wan'li 良相李纲贬万里
'liang'yan'lei'ji'xia 两眼泪急下
'liang'yuan'liang'he'wan'li'cun 两原两河湾里村
'liang'zhi'jing'lv'sheng'gang'jian 两支劲旅胜钢坚
'liao'de'shuai'hai'jun'huang 料得帅骇军慌
'liao'di'ru'zhi'zhang 料敌如指掌
'liao'kuo'lan'tian 寥廓蓝天
'liao'shen'da'jie'jian'qi'gong 辽沈大捷建奇功
'liao'shen'hui'zhan'jian'di'wan 辽沈会战歼敌顽
'liao'shen'kong'qian'zhan 辽沈空前战
'liao'shui'gao'ge'song'zhan'you 辽水高歌送战友
'liao'yang'tian'yu're 疗养添余热
'liao'yuan'xing'huo'guang'hua'xia 燎原星火光华夏
'liao'yuan'xing'huo'pang'bo'zhi 燎原星火磅礴志
'lie'huo'pen'wan'zhang 烈火喷万丈
'lie'lie'yi'qi'fei 猎猎义旗飞
'lie'ning'shi'shi'yi'zhou'nian 列宁逝世一周年
'lie'qu'ye'zhu'bian'shan'mang 猎取野猪遍山忙
'lie'ri'yan'yan'he'zu'dao 烈日炎炎何足道
'lie'shi'sa'xian'xue 烈士洒鲜血
'lie'shi'xian'xue'jiao'hong'hua 烈士鲜血浇红花
'lie'shi'xian'xue'ran'zheng'cheng 烈士鲜血染征程
'lie'shi'xing'chang'ge'kang'kai 烈士刑场歌慷慨
'lie'shi'ying'hun'jin'an'zai 烈士英魂今安在
'lie'shi'ying'ling 烈士英灵
'lie'shi'ying'ming'shi'ce'bian 烈士英名史册编
'lie'zhen'gao'qiu'mai'lie'gu 列阵高丘埋烈骨
'lin'biao'xi'jiang'yue 林彪西江月
'lin'feng'ba'jiu'jiao'sheng'lan 临风把酒角声阑
'lin'jin'jiang'shui'han 临津江水寒
'lin'ju'you'shan'zhang'xiang'wen 邻居友善长相问
'lin'qu'liu'yan'wei'fu'lao 临去留言慰父老
'lin'ren'mi'ji'zhi 邻人密集至
'lin'wai'nan'mian'wu'di'tan 林外难免无敌探
'lin'wei'xian'zhen'zhong 临危显贞忠
'lin'xi'jiao'he 鳞嬉娇荷
'lin'yi'meng'yin'xin'tai 临沂蒙阴新泰
'lin'zhen'xue'fei'xiong 临阵血沸胸
'ling'gao'kong'qi'bo 岭高空气薄
'ling'long'zhuang'li'qiao'tian'gong 玲珑壮丽巧天工
'ling'wo'shen'huai'dong'zhen'tang 令我深怀董振堂
'ling'xia'en'shi'sao'luo'ye 令下恩施扫落叶
'ling'yun'gao'song'wu'hong'qi 凌云高耸舞红旗
'ling'yun'zhi'chong'tian 凌云志冲天
'liu'bao'ta'shan 六宝塔山
'liu'bing'yan'bian'jia'pu'zhi'zhan 刘秉彦边家铺之战
'liu'bo'cheng'chu'yi'zhou 刘伯承出益州
'liu'bo'cheng'ji'yang'shan'ji'zhan'dou 刘伯承记羊山集战斗
'liu'bo'jian'tong'zhi 刘伯坚同志
'liu'bu'jin 流不尽
'liu'chun'guo'luo'feng'xia 刘春过罗峰下
'liu'chun'wai'xian'chu'ji 刘春外线出击
'liu'chun'ye'zhou'en'lai'shi'bei 刘春谒周恩来诗碑
'liu'de'dan'xin'wan'gu'biao 留得丹心万古标
'liu'de'feng'gong'wan'gu'cun 留得丰功万古存
'liu'de'qing'zhang'tu'xie'hua 留得清漳吐血花
'liu'deng'yi'du'huang'he'qu 刘邓已渡黄河去
'liu'fu'wan'ge'ji'ying'ling 留赋挽歌祭英灵
'liu'guang'yu'bai'tuan'da'zhan 刘光裕百团大战
'liu'guang'yu'bai'yang'dian'wu'zhuang'kang'zhan 刘光裕白洋淀武装抗战
'liu'guang'yu'bao'bei'zhan'yi 刘光裕保北战役
'liu'guang'yu'gong'ke'shi'jia'zhuang 刘光裕攻克石家庄
'liu'guang'yu'lu'gou'qiao'shi'bian 刘光裕卢沟桥事变
'liu'guo'ping'han'lu 六过平汉路
'liu'guo'xue'shan'cao'di 六过雪山草地
'liu'han'ba'shi'shu'huai 刘汉八十书怀
'liu'han'chong'hui'jiao'dong 刘汉重回胶东
'liu'han'cong'lai'shi'shi'zao'ying'xiong 刘汉从来时势造英雄
'liu'han'jun'shi'bo'wu'guan'jian'guan 刘汉军事博物馆建馆
'liu'han'wen'jing 刘汉闻警
'liu'hua'ta'pan'hu'men'bian 榴花塔畔虎门边
'liu'lang'bei'qian'di'dan'han 六郎碑前敌胆寒
'liu'lang'cha'jian'xiong'feng'cun 六郎插箭雄风存
'liu'pan'shan'shang'hong'qi'zhan 六盘山上红旗展
'liu'shi'cang'sang'cong'he'shuo 六十沧桑从何说
'liu'shi'yu'zai'lu'chong'chong 六十余载路重重
'liu'shui'wu'ye 流水呜咽
'liu'ying'gao 流萤高
'liu'yue'ao'bing'tu'nie'long 六月鏖兵屠孽龙
'liu'yun'fei'xing'zhi'lie'huo 流云飞星织烈火
'liu'zhi'jian'chong'fang'zhan'di 刘志坚重访战地
'liu'zhi'jian'zhong'yuan'jue'zhan 刘志坚中原决战
'long'gang'zhong'cun'zhan 龙岗中村战
'long'qian'ji'luo'shi'wen 龙潜祭罗世文
'long'qian'zha'zi'dong 龙潜渣滓洞
'long'shou'shan 陇首山
'long'teng'hu'yue'jin'sheng'xi 龙腾虎跃今胜昔
'long'teng'hu'yue'sha'sheng'zhen 龙腾虎跃杀声震
'long'teng'hu'yue'zheng'xiong'wu 龙腾虎跃争雄舞
'long'teng'zhao'xia'hui 龙腾朝霞辉
'long'ting'yan'xiao'mie'di'wan 龙亭烟销灭敌顽
'long'tou'shui 陇头水
'long'wang'dian'wai'qiang'sheng'ji 龙王店外枪声急
'long'you'ren'min'qing'jie'fang 陇右人民庆解放
'lou'shan'guan'qian'ao'zhan'ji 娄山关前鏖战急
'lu'di'sheng'hong'zou'feng'nian 芦笛声洪奏丰年
'lu'ding'jue'fen'xiao 泸定决分晓
'lu'fei'yu'tiao'xie'heng'zou 鹭飞鱼跳蟹横走
'lu'gou'feng'huo'lian'zhong'yuan 卢沟烽火连中原
'lu'gou'pao'sheng'xiang 卢沟炮声响
'lu'gou'pao'xiang'zhen'quan'guo 卢沟炮响震全国
