'a'ba'xi'pu'zhu'she'ye 阿巴西普注射液
'men'dong'an'suan'jia'pian 门冬氨酸钾片
'men'dong'an'suan'jia'zhu'she'ye 门冬氨酸钾注射液
'men'dong'an'suan'luo'mei'sha'xing'zhu'she'ye 门冬氨酸洛美沙星注射液
'men'dong'an'suan'niao'an'suan'zhu'she'ye 门冬氨酸鸟氨酸注射液
'men'dong'yi'dao'su'zhu'she'ye 门冬胰岛素注射液
'meng'lu'si'te'na'ju'jue'pian 孟鲁司特钠咀嚼片
'meng'lu'si'te'na'ke'li 孟鲁司特钠颗粒
'meng'lu'si'te'na'pian 孟鲁司特钠片
'meng'shi'gun'tan'pian 礞石滚痰片
'meng'shi'gun'tan'wan 礞石滚痰丸
'meng'tuo'shi'fen'san'pian 蒙脱石分散片
'meng'tuo'shi'hun'xuan'ye 蒙脱石混悬液
'meng'tuo'shi'san 蒙脱石散
'mi'da'zuo'lun'zhu'she'ye 咪达唑仑注射液
'mi'dan'ping'pian 米氮平片
'mi'fei'si'tong'jiao'nang 米非司酮胶囊
'mi'fei'si'tong'pian 米非司酮片
'mi'fei'si'tong'pian'mi'suo'qian'lie'chun'pian 米非司酮片米索前列醇片
'mi'gan'ke'li 泌感颗粒
'mi'ge'lie'chun'kou'beng'pian 米格列醇口崩片
'mi'ge'lie'chun'pian 米格列醇片
'mi'ge'lie'nai'gai'jiao'nang 米格列奈钙胶囊
'mi'ge'lie'nai'gai'pian 米格列奈钙片
'mi'jue'qing'liang'san 秘诀清凉散
'mi'kang'zuo'kou'qiang'tie'pian 咪康唑口腔贴片
'mi'kang'zuo'lv'bei'ta'suo'ru'gao 咪康唑氯倍他索乳膏
'mi'ku'lv'an'zhu'she'ye 米库氯铵注射液
'mi'kui'mo'te'ru'gao 咪喹莫特乳膏
'mi'la'bei'long'huan'shi'pian 米拉贝隆缓释片
'mi'li'nong'zhu'she'ye 米力农注射液
'mi'lian'chuan'bei'pi'pa'gao 蜜炼川贝枇杷膏
'mi'lin'jiao'nang 泌淋胶囊
'mi'lin'qing'jiao'nang 泌淋清胶囊
'mi'niao'ning'jiao'nang 泌尿宁胶囊
'mi'ning'jiao'nang 泌宁胶囊
'mi'nuo'di'er'cha'ji 米诺地尔搽剂
'mi'nuo'di'er'ding 米诺地尔酊
'mi'nuo'di'er'pao'mo'ji 米诺地尔泡沫剂
'mi'nuo'di'er'pen'wu'ji 米诺地尔喷雾剂
'mi'qu'jun'yi'mei'pian 米曲菌胰酶片
'mi'suo'qian'lie'chun'yin'dao'pian 米索前列醇阴道片
'mi'zuo'li'bin'pian 咪唑立宾片
'mi'zuo'si'ting'huan'shi'pian 咪唑斯汀缓释片
'mian'an'ning'jiao'nang 眠安宁胶囊
'mian'an'ning'ke'li 眠安宁颗粒
'mie'jun'zhu'she'yong'shui 灭菌注射用水
'ming'mu'di'huang'wan 明目地黄丸
'ming'mu'di'huang'wan'nong'suo'wan 明目地黄丸浓缩丸
'ming'mu'ji'li'wan 明目蒺藜丸
'ming'mu'shang'qing'pian 明目上清片
'ming'mu'shang'qing'wan 明目上清丸
'ming'mu'zi'shen'pian 明目滋肾片
'mo'da'fei'ni'jiao'nang 莫达非尼胶囊
'mo'ge'li'zhu'dan'kang'zhu'she'ye 莫格利珠单抗注射液
'mo'luo'dan'nong'suo'wan 摩罗丹浓缩丸
'mo'nuo'la'wei'jiao'nang 莫诺拉韦胶囊
'mo'pi'luo'xing'ruan'gao 莫匹罗星软膏
'mu'dan'ke'li 木丹颗粒
'mu'gua'wan 木瓜丸
'mu'jing'you'jiao'wan 牡荆油胶丸
'mu'li'tan'suan'gai'ke'li 牡蛎碳酸钙颗粒
'mu'tang'chun'lv'hua'na'zhu'she'ye 木糖醇氯化钠注射液
'mu'tang'chun'zhu'she'ye 木糖醇注射液
'mu'xiang'bing'lang'wan 木香槟榔丸
'mu'xiang'fen'qi'wan 木香分气丸
'mu'xiang'li'qi'wan 木香理气丸
'mu'xiang'shun'qi'wan 木香顺气丸
'na'fu'sha'xing'ru'gao 那氟沙星乳膏
'na'ge'lie'nai'fen'san'pian 那格列奈分散片
'na'ge'lie'nai'pian 那格列奈片
'na'ji'ao'lun'sai'zhu'she'ye 纳基奥仑赛注射液
'na'jia'mei'gai'pu'tao'tang'zhu'she'ye 钠钾镁钙葡萄糖注射液
'na'jia'mei'gai'zhu'she'yong'nong'rong'ye 钠钾镁钙注射用浓溶液
'na'jia'pu'tao'tang'zhu'she'ye 钠钾葡萄糖注射液
'na'ke'ding'pian 那可丁片
'na'mi'tan'hun'xuan'zhu'she'ye 纳米炭混悬注射液
'na'qu'gan'su'gai'zhu'she'ye 那屈肝素钙注射液
'na'ru'san'wei'wan 那如三味丸
'na'shi'hui 钠石灰
'na'ta'mei'su'di'yan'ye 那他霉素滴眼液
'na'wu'li'you'dan'kang'zhu'she'ye 纳武利尤单抗注射液
'na'xi'tuo'dan'kang'zhu'she'ye 那西妥单抗注射液
'nai'ding'mei'tong'fen'san'pian 萘丁美酮分散片
'nai'ding'mei'tong'jiao'nang 萘丁美酮胶囊
'nai'ma'te'wei'pian'li'tuo'na'wei'pian'zu'he'bao'zhuang 奈玛特韦片利托那韦片组合包装
'nai'min'wei'di'yan'ye 萘敏维滴眼液
'nai'pai'di'er'pian 萘哌地尔片
'nai'pu'sheng'huan'shi'jiao'nang 萘普生缓释胶囊
'nai'pu'sheng'huan'shi'pian 萘普生缓释片
'nai'pu'sheng'jiao'nang 萘普生胶囊
'nai'pu'sheng'na'jiao'nang 萘普生钠胶囊
'nai'pu'sheng'na'lv'hua'na'zhu'she'ye 萘普生钠氯化钠注射液
'nai'pu'sheng'na'pian 萘普生钠片
'nai'pu'sheng'pian 萘普生片
'nai'pu'sheng'shuan 萘普生栓
'nai'pu'sheng'zhu'she'ye 萘普生注射液
'nai'ti'fen'tong'kang'zuo'ru'gao 萘替芬酮康唑乳膏
'nai'wei'la'ping'qi'duo'la'mi'shuang'fu'ding'pian 奈韦拉平齐多拉米双夫定片
'nan'ban'lan'gen'ke'li 南板蓝根颗粒
'nan'bao'jiao'nang 男宝胶囊
'nao'an'ke'li 脑安颗粒
'nao'dan'bai'shui'jie'wu'kou'fu'ye 脑蛋白水解物口服液
'nao'dan'bai'shui'jie'wu'pian 脑蛋白水解物片
'nao'de'sheng'jiao'nang 脑得生胶囊
'nao'de'sheng'ke'li 脑得生颗粒
'nao'de'sheng'pian 脑得生片
'nao'de'sheng'wan 脑得生丸
'nao'gan'ji'tai'zhu'she'ye 脑苷肌肽注射液
'nao'le'jing'kou'fu'ye 脑乐静口服液
'nao'li'jing'jiao'nang 脑力静胶囊
'nao'li'jing'tang'jiang 脑力静糖浆
'nao'li'qing'jiao'nang 脑立清胶囊
'nao'li'qing'pian 脑立清片
'nao'li'qing'wan 脑立清丸
'nao'ling'su'jiao'nang 脑灵素胶囊
'nao'ling'su'pian 脑灵素片
'nao'luo'tong'jiao'nang 脑络通胶囊
'nao'mai'li'ke'li 脑脉利颗粒
'nao'mai'tai'jiao'nang 脑脉泰胶囊
'nao'shuan'kang'fu'jiao'nang 脑栓康复胶囊
'nao'shuan'tong'jiao'nang 脑栓通胶囊
'nao'tai'jiao'nang 脑肽胶囊
'nao'xin'an'jiao'nang 脑心安胶囊
'nao'xin'qing'jiao'nang 脑心清胶囊
'nao'xin'shu'kou'fu'ye 脑心舒口服液
'nao'xin'tong'jiao'nang 脑心通胶囊
'nao'xue'kang'di'wan 脑血康滴丸
'nao'xue'kang'jiao'nang 脑血康胶囊
'nao'xue'shu'kou'fu'ye 脑血疏口服液
'nao'zhen'ning'ke'li 脑震宁颗粒
'nei'xiao'luo'li'pian 内消瘰疬片
'nei'xiao'luo'li'wan 内消瘰疬丸
'ni'er'ci'chun'pian 尼尔雌醇片
'ni'ke'di'er'pian 尼可地尔片
'ni'ke'sha'mi'zhu'she'ye 尼可刹米注射液
'ni'luo'ti'ni'jiao'nang 尼洛替尼胶囊
'ni'mai'jiao'lin'jiao'nang 尼麦角林胶囊
'ni'mai'jiao'lin'pian 尼麦角林片
'ni'mei'shu'li'fen'san'pian 尼美舒利分散片
'ni'mei'shu'li'huan'shi'pian 尼美舒利缓释片
'ni'mei'shu'li'jiao'nang 尼美舒利胶囊
'ni'mei'shu'li'ke'li 尼美舒利颗粒
'ni'mei'shu'li'pian 尼美舒利片
'ni'mo'di'ping'huan'shi'pian 尼莫地平缓释片
'ni'mo'di'ping'jiao'nang 尼莫地平胶囊
'ni'mo'di'ping'kou'fu'rong'ye 尼莫地平口服溶液
'ni'mo'di'ping'pian 尼莫地平片
'ni'mo'di'ping'ruan'jiao'nang 尼莫地平软胶囊
'ni'mo'di'ping'zhu'she'ye 尼莫地平注射液
'ni'qun'di'ping'pian 尼群地平片
'ni'qun'di'ping'ruan'jiao'nang 尼群地平软胶囊
'ni'qun'luo'er'pian 尼群洛尔片
'ni'sai'wei'dan'kang'zhu'she'ye 尼塞韦单抗注射液
'ni'zha'ti'ding'fen'san'pian 尼扎替丁分散片
'niao'du'qing'ke'li'wu'tang'xing 尿毒清颗粒无糖型
'niao'gan'ning'ke'li 尿感宁颗粒
'niao'lu'kang'ke'li 尿路康颗粒
'niao'nang'su'lv'pian 尿囊素铝片
'niao'qing'shu'ke'li 尿清舒颗粒
'niao'sai'tong'pian 尿塞通片
'niao'shi'tong'wan 尿石通丸
'niao'su'ru'gao 尿素乳膏
'niao'su'ruan'gao 尿素软膏
'niao'tong'ka'ke'nai'qi'pian 尿通卡克乃其片
'ning'jie'ya'bao'gan'jun'huo'jun'pian 凝结芽孢杆菌活菌片
'ning'mi'tai'jiao'nang 宁泌泰胶囊
'ning'shen'bu'xin'pian 宁神补心片
'ning'shen'ling'ke'li 宁神灵颗粒
'ning'xin'an'shen'jiao'nang 宁心安神胶囊
'ning'xin'bao'jiao'nang 宁心宝胶囊
'ning'xue'mei'dong'gan'fen 凝血酶冻干粉
'ning'xue'mei'san 凝血酶散
'niu'huang'an'xin'wan 牛黄安心丸
'niu'huang'bao'long'wan 牛黄抱龙丸
'niu'huang'jiang'ya'pian 牛黄降压片
'niu'huang'jiang'ya'wan 牛黄降压丸
'niu'huang'jie'du'jiao'nang 牛黄解毒胶囊
'niu'huang'jie'du'pian 牛黄解毒片
'niu'huang'jie'du'ruan'jiao'nang 牛黄解毒软胶囊
'niu'huang'jie'du'wan 牛黄解毒丸
'niu'huang'jie'du'wan'shui'wan 牛黄解毒丸水丸
'niu'huang'jing'nao'pian 牛黄净脑片
'niu'huang'ning'gong'pian 牛黄宁宫片
'niu'huang'qian'jin'san 牛黄千金散
'niu'huang'qing'fei'pian 牛黄清肺片
'niu'huang'qing'fei'san 牛黄清肺散
'niu'huang'qing'huo'wan 牛黄清火丸
'niu'huang'qing'wei'wan 牛黄清胃丸
'niu'huang'qing'xin'wan 牛黄清心丸
'niu'huang'qing'xin'wan'ju'fang 牛黄清心丸局方
'niu'huang'shang'qing'jiao'nang 牛黄上清胶囊
'niu'huang'shang'qing'pian 牛黄上清片
'niu'huang'shang'qing'wan 牛黄上清丸
'niu'huang'she'dan'chuan'bei'di'wan 牛黄蛇胆川贝滴丸
'niu'huang'she'dan'chuan'bei'jiao'nang 牛黄蛇胆川贝胶囊
'niu'huang'she'dan'chuan'bei'ye 牛黄蛇胆川贝液
'niu'huang'suan'di'yan'ye 牛磺酸滴眼液
'niu'huang'suan'ke'li 牛磺酸颗粒
'niu'huang'xiao'yan'wan 牛黄消炎丸
'niu'huang'xiong'qu'yang'dan'suan'jiao'nang 牛磺熊去氧胆酸胶囊
'niu'huang'yi'jin'pian 牛黄益金片
'niu'huang'zhen'jing'wan 牛黄镇惊丸
'niu'huang'zhi'bao'wan 牛黄至宝丸
'niu'jian'xing'cheng'xian'wei'xi'bao'sheng'zhang'yin'zi'ning'jiao 牛碱性成纤维细胞生长因子凝胶
'nong'lv'hua'na'zhu'she'ye 浓氯化钠注射液
'nong'suo'dang'gui'wan 浓缩当归丸
'nong'suo'shui'niu'jiao'ke'li 浓缩水牛角颗粒
'nong'ti'xiao'zuo'han'shu'ye 浓替硝唑含漱液
'nong'wei'lin'tang'jiang 浓维磷糖浆
'nuan'gong'qi'wei'san 暖宫七味散
'nuan'gong'qi'wei'wan 暖宫七味丸
'nuan'gong'yun'zi'jiao'nang 暖宫孕子胶囊
'nuan'gong'yun'zi'wan 暖宫孕子丸
'nuan'wei'shu'le'jiao'nang 暖胃舒乐胶囊
'nuan'wei'shu'le'pian 暖胃舒乐片
'nuo'di'kang'jiao'nang 诺迪康胶囊
'nuo'di'kang'ke'li 诺迪康颗粒
'nuo'fu'sha'xing'di'yan'ye 诺氟沙星滴眼液
'nuo'fu'sha'xing'jiao'nang 诺氟沙星胶囊
'nuo'fu'sha'xing'pu'tao'tang'zhu'she'ye 诺氟沙星葡萄糖注射液
'nuo'fu'sha'xing'ru'gao 诺氟沙星乳膏
'nv'jin'pian 女金片
'nv'jin'wan 女金丸
'nv'zhen'ke'li 女珍颗粒
'ou'long'ma'kou'fu'di'ji 欧龙马口服滴剂
'pa'bo'li'zhu'dan'kang'zhu'she'ye 帕博利珠单抗注射液
'pa'la'mi'wei'lv'hua'na'zhu'she'ye 帕拉米韦氯化钠注射液
'pa'la'mi'wei'zhu'she'ye 帕拉米韦注射液
'pa'li'gu'hua'chun'zhu'she'ye 帕立骨化醇注射液
'pa'li'pai'tong'huan'shi'pian 帕利哌酮缓释片
'pa'mi'lin'suan'er'na'pu'tao'tang'zhu'she'ye 帕米膦酸二钠葡萄糖注射液
'pa'mi'lin'suan'er'na'zhu'she'ye 帕米膦酸二钠注射液
'pa'si'yan'jing'jiao'nang 帕司烟肼胶囊
'pa'si'yan'jing'pian 帕司烟肼片
'pa'tuo'zhu'dan'kang'zhu'she'ye 帕妥珠单抗注射液
'pa'zhu'jiao'nang 帕朱胶囊
'pa'zhu'wan 帕朱丸
'pai'an'pu'li'dan'kang'zhu'she'ye 派安普利单抗注射液
'pai'bai'xi'li'jiao'nang 哌柏西利胶囊
'pai'bai'xi'li'pian 哌柏西利片
'pai'du'qing'zhi'ruan'jiao'nang 排毒清脂软胶囊
'pai'du'yang'yan'pian 排毒养颜片
'pai'shi'ke'li 排石颗粒
'pai'shi'li'dan'ke'li 排石利胆颗粒
'pan'long'qi'pian 盘龙七片
'pan'long'qi'yao'jiu 盘龙七药酒
'pan'tuo'la'zuo'na'chang'rong'jiao'nang 泮托拉唑钠肠溶胶囊
'pan'tuo'la'zuo'na'chang'rong'pian 泮托拉唑钠肠溶片
'pei'bao'jiao'nang 胚宝胶囊
'pei'duo'pu'li'an'lv'di'ping'pian 培哚普利氨氯地平片
'pei'duo'pu'li'shu'ding'an'pian 培哚普利叔丁胺片
'pei'duo'pu'li'yin'da'pa'an'pian 培哚普利吲达帕胺片
'pei'kun'wan 培坤丸
'pei'men'dong'mei'zhu'she'ye 培门冬酶注射液
'pei'mi'ti'ni'pian 佩米替尼片
'pei'sai'li'zhu'dan'kang'zhu'she'ye 培塞利珠单抗注射液
'pei'suo'li'dan'kang'zhu'she'ye'pi'xia'zhu'she 佩索利单抗注射液皮下注射
'pei'yuan'tong'nao'jiao'nang 培元通脑胶囊
'pei'zuo'pa'ni'pian 培唑帕尼片
'pen'ta'zuo'xin'zhu'she'ye 喷他佐辛注射液
'pen'tuo'wei'lin'lv'hua'an'pian 喷托维林氯化铵片
'pen'tuo'wei'lin'lv'hua'an'tang'jiang 喷托维林氯化铵糖浆
'pen'xi'luo'wei'ru'gao 喷昔洛韦乳膏
'pen'yan'jing'jiao'nang 盆炎净胶囊
'pen'yan'jing'ke'li 盆炎净颗粒
'pen'yan'jing'kou'fu'ye 盆炎净口服液
'pen'yan'jing'pian 盆炎净片
'pen'yan'qing'shuan 盆炎清栓
'peng'suan'bing'pian'di'er'ye 硼酸冰片滴耳液
'peng'suan'ruan'gao 硼酸软膏
'peng'suan'xi'ye 硼酸洗液
'peng'suan'yang'hua'xin'bing'pian'ruan'gao 硼酸氧化锌冰片软膏
'peng'suan'yang'hua'xin'ruan'gao 硼酸氧化锌软膏
'pi'an'tai'kou'fu'dong'gan'fen 脾氨肽口服冻干粉
'pi'an'tai'kou'fu'rong'ye 脾氨肽口服溶液
'pi'duo'mo'de'fen'san'pian 匹多莫德分散片
'pi'duo'mo'de'ke'li 匹多莫德颗粒
'pi'duo'mo'de'kou'fu'rong'ye 匹多莫德口服溶液
'pi'duo'mo'de'kou'fu'ye 匹多莫德口服液
'pi'duo'tai'zhu'she'ye 脾多肽注射液
'pi'fa'ta'ting'gai'fen'san'pian 匹伐他汀钙分散片
'pi'fa'ta'ting'gai'pian 匹伐他汀钙片
'pi'fu'bing'xue'du'pian 皮肤病血毒片
'pi'fu'kang'xi'ye 皮肤康洗液
'pi'min'xiao'jiao'nang 皮敏消胶囊
'pi'pa'qing'fei'yin'ke'li 枇杷清肺饮颗粒
'pi'pa'ye'gao 枇杷叶膏
'pi'pa'zhi'ke'jiao'nang 枇杷止咳胶囊
'pi'pa'zhi'ke'ke'li 枇杷止咳颗粒
'pi'pa'zhi'ke'ruan'jiao'nang 枇杷止咳软胶囊
'pi'wei'shu'wan 脾胃舒丸
'pi'wei'xiu'an'pian 匹维溴铵片
'pi'yan'zhen'duan'tie'ji 皮炎诊断贴剂
'pian'tan'fu'yuan'wan 偏瘫复原丸
'ping'chuan'yi'qi'ke'li 平喘益气颗粒
'ping'feng'sheng'mai'jiao'nang 屏风生脉胶囊
'ping'guo'suan'lv'bo'bi'li'pian 苹果酸氯波比利片
'ping'guo'suan'nai'nuo'sha'xing'jiao'nang 苹果酸奈诺沙星胶囊
'ping'guo'suan'shu'ni'ti'ni'jiao'nang 苹果酸舒尼替尼胶囊
'ping'heng'yan'chong'xi'ye 平衡盐冲洗液
'ping'heng'yan'rong'ye'gong'guan'zhu'yong 平衡盐溶液供灌注用
'ping'kui'san 平溃散
'ping'xiao'jiao'nang 平消胶囊
'ping'xiao'pian 平消片
'ping'xuan'jiao'nang 平眩胶囊
'po'ni'song'long'pian 泼尼松龙片
'po'ni'song'pian 泼尼松片
'po'shang'feng'kang'du'su 破伤风抗毒素
'po'shang'feng'ren'mian'yi'qiu'dan'bai 破伤风人免疫球蛋白
'pu'can'jiao'nang 蒲参胶囊
'pu'di'lan'xiao'yan'jiao'nang 蒲地蓝消炎胶囊
'pu'di'lan'xiao'yan'kou'fu'ye 蒲地蓝消炎口服液
'pu'di'lan'xiao'yan'pian 蒲地蓝消炎片
'pu'fa'ta'ting'na'pian 普伐他汀钠片
'pu'gong'ying'ke'li 蒲公英颗粒
'pu'ji'zhi'chuang'shuan 普济痔疮栓
'pu'la'luo'fen'di'yan'ye 普拉洛芬滴眼液
'pu'la'qu'sha'zhu'she'ye 普拉曲沙注射液
'pu'la'ti'ni'jiao'nang 普拉替尼胶囊
'pu'le'an'jiao'nang 普乐安胶囊
'pu'le'an'pian 普乐安片
'pu'ling'pen'yan'kang'ke'li 蒲苓盆炎康颗粒
'pu'lu'ge'lie'ting'pian 普卢格列汀片
'pu'lu'ka'yin'fan'suan'gai'jiao'nang 普鲁卡因泛酸钙胶囊
'pu'lu'li'sha'xing'pian 普卢利沙星片
'pu'luo'bu'kao'pian 普罗布考片
'pu'luo'ci'xi'ru'gao 普罗雌烯乳膏
'pu'luo'ci'xi'yin'dao'jiao'wan 普罗雌烯阴道胶丸
'pu'luo'ci'xi'yin'dao'yong'ruan'jiao'nang 普罗雌烯阴道用软胶囊
'pu'luo'dian'an'zhu'she'ye 普罗碘铵注射液
'pu'mi'tong'pian 扑米酮片
'pu'quan'nei'zhi'jiao'nang 葡醛内酯胶囊
'pu'quan'nei'zhi'pian 葡醛内酯片
'pu'quan'suan'na'zhu'she'ye 葡醛酸钠注射液
'pu'rui'ba'lin'jiao'nang 普瑞巴林胶囊
'pu'rui'ba'lin'kou'fu'rong'ye 普瑞巴林口服溶液
'pu'shi'tai'pian 普适泰片
'pu'tao'tang'dian'jie'zhi'pao'teng'pian 葡萄糖电解质泡腾片
'pu'tao'tang'fen'ji 葡萄糖粉剂
'pu'tao'tang'lv'hua'na'jia'zhu'she'ye 葡萄糖氯化钠钾注射液
'pu'tao'tang'lv'hua'na'zhu'she'ye 葡萄糖氯化钠注射液
'pu'tao'tang'suan'gai'ke'li 葡萄糖酸钙颗粒
'pu'tao'tang'suan'gai'kou'fu'rong'ye 葡萄糖酸钙口服溶液
'pu'tao'tang'suan'gai'lv'hua'na'zhu'she'ye 葡萄糖酸钙氯化钠注射液
'pu'tao'tang'suan'gai'pian 葡萄糖酸钙片
'pu'tao'tang'suan'gai'xin'kou'fu'rong'ye 葡萄糖酸钙锌口服溶液
'pu'tao'tang'suan'gai'zhu'she'ye 葡萄糖酸钙注射液
'pu'tao'tang'suan'lv'ji'ding'han'shu'ye 葡萄糖酸氯己定含漱液
'pu'tao'tang'suan'lv'ji'ding'ruan'gao 葡萄糖酸氯己定软膏
'pu'tao'tang'suan'xin'ke'li 葡萄糖酸锌颗粒
'pu'tao'tang'suan'xin'kou'fu'rong'ye 葡萄糖酸锌口服溶液
'pu'tao'tang'suan'xin'pian 葡萄糖酸锌片
'pu'tao'tang'suan'ya'tie'jiao'nang 葡萄糖酸亚铁胶囊
'pu'tao'tang'suan'ya'tie'pian 葡萄糖酸亚铁片
'pu'tao'tang'suan'ya'tie'tang'jiang 葡萄糖酸亚铁糖浆
'pu'tao'tang'zhu'she'ye 葡萄糖注射液
'pu'te'li'dan'kang'zhu'she'ye 普特利单抗注射液
'pu'tuo'ma'ni'pian 普托马尼片
'pu'yu'jiao'nang 蒲郁胶囊
'pu'yuan'he'wei'jiao'nang 蒲元和胃胶囊
'pu'yue'sha'fu'zhu'she'ye 普乐沙福注射液
'qi'bai'yang'xin'kou'fu'ye 芪柏养心口服液
'qi'bao'mei'ran'wan 七宝美髯丸
'qi'can'jiao'nang 芪参胶囊
'qi'can'lian'shi'zhen'gao 七参连湿疹膏
'qi'can'tong'luo'jiao'nang 芪参通络胶囊
'qi'can'yi'qi'di'wan 芪参益气滴丸
'qi'dan'tong'luo'ke'li 芪丹通络颗粒
'qi'dan'tong'mai'pian 芪丹通脉片
'qi'dong'yi'xin'ke'li 芪冬颐心颗粒
'qi'dong'yi'xin'kou'fu'ye 芪冬颐心口服液
'qi'dun'guo'suan'pian 齐墩果酸片
'qi'duo'la'mi'shuang'fu'ding'pian 齐多拉米双夫定片
'qi'fang'qi'xue'ke'li 芪芳气血颗粒
'qi'feng'ke'li 芪风颗粒
'qi'gu'jiao'nang 芪骨胶囊
'qi'gui'jiao'nang 芪归胶囊
'qi'huang'jiang'tang'jiao'nang 杞黄降糖胶囊
'qi'huang'ke'li 芪黄颗粒
'qi'jia'li'fei'jiao'nang 芪甲利肺胶囊
'qi'jiao'sheng'bai'jiao'nang 芪胶升白胶囊
'qi'ju'di'huang'jiao'nang 杞菊地黄胶囊
'qi'ju'di'huang'kou'fu'ye 杞菊地黄口服液
'qi'ju'di'huang'pian 杞菊地黄片
'qi'ju'di'huang'wan 杞菊地黄丸
'qi'ju'di'huang'wan'nong'suo'wan 杞菊地黄丸浓缩丸
'qi'li'jiao'nang 七厘胶囊
'qi'li'qiang'xin'jiao'nang 芪苈强心胶囊
'qi'li'san 七厘散
'qi'lin'wan 麒麟丸
'qi'long'zhuang'er'kou'fu'ye 芪龙壮儿口服液
'qi'ming'jiao'nang 杞明胶囊
'qi'pi'kou'fu'ye 启脾口服液
'qi'pi'wan 启脾丸
'qi'rong'run'chang'kou'fu'ye 芪蓉润肠口服液
'qi'she'wan 芪麝丸
'qi'shi'wei'zhen'zhu'wan 七十味珍珠丸
'qi'wei'ci'yu'ke'li 七味刺榆颗粒
'qi'wei'niu'huang'suan'kou'fu'rong'ye 七维牛磺酸口服溶液
'qi'wei'tang'mai'shu'jiao'nang 七味糖脉舒胶囊
'qi'wei'tong'bi'kou'fu'ye 七味通痹口服液
'qi'xiong'tong'luo'jiao'nang 芪芎通络胶囊
'qi'xue'kang'kou'fu'ye 气血康口服液
'qi'xue'shuang'bu'wan 气血双补丸
'qi'ye'shen'an'fen'san'pian 七叶神安分散片
'qi'ye'shen'an'pian 七叶神安片
'qi'ye'yang'di'huang'shuang'gan'di'yan'ye 七叶洋地黄双苷滴眼液
'qi'ye'zao'gan'na'cha'ji 七叶皂苷钠搽剂
'qi'ye'zao'gan'na'pian 七叶皂苷钠片
'qi'zao'ke'li 芪枣颗粒
'qi'zao'kou'fu'ye 杞枣口服液
'qi'zhen'jiao'nang 芪珍胶囊
'qi'zhi'jiang'tang'jiao'nang 芪蛭降糖胶囊
'qi'zhi'tong'luo'jiao'nang 芪蛭通络胶囊
'qi'zhi'wei'tong'jiao'nang 气滞胃痛胶囊
'qi'zhi'wei'tong'ke'li 气滞胃痛颗粒
'qi'zhi'wei'tong'pian 气滞胃痛片
'qi'zhi'xiang'fu'wan 七制香附丸
'qian'bai'bi'yan'pian 千柏鼻炎片
'qian'jin'bao'yun'wan 千金保孕丸
'qian'jin'teng'su'pian 千金藤素片
'qian'li'guang'jiao'nang 千里光胶囊
'qian'li'guang'pian 千里光片
'qian'lie'an'shuan 前列安栓
'qian'lie'an'tong'jiao'nang 前列安通胶囊
'qian'lie'an'tong'pian 前列安通片
'qian'lie'bei'xi'jiao'nang 前列倍喜胶囊
'qian'lie'bi'er'tong'shuan 前列闭尔通栓
'qian'lie'di'er'zhu'she'ye 前列地尔注射液
'qian'lie'long'bi'tong'jiao'nang 前列癃闭通胶囊
'qian'lie'long'bi'tong'pian 前列癃闭通片
'qian'lie'ping'jiao'nang 前列平胶囊
'qian'lie'shu'le'jiao'nang 前列舒乐胶囊
'qian'lie'shu'le'ke'li 前列舒乐颗粒
'qian'lie'shu'le'pian 前列舒乐片
'qian'lie'shu'tong'jiao'nang 前列舒通胶囊
'qian'lie'shu'wan 前列舒丸
'qian'lie'tai'jiao'nang 前列泰胶囊
'qian'lie'tai'pian 前列泰片
'qian'lie'tong'shuan 前列通栓
'qian'lie'xin'jiao'nang 前列欣胶囊
'qian'shan'huo'xue'gao 千山活血膏
'qian'xi'jiao'nang 千喜胶囊
'qian'zhi'jiao'nang 茜芷胶囊
'qian'zhi'pian 茜芷片
'qiang'ben'huang'suan'gai'fen'san'pian 羟苯磺酸钙分散片
'qiang'ben'huang'suan'gai'jiao'nang 羟苯磺酸钙胶囊
'qiang'bing'jia'xian'wei'su'di'yan'ye 羟丙甲纤维素滴眼液
'qiang'gan'jiao'nang 强肝胶囊
'qiang'gan'pian 强肝片
'qiang'gu'jiao'nang 强骨胶囊
'qiang'ji'niao'pian 羟基脲片
'qiang'jia'xiang'dou'su'pian 羟甲香豆素片
'qiang'jia'yan'an'pian 羟甲烟胺片
'qiang'jin'jian'gu'jiao'nang 强筋健骨胶囊
'qiang'jin'jian'gu'pian 强筋健骨片
'qiang'kao'tong'na'luo'tong'huan'shi'pian 羟考酮纳洛酮缓释片
'qiang'li'ding'xuan'jiao'nang 强力定眩胶囊
'qiang'li'ding'xuan'pian 强力定眩片
'qiang'li'gan'mao'pian 强力感冒片
'qiang'li'nao'xin'kang'jiao'nang 强力脑心康胶囊
'qiang'li'pi'pa'gao'mi'lian 强力枇杷膏蜜炼
'qiang'li'pi'pa'jiao'nang 强力枇杷胶囊
'qiang'li'pi'pa'ke'li 强力枇杷颗粒
'qiang'li'pi'pa'lu 强力枇杷露
'qiang'li'pi'pa'lu'lian'mi 强力枇杷露炼蜜
'qiang'li'tian'ma'du'zhong'jiao'nang 强力天麻杜仲胶囊
'qiang'li'tian'ma'du'zhong'wan 强力天麻杜仲丸
'qiang'long'yi'shen'pian 强龙益肾片
'qiang'shen'jiao'nang 强身胶囊
