'a'mu'tao'hua'du'du'hong 阿母桃花度度红
'zhuo'jin'jiang'tou'shu 斫尽江头树
'zhuo'jiu'bu'xiao'you'guo'lei 浊酒不销忧国泪
'zhuo'zhang'que'shi'wu'qing'wu 浊漳确是无情物
'zi'ba'jin'chai'fu'jiu'jia 自拔金钗付酒家
'zi'chen'jing'guo 淄尘京国
'zi'gu'ji'pan'mu'jiang'cheng 紫姑乩畔目将成
'zi'lai'bei'zhi'wu'hong'yan 自来北至无鸿雁
'zi'mo'jin'che 紫陌金车
'zi'mo'zhu'ping'wan'bi'si 紫陌珠軿挽碧丝
'zi'sai'men'gu 紫塞门孤
'zi'shi'chun'lai'bu'jue'qu'pian'zhi 自是春来不觉去偏知
'zi'shi'dong'xin'gan'leng'luo 自誓冬心甘冷落
'zi'shu'tai'duo'kan'bu'qing 字数太多看不清
'zi'song'yun'ping'bie'yu'rong 自送云軿别玉容
'zi'yu'yan'chen 紫玉烟沉
'zong'fei'hua'fei'cao 纵非花非草
'zong'heng'zhou'he'wu'qian'zhong 纵横宙合雾千重
'zong'pai'zhe'he'xian 宗派浙河先
'zong'shu'ta 总输他
'zong'xiang'si 总相思
'zong'you'yu'ying 纵有余英
'zou'chu'men'qian'yan'ri'li 走出门前炎日里
'zou'rong'wu'xiao'di 邹容吾小弟
'zu'guo'chen'lun'gan'bu'jin 祖国沉沦感不禁
'zui'duan'hun'chu 最断魂处
'zui'duo'qing'yu'nian'hai'zhui 最多情欲黏还坠
'zui'lai'fu'shang'tao'sheng 醉来扶上桃笙
'zui'nan'jin 最难禁
'zui'shi'ren'jian'liu'bu'zhu 最是人间留不住
'zui'ye'hai'xing 醉也还醒
'zui'yi'lv'qin'xiang'ban'zhu 醉倚绿琴相伴住
'zun'qian'ban'shi'tian'ya'ke 尊前半是天涯客
'zuo'fu'lang'tao'sha'shui'ruan'lu'sheng'rou 左辅浪淘沙水软橹声柔
'zuo'kan'jiang'tun'cu'lang'hua 坐看江豚蹴浪花
'zuo'ke'zhen'cheng'ji 作客真成计
'zuo'ri'hua'su'su 昨日花簌簌
'zuo'shen'chou'ji'yi'zhan'yi 坐深愁极一沾衣
'zuo'tai'shen'yin'ku'hen'shui 作态呻吟苦恨谁
'zuo'tian'wei'sha'jin'ri'ping 昨天危沙今日平
'zuo'ye'dong'feng'li 昨夜东风里
'zuo'yi'tian'chou'ying'rao'yun'shan 做一天愁影绕云山
'zuo'zong'tang'er'shi'jiu'sui'zi'ti'xiao'xiang 左宗棠二十九岁自题小像
