'a'ba'dan 阿巴丹
'xu'yong'xi'shu 需用系数
'xuan'bi'shi'yan 旋臂试验
'xuan'bi'shui'chi 旋臂水池
'xuan'gao'gan'chang'bi 悬高杆长比
'xuan'gua'duo 悬挂舵
'xuan'hui'neng'li 旋回能力
'xuan'jiang'qu'biao'zhi 悬降区标志
'xuan'kong'duan'zhang'du 悬空段长度
'xuan'lun'zhou 悬轮轴
'xuan'wo'beng 旋涡泵
'xuan'wo'zu'ni 旋涡阻尼
'xuan'ze'xing'bao'hu 选择性保护
'xuan'zhuan'deng 旋转灯
'xuan'zhuan'jia'su'du 旋转加速度
'xuan'zhuan'shi'chuang 旋转视窗
'xuan'zhuan'wan'tou 旋转弯头
'xun'huan'hua'you'cang 循环滑油舱
'xun'huan'shui'cao 循环水槽
'xun'hui'jian'ce'zhuang'zhi 巡回检测装置
'xun'lian'chuan 训练船
'xun'yang'jian'wei 巡洋舰艉
'ya'dian'huan'neng'qi 压电换能器
'ya'ding 亚丁
'ya'er'ta 雅尔塔
'ya'er'ta'mi'la 亚尔塔米拉
'ya'jia'da 雅加达
'ya'jin'ban 压筋板
'ya'jin'qi'qiao'bang 压紧器撬棒
'ya'ka'ba 亚喀巴
'ya'li'bu'chang'zhuang'zhi 压力补偿装置
'ya'li'guan'xian 压力管线
'ya'li'shan'da 亚历山大
'ya'man'da'ba'shi 亚曼达巴市
'ya'qian 压铅
'ya'te'lan'da 亚特兰大
'ya'zai 压载
'ya'zai'beng 压载泵
'ya'zai'kong'zhi'tai 压载控制台
'ya'zai'shui'cang 压载水舱
'ya'zai'xi'tong 压载系统
'ya'zu'li 压阻力
'yan'chi'lie'wen 延迟裂纹
'yan'guo 岩国
'yan'hai'chuan 沿海船
'yan'hai'hang'qu 沿海航区
'yan'she'li 衍射力
'yan'shen'bao'jing'ban 延伸报警板
'yan'shi'xing 淹湿性
'yang'guang 仰光
'yang'hua'lv'sha'bu 氧化铝砂布
'yang'ji'ping'bi'ceng 阳极屏蔽层
'yang'ji'yang'hua 阳极氧化
'yang'yi'que'han 氧乙炔焊
'yang'zhou'ke'jin 扬州科进
'yang'zi'jiang'chuan'chang 扬子江船厂
'yao'ban'shi'zao'bo'ji 摇板式造波机
'yao'ce'biao 遥测表
'yao'xin'dian'hu'han 药芯电弧焊
'yao'xin'han'ji 药芯焊剂
'ye'cang 液舱
'ye'cang'rong'ji 液舱容积
'ye'ce'tou'ying 叶侧投影
'ye'ce'tou'ying'xian'jie 叶侧投影限界
'ye'duan 叶端
'ye'gang'hua'lun 曳纲滑轮
'ye'gang'shu'suo 曳纲束锁
'ye'gen'kong'hua 叶根空化
'ye'hou'bi 叶厚比
'ye'hua'mai'guan'fa 液化埋管法
'ye'hua'shi'you'qi'cang 液化石油气舱
'ye'hua'shi'you'qi'chuan 液化石油气船
'ye'hua'tian'ran'qi'cang 液化天然气舱
'ye'hua'tian'ran'qi'chuan 液化天然气船
'ye'huo'chuan 液货船
'ye'li'jian'zhen'qi 液力减震器
'ye'mian'bi 叶面比
'ye'mian'can'kao'xian 叶面参考线
'ye'mian'kong'hua 叶面空化
'ye'pin 叶频
'ye'qie'mian 叶切面
'ye'quan'qi 液全器
'ye'shao 叶梢
'ye'shao'kong'hua 叶梢空化
'ye'sheng'diao'qi'xian'ji 曳绳钓起线机
'ye'ti'luo'jing 液体罗经
'ye'wei'chuan'gan'qi 液位传感器
'ye'wei'kai'guan 液位开关
'ye'wu'heng'zhun'shu 业务衡准数
'ye'ya'gong'ju 液压工具
'ye'ya'shi'yan 液压试验
'ye'ya'tiao'su'qi 液压调速器
'ye'ya'you'gui 液压油柜
'ye'ya'you'xun'huan'gui 液压油循环柜
'ye'yuan'ti 叶元体
'yi'biao 仪表
'yi'bo'jiao'che 移驳绞车
'yi'chang 异常
'yi'chuan'mao 移船锚
'yi'ci'pei'dian'xi'tong 一次配电系统
'yi'dong'jiao'ji 移动绞机
'yi'dong'shi'ping'tai 移动式平台
'yi'du'you'qi 一度油漆
'yi'hang'chi'shui 移航吃水
'yi'hang'chi'shui 翼航吃水
'yi'hang'pai'shui'liang 移航排水量
'yi'hang'zhuang'tai 移航状态
'yi'ji'chuan 一级船
'yi'ji'ke 伊基克
'yi'li'sha'bai'gang 伊丽莎白港
'yi'luo'yi'luo 伊洛伊洛
'yi'si'dan'bu'er 伊斯但布尔
'yi'si'tan'bu'er 伊斯坦布尔
'yi'ta'qi 伊塔奇
'yi'ta'ya'yi 伊塔雅伊
'yi'you'cang 溢油舱
'yi'yu'san'dao 伊予三岛
'yi'yuan'chuan 医院船
'yi'zheng'hua'wei 仪征华为
'yi'zheng'xin'dong'hai 仪征新东海
'yi'zhuang'chuan'ti'dan 已装船提单
'yi'zi'mi'er 伊兹密尔
'yin'ban 阴板
'yin'chuan'bo'an 引船驳岸
'yin'chuan'jiao'pan 引船绞盘
'yin'fa'ya'li 引发压力
'yin'hang'yuan'ruan'ti 引航员软梯
'yin'hang'yuan'ti'shi'yan 引航员梯试验
'yin'hang'yuan'yi 引航员椅
'yin'hu 引弧
'yin'ji'bao'hu 阴极保护
'yin'pin'qiang'hua'qi 音频强化器
'yin'shui'cang 饮水舱
'yin'shui'cang'tu'liao 饮水舱涂料
'yin'shui'ri'yong'beng 饮水日用泵
'yin'shui'ya'li'gui 饮水压力柜
'yin'xiang'huo'jian 音响火箭
'yin'xiang'liu'dan 音响榴弹
'yin'xiang'xin'hao'qi'ju 音响信号器具
'yin'ying'tu 阴影图
'yin'yong'shui'beng 饮用水泵
'yin'yong'shui'cang 饮用水舱
'yin'yong'shui'kuang'hua'qi 饮用水矿化器
'ying'da 应答
'ying'ji'cang'kou 应急舱口
'ying'ji'cao'duo'zhuang'zhi 应急操舵装置
'ying'ji'cao'zong'xing 应急操纵性
'ying'ji'dan'shui'gui 应急淡水柜
'ying'ji'dian'zhan 应急电站
'ying'ji'duo 应急舵
'ying'ji'fa'dian'ji 应急发电机
'ying'ji'fa'dian'ji'shi 应急发电机室
'ying'ji'hang'xing'ji'zu 应急航行机组
'ying'ji'kong'qi'ping 应急空气瓶
'ying'ji'kong'ya'ji 应急空压机
'ying'ji'pao'zai'zhuang'zhi 应急抛载装置
'ying'ji'pei'dian'ban 应急配电板
'ying'ji'shi'wei'biao 应急示位标
'ying'ji'shu'shui'shi'yan 应急疏水试验
'ying'ji'ting 应急停
'ying'ji'xiao'fang'beng 应急消防泵
'ying'jian 硬件
'ying'li'fu'shi'duan'lie 应力腐蚀断裂
'yong'lang'bu'chang'qi 涌浪补偿器
'you'beng'ce 油泵侧
'you'bu'jia'ban 游步甲板
'you'cang'gai 油舱盖
'you'cang'tu'liao 油舱涂料
'you'chou'zai'he 有酬载荷
'you'chuan 油船
'you'dang'mao'lian 有挡锚链
'you'du'ye'ti'wu'zhi 有毒液体物质
'you'gan'mao 有杆锚
'you'gang'jiao'lian 油缸铰链
'you'ji'wu'fu'gai'ceng 有机物覆盖层
'you'jian'cang 邮件舱
'you'jian'zhen'qi 油减震器
'you'kai'shi 右开式
'you'lan'qian'shui'qi 有缆潜水器
'you'mi'cang'bi 油密舱壁
'you'mi'lei'ban 油密肋板
'you'qi 油漆
'you'qi'gun'tong 油漆滚筒
'you'qi'jian 油漆间
'you'qi'shua'zi 油漆刷子
'you'qiang'ruan'guan 油枪软管
'you'san'kuang'chuan 油散矿船
'you'shui'fen'jie'mian 油水分界面
'you'shui'fen'li'qi 油水分离器
'you'shui'fen'li'she'bei 油水分离设备
'you'wu'shi'yan 油雾试验
'you'xian'cang 右舷舱
'you'xian'deng 右舷灯
'you'xian'xie'zai 优先卸载
'you'xiao'bo'qing'jiao 有效波倾角
'you'xiao'bo'qing'xi'shu 有效波倾系数
'you'xiao'gan'xian 有效干舷
'you'xiao'gong'lv 有效功率
'you'xiao'tui'li 有效推力
'you'xing'hun'he'wu 油性混合物
'you'xuan'luo'jiang 右旋螺桨
'you'ya'shi'yan 油压试验
'you'yi'bo'gao 有义波高
'you'yu'deng 诱鱼灯
'you'yu'diao'ji 鱿鱼钓机
'you'zha'beng 油渣泵
'you'zhi'hua'dao 油脂滑道
'you'zhuan'ji'zu 右转机组
'yu'beng 渔泵
'yu'chuan 渔船
'yu'ji'hang'xing'shi'jian 预计航行时间
'yu'ji'li'gang'shi'jian 预计离港时间
'yu'kou 御扣
'yu'lei'kuai'ting 鱼雷快艇
'yu'lin'fa'zhuang'zhi 雨淋阀装置
'yu'tan'yi 鱼探仪
'yu'xi'zhuang 预舾装
'yu'xue'qing'chu'qi 雨雪清除器
'yu'ya'zhuang'tai 预压状态
'yu'ye'deng 渔业灯
'yu'ye'ji'di'chuan 渔业基地船
'yu'zheng'chuan 渔政船
'yu'zuo'yong'zhuang'zhi 预作用装置
'yuan'di'jiao'zheng 原地校正
'yuan'gai'lv'wu'cha 圆概率误差
'yuan'shan 元山
'yuan'shan'chao'xian 元山朝鲜
'yuan'xing'chuan 圆型船
'yuan'yang'chuan 远洋船
'yuan'you'xi'cang 原油洗舱
'yuan'you'you'chuan 原油油船
'yuan'zhou'jia'su'du 圆周加速度
'yue'shu'guan'dao 约束管道
'yun'chu'chuan 运畜船
'yun'dong'bu'chang'she'bei 运动补偿设备
'yun'dong'jian'xiao'zhong 运动件校中
'yun'he'shi'chuan'wu 运河式船坞
'yun'mei'chuan 运煤船
'yun'mu'chuan 运木船
'yun'shu'chuan 运输船
'yun'shu'fen'xi 运输分析
'yun'shu'jia'su'du 运输加速度
'yun'zhuan'deng 运转灯
'yun'zhuan'shi'yan 运转试验
'yun'zhuang'kong'hua 云状空化
'za'huo'chuan 杂货船
'za'san'dian'liu'fu'shi 杂散电流腐蚀
'zai'bo'chuan 载驳船
'zai'chuan'shang 在船上
'zai'chuan'wei'bu 在船尾部
'zai'guan'bo 载管驳
'zai'he'qu'xian 载荷曲线
'zai'huo'jia'ban 载货甲板
'zai'huo'liang 载货量
'zai'huo'neng'li 载货能力
'zai'huo'xing'neng 载货性能
'zai're'lie'wen 再热裂纹
'zai'ren'qian'shui'qi 载人潜水器
'zai'wei'fen'xi 在位分析
'zai'zhong'liang 载重量
'zai'zhong'liang'biao'chi 载重量标尺
'zai'zhong'liang'fen'bu 载重量分布
'zai'zhong'liang'xi'shu 载重量系数
'zai'zhong'neng'li 载重能力
'zai'zhong'xian 载重线
'zai'zhong'xian'biao'zhi 载重线标志
'zao'bo'ji 造波机
'zao'qi'sheng'chan'xi'tong 早期生产系统
'zao'yu'jiao 遭遇角
'zeng'ya'chai'you'ji 增压柴油机
'zha'shi'qian'shui'qi 闸式潜水器
'zha'shi'zhuang'zhi 闸室装置
'zhai'dai'fa'she 窄带发射
'zhai'dai'gan'rao 窄带干扰
'zhan'dou'jian'ting 战斗舰艇
'zhan'jiang 湛江
'zhan'jiang'zhong'guo 湛江中国
'zhan'kai'lun'kuo 展开轮廓
'zhan'kai'mian'ji'bi 展开面积比
'zhan'shu'zhi'jing 战术直径
'zhan'ya'zu'li 粘压阻力
'zhang'la'ma'li'bo 帐拉马里博
'zhang'li'tui'ping'tai 张力腿平台
'zhao'ming'fen'dian'xiang 照明分电箱
'zhao'tong'luo'jiang 罩筒螺桨
'zhao'zhi'dian 找止点
'zhe'bian'zhou'ban 折边肘板
'zhe'dao'shi'men 折刀式门
'zhe'die'shi'cang'kou'gai 折叠式舱口盖
'zhe'guang'chuang'lian 遮光窗帘
'zhe'jiang'zhen'yu 浙江振宇
'zhe'jiao'xian 折角线
'zhen'cha'chuan 侦察船
'zhen'dang'yi'shi'yan 振荡仪试验
'zhen'dong'lie'du 振动烈度
'zhen'dong'yun'xu'jie'xian 振动允许界限
'zhen'guan're'jiao'huan'qi 针管热交换器
'zhen'hang'xiang 真航向
'zhen'jian'zhuang'qi'kong 针尖状气孔
'zhen'kong'leng'ning'qi 真空冷凝器
'zhen'kong'shi'shou'ji 真空式收集
'zhen'shou'xiang 真艏向
'zheng'che'bu'fen 正车部分
'zheng'che'dong'ye 正车动叶
'zheng'che'gong'kuang 正车工况
'zheng'che'pen'zui 正车喷嘴
'zheng'che'you'dong'ji 正车油动机
'zheng'fu 正浮
'zheng'heng 正横
'zheng'li'shui'chi 整理水池
'zheng'liu'shui'beng 蒸馏水泵
'zheng'liu'shui'shui'cang 蒸馏水水舱
'zheng'liu'zhao'duo 整流罩舵
'zheng'qi'dong'li'zhuang'zhi 蒸汽动力装置
'zheng'qi'ji'chuan 蒸汽机船
'zheng'qi'jing'di 蒸汽警笛
'zheng'ti'luo'jiang 整体螺桨
'zheng'ti'shi'fu'chuan'wu 整体式浮船坞
'zheng'zhi'min 郑志敏
'zhi'ban'bao'jing'zhuang'zhi 值班报警装置
'zhi'bo'chuang 纸箔床
'zhi'dan'hai'shui'beng 制淡海水泵
'zhi'dan'zhuang'zhi 制淡装置
'zhi'dang'ban 制荡板
'zhi'dang'cang'bi 制荡舱壁
'zhi'dian'gui 止点规
'zhi'dong'zhuan'su 制动转速
'zhi'dong'zhuang'zhi'shi'yan 制动装置试验
'zhi'hua'qi 止滑器
'zhi'hui'dian'hua'ji 指挥电话机
'zhi'jie'qi'dong 直接起动
'zhi'jing'xi'shu 直径系数
'zhi'li'xing'shou 直立型艏
'zhi'ling'su'lv 指令速率
'zhi'liu'ban 制流板
'zhi'liu'ban'duo 制流板舵
'zhi'liu'dian'hu'han 直流电弧焊
'zhi'qu'qi 止屈器
'zhi'sheng'ji'jia'ban 直升机甲板
'zhi'suo'wei 支索桅
'zhi'ti 直梯
'zhi'tong'dian'hua 直通电话
'zhi'xian'chuan 支线船
'zhi'xian'chuan'song'zhuang'zhi 支线传送装置
'zhi'xian'qi'xian'ji 支线起线机
'zhi'xian'tuo'ye'shi'yan 直线拖曳试验
'zhi'xian'wen'ding'xing 直线稳定性
'zhong'bo'tong'xin 中波通信
'zhong'bu'jie'gou 中部结构
'zhong'bu'lei'gu 舯部肋骨
'zhong'bu'zhu'cang 舯部住舱
'zhong'chai'you'shu'song'beng 重柴油输送泵
'zhong'chui 中垂
'zhong'di'heng 中底桁
'zhong'die'luo'jiang 重迭螺桨
'zhong'duan 中断
'zhong'duan'zhuang'zhi 中断装置
'zhong'duo 中舵
'zhong'fang'shi'tu'liao 重防蚀涂料
'zhong'gong 中拱
'zhong'heng'cai 中桁材
'zhong'heng'pou'mian 中横剖面
'zhong'heng'pou'mian'xi'shu 中横剖面系数
'zhong'ji'xing'chuan 中机型船
'zhong'jian'jiao'lian 中间铰链
'zhong'jian'lei'gu 中间肋骨
'zhong'jian'zhou 中间轴
'zhong'jian'zhou'zhou'cheng 中间轴轴承
'zhong'li'ban'shou 重力扳手
'zhong'li'han'tiao 重力焊条
'zhong'li'huan 重力环
'zhong'li'shi'diao'ting'jia 重力式吊艇架
'zhong'li'shi'ping'tai 重力式平台
'zhong'li'shi'shou'ji 重力式收集
'zhong'li'shi'xi'bo'ta 重力式系泊塔
'zhong'li'shi'xia'shui 重力式下水
'zhong'li'yi'jiao'che 重力仪绞车
'zhong'li'you'gui 重力油柜
'zhong'liang'ji'suan'shu 重量计算书
'zhong'liang'qu'xian 重量曲线
'zhong'nei'long'gu 中内龙骨
'zhong'pou'mian'guan'xing'ju 舯剖面惯性矩
'zhong'su'wu'pen'tou 中速雾喷头
'zhong'wen'ju 重稳距
'zhong'xian'mian 中线面
'zhong'xin 重心
'zhong'xing'diao'gan'zhuang'zhi 重型吊杆装置
'zhong'ya'kong'qi'ping 中压空气瓶
'zhong'yang'jing 中央井
'zhong'yang'pan'ti 中央盘梯
'zhong'zhan'mian 中站面
'zhong'zhou'xi 中轴系
'zhong'zong'cang'bi 中纵舱壁
'zhong'zong'pou'mian 中纵剖面
'zhou'ban 肘板
'zhou'ban'lian'jie 肘板连接
'zhou'bao'fu 轴包覆
'zhou'bao'tao 轴包套
'zhou'cheng'gua'xiao 轴承刮削
'zhou'cheng'kua'ju 轴承跨距
'zhou'cheng'li 轴承力
'zhou'dai'fa'dian'ji 轴带发电机
'zhou'fa'lan 轴法兰
'zhou'gu 轴毂
'zhou'jing'he'zhou'wa 轴颈和轴瓦
'zhou'mo 轴模
'zhou'shan'chuan'chang 舟山船厂
'zhou'sui 轴隧
'zhou'sui'wei'shi 轴隧艉室
'zhou'tao'nian'jie 轴套黏接
'zhou'tao'shui'ya'shi'yan 轴套水压试验
'zhou'tao'you'ya'shi'yan 轴套油压试验
'zhou'xi 轴系
'zhou'xi'chuan'dong'zhuang'zhi 轴系传动装置
'zhou'xi'fu'he'xiao'zhong 轴系负荷校中
'zhou'xi'gong'zhen 轴系共振
'zhou'xi'gu'you'pin'lv 轴系固有频率
'zhou'xi'hui'xuan'zhen'dong 轴系回旋振动
'zhou'xi'jie'di'zhuang'zhi 轴系接地装置
'zhou'xi'lin'jie'zhuan'su 轴系临界转速
'zhou'xi'niu'zhen'ce'liang 轴系扭振测量
'zhou'xi'niu'zhuan'zhen'dong 轴系扭转振动
'zhou'xi'xiao'lv 轴系效率
'zhou'xi'xiao'zhong 轴系校中
'zhou'xi'zhao'zhong 轴系找中
'zhou'xi'zhi'dong'qi 轴系制动器
'zhou'xi'zhi'xian'xiao'zhong 轴系直线校中
'zhou'xi'zhong'xian 轴系中线
'zhou'xi'zong'xiang'zhen'dong 轴系纵向振动
'zhou'xian'shang'ye'hou 轴线上叶厚
'zhu'cang 主舱
'zhu'cang'cang 贮藏舱
'zhu'cang'dan'yuan 住舱单元
'zhu'cang'jia'ban 住舱甲板
'zhu'cao'duo'zhuang'zhi 主操舵装置
'zhu'chai'you'ji 主柴油机
'zhu'chi'du 主尺度
'zhu'chi'du'bi 主尺度比
'zhu'chuan'ti 主船体
'zhu'dian'zhan 主电站
'zhu'dong'duo 主动舵
'zhu'fa'dian'ji'zu 主发电机组
'zhu'gan'dian'lan 主干电缆
'zhu'gei'shui'xi'tong 主给水系统
'zhu'gou'qi'zhong'liang 主钩起重量
'zhu'hai'zhong'guo 珠海中国
'zhu'ji 主机
'zhu'ji'fei'lun 主机飞轮
'zhu'ji'hai'shui'beng 主机海水泵
'zhu'ji'hua'you'beng 主机滑油泵
'zhu'ji'ji'zuo 主机基座
'zhu'ji'xiao'zhong 主机校中
'zhu'ji'you'di'ke 主机油底壳
'zhu'ji'zhuan'su'biao 主机转速表
'zhu'jia'ban 主甲板
'zhu'kong'qi'ping 主空气瓶
'zhu'kong'ya'ji 主空压机
'zhu'lan 主缆
'zhu'lei'gu 主肋骨
'zhu'luo'jing 主罗经
'zhu'mei'ji 助媒剂
'zhu'pei'dian'ban 主配电板
'zhu'qi'lun'ji 主汽轮机
'zhu'qi'lun'ji'zu 主汽轮机组
'zhu'ran'qi'lun'ji 主燃气轮机
'zhu'ran'qi'lun'ji'zu 主燃气轮机组
'zhu'shui'shi'chuan'wu 注水式船坞
'zhu'tie'jie'zhi'fa 铸铁截止阀
'zhu'yao'gou'jian 主要构件
'zhu'yao'yao'su 主要要素
'zhu'yong'fa'xin'ji 主用发信机
'zhu'yong'shou'xin'ji 主用收信机
'zhu'zao'mao'lian'gang 铸造锚链钢
'zhu'zheng'qi'wen'du 主蒸汽温度
'zhu'zheng'qi'xi'tong 主蒸汽系统
'zhu'zheng'qi'ya'li 主蒸汽压力
'zhu'zhou'jing'xia'chen'liang 主轴颈下沉量
'zhu'zuo'biao'ping'mian 主坐标平面
'zhua'dou 抓斗
'zhua'dou'ji 抓斗机
'zhua'dou'wen'suo 抓斗稳索
'zhuan'bo'gui 转驳柜
'zhuan'chu'shi'diao'ting'jia 转出式吊艇架
'zhuan'chuan'li'ju 转船力矩
'zhuan'chuan'ti'dan 转船提单
'zhuan'dong'dao'lan'kong 转动导缆孔
'zhuan'duo'jie'duan 转舵阶段
'zhuan'huan'xie'kou 转环卸扣
'zhuan'ju'xi'shu 转矩系数
'zhuan'ju'yi 转矩仪
'zhuan'shou'xing 转艏性
'zhuan'shou'xing 转首性
'zhuan'shou'zhi'hou 转艏滞后
'zhuan'su'jin'qu 转速禁区
'zhuan'tai 转台
'zhuan'yong'ya'zai'shui 专用压载水
'zhuan'yong'ya'zai'shui'cang 专用压载水舱
'zhuan'zhu'dai'lan'zhuang 转柱带缆桩
'zhuan'zhu'duo 转柱舵
'zhuang'fu 装复
'zhuang'guan'ru'shen'du 桩贯入深度
'zhuang'ji'ping'tai 桩基平台
'zhuang'shi'xi'bo'ta 桩式系泊塔
'zhuang'tui 桩腿
'zhuang'xie'liang'gang 装卸两港
'zhuang'xue 桩靴
'zhui'luo'shi'yan 坠落试验
'zi'dong'cao'duo'yi 自动操舵仪
'zi'dong'ce'xiang'yi 自动测向仪
'zi'dong'dian'hua 自动电话
'zi'dong'duo 自动舵
'zi'dong'han 自动焊
'zi'dong'pai'xi'zhuang'zhi 自动排稀装置
'zi'dong'ting'che'zhuang'zhi 自动停车装置
'zi'dong'xi'bo'jiao'che 自动系泊绞车
'zi'dong'yan'sheng'diao'ji 自动延绳钓机
'zi'fu'ni'guan 自浮泥管
'zi'hang'shi'yan 自航试验
'zi'hang'shi'yan'tuo'li 自航试验拖力
'zi'hang'yin'zi 自航因子
'zi'liang'fu'deng 自亮浮灯
'zi'ran'fu'shi'dian'wei 自然腐蚀电位
'zi'ran'huan'jing'tiao'jian 自然环境条件
'zi'ran'zao'sheng 自然噪声
'zi'shi'ying'neng'li 自适应能力
'zi'shou'cang'neng'li 自收藏能力
'zi'tong'chuang 紫铜床
'zi'tong'dian 紫铜垫
'zi'tong'guan 紫铜管
'zi'tou'xing 字头型
'zi'xing'fu'zheng 自行扶正
'zi'you'hang'ji'shi'yan 自由航迹试验
'zi'you'hang'su 自由航速
'zi'you'piao'fu'zhuang'tai 自由漂浮状态
'zi'you'ye'mian 自由液面
'zi'you'ye'mian'xiu'zheng 自由液面修正
'zong'bu'zhi 总布置
'zong'cang'bi 纵舱壁
'zong'dang 纵荡
'zong'duan'jian'zao'fa 总段建造法
'zong'dun'wei 总吨位
'zong'gang'yu'sha'bu 棕刚玉砂布
'zong'gu 纵骨
'zong'gu'jia'shi 纵骨架式
'zong'gu'jian'ju 纵骨间距
'zong'he'dao'hang 综合导航
'zong'heng 纵桁
'zong'heng'jie'gou 纵桁结构
'zong'ju 纵距
'zong'lie'wen 纵裂纹
'zong'pai'shui'liang 总排水量
'zong'pai'shui'liang'qu'xian 总排水量曲线
'zong'pou'xian 纵剖线
'zong'qing 纵倾
'zong'qing'ce'liang'yi 纵倾测量仪
'zong'qing'jiao 纵倾角
'zong'qing'li'ju 纵倾力矩
'zong'qing'ping'heng'beng 纵倾平衡泵
'zong'qing'tiao'zheng 纵倾调整
'zong'wen'xin 纵稳心
'zong'wen'xing 纵稳性
'zong'xiang'gou'jian 纵向构件
'zong'xiang'hua'dao 纵向滑道
'zong'xiang'qiang'li'gou'jian 纵向强力构件
'zong'xiang'xia'shui 纵向下水
'zong'xiang'zhen'dong 纵向振动
'zong'xie 纵斜
'zong'yao 纵摇
'zong'yao'jiao 纵摇角
'zong'yong'beng 总用泵
'zong'zhen'dong 总振动
'zong'zong'qiang'du 总纵强度
'zong'zong'qiang'du'shi'yan 总纵强度试验
'zong'zong'wan'qu 总纵弯曲
'zong'zu'li 总阻力
'zu'he'deng'ban 组合灯板
'zu'he'guo'lu 组合锅炉
'zu'he'lei'ban 组合肋板
'zu'he'qi'dong'ping 组合起动屏
'zu'he'zhi'zhu 组合支柱
'zu'li'shi'yan 阻力试验
'zu'se'bi 阻塞比
'zu'se'xiao'ying 阻塞效应
'zu'se'xiu'zheng 阻塞修正
'zu'zhuang'shi'fu'ji'zu 组装式辅机组
'zuan'bing'ji 钻冰机
'zuan'jing'bo 钻井驳
'zuan'jing'chuan 钻井船
'zuan'jing'gong'ying'chuan 钻井供应船
'zuan'jing'ping'tai 钻井平台
'zui'da'chen'shen'chi'shui 最大沉深吃水
'zui'da'chi'xu'gong'lv 最大持续功率
'zui'da'heng'pou'mian 最大横剖面
'zui'da'jian'duan'gong'kuang 最大间断工况
'zui'da'kuan 最大宽
'zui'da'lian'xu'gong'kuang 最大连续工况
'zui'da'ye'kuan 最大叶宽
'zui'da'ye'kuan'bi 最大叶宽比
'zui'hou'fen'lu 最后分路
'zui'jia'zhi'jing 最佳直径
'zui'jia'zhuan'su 最佳转速
'zui'xiao'qing'fu'li'ju 最小倾覆力矩
'zuo'di'sheng'na 坐底声呐
'zuo'di'wen'ding'xing 坐底稳定性
'zuo'di'zhuang'tai 坐底状态
'zuo'kai'shi 左开式
'zuo'wu'qiang'du 坐坞强度
'zuo'xian'deng 左舷灯
'zuo'ye'chi'shui 作业吃水
'zuo'ye'huan'jing'tiao'jian 作业环境条件
'zuo'ye'mao'bo'zai'he 作业锚泊载荷
'zuo'ye'pai'shui'liang 作业排水量
'zuo'ye'shui'shen 作业水深
'zuo'ye'xi'bo'zai'he 作业系泊载荷
'zuo'ye'xi'lan'zai'he 作业系缆载荷
'zuo'ye'zai'he 作业载荷
'zuo'ye'zhuang'tai 作业状态
'zuo'zhuan'ji'zu 左转机组
