'a'bei'bu'bian'liang 阿贝不变量
'dui'chen'ju'zhen 对称矩阵
'dui'chen'qu'zu'she'ji 对称区组设计
'dui'chen'qun 对称群
'dui'chen'suan'zi 对称算子
'dui'chen'tu 对称图
'dui'chen'tuo'luo'fen'zi 对称陀螺分子
'dui'chen'xing 对称性
'dui'chen'xing'de'po'huai 对称性的破坏
'dui'chen'xing'po'que 对称性破缺
'dui'chen'xing'qun 对称性群
'dui'chen'yuan 对称元
'dui'chen'yuan'li 对称原理
'dui'chen'yun'suan 对称运算
'dui'chen'zhang'liang 对称张量
'dui'chen'zi'zhen 对称自振
'dui'de'chan'sheng 对的产生
'dui'fen'bu'han'shu 对分布函数
'dui'jiao'xian'fa 对角线法
'dui'jiao'xian'han'zi 对角线函子
'dui'jiao'you'shi 对角优势
'dui'lia'san 对俩散
'dui'liang'heng 对两衡
'dui'liang'wen'ding'xing 对粱稳定性
'dui'ling 对零
'dui'ling'ding 对零顶
'dui'ling'liu 对羚流
'dui'ling'liu'yun'ling'liu 对羚流运羚流
'dui'liu 对流
'dui'neng 对能
'dui'ou'bian'huan 对偶变换
'dui'ou'bian'shu'fang'fa 对偶变数方法
'dui'ou'biao'shi 对偶表示
'dui'ou'di'tu 对偶地图
'dui'ou'fan'chou 对偶范畴
'dui'ou'han'zi 对偶函子
'dui'ou'kong'jian 对偶空间
'dui'ou'ming'ti 对偶命题
'dui'ou'mo'xing 对偶模型
'dui'ou'qu'xian 对偶曲线
'dui'ou'shi 对偶式
'dui'ou'tong'gou 对偶同构
'dui'ou'tu 对偶图
'dui'ou'yuan'ze 对偶原则
'dui'shi 对势
'dui'shu'fang'da'qi 对数放大器
'dui'shu'ji'fen 对数积分
'dui'shu'neng'liang'sun'shi 对数能量损失
'dui'shu'shuai'jian'lv 对数衰减率
'dui'tou'peng'zhuang 对头碰撞
'dui'xiang'de'yu'ji 对象的余积
'dui'xiang'guan'han'shu 对相关函数
'dui'yi 对易
'dui'yi'guan'xi 对易关系
'dui'yi'shi 对易式
'dui'yi'zi 对易子
'dui'ying'tai 对应态
'dui'ying'tai'ding'lv 对应态定律
'dui'ying'tai'yuan'li 对应态原理
'dui'ying'yuan'li 对应原理
'dui'zhao'shi'yan 对照实验
'dui'zhen'dong 对振动
'dui'zhuan'dong 对转动
'dui'zhuang'ji 对撞机
'duo'bian'guo'cheng 多变过程
'duo'bian'liang'fen'xi 多变量分析
'duo'bian'xing'hua 多边形化
'duo'bo'jin'si 多波近似
'duo'can'shu'guo'cheng 多参数过程
'duo'ceng'fan'she'jing 多层反射镜
'duo'ceng'jiao'pian 多层胶片
'duo'chong'chan'sheng 多重产生
'duo'chong'da'ba'fa 多重打靶法
'duo'chong'gong'xian'xing 多重共线性
'duo'chong'guo'cheng 多重过程
'duo'chong'jie'gou 多重结构
'duo'chong'luan'jing'li'zi 多重孪晶粒子
'duo'chong'mi'ji'shu 多重幂级数
'duo'chong'san'she 多重散射
'duo'chong'tai 多重态
'duo'chong'xiang 多重项
'duo'chong'xiang'guan 多重相关
'duo'chong'xing'xi 多重星系
'duo'chong'zhou'qi'yun'dong 多重周期运动
'duo'ci'fan'she 多次反射
'duo'ci'ji'fa 多次激发
'duo'ci'ku'lun'san'she 多次库仑散射
'duo'ci'peng'zhuang 多次碰撞
'duo'ci'san'she 多次散射
'duo'ci'zhe'she 多次折射
'duo'dao'fen'xi'qi 多道分析器
'duo'fang'guo'cheng 多方过程
'duo'fang'zhi'biao 多方指标
'duo'fang'zhi'shu 多方指数
'duo'fang'zhuang'tai'bian'hua 多方状态变化
'duo'fen'zi'ceng 多分子层
'duo'fen'zi'xing 多分子性
'duo'feng'fen'bu 多峰分布
'duo'feng'gan'she 多缝干涉
'duo'gong'neng'guan'ce'qi 多功能观测器
'duo'guang'shu'gan'she 多光束干涉
'duo'guang'zi'guo'cheng 多光子过程
'duo'guang'zi'li'jie 多光子离解
'duo'guang'zi'yue'qian 多光子跃迁
'duo'ji'fu'she 多极辐射
'duo'ji'zhan'kai 多极展开
'duo'jing'gui'ceng 多晶硅层
'duo'jing'mo 多晶膜
'duo'jing'tai 多晶态
'duo'jing'wang'yuan'jing 多镜望远镜
'duo'jing'wu'zhi 多晶物质
'duo'kong'liu 多孔流
'duo'li'zi'chan'sheng 多粒子产生
'duo'li'zi'guan'lian 多粒子关联
'duo'lian'tong'qu'yu 多连通区域
'duo'lian'tong'yu 多连通域
'duo'mei'fan'ying 多酶反应
'duo'mian'ti'gong'shi 多面体公式
'duo'mo'ji'guang'qi 多模激光器
'duo'mu'biao'gen'zong 多目标跟踪
'duo'mu'biao'jue'ce 多目标决策
'duo'mu'biao'tu'gui'hua 多目标凸规划
'duo'neng'fen'xi'yi 多能分析仪
'duo'pu'le'kuan'du 多普勒宽度
'duo'pu'le'pin'yi 多普勒频移
'duo'pu'le'wei'yi 多普勒位移
'duo'pu'le'xiao'ying 多普勒效应
'duo'pu'le'yuan'li 多普勒原理
'duo'pu'le'zhi'kuan 多普勒致宽
'duo'pu'wei'xing'shu'ju 多谱卫星数据
'duo'pu'zhao'xiang'shu 多谱照像术
'duo'qun'mo'xing 多群模型
'duo'se'ce'guang 多色测光
'duo'se'guang'du'xue 多色光度学
'duo'se'san'xi 多色散系
'duo'shan'guan 多栅管
'duo'shan'zhao'xiang'fa 多闪照相法
'duo'shu'zai'lie 多数载劣
'duo'si'ji'shu'guan 多丝计数管
'duo'si'shi 多丝室
'duo'si'zheng'bi'shi 多丝正比室
'duo'ti'li 多体力
'duo'ti'li'lun 多体理论
'duo'ti'shi 多体势
'duo'ti'wen'ti 多体问题
'duo'ti'xi 多体系
'duo'wei'xi'tong 多维系统
'duo'xiang'liu 多相流
'duo'xiang'se'yun 多向色晕
'duo'xiang'shi'biao'shi'fa 多项式表示法
'duo'xiang'shi'de'rong'du 多项式的容度
'duo'xiang'shi'huan 多项式环
'duo'xiang'shi'ma 多项式码
'duo'xiang'shi'xi'shu 多项式系数
'duo'xiang'xuan'ze'ti 多项选择题
'duo'xie'zhen'dang'qi 多谐振荡器
'duo'yi'lin'zheng'gui'xing 多伊林正规形
'duo'yong'dian'biao 多用电表
'duo'yong'dui 多用堆
'duo'yu'du 多余度
'duo'yuan'shi'jian'xu'lie 多元时间序列
'duo'yuan'zi'fen'zi 多原子分子
'duo'yuan'zong'ti 多元总体
'duo'zhi'ming'ti'luo'ji 多值命题逻辑
'duo'zhou'qi'yun'dong 多周期运动
'e'ding'dian'ya 额定电压
'e'ding'dian'ya'xiang'tong 额定电压相同
'e'ding'ding'li 厄钉定理
'e'liu 扼流
'e'liu'dian'lu 扼流电路
'e'liu'quan 扼流圈
'e'liu'xian'quan 扼流线圈
'e'lun'si'te'fang'cheng 厄伦斯特方程
'e'mei'bao'guang 峨眉宝光
'e'mi 厄米
'e'mi'de 厄米的
'e'mi'gong'e 厄米共轭
'e'mi'ju'zhen 厄密矩阵
'e'mi'suan'fu 厄密算符
'e'mi'suan'fu 厄米算符
'e'mi'xing'shi 厄密形式
'e'ting'hao'sen'xiao'ying 厄廷好森效应
'e'wai'dian'liu 额外电流
'e'xie'dian'zi 俄歇电子
'e'xie'dian'zi'fa'she 俄歇电子发射
'e'xie'fu'he 俄歇复合
'e'xie'guang'pu 俄歇光谱
'e'xie'xiao'ying 俄歇效应
'e'zhi'dian'shi 遏止电势
'e'zhi'dian'wei 遏止电位
'er'chong'gen 二重根
'er'chong'ji'fen 二重积分
'er'ci'bao'guang 二次曝光
'er'ci'biao'zhun 二次标准
'er'ci'chao'qu'mian 二次超曲面
'er'ci'dian'zi'fa'she 二次电子发射
'er'ci'hu'fan'lv 二次互反律
'er'ci'kong'jian'de'ge 二次空间的格
'er'ci'liang'zi'hua 二次量子化
'er'ci'qu'xian 二次曲线
'er'ci'que'xian 二次缺陷
'er'ci'wen'du'ji 二次温度计
'er'ci'xing'de'zhi 二次型的秩
'er'ci'yu 二次域
'er'duan'wang'luo 二端网络
'er'ji'ci'tie 二极磁铁
'er'ji'guan 二极管
'er'ji'guan'ji'guang'qi 二极管激光器
'er'ji'xiang'bian 二级相变
'er'ji'xiang'yue'qian 二级相跃迁
'er'jie'chong'fen'tiao'jian 二阶充分条件
'er'jie'jia'tuo'wei'fen 二阶加托微分
'er'jin'jia'fa'qi 二进加法器
'er'jin'shan'chu'xin'dao 二进删除信道
'er'jin'shu'qun 二进数群
'er'jin'zhi'dan'yuan 二进制单元
'er'jin'zhi'zhi 二进制制
'er'jin'zhi'zu 二进制组
'er'ling'mo'xing 二铃模型
'er'se'xing 二色性
'er'shu'bu'wen'ding'xing 二束不稳定性
'er'ti'wen'ti 二体问题
'er'wei'dian'zi'xi 二维电子系
'er'wei'hua'he'wu 二维化合物
'er'wei'jing'he 二维晶核
'er'wei'liu'ping'mian'liu 二维流平面流
'er'xiang'fen'bu 二项分布
'er'xiang'se'xing 二向色性
'er'xiang'shi'bian'huan 二项式变换
'er'xiang'shi'ding'li 二项式定理
'er'xiang'shi'xi'shu 二项式系数
'er'xiang'xing 二象性
'er'yuan'xi 二元系
'er'yuan'zi'fen'zi 二原子分子
'er'yuan'zi'qi'ti 二原子气体
'er'zhi'dian 二至点
'er'zhi'shi'jian'xu'lie 二值时间序列
'er'zhong'dian 二重点
'fa'bu'li 法布里
'fa'dian'ji 发电机
'fa'dian'ji'dian'dong'shi 发电机电动势
'fa'dian'ji'li'lun 发电机理论
'fa'ding'dan'wei 法定单位
'fa'guang'er'ji'guan 发光二极管
'fa'guang'guo'cheng 发光过程
'fa'guang'ji'liang'ji 发光剂量计
'fa'guang'qiang'du 发光强度
'fa'guang'tuan 发光团
'fa'guang'zhong'xin 发光中心
'fa'han'shu'fa 罚函数法
'fa'jie'ye'fu'fang'cheng 法捷耶夫方程
'fa'la 法拉
'fa'la'di 法拉第
'fa'la'di'an'qu 法拉第暗区
'fa'la'di'chang'liang 法拉第常量
'fa'la'di'guan 法拉第管
'fa'la'di'he 法拉第盒
'fa'la'di'long 法拉第笼
'fa'la'di'xuan'zhuan 法拉第旋转
'fa'nuo'yin'zi 法诺因子
'fa're'zu'jian 发热组件
'fa'san'bo 发散波
'fa'san'guang'shu 发散光束
'fa'san'jing 发散镜
'fa'san'tou'jing 发散透镜
'fa'she 发射
'fa'she'dai 发射带
'fa'she'dian'liu 发射电流
'fa'she'gai'lv 发射概率
'fa'she'guang'pu 发射光谱
'fa'she'ji 发射极
'fa'she'ji'dian'liu 发射极电流
'fa'she'ji'gen'sui'qi 发射极跟随器
'fa'she'liang 发射量
'fa'she'pu 发射谱
'fa'she'pu'xian'li 发射谱线鉝
'fa'she'ti'fa'she'ji 发射体发射极
'fa'she'tian'xian 发射天线
'fa'she'xiao'lv 发射效率
'fa'she'xing'yun 发射星云
'fa'sheng'guo'cheng 发生过程
'fa'sheng'luo'pan 发声罗盘
'fa'sheng'quan'fan'she 发生全反射
'fa'sheng're'jiao'huan 发生热交换
'fa'sheng'zheng'peng 发生正碰
'fa'xian 法线
'fa'xian'li 法线鉝
'fa'xian'wei'zhi'tian'ti 发现未知天体
'fa'xiang'fan'zuo'yong'li 法向反作用力
'fa'xiang'jia'su'du 法向加速度
'fa'xiang'ying'li 法向应力
'fa'ying'li 法应力
'fan'ai'lun'fu'she'dai 范艾伦辐射带
'fan'bian'han'zi 反变函子
'fan'chang'chuan'bo 反常传播
'fan'chang'ci'ju 反常磁矩
'fan'chang'dian'zu'lv 反常电阻率
'fan'chang'dui'ce 反常对策
'fan'chang'hui'guang'fang'dian 反常辉光放电
'fan'chang'huo'er'xiao'ying 反常霍耳效应
'fan'chang'jing'li'sheng'zhang 反常晶粒生长
'fan'chang'kuo'san 反常扩散
'fan'chang'liang'gang 反常量纲
'fan'chang'peng'zhang 反常膨胀
'fan'chang'qiu'xiao'ying 反常囚效应
'fan'chang'sai'man'xiao'ying 反常塞曼效应
'fan'chang'san'she 反常散射
'fan'chang'se'san 反常色散
'fan'chang'xi 反常系
'fan'chang'xi'shou 反常吸收
'fan'chang'ye'ti 反常液体
'fan'chang'yin'ji'shi'jiang 反常阴极势降
'fan'chang'zi 反常子
'fan'chao'zi 反超子
'fan'cheng'shuang'xian'xing'xing 反称双线性型
'fan'chong 反冲
'fan'chong'dong'liang 反冲动量
'fan'chong'he 反冲核
'fan'chong'li'zi 反冲粒子
'fan'chong'xiao'ying 反冲效应
'fan'chong'yun'dong 反冲运动
'fan'chou'luo'ji 范畴逻辑
'fan'dao 反氘
'fan'dao'he 反氘核
'fan'de'bo'er'fang'cheng 范德波尔方程
'fan'de'wa'er'si'li 范德瓦耳斯力
'fan'de'xi'te 反德西特
'fan'dian'dong'shi 反电动势
'fan'dui'chen 反对称
'fan'dui'chen'bo'han'shu 反对称波函数
'fan'dui'chen'tai 反对称态
'fan'dui'yi 反对易
'fan'dui'yi'de 反对易的
'fan'dui'yi'guan'xi 反对易关系
'fan'dui'yi'shi 反对易式
'fan'dui'yi'zi 反对易子
'fan'fu'die'qun 泛覆叠群
'fan'fu'he 反符合
'fan'fu'he'dian'lu 反符合电路
'fan'fu'he'fa 反符合法
'fan'fu'he'xian'lu 反符合线路
'fan'han'fen'xi 泛函分析
'fan'han'wei'fen 泛函微分
'fan'he'zi 反核子
'fan'huo'fu'qi'dian 范霍夫奇点
'fan'jian'dian'zi 反键电子
'fan'jian'gui'han'shu 反键轨函数
'fan'jian'jing'shi 反尖晶石
'fan'jian'tai 反键态
'fan'jiao'huan 反交换
'fan'jie'zi 反介子
'fan'ju'zhen'dai'shu 泛矩阵代数
'fan'kua'ke 反夸克
'fan'kui 反馈
'fan'kui'bi 反馈比
'fan'kui'dian'zu 反馈电阻
'fan'kui'kong'zhi 反馈控制
'fan'kui'ou'he 反馈耦合
'fan'li'zi 反粒子
'fan'li'zi'gui'ji 反粒子轨迹
'fan'qi'xuan'de 反气旋的
'fan'qi'xuan'fa'sheng 反气旋发生
'fan'qi'xuan'ni'wen 反气旋逆温
'fan'qi'xuan'qu'yu 反气旋区域
'fan'qi'xuan'xiao'san 反气旋消散
'fan'qiang'zi 反强子
'fan'qing 反氢
'fan'qing'zi 反轻子
'fan'quan'tu 泛圈图
'fan'san'jiao'han'shu 反三角函数
'fan'shang'jie 泛上界
'fan'she 反射
'fan'she'bi 反射壁
'fan'she'bo'qian 反射波前
'fan'she'bo'zhen'mian 反射波阵面
'fan'she'ce'jiao'ji 反射测角计
'fan'she'ding'lv 反射定律
'fan'she'guang 反射光
'fan'she'guang'jiao'qiang 反射光较强
'fan'she'guang'shan 反射光栅
'fan'she'guang'xian 反射光线
'fan'she'guang'xue 反射光学
'fan'she'jiao 反射角
'fan'she'lv 反射率
'fan'she'lv'ce'ding'fa 反射率测定法
'fan'she'qi'fan'she'jing 反射器反射镜
'fan'she'qu'xian 反射曲线
'fan'she'she'ying'ji 反射摄影机
'fan'she'wu'zhi 反射物质
'fan'she'xi'shu 反射系数
'fan'she'xian 反射线
'fan'she'xian'li 反射线鉝
'fan'she'xian'xiang 反射现象
'fan'she'xiao'ying 反射效应
'fan'she'xing'yun 反射星云
'fan'she'yuan'jian 反射元件
'fan'shu 范数
'fan'shu'mu'guang 反曙暮光
'fan'si'tuo'ke'si 反斯托克斯
'fan'si'tuo'ke'si'xian 反斯托克斯线
'fan'tan 反弹
'fan'tie'ci 反铁磁
'fan'tie'ci'chou 反铁磁畴
'fan'tie'ci'xing 反铁磁性
'fan'tie'ci'xing'gong'zhen 反铁磁性共振
'fan'tie'ci'zhen'zi 反铁磁振子
'fan'tong'gou 反同构
'fan'tong'gou'xing 反同构性
'fan'tong'tai 泛同态
'fan'xiang'bian'jie 反相边界
'fan'xiang'chang'gu'suo 反向场箍缩
'fan'xiang'dian'liu 反向电流
'fan'xiang'qi 反相器
'fan'xiang'sai'man'xiao'ying 反向塞曼效应
'fan'xiang'shu'ru 反相输入
'fan'xiang'yun'dong 反向运动
'fan'xin'feng 反信风
'fan'xing'ceng 反型层
'fan'xing'qu 反型区
'fan'xing'zhi 泛性质
'fan'yan 反演
'fan'yan'gong'shi 反演公式
'fan'yan'zhong'xin 反演中心
'fan'yao'zheng'suan'fu 反幺正算符
'fan'yin 泛音
'fan'yin'li 反引力
'fan'ying'bao'zhi 反应曝制
'fan'ying'dui'du'wu 反应堆毒物
'fan'ying'dui'dui'xin 反应堆堆芯
'fan'ying'dui're'gong'lv 反应堆热功率
'fan'ying'dui'rong'qi 反应堆容器
'fan'ying'dui'shou'ming 反应堆寿命
'fan'ying'dui'wu'li'xue 反应堆物理学
'fan'ying'dui'zhen'dang'qi 反应堆振荡器
'fan'ying'dui'zu'yuan 反应堆组元
'fan'ying'jie'mian 反应截面
'fan'ying'xing'xi'shu 反应性系数
'fan'zhi'zi'shu 反质子束
'fan'zhi'zi'yuan'zi 反质子原子
'fan'zhong'wei'zi 反中微子
'fan'zhong'zi 反重子
'fan'zhuan'ceng'ni'wen'ceng 反转层逆温层
'fan'zhuan'duo'chong'tai 反转多重态
'fan'zhuan'guang'pu 反转光谱
'fan'zhuan'guo'cheng 翻转过程
'fan'zhuan'la'man'xiao'ying 反转喇曼效应
'fan'zhuan'shuang'chong'xian 反转双重线
'fan'zhuan'wen'du 反转温度
'fan'zi'tong'gou 反自同构
'fan'zuo'yong'li 反作用力
'fang'bo 方波
'fang'bo'chan'sheng'qi 方波产生器
'fang'cha'fen'xi 方差分析
'fang'cha'qi'xing 方差齐性
'fang'da'cheng'xiang 放大成像
'fang'da'lv 放大率
'fang'da'lv'se'cha 放大率色差
'fang'da'qi 放大器
'fang'da'xi'shu 放大系数
'fang'da'zi'fa'she 放大自发射
'fang'dao'jing'bao'qi 防盗警报器
'fang'dian 放电
'fang'dian'guo'cheng 放电过程
'fang'dian'shi 放电室
'fang'hu'ping 防护屏
'fang'jun'gen'su'lv 方均根速率
'fang'jun'gen'wu'cha 方均根误差
'fang'jun'gen'zhi 方均根值
'fang'jun'wei'yi 方均位移
'fang're'he'fan'ying 放热核反应
'fang'she 仿射
'fang'she'ben'ling 放射本领
'fang'she'bian'huan 仿射变换
'fang'she'cai'liao 放射材料
'fang'she'chao'ping'mian 仿射超平面
'fang'she'chen 放射尘
'fang'she'dai'shu 仿射代数
'fang'she'de 仿射的
'fang'she'gai'xing 仿射概形
'fang'she'hua 放射化
'fang'she'hua'jie'mian 放射化截面
'fang'she'ji'he 仿射几何
'fang'she'kong'jian 仿射空间
'fang'she'min'gan'xing 放射敏感性
'fang'she'neng 放射能
'fang'she'ping'mian 仿射平面
'fang'she'qiang'du 放射强度
'fang'she'qun 仿射群
'fang'she'shi'ji'dian'qi 放射式集电器
'fang'she'xi 放射系
'fang'she'xing 放射性
'fang'she'xing'biao'zhun 放射性标准
'fang'she'xing'chen'jiang'wu 放射性沉降物
'fang'she'xing'dan'wei 放射性单位
'fang'she'xing'de'ying'yong 放射性的应用
'fang'she'xing'fei'liao 放射性废料
'fang'she'xing'he 放射性核
'fang'she'xing'he'su 放射性核素
'fang'she'xing'huo'du 放射性活度
'fang'she'xing'ping'heng 放射性平衡
'fang'she'xing'qiang'du 放射性强度
'fang'she'xing'shan'ge 放射性栅格
'fang'she'xing'tu 放射性钍
'fang'she'xing'wu'zhi 放射性物质
'fang'she'xing'yuan'su 放射性元素
'fang'she'xing'zhan'wu 放射性沾污
'fang'she'xing'zhuan'huan 放射性转换
'fang'she'yuan 放射源
'fang'she'yuan'su 放射元素
'fang'she'zuo'biao 仿射坐标
'fang'she'zuo'biao'huan 仿射坐标环
'fang'sheng'dian'zi'xue 仿生电子学
'fang'shi'xing'deng 仿视星等
'fang'wei'xuan'zhuan'zi 方位旋转子
'fang'xiang'bi 方向比
'fang'xiang'ju'jiao 方向聚焦
'fang'xing'qi 仿星器
'fang'xiu'ji'fang'xiu'de 防锈剂防锈的
'fang'zhen'er 仿真耳
'fang'zhen'xian'lu 仿真线路
'fang'zhen'xun'hao 仿真讯号
'fei'a'bei'er'qun 非阿贝尔群
'fei'ao'mu'dao'ti 非奥姆导体
'fei'ao'mu'dian'zu'qi 非奥姆电阻器
'fei'bao'shou'li 非保守力
'fei'ben'yuan'qun 非本原群
'fei'ben'zhai'dao'lv 非本斋导率
'fei'ben'zhao'duo'ceng'cuo 非本昭垛层错
'fei'biao'zhun'liang'ci 非标准量词
'fei'biao'zhun'luo'ji 非标准逻辑
'fei'chang'bo 非常波
'fei'chang'guang'xian'li 非常光线鉝
'fei'ci'xing'cai'liao 非磁性材料
'fei'dan'se'bo 非单色波
'fei'dan'se'fu'she 非单色辐射
'fei'dan'se'guang 非单色光
'fei'deng'zhou'jing'ti 非等轴晶体
'fei'di'bi 非低比
'fei'di'de 非低的
'fei'di'zhuan'feng 非地转风
'fei'dian 沸点
'fei'ding'chang'yue'shu 非定常约束
'fei'ding'yu 非定域
'fei'ding'yu'chang'lun 非定域场论
'fei'ding'yu'shi 非定域势
'fei'ding'yu'tiao'wen 非定域条纹
'fei'dui'chen 非对称
'fei'dui'chen'tuo'luo 非对称陀螺
'fei'er'de'chang'shu 费尔德常数
'fei'fan'xiang'shu'ru 非反相输入
'fei'fu'zheng'shu 非负整数
'fei'guan'xing'xi 非惯性系
'fei'guan'xing'zuo'biao'xi 非惯性坐标系
'fei'hun'he'li'xiang 非混合理想
'fei'huo'men 非或门
'fei'ji'xing'de 非极性的
'fei'jian 非减
'fei'jian'xie 非简谐
'fei'jiao'dian'de 非焦点的
'fei'jiao'huan'huan 非交换环
'fei'jiao'huan'qun 非交换群
'fei'jiao'huan'zheng'huan 非交换整环
'fei'jie'he'dai'shu 非结合代数
'fei'jie'jing'de 非结晶的
'fei'jin'zhi 非紧致
'fei'jin'zhou'xi'tong 非近轴系统
'fei'jing'ceng 非晶层
'fei'jing'ci'cai'liao 非晶磁材料
'fei'jing'de 非晶的
'fei'jing'gu'ti 非晶固体
'fei'jing'tai'jin'shu 非晶态金属
'fei'jing'ti 非晶体
'fei'jing'ti'ci'xing 非晶体磁性
'fei'jing'zhi'yu'zhou 非静止宇宙
'fei'ju'yu 非局域
'fei'jue're'bian'hua 非绝热变化
'fei'jue're'zhuan'bian 非绝热转变
'fei'jun'yun'de 非均匀的
'fei'jun'yun'dui 非均匀堆
'fei'jun'yun'xi 非均匀系
'fei'jun'yun'xiang'jie'gou 非均匀相结构
'fei'jun'yun'yu'zhou 非均匀宇宙
'fei'jun'yun'zeng'kuan 非均匀增宽
'fei'jun'zhi'chao'dao'ti 非均质超导体
'fei'ke'ding'lv 菲克定律
'fei'ke'ding'lv 斐克定律
'fei'ma'yuan'li 费马原理
'fei'ma'zi 废码字
'fei'man'chuan'bo'zi 费曼传播子
'fei'man'gui'ze 费曼规则
'fei'man'tu 费曼图
'fei'men 非门
'fei'mi 费米
'fei'mi'bo'li 费密玻璃
'fei'mi'chang 费米场
'fei'mi'dong'liang 费米动量
'fei'mi'gong'zhen 费密共振
'fei'mi'hai 费米海
'fei'mi'huang'jin'ding'lv 费密黄金定律
'fei'mi'jia'su 费密加速
'fei'mi'kong'xue 费密空穴
'fei'mi'ling'li'lun 费密铃理论
'fei'mi'mian 费米面
'fei'mi'mian'xue 费密面学
'fei'mi'neng'ji 费密能级
'fei'mi'neng'ji 费米能级
'fei'mi'nian'ling 费密年龄
'fei'mi'qi'ti 费密气体
'fei'mi'qiu 费米球
'fei'mi'san'jie'zhi 非弥散介质
'fei'mi'tong'ji'fa 费密统计法
'fei'mi'wen'du 费米温度
'fei'mi'xian 费米弦
'fei'mi'xiang'hu'zhuo 费密相互酌
'fei'mi'xuan'ze'ding'ze 费密选择定则
'fei'mi'ye'ti 费密液体
'fei'mi'yue'qian 费密跃迁
'fei'mi'zi 费密子
'fei'mi'zi 费米子
'fei'mi'zi'an'wu'zhi 费密子暗物质
'fei'miao 飞秒
'fei'miao'qu'yu 飞秒区域
'fei'nie'er 菲涅耳
'fei'nie'er'bo'dai'pian 菲涅耳波带片
'fei'nie'er'dai 菲涅耳带
'fei'nie'er'gong'shi 菲涅耳公式
'fei'nie'er'jin'si 菲涅耳近似
'fei'nie'er'jing'mian 菲涅耳镜面
'fei'nie'er'leng'jing 菲涅耳棱镜
'fei'nie'er'quan'xi'tu 菲涅耳全息图
'fei'nie'er'rao'she 菲涅耳绕射
'fei'nie'er'sheng'chang 非涅耳声场
'fei'nie'er'shuang'jing 菲涅耳双镜
'fei'nie'er'shuang'leng'jing 菲涅耳双棱镜
'fei'nie'er'xie'fang'xi 菲涅耳斜方系
'fei'nie'er'yan'she 菲涅耳衍射
'fei'nie'er'yuan'li 菲涅耳原理
'fei'niu'dun'lian 非牛顿怜
'fei'niu'dun'ling 非牛顿铃
'fei'ou'ji'he 非欧几何
'fei'pian'zhen'bo 非偏振波
'fei'ping'heng'guo'cheng 非平衡过程
'fei'ping'heng're'li'xue 非平衡热力学
'fei'ping'heng'tai 非平衡态
'fei'po'huai'xing'jian'cha 非破坏性检查
'fei'qi'dian 非奇点
'fei'qi'xing'zong'ti 非齐性总体
'fei'qing'zi'shuai'bian 非轻子衰变
'fei'qing'zi'xiang'hu'zhuo 非轻子相互酌
'fei'qiu'mian 非球面
'fei'qiu'mian'jing'guang'xue 非球面镜光学
'fei'qiu'mian'tou'jing 非球面透镜
'fei're'fu'she 非热辐射
'fei'shou'heng'li 非守恒力
'fei'shu'zi'xun'hao 非数字讯号
'fei'shui'dui 沸水堆
'fei'tan'xing'peng'zhuang 非弹性碰撞
'fei'tan'xing'san'she 非弹性散射
'fei'te'zhi'zhi 非特指值
'fei'ting'fen'jie 菲廷分解
'fei'tong'yu 非同余
'fei'tu'er'ci'gui'hua 非凸二次规划
'fei'wan'mei'jing'ti 非完美晶体
'fei'wan'zheng'xi 非完整系
'fei'wan'zheng'yue'shu 非完整约束
'fei'wei'rao 非微扰
'fei'wen'ding'tai 非稳定态
'fei'wen'ding'yu'zhou 非稳定宇宙
'fei'wen'tai 非稳态
'fei'wen'tai'de 非稳态的
'fei'wen'tai'dian'lu 非稳态电路
'fei'xian'xing 非线性
'fei'xian'xing'bo'dong 非线性波动
'fei'xian'xing'de 非线性的
'fei'xian'xing'gan'shou'lv 非线性感受率
'fei'xian'xing'gong'zhen 非线性共振
