'a'da'zhong'lang'xi'you'yu 阿大中郎喜有馀
'hong'shou'su'si'qian'zi'jin 红手素丝千字锦
'hong'tao'shuo'can'xia 红桃烁残霞
'hong'ting'yu'bai'ta 红亭与白塔
'hong'xian'le'jin'guang'rao'lei 红线勒巾光绕肋
'hong'xiao'zhen'jian'nan 红消真剑南
'hong'xing'bi'tao'xiang'fu'ji 红杏碧桃香覆髻
'hong'xiu'man'cha'cao'gang'shou 红袖漫插曹纲手
'hong'yan'bai'fa'jing'qi'nu 红颜白发惊妻孥
'hong'ye'huang'hua'qiu'zheng'luan 红叶黄花秋正乱
'hong'ying'luo'ru'xian 红樱落如线
'hong'ying'sao'di'feng'jing'xiao 红英扫地风惊晓
'hong'yun'zheng'rao'gong'qiang 红云正绕宫墙
'hong'ze'san'shi'li 洪泽三十里
'hong'zhong'qi'an'shi 洪钟起暗室
'hong'zhong'ye'wei'zhuang 洪钟噎微撞
'hong'zhu'zhao'ting'si'yao'niao 红烛照庭嘶騕褭
'hong'zhuang'zhao'ri'guang'liu'yuan 红妆照日光流渊
'hong'zhuang'zhi'le'hao'qie'yan 红妆执乐豪且妍
'hou'bu'ci 后不次
'hou'che'reng'zai'hu'qin'nv'yi'sheng'bing'tie'san'yan'gu 后车仍载胡琴女一声冰铁散岩谷
'hou'chun'chun'zhuo'huo'ru'su 后春莼茁活如酥
'hou'hui'qi'wu'shi 后会岂无时
'hou'hui'zhi'he'ri 后会知何日
'hou'hui'zhi'nan'bao 后会知难保
'hou'lai'miao'wu'ji 后来邈无继
'hou'lai'na'fu'zhi'qi'qu 后来那复知其趣
'hou'lai'shi'jin'you'shi'xi 后来视今犹视昔
'hou'lai'tai'shou'geng'feng'liu 后来太守更风流
'hou'lai'wu'wang'jin 后来勿忘今
'hou'lai'zhan'bu'zu'shi'chan 后来薝卜祖师禅
'hou'li'bao'jun'lai 候吏报君来
'hou'li'lai'ying'ke 候吏来迎客
'hou'li'nao'gu'jing 候吏铙鼓竞
'hou'ling'za'ta'ru'jing'ben 后岭杂沓如惊奔
'hou'ren'zhi'ci'zhu 后人指此竹
'hou'ri'dong'feng'qi 后日东风起
'hou'ri'yi'zun'he'chu'gong 后日一樽何处共
'hou'she'qin'er'xue'shi 后舍琴而学诗
'hou'shen'wei'su'zhou 后身韦苏州
'hou'sheng'bu'zi'mu 后生不自牧
'hou'sheng'duo'gao'cai 后生多高才
'hou'sheng'duo'ming'shi 后生多名士
'hou'sheng'gong'chuai'mo 后生工揣摩
'hou'sheng'ke'wei'wu'shuai'yi 后生可畏吾衰矣
'hou'sheng'shi'mi'zi'yuan'cai 后生试觅子渊才
'hou'sheng'shui'xu'xiao'tan'yu 后生谁续笑谈余
'hou'sheng'you'qi'gu 后生有奇骨
'hou'shi'dai'zhu'you 后事待诸友
'hou'shi'liang'mo'ban 后世两莫扳
'hou'shi'tu'wang'shuo 后世徒妄说
'hou'shi'tu'xin'suan 后世徒辛酸
'hou'shi'yu'ri'fu'zhi 后十余日复至
'hou'xue'guo'hu'han'tui'zhi 后学过呼韩退之
'hou'ye'dang'du'lai 后夜当独来
'hou'ye'long'zuo'yu 后夜龙作雨
'hou'ye'zhu'jun'hai 后夜逐君还
'hou'yi'xin'chao'ru'tong'li 厚衣薪槱入铜历
'hou'you'ba'pi'yin'qie'xing 后有八匹饮且行
'hou'yu'guan'ban 后余馆伴
'hou'zhe'wu'ji'qian'wu'ou 后者无继前无偶
'hou'zhe'yu'she'he'fu'zhuo 后者欲涉鹤俯啄
'hou'zhi'jun'zi 后之君子
'hu'bian'cao'mu'xin'zhuo'shuang 湖边草木新着霜
'hu'bu'an'qi'fen 胡不安其分
'hu'bu'gui'qu'lai 胡不归去来
'hu'bu'ping'qi'cong 胡不屏骑従
'hu'bu'xue'chang'qing 胡不学长卿
'hu'bu'zai'zhi'gui 胡不载之归
'hu'chen'li'shi'guan'jian'chang 虎臣立侍冠剑长
'hu'cheng'jun'gui'shi'di'ce 湖成君归侍帝侧
'hu'ci'han'xing'hong 护此涵星泓
'hu'ci'rong'lin'zhong 忽此榕林中
'hu'ci'yi'yi'que'yi'nian'ru'yi'meng 护此一蚁缺一年如一梦
'hu'de'gu'ren'shu 忽得故人书
'hu'deng'zui'gao'ta 忽登最高塔
'hu'die'ru'shan'xiu 胡蝶入衫袖
'hu'du'ta'nian'kong'bu'lin 鄠杜他年恐卜邻
'hu'duan'bu'yang'cai 护短不养才
'hu'er 虎儿
'hu'er'jing'xi'han'xing'yan 呼儿净洗涵星砚
'hu'er'sao'yue'xie 呼儿扫月榭
'hu'er'wei'jia'ke 呼儿为佳客
'hu'fa'liang'ming'xiao 忽发两鸣髇
'hu'feng'gu'ta'jiong 忽逢孤塔迥
'hu'feng'jia'shi'yu'ming'shan 忽逢佳士与名山
'hu'feng'jue'yan'zhao'shuai'xiu 忽逢绝艳照衰朽
'hu'feng'qi'li'you'jia'zhao 忽逢骑吏有嘉招
'hu'fu'ge'zi'yi 忽复歌缁衣
'hu'gao'tong'she'sheng'yue'wu'meng'wei'mi'zhou'xu 忽告同舍生曰吾梦为密州婿
'hu'guang'fei'gui'yi'fei'xian 湖光非鬼亦非仙
'hu'hai'chen'hou'you'ken'lai 湖海陈侯犹肯来
'hu'hu'fa'xu'dan 忽忽发虚弹
'hu'hu'xuan'wang'zhao 户户悬网罩
'hu'jian'bo'shi'hua'tian'ma 忽见伯时画天马
'hu'jian'dong'ping'meng'jun'zi 忽见东平孟君子
'hu'jian'huang'ting'dan'zhuan'ju 忽见黄庭丹篆句
'hu'jian'qiu'feng'chui'luo'shui 忽见秋风吹落水
'hu'jian'zao'mei'hua 忽见早梅花
'hu'jiang'wei'zuo'lao 壶浆慰作劳
'hu'jiao'zhu'liang'duo 胡椒铢两多
'hu'jing'chun'se'er'fen'kong 忽惊春色二分空
'hu'jing'er'shi'wu'wan'zhang 忽惊二十五万丈
'hu'jing'fei'bao'chuan'hu'you 忽惊飞雹穿户牖
'hu'jing'hua'gou'yi'yan'chu 忽惊华构依岩出
'hu'jing'huang'mao'ling 忽惊黄茅岭
'hu'jing'nao'gu'fa'ban'ye 忽惊铙鼓发半夜
'hu'jing'niao'dong'xing'ren'qi 忽惊鸟动行人起
'hu'jing'sui'zai'si'chen'nian 忽惊岁在巳辰年
'hu'jing'ting'hu'xiao 忽惊庭户晓
'hu'jing'wu'xia'wei 忽惊巫峡尾
'hu'jing'wu'zhan'tu'hao'ban 忽惊午盏兔毫斑
'hu'jing'xi'shui'ji 忽惊溪水急
'hu'jiu'chi'quan'wei'jun'jia 呼酒持劝惟君家
'hu'jiu'yi'po'ji'fu'zhang'dong'lin'li 呼酒意颇急抚掌动邻里
'hu'ju'ying'guo'qiang 湖橘应过墙
'hu'kou'ren'li'zheng'chen'xu'yi'shi'jiu'feng 湖口人李正臣蓄异石九峰
'hu'lai'jing'shan'xia 呼来径山下
'hu'lai'sa'sa'cong'mao'cha 呼来飒飒従矛叉
'hu'lian'shui'dang'shou 瑚琏谁当收
'hu'ling'du'zou'feng'jiang'chu 忽令独奏凤将雏
'hu'mian'xin'he'kong'zhao'shui 湖面新荷空照水
'hu'nan'wan'gu'yi'zhang'jie 湖南万古一长嗟
'hu'nian'shan'zhong'ke 忽念山中客
'hu'pao'quan 虎跑泉
'hu'qi'ru'yun'zhong 胡骑入云中
'hu'qi'shan'yin'xing 忽起山阴兴
'hu'qian'jiu'yuan'you 忽潜九原幽
'hu'qiang'chong'guo'bin'wei'ban 护羌充国鬓未斑
'hu'qiu'fan'yi'wu'nai'lu 狐裘反衣无乃鲁
'hu'qiu'si 虎丘寺
'hu'qiu'zhong'lu'you'zhen'niang'mu 虎丘中路有真娘墓
'hu'qu'gui'wu'ji 忽去鬼无迹
'hu'ran'er'qu'bu'ke'zhi 忽然而去不可执
'hu'ran'fei'suo'nan 忽然非所难
'hu'ran'mei'shang'you'huang'qi 忽然眉上有黄气
'hu'ran'qian'shen'wu'da'tou 忽然欠伸屋打头
'hu'ran'she'wo'qu 忽然舍我去
'hu'ran'sheng'lin'jia 忽然生鳞甲
'hu'ran'yi'ming'jing'dao'ren 忽然一鸣惊倒人
'hu'ran'zai'jiu'cong'lou'xiang 忽然载酒従陋巷
'hu'ran'zhen'zao'qu 胡然枕糟曲
'hu'ren'wei'xi'wei'hei'an 胡人谓犀为黑暗
'hu'ren'wei'zhi'bo'feng 湖人谓之舶风
'hu'ruo'jian'yi'shi 忽若箭已释
'hu'shan'ying'meng'wu'lin'chun 湖山应梦武林春
'hu'shang'du'chang'xiang 湖上独长想
'hu'shang'hao'qing'ming 湖上好清明
'hu'shang'jin'yu 湖上禁渔
'hu'shang'qing'shan'cui'zuo'dui 湖上青山翠作堆
'hu'shang'qiu'gao'feng'yue'hui 湖上秋高风月会
'hu'shang'si'shi'kan'bu'zu 湖上四时看不足
'hu'shang'tang'yin'shou'zi'zai 湖上棠阴手自栽
'hu'shang'xiao'xiao'shu'yu'guo 湖上萧萧疏雨过
'hu'shang'xing'ren'jue 湖上行人绝
'hu'shang'ye'fu'rong 湖上野芙蓉
'hu'shang'ye'gui 湖上夜归
'hu'shang'you'shui'xian'wang'miao 湖上有水仙王庙
'hu'shu'le'bu'wen 狐鼠了不闻
'hu'shui'dong'bian'feng'ling'xi 湖水东边凤岭西
'hu'shui'ri'ye'tian 湖水日夜添
'hu'si'cheng'chuan'wen'xi'chen 忽思乘传问西琛
'hu'ting'bu'yong'zhang'shui'xi 湖亭不用张水嬉
'hu'ting'kong'lv'ji 户庭空履迹
'hu'tou'shi'rou'geng'he'ren 虎头食肉更何人
'hu'wai'ju'er 户外屦二
'hu'wai'qing'cong'xiang'yue'ti 户外青骢响月题
'hu'wai'shi'mang'ju 户外时芒屦
'hu'wan'fu'mu'zhou'fu'ren'wan'ci 胡完夫母周夫人挽词
'hu'wei'bai'sui'hou 胡为百岁后
'hu'wei'bao'yun'yan 湖尾抱云巘
'hu'wei'chu'xiu'lai 胡为出岫来
'hu'wei'chuan'yu'bei 胡为穿窬辈
'hu'wei'ci'ji'shu 胡为此羁束
'hu'wei'ci'xi'bian 胡为此溪边
'hu'wei'du'duo'gan 胡为独多感
'hu'wei'fan'er'bu 胡为犯二怖
'hu'wei'fan'feng'xue 胡为犯风雪
'hu'wei'hu'lai'zai 胡为乎来哉
'hu'wei'ji'ping'bu'shao'jie 胡为讥评不少借
'hu'wei'jiu'bi'ni 胡为久闭匿
'hu'wei'mu'dan'dan 胡为目眈眈
'hu'wei'qiang'fen'bie 胡为强分别
'hu'wei'qu'fu'lai 胡为去复来
'hu'wei'san'shi'zai 胡为三十载
'hu'wei'shang'liu'luo 胡为尚流落
'hu'wei'she'fang'zhang 胡为设方丈
'hu'wei'shi'ben'zou 胡为事奔走
'hu'wei'shi'nan'hai 胡为适南海
'hu'wei'shou'gu'qiu 胡为守故丘
'hu'wei'xiao'jun'lv'ben'zou 胡为小郡屡奔走
'hu'wei'xie'zhen'chuan'shi'ren 胡为写真传世人
'hu'wei'xun'zhang'di 胡为寻丈地
'hu'wei'yan'xuan'mian 胡为厌轩冕
'hu'wei'yi'lun'du'jian'jia 胡为议论独见假
'hu'wei'yi'zhao'she'wo'qu 胡为一朝舍我去
'hu'wei'zhi'zuo'shi'ri'huan 胡为只作十日欢
'hu'wei'zhu'wu'bei 胡为逐吾辈
'hu'wen'dao'ren'gui 忽闻道人归
'hu'wen'he'dong'shi'zi'hou 忽闻河东狮子吼
'hu'wen'lao'ren'shuo 忽闻老人说
'hu'wen'ti'ju'jing'ji'lv 忽闻啼鵙惊羁旅
'hu'wo'xing'ji'yin 呼我幸寄音
'hu'wu'guo'xi'hai'yi'xiao 忽悟过溪还一笑
'hu'wu'tan'yue'wu'nan'qian'qi'su'fan'hu 忽悟叹曰吾南迁其速返乎
'hu'xi'hu'guang'yin'shan'lu 呼吸湖光饮山渌
'hu'xi'wu'feng'zhou'shang'su 虎溪无风舟上宿
'hu'xi'yi'ai'chen'si'wen'yi'lao'tang 虎溪已埃尘似闻佚老堂
'hu'xue'duan'yao'ge'cu'shu 胡靴短靿格粗疏
'hu'xue'xiao'shi'hua'fang'sheng 湖雪消时画舫升
'hu'yang'dai'ma'de'an'mian 胡羊代马得安眠
'hu'yi'bing'shen'nian 忽忆丙申年
'hu'yi'chang'xin'hui'ling'guan 忽忆尝新会灵观
'hu'yi'cong'jun'nian'shao'shi 忽忆従军年少时
'hu'yi'han'gong'er'miao'shu 忽忆韩公二妙姝
'hu'yi'ou'yang'wen'zhong'zuo'shou'shi 忽忆欧阳文忠作守时
'hu'yi'quan'yan'chen'xing'jiao 虎移泉眼趁行脚
'hu'yi'xiao'yun'lv 忽忆啸云侣
'hu'yi'xun'ma'pei 忽忆寻蟆培
'hu'yi'zai'ying'zhou'ri 忽忆在颍州日
'hu'ying'ren'man 忽郢人墁
'hu'you'qu'sheng'lai'zuo'yu'dui'xue'bu'kan'ling'bao'nuan 忽有曲生来坐隅对雪不堪令饱暖
'hu'zao'fen'zhi'fu'ying'zhou 忽遭分职赴英州
'hu'ze'yi'hua'hu'nan'mo 鹄则易画虎难摹
'hu'zhan'chui'tian'yu 忽展垂天羽
'hu'zhi'jue'jian'fen 忽值绝涧分
'hu'zhi'shi'qian 呼之使前
'hu'zhong'chun'se'wei'dong'ting'chun'se'ye 壶中春色谓洞庭春色也
'hu'zhong'jiu'hua'shi 壶中九华诗
'hu'zhong'ju'lin'xin'zhuo'shuang 湖中桔林新着霜
'hu'zhong'you'san'xian 湖中有散仙
'hu'zhou'duo'wen'rui 湖州多蚊蚋
'hu'zhuang'shang'yi'diao 胡装尚衣貂
'hu'zuo'de'lu'yue'tan'xi 忽作的卢跃檀溪
'hua'bu'neng'yan'yi'ke'zhi 花不能言意可知
'hua'ceng'shi'mian'xiang'reng'hao 花曾识面香仍好
'hua'che'shi'er'shou 画车诗二首
'hua'chu'yang'guan'yi'wai'sheng 画出阳关意外声
'hua'chuan'fu'ming'jing 画船俯明镜
'hua'chuan'lai'wang'sheng'yu'ren 画船来往胜于人
'hua'chuan'tuo'gu'mo'wei'min 画船鼍鼓莫违民
'hua'dai'jun'lai'wei'gan'piao 花待君来未敢飘
'hua'deng'pan'qiu'man 滑磴攀秋蔓
'hua'di'fei'zan'chui 画地费簪棰
'hua'di'wei'bing'wei'bi'si 画地为饼未必似
'hua'dian'shang'bian'luo'yang'chun 华颠赏遍洛阳春
'hua'fa'kan'jian'lv 华发看剑履
'hua'fa'qian'hou'tai 花发前后台
'hua'fa'xiao'xiao'lao'sui'liang 华发萧萧老遂良
'hua'fa'yi'liang'jing 花发忆两京
'hua'fang'he'fang'su'tai'hu 画舫何妨宿太湖
'hua'fang'su'tai'hu 画舫宿太湖
'hua'fu'jiao'yu'wan 化服狡与顽
'hua'gong'wei'yi'su'qun'gao 化工未议苏群槁
'hua'gong'yu'hua'wu'qiong'yi 画工欲画无穷意
'hua'gong'zhi'yu'cheng'xin'qiao 化工只欲呈新巧
'hua'guang'hong'man'lan 花光红满栏
'hua'guo'an'xin'zheng 化国安新政
'hua'guo'wu'qian'zhen 化国无潜珍
'hua'ji'an'zu'xiong 滑稽安足雄
'hua'ji'kong'ning'yan'qin'xiang 画戟空凝宴寝香
'hua'jian'zhi'jiu'qing'xiang'fa 花间置酒清香发
'hua'jin'jun'ying'fan 花尽君应返
'hua'jing'bu'rong'xue 滑净不容削
'hua'jing'kong'fei'ji 滑净空棐几
'hua'jiu'yi'wang'nian'bei'shang'nan'pei'ji 话旧已忘年北上难陪骥
'hua'kai'hou'yuan'hai'kong'luo 花开后院还空落
'hua'kai'jian'shui'shang 花开涧水上
'hua'kai'jiu'mei'he'bu'gui 花开酒美盍不归
'hua'kai'shi'jie'yu'lian'feng 花开时节雨连风
'hua'lang'fan'tian'xue'xiang'ji 花浪翻天雪相激
'hua'lao'shi'kong'shui'zuo'zhu'shou'zhi'shu'song'jin'yan'gai 花老室空谁作主手植数松今偃盖
'hua'luo'fu'ci'qian'yun 花落复次前韵
'hua'luo'jian'shui'mei 花落涧水湄
'hua'ma'wu'you'mu 画马无由牧
'hua'min'he'zhi'sheng 化民何止圣
'hua'qian'bai'jiu'qing'yun'ye 花前白酒倾云液
'hua'qing'piao'miao'fu'gao'dong 华清缥缈浮高栋
'hua'qu'su'zheng'xu 化去俗争吁
'hua'rao'tuo'gu'guo'qing'mian 画桡鼍鼓聒清眠
'hua'ren'shi'zhi'zhen'kuai'su 化人视之真块苏
'hua'ru'lu'ju'ao'feng'shuang 花如卢橘傲风霜
'hua'ru'po'hong'jin 花如破红襟
'hua'shan'dong'lu'qin'yi'min 华山东麓秦遗民
'hua'shan'he'bi'shan'zhong'ren 画山何必山中人
'hua'shan'shui'cao'mu 画山水草木
'hua'shen'shao'tai'he'tou'dan 花深少态鹤头丹
'hua'shen'wei'yi'wang'qi'qu 化身为医忘其躯
'hua'shi'bu'fu'xie'ming'xing 画师不复写名姓
'hua'shi'la'jiu'zhao'ren'guang 花时腊酒照人光
'hua'shi'yi'ke'ren 画师亦可人
'hua'shi'zheng'mo'xue'lang'shi 画师争摹雪浪势
'hua'shou'xuan'zhi'shi'tu'li 画手悬知是徒隶
'hua'shui'xiang'mei'hao 花水相媚好
'hua'si 画四
'hua'si'jin'nian'ren'lao'yi 花似今年人老矣
'hua'si'qu'nian'kan'zhe'zeng 花似去年堪折赠
'hua'tang'bu'jian'ren 华堂不见人
'hua'tang'fen'bi'fan'yun'mu 画堂粉壁翻云幕
'hua'tang'wu'zhang'rong'qi'mao 画堂五丈容旗旄
'hua'tang'yong'zhong'si 华堂咏螽斯
'hua'tian'tai'zhi'yi 话天台之异
'hua'tou'jin'yi'fan 花头今已繁
'hua'tu'dan'jue'zhou'fang'fei 画图但觉周昉肥
'hua'wei'dong'ye'qiong 化为东野穷
'hua'wei'gao'yu'man'zhong'cheng 化为膏雨满重城
'hua'wei'kuang'dao'shi 化为狂道士
'hua'wei'lao'ren'ye'kou'guan 化为老人夜扣关
'hua'wei'liang'niao'ming'xiang'chou 化为两鸟鸣相酬
'hua'wei'wu'you'yi'xian'sheng 化为乌有一先生
'hua'wei'yan'fei'lun'shi'zhong 化为烟霏沦石中
'hua'wu'guo'xi'zhao 华屋过溪沼
'hua'wu'qing'wei'wo'qu'huang'feng 花雾轻为我取黄封
'hua'xia'hu'lu'niao'quan'ti 花下壶卢鸟劝提
'hua'xia'you'ren'xin'duan'jue 花下有人心断绝
'hua'xiang'huo'xiang'zhong 画像或相踵
'hua'xiang'xi'zhang'ju 花香袭杖屦
'hua'xin'qi'mo'yun 花心起墨晕
'hua'xu'bie'shi'yi'xian'xiang 华胥别是一仙乡
'hua'xu'chun'ji'ji'zhong'wei'wei'ke'liao 花絮春寂寂中微未可料
'hua'xu'you'jian'meng'hui'ren 华胥犹见梦回人
'hua'yan'di'jin'pen 画檐低金盆
'hua'yi'liang'zun'he 华夷两樽合
'hua'yi'piao'ling'lu'yi'xi 花已飘零露已晞
'hua'yin'ji'zi'you 华阴寄子由
'hua'ying'xiu'shang'lao'ren'tou 花应羞上老人头
'hua'yu'ge'hu'zhou'dao'zhong'zuo 画鱼歌湖州道中作
'hua'yue'xian'sheng'shi'jie'yu 华岳先生尸解馀
'hua'zhe'yi'zui'sou 画者一醉叟
'hua'zhi'bu'gong'qiu'qi'mao 花枝不共秋欹帽
'hua'zhi'niao'chang'hong 花枝袅长红
'hua'zhong'ya'zhe'zhou 花重压折轴
'hua'zhu'gong'xiang 画诸公像
'hua'zhu'xiu'er'ye 花竹秀而野
'hua'zuo'feng'zhong'liu 画作风中柳
'hua'zuo'wei'chuang'liu'qu'shan 画作围床六曲山
'hua'zuo'wen'rou'jia 化作温柔家
'hua'zuo'zhu'chen'jia'qu'tu 画作朱陈嫁娶图
'huai'bao'dai'zhu'sun 怀抱带诸孙
'huai'bao'ji'shi'shu 怀抱几时摅
'huai'bao'xiang'shui'shu 怀抱向谁摅
'huai'bao'zi'zu'zhen 怀宝自足珍
'huai'bi'gua'tong'sun 坏壁挂桐孙
'huai'bi'ming'ji'shu 坏壁鸣饥鼠
'huai'bi'ti'shi'yi'wu'nian 坏壁题诗已五年
'huai'bi'wu'you'jian'jiu'ti 坏壁无由见旧题
'huai'guang'niang'shan'se 淮光酿山色
'huai'hua'hai'si'xi'nian'mang 槐花还似昔年忙
'huai'jie'lv'an'yu'chu'yun 槐街绿暗雨初匀
'huai'nan'feng'su'shi'ping'ying 淮南风俗事瓶罂
'huai'nan'ren'wei'yu'yi'liu'ri'sheng 淮南人谓禹以六日生
'huai'nan'shou'tian'pao 淮南守天庖
'huai'nan'zi'yun'dong'feng'zhi'er'jiu'fan'yi 淮南子云东风至而酒泛溢
'huai'ou'yang'shu'bi'xiong'di 怀欧阳叔弼兄弟
'huai'ren'zhong'qi'liang 怀人重凄凉
'huai'shan'xiang'mei'hao 淮山相媚好
'huai'shang'dong'lai'shuang'li'yu 淮上东来双鲤鱼
'huai'shang'zao'fa 淮上早发
'huai'wang'xin'ruo'wang 怀王信弱王
'huai'xi'hu'ji'chao'mei'shu'tong'nian 怀西湖寄晁美叔同年
'huai'ya'xi'er'feng'zhong'zhi'qiu'yu'yu 槐芽细而丰种之秋雨余
'huai'yin'ye'fa'chao'shan'yang 淮阴夜发朝山阳
'huai'yuan'gu'qian'hua'wu'zhu'wo'kai'tao'li'wei'shui'yan 坏垣古堑花无主卧开桃李为谁妍
'huai'zai'jiang'nan'lu 怀哉江南路
'huai'zu'wu'lao'ting'jiao'sheng 怀祖无劳听角声
'huan'cheng'san'shi'li 环城三十里
'huan'chuan'du'kou'ying'qiu'nv 唤船渡口迎秋女
'huan'chuan'guang'dong'xi 欢传广东西
'huan'ci'shi'qing'bo'li'feng 换此十顷玻璃风
'huan'dai'wo'yi'ke 缓带我亦可
'huan'fei'huan 环非环
'huan'guan'hai'yue'cheng 环观海岳城
'huan'hou'chu'xiao'yue'ren'fang 桓侯初笑越人方
'huan'hu'chuan'zhong'zui'zhong'gui 欢呼船重醉中归
'huan'hua'zi'zhao'sun'ru'xing'wu'ren'zhi 欢哗自招损汝幸无人知
'huan'jia'jiu'bei'kuan 还家酒杯宽
'huan'jia'xi'ren'zhong 还家昔人重
'huan'jia'zhi'mai'qiu 还家指麦秋
'huan'jia'zong'ji'ye'yun'piao 还家踪迹野云飘
'huan'jiu'yu'gui'yin 唤酒与归饮
'huan'ma'hai'ying'ji'er'sheng 换马还应继二生
'huan'pei'qiang'qiang'ming 环佩锵锵鸣
'huan'qi'zhe'xian'quan'sa'mian 唤起谪仙泉洒面
'huan'qu'a'xiang'tui'lei'che 唤取阿香推雷车
'huan'qu'qian'fu'shi'chen'lin 唤取千夫食陈廪
'huan'qu'wu'jia'shuang'feng'cao 唤取吾家双凤槽
'huan'ran'bu'wo'yan 欢然不我厌
'huan'rong'bu'shang'mian 欢容不上面
'huan'ruo'ping'sheng'qin 欢若平生亲
'huan'se'jiang'kong'yan'xian'an 幻色将空眼先暗
'huan'se'sui'fei'shi 幻色虽非实
'huan'shan'wei'feng'chun'meng'po 换扇惟逢春梦婆
'huan'si'en'shu'hou 缓死恩殊厚
'huan'xiang'ding'ke'qi'huang'hu 还乡定可骑黄鹄
'huan'xiang'yi'he'you 还乡亦何有
'huan'xing'hun'hun'shi'shui'weng 唤醒昏昏嗜睡翁
'huan'yao'za'bei'jie 欢谣杂悲嗟
'huan'yi'gua'shu'shao 浣衣挂树梢
'huan'yi'qing'lang'gan 环以青琅玕
'huan'you'dao'chu'shen'ru'ji 宦游到处身如寄
'huan'you'gui'wu'shi 宦游归无时
'huan'you'jiu'bu'le 宦游久不乐
'huan'you'mo'zuo'wu'jia'ke 宦游莫作无家客
'huan'you'qi'bu'hao 宦游岂不好
'huan'you'wu'yuan'jin 宦游无远近
'huan'you'zeng'sheng'chen 宦游甑生尘
'huan'you'zhi'song'jiang'ru'hai 宦游直送江入海
'huan'yu'lu'zai'yao 欢娱路载谣
'huan'zuo'ji'ying'zhua 环坐髻应髽
'huan'zuo'ju'shuang'zhi'wei'cheng 唤作拒霜知未称
'huan'zuo'jun'zhong'shi'wan'fu 唤作军中十万夫
'huan'zuo'xiao'e'mei 唤作小峨眉
'huang'ai'yi'shi'ren 遑哀已逝人
'huang'cheng'gu'qian'cao'lu'han 荒城古堑草露寒
'huang'cheng'qiu'cao'man 荒城秋草满
'huang'chi'mei'qiu'cao 荒池没秋草
'huang'chi'pu'wei'chun'xia'zhi'jiao 荒池蒲苇春夏之交
'huang'chong'pu'mian'yi'san'hui 蝗虫扑面已三回
'huang'chu'ping'zhi'xiong 黄初平之兄
'huang'ci'pang'gu'zhong 荒祠旁孤冢
'huang'cong'bai'hu'tian'bu'xi 黄琮白琥天不惜
'huang'cun'ye'dian'yi'he'you 荒村野店亦何有
'huang'dang'jue'bi'heng 晃荡绝壁横
'huang'dang'ping'chuan'jin 晃荡平川尽
'huang'dang'she'qiao'bi 晃荡射峭壁
'huang'dang'tian'yu'gao 晃荡天宇高
'huang'er'ding'nai'zu 黄耳定乃祖
'huang'fa'fang'yong'shi 黄发方用事
'huang'fa'liao'zhi'zi'jian'xin 黄发聊知子建心
'huang'fa'xiang'kan'wan'shi'xiu'ci'zhu'er'ju'shi 黄发相看万事休此注二句诗
'huang'fu'shi'yue'chuan'tian'xin 皇甫湜曰穿天心
'huang'gan'ju'ru'xu 黄柑遽如许
'huang'gan'lv'ju'bian'chang'jia 黄柑绿橘笾常加
'huang'gan'zi'xie'jian'jiang'hai 黄柑紫蟹见江海
'huang'gong'xian'zi'zhi 黄公献紫芝
'huang'guai'hai'xu'wen'zi'nian 荒怪还须问子年
'huang'guai'yi'xiang'wai 荒怪轶象外
'huang'guan'chang'ku'ji 黄冠常苦饥
'huang'guan'ye'fu'shan'jia'rong 黄冠野服山家容
'huang'he 黄河
'huang'he'fu'liao'tian'men'dai 黄河复缭天门带
'huang'he'he'shi'liang'yi'chui 黄鹤何事两翼垂
'huang'he'lou'qian'yue'man'chuan 黄鹤楼前月满川
'huang'he'xi'lai'chu'bu'jue 黄河西来初不觉
'huang'hu'lao'tu'zui'jiao'jie 黄狐老兔最狡捷
'huang'hua'bai'jiu'wu'ren'wen 黄花白酒无人问
'huang'hua'chong'jian'yi'zhi'shuang 黄花重见一枝霜
'huang'hua'hou'qiu'jie 黄花候秋节
'huang'huang'di'wang'dou 煌煌帝王都
'huang'huang'mou'yi'zui 皇皇谋一醉
'huang'huang'shi'zhou'yu 煌煌世胄余
'huang'hun'dou'jue'luo'qin'bo'ye'feng'yao'dong'zhen'wei'xi 黄昏斗觉罗衾薄夜风摇动镇帷犀
'huang'hun'feng'xu'ding 黄昏风絮定
'huang'hun'geng'xiao'se 黄昏更萧瑟
'huang'hun'yi'zuo'feng'fan'xu 黄昏已作风翻絮
'huang'hun'you'zuo'yu'xian'xian 黄昏犹作雨纤纤
'huang'hun'yue'chu 黄昏月出
'huang'ji'bai'jiu'yun'shan'yue 黄鸡白酒云山约
'huang'ji'cui'xiao'bu'xu'chou 黄鸡催晓不须愁
'huang'ji'cui'xiao'chang'ling'long 黄鸡催晓唱玲珑
'huang'ji'cui'xiao'qi'liang'qu 黄鸡催晓凄凉曲
'huang'ji'hao'yue'wei'san'geng 荒鸡号月未三更
'huang'ji'luan'ming'qun 荒鸡乱鸣群
'huang'ji'zhuo'xie'ru'zhuo'shu 黄鸡啄蝎如啄黍
'huang'jia'xiao'er'ming'shi'de 黄家小儿名拾得
'huang'jiang'shou'tu'yu 黄姜收土芋
'huang'jin'bai'bi'kong'dui'chuang 黄金白璧空堆床
'huang'jin'ke'cheng'he'ke'sai 黄金可成河可塞
'huang'jin'man'si'qiu 黄金漫似丘
