'a'bi'zhen'da 阿闭贞大
'song'ye'gang'gao 松野纲高
'song'ye'yi'zhong 松野一忠
'song'ye'zheng'tong 松野政通
'song'ye'zhong'yuan 松野重元
'song'ye'zi'tong 松野资通
'song'yong'chang'lai 松永长赖
'song'yong'jiu'tong 松永久通
'song'yong'jiu'xiu 松永久秀
'song'yong'shi 松永氏
'song'yuan'nei'jiang 松原内匠
'song'zhen 松姫
'su'shui'shou'jiu 速水守久
'su'wu'jing'xiong 粟屋景雄
'su'wu'sheng'jiu 粟屋胜久
'su'wu'yuan'feng 粟屋元丰
'su'wu'yuan'ji 粟屋元吉
'su'wu'yuan'long 粟屋元隆
'su'wu'yuan'qin 粟屋元亲
'su'wu'yuan'tong 粟屋元通
'su'wu'yuan'xiu 粟屋元秀
'su'ye'xiu'yong 粟野秀用
'sui'jing'tian'yuan'qing 穂井田元清
'ta'bei'hu'ping'bing'wei 踏鞴户平兵卫
'tai'tian'dao'guan 太田道灌
'tai'tian'hui'zi 太田辉资
'tai'tian'jing'zi 太田景资
'tai'tian'kang'zi 太田康资
'tai'tian'niu'yi 太田牛一
'tai'tian'shi'fang 太田氏房
'tai'tian'shi'zi 太田氏资
'tai'tian'yi'ji 太田一吉
'tai'tian'yong'yan 太田永严
'tai'tian'yuan'wu'lang 太田源五郎
'tai'tian'zhong'zheng 太田重正
'tai'tian'zi'gao 太田资高
'tai'tian'zi'jia 太田资家
'tai'tian'zi'kang 太田资康
'tai'tian'zi'lai 太田资赖
'tai'tian'zi'qing 太田资清
'tai'tian'zi'wu 太田资武
'tai'tian'zi'xian 太田资显
'tai'tian'zi'xiong 太田资雄
'tai'tian'zi'zheng 太田资正
'tai'tian'zi'zhong 太田资忠
'tai'yuan'xue'zhai 太原雪斋
'tang'chuan'zhi'guang 汤川直光
'tang'di'ding'shi 汤地定时
'tang'mu'jing'kang 汤目景康
'tang'qian'wu'zhu 汤浅五助
'tang'qian'xin'liu 汤浅新六
'tang'qian'zhi'zong 汤浅直宗
'tang'qian'zong'zhen 汤浅宗贞
'tang'ren'qin'guang 唐人亲广
'tang'shan'zong'chang 汤山宗昌
'tang'wei'zong 汤惟宗
'tang'yuan'chun'gang 汤原春纲
'tang'yuan'zong'gang 汤原宗纲
'tao'he'shou'wan 陶鹤寿丸
'tao'hong'fang 陶弘房
'tao'hong'hu 陶弘护
'tao'jing'yi'xiao 桃井义孝
'tao'long'hong 陶隆弘
'tao'long'kang 陶隆康
'tao'long'man 陶隆满
'tao'qing'xian 陶晴贤
'tao'wu'hu 陶武护
'tao'xing'fang 陶兴房
'tao'zhang'fang 陶长房
'tao'zhen'ming 陶贞明
'teng'fang'an'zheng 藤方安正
'teng'fang'chao'cheng 藤方朝成
'teng'gua'yong'sheng 藤挂永胜
'teng'lin'chang'men'shou 藤林长门守
'teng'sheng'shan'jiu 藤生善久
'teng'tang'gao'hu 藤堂高虎
'teng'tang'gao'ji 藤堂高吉
'teng'tang'gao'xing 藤堂高刑
'teng'tang'gao'ze 藤堂高则
'teng'tang'hu'gao 藤堂虎高
'teng'tang'jia'xin 藤堂家信
'teng'tang'liang'zheng 藤堂良政
'teng'tian'kang'bang 藤田康邦
'teng'tian'xin'ji 藤田信吉
'teng'tian'xing'zheng 藤田行政
'teng'wan'sheng'jun 藤丸胜俊
'teng'yuan'hong'gang 藤原弘纲
'teng'ze'lai'qin 藤泽赖亲
'ti'dian'chang'chi 鹈殿长持
'ti'dian'chang'zhao 鹈殿长照
'ti'dian'shi'chang 鹈殿氏长
'ti'dian'shi'ci 鹈殿氏次
'ti'si'yuan'chen 鹈饲元辰
'tian'ban'yi'quan 田坂义诠
'tian'bei'jian'sheng 田北鉴生
'tian'bei'shao'tie 田北绍铁
'tian'bei'zhen'zhou 田北镇周
'tian'cao'jiu'zhong 天草久种
'tian'cao'zhong'yuan 天草种元
'tian'cun'long'xian 田村隆显
'tian'cun'qing'xian 田村清显
'tian'cun'shi'xian 田村氏显
'tian'cun'xian'lai 田村显赖
'tian'cun'xian'sheng 田村显盛
'tian'cun'yi'xian 田村义显
'tian'cun'zhong'zhong 田村忠重
'tian'cun'zong'xian 田村宗显
'tian'fu'jing'cheng 田付景澄
'tian'gong'chang'sheng 田宫长胜
'tian'gong'gao'jia 田公高家
'tian'gong'zhong'zheng 田宫重正
'tian'jie'zhuang'shi'yi 田结庄是义
'tian'kao'dan'ma 田尻但马
'tian'kao'jian'zhong 田尻鉴种
'tian'tong'lai'cheng 天童赖澄
'tian'tong'lai'zhen 天童赖贞
'tian'wan'zhi'chang 田丸直昌
'tian'wu'ming'zheng 田屋明政
'tian'xiang'zhong'ji 田向重继
'tian'ye'jing'guan 天野景贯
'tian'ye'kang'jing 天野康景
'tian'ye'long'liang 天野隆良
'tian'ye'long'zhong 天野隆重
'tian'ye'xing'ding 天野兴定
'tian'ye'yuan'ming 天野元明
'tian'ye'yuan'xin 天野元信
'tian'ye'yuan'zheng 天野元政
'tian'yuan'qin'guan 田原亲贯
'tian'yuan'qin'hong 田原亲宏
'tian'yuan'qin'shu 田原亲述
'tian'yuan'qin'xian 田原亲贤
'tian'zhong'ji'ci 田中吉次
'tian'zhong'ji'xin 田中吉信
'tian'zhong'ji'zheng 田中吉政
'tian'zhong'yi'zhong 田中义忠
'tie'zuo'zong'guang 帖佐宗光
'tong'jing'ding'ci 筒井定次
'tong'jing'ding'qing 筒井定庆
'tong'jing'qing'zhi 筒井庆之
'tong'jing'shi 筒井氏
'tong'jing'shun'guo 筒井顺国
'tong'jing'shun'qing 筒井顺庆
'tong'jing'shun'xian 筒井顺贤
'tong'jing'shun'xing 筒井顺兴
'tong'jing'shun'zhai 筒井顺斋
'tong'jing'shun'zhao 筒井顺昭
'tong'jing'shun'zheng 筒井顺政
'tong'jing'shun'zun 筒井顺尊
'tong'kou'jian'feng 樋口兼丰
'tong'kou'zhi'fang 樋口直房
'tong'shan'xin'xing 桐山信行
'tong'sheng'qin'gang 桐生亲纲
'tong'sheng'zhu'gang 桐生助纲
'tu'cang'sheng'kan 土仓胜看
'tu'chi'jiu'gang 土持久纲
'tu'chi'jiu'zhu 土持久助
'tu'chi'lai'gang 土持赖纲
'tu'chi'qin'cheng 土持亲成
'tu'chi'qin'xin 土持亲信
'tu'chi'xin'cun 土持信村
'tu'chi'ying'xin 土持盈信
'tu'chi'zheng'gang 土持政纲
'tu'fang'xiong'jiu 土方雄久
'tu'fang'xiong'shi 土方雄氏
'tu'fei'qin'zhen 土肥亲真
'tu'fei'zheng'fan 土肥政繁
'tu'fei'zhu'ci'lang 土肥助次郎
'tu'jing'li'sheng 土井利胜
'tu'ju'qing'liang 土居清良
'tu'ju'qing'zong 土居清宗
'tu'ju'zong'shan 土居宗珊
'tu'qi'ding'yi 土岐定义
'tu'qi'ding'zheng 土岐定政
'tu'qi'lai'chun 土岐赖纯
'tu'qi'lai'ci 土岐赖次
'tu'qi'lai'wu 土岐赖武
'tu'qi'lai'yi 土岐赖艺
'tu'qi'lai'yuan 土岐赖元
'tu'qi'wei'lai 土岐为赖
'tu'qi'yuan'lai 土岐元赖
'tu'qi'zheng'fang 土岐政房
'tu'qi'zhi'lai 土岐治赖
'tu'qiao'shou'zhong 土桥守重
'tu'qiao'zhong'zhi 土桥重治
'tu'tian'xiu'jiu 土田秀久
'tu'tian'yu'qian 土田御前
'tu'tian'zheng'jiu 土田政久
'tu'wu'chang'heng 土屋昌恒
'tu'wu'chang'xu 土屋昌续
'tu'wu'zhen'gang 土屋贞纲
'tu'wu'zhong'zhi 土屋忠直
'tu'yu'men'you'chun 土御门有春
'tu'zuo'lin'chan'dong 土佐林禅栋
'tuan'zhong'zheng 团忠正
'wa'lin'zheng'lai 瓦林正赖
'wan'jian'zhong'yuan 万见重元
'wan'li'xiao'lu'wei'fang 万里小路惟房
'wan'mao'guang'jian 丸毛光兼
'wan'mao'jian'li 丸毛兼利
'wan'mu'chang'hui 丸目长惠
'wan'mu'lai'mei 丸目赖美
'wan'shan'sheng'qing 丸山盛庆
'wan'shan'tu'zuo'shou 丸山土佐守
'wang'yue'chang'lai 望月昌赖
'wang'yue'qian'dai'nv 望月千代女
'wang'yue'xin'lai 望月信赖
'wang'yue'xin'liu 望月新六
'wang'yue'xin'ya 望月信雅
'wang'yue'xin'yong 望月信永
'wei'bu'qin'tai 隈部亲泰
'wei'bu'qin'yong 隈部亲永
'wei'chi'yi'chen 尾池义辰
'wei'chuan'gao'sheng 梶川高盛
'wei'chuan'gao'xiu 梶川高秀
'wei'chuan'zheng'jiao 梶川正教
'wei'qi'ju 尾崎局
'wei'qi'zhong'sui 尾崎重岁
'wei'teng'zhi'xuan 尾藤知宣
'wei'tian'fan'zheng 梶田繁政
'wei'tian'zhi'fan 梶田直繁
'wei'yuan'jing'jiu 梶原景久
'wei'yuan'jing'zong 梶原景宗
'wei'yuan'zheng'jing 梶原政景
'wen'jing'jing'long 温井景隆
'wen'jing'xu'zong 温井续宗
'wen'jing'zong'zhen 温井总贞
'wen'tian'da'fang 问田大方
'wen'tian'hong'yin 问田弘胤
'wen'tian'long'sheng 问田隆盛
'wen'zhu'suo'tong'jing 问注所统景
'wen'zhu'suo'zheng'lian 问注所政连
'wu'dai'jing'lai 屋代景赖
'wu'dai'xiu'zheng 屋代秀正
'wu'dai'you'tai 五代友泰
'wu'dai'you'xi 五代友喜
'wu'dai'zheng'guo 屋代正国
'wu'dao'chun'xuan 五岛纯玄
'wu'dao'xuan'ya 五岛玄雅
'wu'guang'zhong'dong 武光忠栋
'wu'jing'xi'an 武井夕庵
'wu'long'ju 五龙局
'wu'mao'feng'gang 武茂丰纲
'wu'mao'jian'gang 武茂兼纲
'wu'mao'shou'gang 武茂守纲
'wu'qian'zhong'xin 武鑓重信
'wu'shi'gong'ye'xin'zong 五十公野信宗
'wu'teng'an'cheng 武藤安成
'wu'teng'jing'ji 五藤浄基
'wu'teng'shun'xiu 武藤舜秀
'wu'teng'wei'jing 五藤为浄
'wu'teng'wei'zhong 五藤为重
'wu'teng'xin'yao 武藤信尧
'wu'teng'you'yi 武藤友益
'wu'tian'feng'xin 武田丰信
'wu'tian'gao'xin 武田高信
'wu'tian'guang'he 武田光和
'wu'tian'guo'xin 武田国信
'wu'tian'sheng'lai 武田胜赖
'wu'tian'sheng'qin 武田胜亲
'wu'tian'xin'chang 武田信昌
'wu'tian'xin'cheng 武田信澄
'wu'tian'xin'fang 武田信方
'wu'tian'xin'feng 武田信丰
'wu'tian'xin'gao 武田信高
'wu'tian'xin'guang 武田信广
'wu'tian'xin'hu 武田信虎
'wu'tian'xin'jing 武田信景
'wu'tian'xin'lian 武田信廉
'wu'tian'xin'qin 武田信亲
'wu'tian'xin'qing 武田信清
'wu'tian'xin'rong 武田信荣
'wu'tian'xin'sheng 武田信绳
'wu'tian'xin'sheng 武田信胜
'wu'tian'xin'shi 武田信实
'wu'tian'xin'xian 武田信显
'wu'tian'xin'xian 武田信贤
'wu'tian'xin'xiao 武田信孝
'wu'tian'xin'xuan 武田信玄
'wu'tian'xin'yao 武田信尧
'wu'tian'xin'you 武田信友
'wu'tian'xin'zhen 武田信贞
'wu'tian'xin'zhi 武田信之
'wu'tian'xin'zhong 武田信重
'wu'tian'yi'tong 武田义统
'wu'tian'yi'xin 武田义信
'wu'tian'yuan'fan 武田元繁
'wu'tian'yuan'gang 武田元纲
'wu'tian'yuan'guang 武田元光
'wu'tian'yuan'ming 武田元明
'wu'tian'yuan'xin 武田元信
'wu'tian'zhu'xin 武田助信
'wu'tian'zong'qing 武田宗庆
'wu'tiao'zhen'ding 五条镇定
'xi'chuan'cheng'chun 细川成春
'xi'chuan'cheng'yuan 细川澄元
'xi'chuan'cheng'zhi 细川成之
'xi'chuan'cheng'zhi 细川澄之
'xi'chuan'chi'chun 细川持春
'xi'chuan'chi'long 细川持隆
'xi'chuan'chun'ju 细川春倶
'xi'chuan'gao'guo 细川高国
'xi'chuan'gao'ji 细川高基
'xi'chuan'hui'jing 细川辉经
'xi'chuan'qing'guo 细川晴国
'xi'chuan'qing'yuan 细川晴元
'xi'chuan'qing'zhen 细川晴贞
'xi'chuan'shang'chun 细川尚春
'xi'chuan'sheng'jiu 细川胜久
'xi'chuan'sheng'zhi 细川胜之
'xi'chuan'shi'gang 细川氏纲
'xi'chuan'teng'xian 细川藤贤
'xi'chuan'tong'xun 细川通薫
'xi'chuan'tong'zheng 细川通政
'xi'chuan'xing'long 细川幸隆
'xi'chuan'xing'qiu 细川兴秋
'xi'chuan'xing'yuan 细川兴元
'xi'chuan'yi'chun 细川义春
'xi'chuan'yin'xian 细川尹贤
'xi'chuan'you'zhai 细川幽斋
'xi'chuan'yu'zi 细川玉子
'xi'chuan'yuan'chang 细川元常
'xi'chuan'yuan'sheng 细川元胜
'xi'chuan'yuan'you 细川元有
'xi'chuan'zhao'yuan 细川昭元
'xi'chuan'zhen'zhi 细川真之
'xi'chuan'zheng'chun 细川政春
'xi'chuan'zheng'guo 细川政国
'xi'chuan'zheng'xian 细川政贤
'xi'chuan'zheng'yuan 细川政元
'xi'chuan'zheng'zhi 细川政之
'xi'chuan'zhi'chi 细川之持
'xi'chuan'zhi'guo 细川稙国
'xi'chuan'zhi'yuan 细川直元
'xi'chuan'zhong'long 细川忠隆
'xi'chuan'zhong'xing 细川忠兴
'xi'cun'zhi'lang'bing'wei 西村治郎兵卫
'xi'duo'jian'sheng'zhong 喜多见胜忠
'xi'lian'chuan'lai'shi 喜连川赖氏
'xi'ru'ji'jiu 喜入季久
'xi'ru'jiu'dao 喜入久道
'xi'ru'jiu'zheng 喜入久正
'xi'ru'zhong'xu 喜入忠续
'xi'wei'guang'jiao 西尾光教
'xi'wei'ji'ci 西尾吉次
'xi'wei'jiao'ci 西尾教次
'xi'wei'li'shi 西尾利氏
'xi'wei'shi'jiao 西尾氏教
'xi'wei'zhi'jiao 西尾直教
'xi'wei'zhong'yong 西尾忠永
'xi'wei'zong'ci 西尾宗次
'xi'xiang'chun'jiu 西乡纯久
'xi'xiang'chun'yao 西乡纯尧
'xi'xiang'jia'yuan 西乡家员
'xi'xiang'qing'yuan 西乡清员
'xi'xiang'xin'shang 西乡信尚
'xi'xiang'yi'sheng 西乡义胜
'xi'xiang'yuan'zheng 西乡元正
'xi'xiang'zheng'sheng 西乡正胜
'xi'xiang'zheng'you 西乡正友
'xi'xiang'zheng'yuan 西乡正员
'xi'xiang'zhong'yuan 西乡忠员
'xi'ye'teng'dun 细野藤敦
'xi'ye'teng'guang 细野藤光
'xi'yuan'si'gong'chao 西园寺公朝
'xi'yuan'si'gong'gao 西园寺公高
'xi'yuan'si'gong'guang 西园寺公广
'xi'yuan'si'shi'chong 西园寺实充
'xi'yuan'si'xuan'jiu 西园寺宣久
'xia'fang'mi'san'lang 下方弥三郎
'xia'jian'lai'chun 下间赖纯
'xia'jian'lai'dan 下间赖旦
'xia'jian'lai'lian 下间赖廉
'xia'jian'lai'liang 下间赖亮
'xia'jian'lai'long 下间赖龙
'xia'jian'lai'qing 下间赖庆
'xia'jian'lai'sheng 下间赖盛
'xia'jian'lai'xiu 下间赖秀
'xia'jian'lai'zhao 下间赖照
'xia'jian'zhen'lai 下间真赖
'xia'jian'zhong'xiao 下间仲孝
'xia'jin'feng'an 下津俸庵
'xia'mu'ji'xin 夏目吉信
'xia'ping'ji'chang 下平吉长
'xia'shi'lai'zhong 下石赖重
'xia'tian'guang'shi 下田广氏
'xia'tiao'xin'shi 下条信氏
'xia'tiao'xin'zheng 下条信正
'xia'tiao'zhong'qin 下条忠亲
'xia'xiu'jiu 下秀久
'xia'zeng'gen'chu'yu'shou 下曾根出羽守
'xia'zeng'gen'jing'xi 下曾根浄喜
'xian'shi'jiu'sheng 仙石久胜
'xian'shi'jiu'zhong 仙石久忠
'xian'shi'xiu'fan 仙石秀范
'xian'shi'xiu'jiu 仙石秀久
'xian'shi'zhong'zheng 仙石忠政
'xian'tao'yuan 仙桃院
'xiang'ban'xian'ming'yuan 相坂显明院
'xiang'ban'zong'zhong 香坂宗重
'xiang'chuan'chun'ji 香川春继
'xiang'chuan'guang'jing 香川光景
'xiang'chuan'guang'jing 香川广景
'xiang'chuan'jing'quan 香川景全
'xiang'chuan'qin'he 香川亲和
'xiang'chuan'sheng'xiong 香川胜雄
'xiang'chuan'xing'jing 香川行景
'xiang'chuan'yuan'chun 香川元春
'xiang'chuan'yuan'jing 香川元景
'xiang'chuan'zhi'jing 香川之景
'xiang'he'yuan'gang 相合元纲
'xiang'jing'zheng'gang 向井正纲
'xiang'jing'zhong'sheng 向井忠胜
'xiang'jiu'jia 向久家
'xiang'liang'chang'ding 相良长定
'xiang'liang'chang'ji 相良长继
'xiang'liang'chang'long 相良长隆
'xiang'liang'chang'mei 相良长毎
'xiang'liang'chang'tai 相良长泰
'xiang'liang'chang'zhi 相良长祗
'xiang'liang'lai'fang 相良赖房
'xiang'liang'lai'tai 相良赖泰
'xiang'liang'lai'zhen 相良赖贞
'xiang'liang'qing'guang 相良晴广
'xiang'liang'wei'xu 相良为续
'xiang'liang'wu'ren 相良武任
'xiang'liang'yi'yang 相良义阳
'xiang'liang'yi'zi 相良义滋
'xiang'liang'zheng'ren 相良正任
'xiang'liang'zhi'lai 相良治赖
'xiang'liang'zhong'fang 相良忠房
'xiang'ma'gao'yin 相马高胤
'xiang'ma'long'yin 相马隆胤
'xiang'ma'sheng'yin 相马盛胤
'xiang'ma'shi 相马氏
'xiang'ma'xian'yin 相马显胤
'xiang'ma'xiu'yin 相马秀胤
'xiang'ma'yi'yin 相马义胤
'xiang'ma'yin'qing 相马胤晴
'xiang'ma'zheng'yin 相马整胤
'xiang'ma'zhi'yin 相马治胤
'xiang'mu'chang'chao 相木昌朝
'xiang'mu'zhen'fan 乡目贞繁
'xiang'xi'chang'xin 香西长信
'xiang'xi'jia'qing 香西佳清
'xiang'xi'yuan'chang 香西元长
'xiang'xi'yuan'cheng 香西元成
'xiang'xi'yuan'sheng 香西元盛
'xiang'xi'yuan'zai 香西元载
'xiang'zong'wo'bu'qin'shi 香宗我部亲氏
'xiang'zong'wo'bu'qin'tai 香宗我部亲泰
'xiang'zong'wo'bu'zhen'qin 香宗我部贞亲
'xiao'ban'ji'jun 小坂吉俊
'xiao'ban'xiong'ji 小坂雄吉
'xiao'ban'xiong'zhang 小坂雄长
'xiao'ban'zheng'ji 小坂正吉
'xiao'ban'zheng'shi 小坂正氏
'xiao'bin'guang'long 小滨光隆
'xiao'bin'jing'long 小滨景隆
'xiao'cang'shi'fang 小仓实房
'xiao'cang'shi'long 小仓实隆
'xiao'cang'song'shou 小仓松寿
'xiao'cang'xing'chun 小仓行春
'xiao'cang'zhong'xin 小仓重信
'xiao'cao'ye'long'ji 小草野隆吉
'xiao'chang'yi'cheng 小场义成
'xiao'chi'jia'ji 小池家继
'xiao'chu'ji'zheng 小出吉政
'xiao'chu'xiu'jia 小出秀家
'xiao'chu'xiu'zheng 小出秀政
'xiao'chuan'chang'zi 小川长资
'xiao'chuan'guang'shi 小川光氏
'xiao'chuan'you'zhong 小川祐忠
'xiao'chuan'you'zi 小川祐滋
'xiao'dao'mi'tai'lang 小岛弥太郎
'xiao'dao'wu'lang'zuo'wei'men 小岛五郎左卫门
'xiao'dao'zheng'zhang 小岛政章
'xiao'dao'zhi'zhen 小岛职镇
'xiao'fan'chang'sheng 小幡昌盛
'xiao'fan'guang'sheng 小幡光盛
'xiao'fan'jing'xian 小幡景宪
'xiao'fan'xian'zhong 小幡宪重
'xiao'fan'xin'zhen 小幡信贞
'xiao'fan'yi'shi 小幡义实
'xiao'feng'chao'xiu 小峰朝修
'xiao'feng'yi'ming 小峰义名
'xiao'feng'yi'qin 小峰义亲
'xiao'gong'shan'you'qing 小宫山友晴
'xiao'guan'lai'jiu 小贯赖久
'xiao'guo'lai'jiu 小国赖久
'xiao'guo'zhong'lai 小国重赖
'xiao'he'liang'li 小河良利
'xiao'he'xin'an 小河信安
'xiao'he'xin'zhang 小河信章
'xiao'jian'zhi'fang 小见之方
'xiao'ku'zheng'ci 小堀正次
'xiao'ku'zheng'hang 小堀正行
'xiao'ku'zheng'yi 小堀政一
'xiao'lai'fu'an 小濑甫庵
'xiao'lai'qing'chang 小濑清长
'xiao'li'guang'ming 小里光明
'xiao'li'ji'zhong 小栗吉忠
'xiao'li'yuan'an'ci 小笠原安次
'xiao'li'yuan'chang'chao 小笠原长朝
'xiao'li'yuan'chang'dong 小笠原长栋
'xiao'li'yuan'chang'jing 小笠原长旌
'xiao'li'yuan'chang'ju 小笠原长巨
'xiao'li'yuan'chang'long 小笠原长隆
'xiao'li'yuan'chang'shi 小笠原长时
'xiao'li'yuan'chang'xiong 小笠原长雄
'xiao'li'yuan'cheng'zhu 小笠原成助
'xiao'li'yuan'chun'yi 小笠原春义
'xiao'li'yuan'ding'ji 小笠原定基
'xiao'li'yuan'dong'xue'zhai 小笠原洞雪斋
'xiao'li'yuan'guang'dong 小笠原光冬
'xiao'li'yuan'ji'ci 小笠原吉次
'xiao'li'yuan'jia'zhang 小笠原家长
'xiao'li'yuan'kang'guang 小笠原康广
'xiao'li'yuan'qian'dai'tong'wan 小笠原千代童丸
'xiao'li'yuan'qing'guang 小笠原清广
'xiao'li'yuan'qing'zong 小笠原清宗
'xiao'li'yuan'shi'xing 小笠原氏兴
'xiao'li'yuan'xin'ding 小笠原信定
'xiao'li'yuan'xin'gui 小笠原信贵
'xiao'li'yuan'xin'jing 小笠原信浄
'xiao'li'yuan'xin'ling 小笠原信岭
'xiao'li'yuan'xin'xing 小笠原信兴
'xiao'li'yuan'xin'zhi 小笠原信之
'xiao'li'yuan'xiu'qing 小笠原秀清
'xiao'li'yuan'xiu'zheng 小笠原秀政
'xiao'li'yuan'yi'lai 小笠原义赖
'xiao'li'yuan'yuan'xu 小笠原元续
'xiao'li'yuan'zhang'gao 小笠原长高
'xiao'li'yuan'zhen'chao 小笠原贞朝
'xiao'li'yuan'zhen'lai 小笠原贞赖
'xiao'li'yuan'zhen'qing 小笠原贞庆
'xiao'li'yuan'zhen'zhong 小笠原贞忠
'xiao'li'yuan'zheng'xiu 小笠原政秀
'xiao'li'yuan'zhong'xiu 小笠原忠修
'xiao'li'zhong'zheng 小栗忠政
'xiao'liang'chuan'sheng'zong 小梁川盛宗
'xiao'liang'chuan'zong'chao 小梁川宗朝
'xiao'ping'ji'yuan 小平季远
'xiao'pu'yi'shou 小浦一守
'xiao'quan'chang'li 小泉长利
'xiao'shan'chi'zheng 小山持政
'xiao'shan'gao'chao 小山高朝
'xiao'shan'tian'chang'cheng 小山田昌成
'xiao'shan'tian'da'xue'zhu 小山田大学助
'xiao'shan'tian'hu'man 小山田虎满
'xiao'shan'tian'mao'cheng 小山田茂诚
'xiao'shan'tian'mi'tai'lang 小山田弥太郎
'xiao'shan'tian'xin'mao 小山田信茂
'xiao'shan'tian'xin'you 小山田信有
'xiao'shan'xiu'gang 小山秀纲
'xiao'shan'xiu'guang 小山秀广
'xiao'shan'zheng'chang 小山政长
'xiao'shan'zheng'zhong 小山政种
'xiao'shan'zi'jia 筱山资家
'xiao'shan'zuo'jin 小杉左近
'xiao'shao'jiang 小少将
'xiao'si'shi'zhi 小寺氏职
'xiao'si'xiu'meng 小寺休梦
'xiao'si'ze'zhi 小寺则职
'xiao'si'zheng'zhi 小寺政职
'xiao'tian'chao'xing 小田朝兴
'xiao'tian'cheng'zhi 小田成治
'xiao'tian'qie'mao'fu 小田切茂富
'xiao'tian'shi'zhi 小田氏治
'xiao'tian'shou'zhi 小田守治
'xiao'tian'xian'jia 小田显家
'xiao'tian'yi'zhi 小田义治
'xiao'tian'you'zhi 小田友治
'xiao'tian'you'zhong 小田友重
'xiao'tian'zheng'guang 小田政光
'xiao'tian'zheng'zhi 小田政治
'xiao'tian'zhi'xiao 小田治孝
'xiao'xi'hang'zhang 小西行长
'xiao'xi'long'zuo 小西隆佐
'xiao'xi'xing'jing 小西行景
'xiao'xi'xing'zhong 小西行重
'xiao'xi'zhu'dian'jie 小西主殿介
'xiao'ya'yuan'qing 小鸭元清
'xiao'yan'sheng'qin 小岩盛亲
'xiao'ye'dian 小野殿
'xiao'ye'mu'zhong'sheng 小野木重胜
'xiao'ye'si'jing'dao 小野寺景道
'xiao'ye'si'yi'dao 小野寺义道
'xiao'ye'si'zhi'dao 小野寺稙道
'xiao'ye'zhen'xing 小野镇幸
'xiao'ye'zhong'ming 小野忠明
'xiao'yuan'chang'xiu 筱原长秀
'xiao'yuan'chang'zheng 筱原长政
'xiao'yuan'chang'zhong 筱原长重
'xiao'yuan'guang'sheng 小原广胜
'xiao'yuan'jian'yuan 小原鉴元
'xiao'yuan'yi'xiao 筱原一孝
'xiao'yuan'you'jin 筱原右近
'xiao'yuan'you'jing 筱原右京
'xiao'yuan'zhang'fang 筱原长房
'xiao'yuan'zhen'shi 小原镇实
'xiao'yuan'zhong'zhi 筱原重之
'xiao'yuan'zi'dun 筱原自遁
'xiao'yuan'zuo'ji'bing'wei 筱原佐吉兵卫
'xiao'zai'hu'sheng 小畠虎盛
'xiao'zao'chuan'fan'ping 小早川繁平
'xiao'zao'chuan'fu'ping 小早川扶平
'xiao'zao'chuan'hong'jing 小早川弘景
'xiao'zao'chuan'hong'ping 小早川弘平
'xiao'zao'chuan'jing'ping 小早川敬平
'xiao'zao'chuan'long'jing 小早川隆景
'xiao'zao'chuan'xing'jing 小早川兴景
'xiao'zao'chuan'xing'ping 小早川兴平
'xiao'zao'chuan'xiu'qiu 小早川秀秋
'xiao'zao'chuan'zheng'ping 小早川正平
'xiao'ze'zhi'xian 小泽智仙
'xie'ban'an'yuan 胁坂安元
'xie'ban'an'zhi 胁坂安治
'xin'cheng'cun'shang 新城村尚
'xin'cheng'sheng'ji 新城盛继
'xin'cheng'zhi'ji 新城直继
'xin'fa'tian'chang'dun 新发田长敦
'xin'fa'tian'gang'zhen 新发田纲贞
'xin'fa'tian'zhi'shi 新发田治时
'xin'fa'tian'zhong'jia 新发田重家
'xin'gong'xing'chao 新宫行朝
'xin'guan'jiu'zheng 新关久正
'xin'jian'zheng'sheng 新见正胜
'xin'jin'sheng'zi 新津胜资
'xin'jin'xiu'you 新津秀祐
'xin'jing'tian'long'jing 新井田隆景
'xin'kai'shi'gang 新开实纲
'xin'na'jiu'rao 新纳久饶
'xin'na'kang'jiu 新纳康久
'xin'na'lv'an 新纳旅庵
'xin'na'yi'dou'shou 新纳伊豆守
'xin'na'you'jiu 新纳祐久
'xin'na'zhong'cheng 新纳忠澄
'xin'na'zhong'guang 新纳忠光
'xin'na'zhong'sheng 新纳忠胜
'xin'na'zhong'xiu 新纳忠秀
'xin'na'zhong'yao 新纳忠尧
'xin'na'zhong'yuan 新纳忠元
'xin'na'zhong'zeng 新纳忠增
'xin'nong'cun'shang'shi 信浓村上氏
'xin'song'ni 信松尼
'xin'tai'fan'zhen 信太范贞
'xin'tian'zhen'shi 新田镇实
'xin'tian'zheng'sheng 新田政盛
'xin'xiao'xuan'du'gang 新小萱笃纲
'xin'ye'qin'ju 新野亲矩
'xin'zhuang'ju 新庄局
'xin'zhuang'zhi'chang 新庄直昌
'xin'zhuang'zhi'ding 新庄直定
'xin'zhuang'zhi'hao 新庄直好
'xin'zhuang'zhi'lai 新庄直赖
'xin'zhuang'zhi'zhong 新庄直忠
'xing'bu'jing'zhen 刑部经贞
'xing'song'zheng'sheng 行松正盛
'xing'tian'yan'you'wei'men'wei 幸田彦右卫门尉
'xiong'gu'gao'zhi 熊谷高直
'xiong'gu'guang'zhen 熊谷广真
'xiong'gu'jian'zhi 熊谷坚直
'xiong'gu'shan'zhi 熊谷膳直
'xiong'gu'xin'zhi 熊谷信直
'xiong'gu'yuan'zhen 熊谷元贞
