'a'dao 阿道
'jia'hua'ba'zhi 嘉华巴支
'jia'ju'zhi'bo 迦俱致波
'jia'kan'bu'zha'ba'jian'zan 嘉堪布札巴坚赞
'jia'li'jia'zun'zhe 迦里迦尊者
'jia'luo'jia'fa'cuo'zun'zhe 迦罗加伐蹉尊者
'jia'mu'xiang'luo'sang'tu'dan'jiu'mei'jia'cuo 嘉木祥罗桑图旦久美嘉措
'jia'mu'yang'dan'bei'jian'zan 嘉木样丹贝坚赞
'jia'mu'yang'ga'cang'tu'dan'wang'xu 嘉木样噶藏图旦旺徐
'jia'mu'yang'hua'xiu'e'wang'zong'zhe 嘉木样华秀俄旺宗哲
'jia'mu'yang'huo'fo 嘉木样活佛
'jia'mu'yang'jin'mei'wang'bo 嘉木样晋美旺波
'jia'na'ti'po 迦那提婆
'jia'nuo'jia'ba'li'duo'du'zhe 迦诺迦跋黎堕阇者
'jia'pu'sa 贾菩萨
'jia'qie'ka'wa'yi'xi'duo'jie 甲切喀瓦益西多杰
'jia'se'ren'bo'qie'jiu'mei'duo'jie 甲色仁波切久美多杰
'jia'se'tuo'mei'sang'bo 贾色陀美桑波
'jia'shan 夹山
'jia'shan'ben'chan'shi 夹山本禅师
'jia'shan'hui'chan'shi 夹山会禅师
'jia'shan'shan'hui'chan'shi 夹山善会禅师
'jia'shang 嘉尚
'jia'tang'jun'chan'shi 假堂俊禅师
'jia'ti'tao'ju'shi 贾题韬居士
'jia'wa'dian'ni 嘉瓦典尼
'jia'yang'jia'cuo'ge'xi 加羊加措格西
'jia'ye 迦叶
'jia'ye'fo 迦叶佛
'jia'yi 贾逸
'jia'yu'wa'qin'bo'xun'nu'wo 甲域哇钦波循努沃
'jian'bai'chi'lie 坚白赤列
'jian'cha'po 煎茶婆
'jian'fu'ben'chan'shi 荐福本禅师
'jian'fu'gu 荐福古
'jian'fu'gu'chan'shi 荐福古禅师
'jian'fu'si'hong'bian'chan'shi 荐福寺弘辨禅师
'jian'fu'wu'ben 荐福悟本
'jian'kong 鉴空
'jian'na 犍那
'jian'ren'long'guan 建仁龙关
'jian'shang'zuo 坚上座
'jian'shi 简师
'jian'tang'ji 简堂机
'jian'tang'ji'chan'shi 简堂机禅师
'jian'tuo'le 揵陀勒
'jian'xing'fa'shi 见性法师
'jian'yuan 鉴源
'jian'yuan 渐源
'jian'zhen 鉴真
'jian'zhen'he'shang 鉴真和尚
'jian'zhen'lv'shi 鉴真律师
'jian'zhen'si 鉴真四
'jian'zong'chan'shi 鉴宗禅师
'jiang'chan'shi 奖禅师
'jiang'gong'a'wang'lei'ba 蒋贡阿旺累巴
'jiang'gong'wang 江公望
'jiang'han'jie 江含洁
'jiang'hu'chen 蒋虎臣
'jiang'liang'ye'she 疆良耶舍
'jiang'ling'li'shi'nv 江陵李氏女
'jiang'min'biao 江民表
'jiang'mo'cang'shi 降魔藏师
'jiang'shan'fo'hui'quan'chan'shi 蒋山佛慧泉禅师
'jiang'shan'shan'zhi 蒋山善直
'jiang'shan'yuan'chan'shi 蒋山元禅师
'jiang'shan'zan'yuan'chan'shi 蒋山赞元禅师
'jiang'shi'ba'qi 蒋十八妻
'jiang'wei'nong'ju'shi 江味农居士
'jiang'wen'tong 江文通
'jiang'xi'dao'yi'chan'shi 江西道一禅师
'jiang'xi'ma'zu'da'shi'dao'yi 江西马祖大师道一
'jiang'xi'ma'zu'dao'yi'chan'shi 江西马祖道一禅师
'jiang'yang'qin'zhe'ning'bo'che'di'yi'shi 蒋扬钦哲宁波车第一世
'jiang'yang'que'jie'zha'xi'hua'dan 绛央却杰札西华丹
'jiang'yue'zong'wan 江月宗玩
'jiang'zhou'dong'lin'chan'shi 江州东林禅师
'jiang'zhou'gui'zong'xuan'chan'shi 江州归宗宣禅师
'jiao'heng 教亨
'jiao'ran 皎然
'jiao'ruo'hou 焦弱侯
'jie'an'chan'shi 介庵禅师
'jie'an'liang'da'shi 介庵良大师
'jie'chan'shi 戒禅师
'jie'chan'shi 玠禅师
'jie'dao'zhe 杰道者
'jie'du 戒度
'jie'fa 戒法
'jie'feng'chan'shi 杰峰禅师
'jie'feng'chan'shi'shi'yu 杰峰禅师世愚
'jie'feng'ying'chan'shi 杰峰英禅师
'jie'feng'yu'gong 杰峰愚公
'jie'gong'ci'chen'seng'ge 杰贡次臣僧格
'jie'hui'fa'shi 戒慧法师
'jie'kong'ke'guan 解空可观
'jie'na'li'bo 羯拏黎波
'jie'quan'fa'shi'jian'jie 界诠法师简介
'jie'ran 介然
'jie'ren'fa'shi 戒忍法师
'jie'shan'fa'shi 戒山法师
'jie'tuo 解脱
'jie'zhu 戒珠
'jin'an'si'you'tang'fa'zhu 晋安寺幼堂法主
'jin'bi'bi'feng'chan'shi 金碧壁峰禅师
'jin'bi'feng 金碧峰
'jin'bi'feng'chan'shi 金璧峰禅师
'jin'e'wa'ci'cheng'ba 金厄瓦次呈巴
'jin'e'wa'ci'cheng'ba 金厄瓦次程巴
'jin'e'wa'zha'ba'qiong'nai 金厄瓦札巴琼乃
'jin'feng 金峰
'jin'feng 锦峰
'jin'gang'ling 金刚铃
'jin'gang'shang'shi'dan'ba 金刚上师胆巴
'jin'gang'xian 金刚仙
'jin'gang'zhi 金刚智
'jin'guang'qian'qi'gong'shi 金光前妻龚氏
'jin'guang'zhao'he'shang 金光照和尚
'jin'guo'jiao'heng 金国教亨
'jin'guo'qing'shou'heng'chan'shi 金国庆寿亨禅师
'jin'he'shang 金和尚
'jin'hua'ju'zhi 金华俱胝
'jin'hua'yan'ji'da'shi 金华严寂大士
'jin'hui'gong 晋慧恭
'jin'hui'qian 晋慧虔
'jin'hui'yong 晋慧永
'jin'hui'yuan 晋慧远
'jin'ling'bao'en'yuan'qing'hu'chan'shi 金陵报恩院清护禅师
'jin'ling'hua'zang'min'chan'shi 金陵华藏民禅师
'jin'ling'qing'liang'yi'chan'shi'fa'yan 金陵清凉益禅师法眼
'jin'ling'yu'dao'po 金陵俞道婆
'jin'liu'cheng'zhi 晋刘程之
'jin'niu 金牛
'jin'ping 进平
'jin'que'gong'ze 晋阙公则
'jin'san'zang'hui'li'fa'shi 晋三藏慧理法师
'jin'seng'ji 晋僧济
'jin'seng'xian 晋僧显
'jin'shan'da'guan'ying'chan'shi 金山达观颖禅师
'jin'shan'he'shang 金山和尚
'jin'shi 金师
'jin'shui'fa'shi 晋水法师
'jin'tan'heng 晋昙恒
'jin'yan'dong'chun 金岩东纯
'jin'zhang'ye 晋张野
'jin'zheng'xi 金正希
'jin'zu'lang 金祖朗
'jing'ai 静蔼
'jing'ai'fa'shi 静蔼法师
'jing'an'zhang'lao 镜盦长老
'jing'bian 净辩
'jing'cang 静藏
'jing'cen 景岑
'jing'cen'chan'shi 景岑禅师
'jing'cen'fa'shi 景岑法师
'jing'chao 景超
'jing'cheng 静称
'jing'chong'wen'zhuang 敬冲文幢
'jing'chuan'zong'long 景川宗隆
'jing'ci'duan'qiao'miao'lun'he'shang 净慈断桥妙伦和尚
'jing'ci'hui'hui 净慈慧晖
'jing'ci'si'qing'chan'shi 净慈嗣清禅师
'jing'ci'yi'yun'chan'shi 净慈义云禅师
'jing'ci'zi'de'hui'hui'chan'shi 净慈自得慧晖禅师
'jing'du 净度
'jing'du'chong'en'fu'yuan'jiang'zhu 京都崇恩福元讲主
'jing'du'chong'en'fu'yuan'qian'jiang'zhu 京都崇恩福元谦讲主
'jing'du'tang'xing'si'pu'ji'chan'shi 京都唐兴寺普寂禅师
'jing'duan 静端
'jing'duan'chan'shi 净端禅师
'jing'fan 净梵
'jing'fu'shun'chan'shi 景福顺禅师
'jing'gui 净圭
'jing'guo 净果
'jing'guo'gong'wang'an'shi 荆国公王安石
'jing'hai'fa'shi 净海法师
'jing'hui 净惠
'jing'hui 净晖
'jing'hui'fa'shi 净慧法师
'jing'jian 净捡
'jing'ju 靖居
'jing'ju'si'ni'xuan'ji 净居寺尼玄机
'jing'jue 净觉
'jing'kong'fa'shi 净空法师
'jing'lin 静琳
'jing'ling'wen'xuan'wang 竟陵文宣王
'jing'lun 净伦
'jing'mai 靖迈
'jing'men'yu'quan'cheng'hao 荆门玉泉承皓
'jing'meng 景蒙
'jing'ning 静凝
'jing'qin'chan'shi 竟钦禅师
'jing'qing 镜清
'jing'quan 净全
'jing'quan'fa'shi 静权法师
'jing'ri 净日
'jing'ru'fa'shi 净如法师
'jing'shan 径山
'jing'shan'bao'yin'chan'shi 径山宝印禅师
'jing'shan'bie'feng'chan'shi 径山别峰禅师
'jing'shan'da'chan'le'ming'chan'shi 径山大禅了明禅师
'jing'shan'da'hui'zong'gao'chan'shi 径山大惠宗杲禅师
'jing'shan'dao'chong'chan'shi 径山道冲禅师
'jing'shan'di'er'zu'jian'zong 径山第二祖鉴宗
'jing'shan'fa'shi 荆山法师
'jing'shan'fo'ri'chan'shi 径山佛日禅师
'jing'shan'fo'zhao'de'guang'chan'shi 径山佛照德光禅师
'jing'shan'gao'chan'shi 径山杲禅师
'jing'shan'hong'yin 径山洪諲
'jing'shan'ju'shi 荆山居士
'jing'shan'tu'du'zhi'ce'chan'shi 径山涂毒智策禅师
'jing'shan'wu'zhun'shi'fan'chan'shi 径山无准师范禅师
'jing'shan'xu'zhou'du'chan'shi 径山虚舟度禅师
'jing'shan'yue'kong'chan'shi 径山悦空禅师
'jing'shan'zong'gao'chan'shi 径山宗杲禅师
'jing'shao 警韶
'jing'shao'fa'shi 警韶法师
'jing'shen'chan'shi 景深禅师
'jing'shi'da'bao'ji'si'miao'wen'jiang'zhu 京师大宝集寺妙文讲主
'jing'song 靖嵩
'jing'tan'chan'shi 净昙禅师
'jing'tang'jue'yuan 镜堂觉圆
'jing'tu'sheng'xian'lu 净土圣贤录
'jing'tuo 敬脱
'jing'wang'fu'ren'wang'shi 荆王夫人王氏
'jing'wei'kong'chan'shi 敬畏空禅师
'jing'wu 净悟
'jing'xi'zhan'ran'chan'shi 荆溪湛然禅师
'jing'xian 净贤
'jing'xiao 景霄
'jing'xing 净行
'jing'xiu 净秀
'jing'xuan 靖玄
'jing'xuan'chan'shi 警玄禅师
'jing'xuan'fa'shi 警玄法师
'jing'yan'fa'shi 净严法师
'jing'ye 净业
'jing'yin'cheng'chan'shi 净因诚禅师
'jing'yin'dao'zhen'chan'shi 净因道臻禅师
'jing'yin'wei'yue'chan'shi 净因惟岳禅师
'jing'yin'zhen'chan'shi 净因臻禅师
'jing'yuan 净愿
'jing'yuan 净渊
'jing'yuan 景元
'jing'yuan'cun'bo 净源存伯
'jing'yuan'da'shi 净源大师
'jing'yuan'fa'shi 净源法师
'jing'yun'da'shi 景云大师
'jing'zhao'hua'yan'xiu'jing'chan'shi 京兆华严休静禅师
'jing'zhao'xian'zi'he'shang 京兆蚬子和尚
'jing'zhen 净真
'jing'zhi 静之
'jing'zhi'chan'shi'dao'zhen 净智禅师道臻
'jing'zhi'da'shi'hui'guang 净智大师慧光
'jing'zhi'hui'guang'da'shi 净智慧光大师
'jing'zhong'guang'neng'er'shi 镜中广能二师
'jing'zhou'fu'zhou'shan'yu'quan'si'sha'men'hong'jing 荆州覆舟山玉泉寺沙门弘景
'jing'zi 景咨
'jiu'dai'fa'yuan'chan'shi 九带法远禅师
'jiu'feng 九峰
'jiu'feng'dao'min'chan'shi 九峰道旻禅师
'jiu'feng'qian'chan'shi 九峰虔禅师
'jiu'feng'quan'chan'shi 九峰诠禅师
'jiu'feng'xuan'chan'shi 九峰玄禅师
'jiu'mo'luo'duo 鸠摩罗多
'jiu'mo'luo'shen 鸠摩罗什
'jiu'mo'luo'shen'fa'shi 鸠摩罗什法师
'jiu'mo'luo'shen'san'zang'fa'shi 鸠摩罗什三藏法师
'jiu'mo'luo'tuo 鸠摩罗驮
'jiu'zu'fu'tuo'mi'duo'chuan'fa'xie'zun'zhe 九祖伏驮蜜多传法胁尊者
'jiu'zu'fu'tuo'mi'duo'zun'zhe 九祖伏驮蜜多尊者
'jiu'zu'jing'xi'zun'zhe'zhan'ran 九祖荆溪尊者湛然
'jiu'zu'xie'bi'qiu'zun'zhe 九祖胁比丘尊者
'ju'de'an'le'you'xi'mu 具德安乐游戏母
'ju'dun'chan'shi 居遁禅师
'ju'duo 鞠多
'ju'fang 巨方
'ju'jie'zi'zhao 居竭子照
'ju'jing 居静
'ju'jing 居敬
'ju'jing'chan'shi'zhu'dong'yan 居静禅师住东岩
'ju'liu'sun'fo 拘留孙佛
'ju'mi'pan'jiang'yang'nan'jie'jia'cuo 局弥潘绛央南杰嘉措
'ju'min 巨岷
'ju'na'han'mou'ni'fo 拘那含牟尼佛
'ju'na'luo'tuo 拘那罗陀
'ju'ne 居讷
'ju'ne'fa'shi 居讷法师
'ju'sheng'ji'xiang'da'shi 具生吉祥大师
'ju'shi 居士
'ju'shi'dou'kuang 居士都贶
'ju'shi'pang'yun 居士庞蕴
'ju'shi'zheng'han 居士正瀚
'ju'zan'fa'shi 巨赞法师
'ju'zhi 俱胝
'ju'zhou'tan'chan'shi 橘洲昙禅师
'jue'a 觉阿
'jue'an 觉岸
'jue'an'dao'ren'zu'shi 觉庵道人祖氏
'jue'an'zu'dao'ren 觉庵祖道人
'jue'chan'shi 觉禅师
'jue'de 觉德
'jue'duo'san'zang 崛多三藏
'jue'guang'fa'shi 觉光法师
'jue'hai'chan'shi'ruo'chong 觉海禅师若冲
'jue'hai'zhong'jin 绝海中津
'jue'hui'fa'shi 觉慧法师
'jue'jiu 觉救
'jue'lang 觉朗
'jue'li'fa'shi 觉力法师
'jue'ming'miao'xing'pu'sa 觉明妙行菩萨
'jue'qing'de'lin'er'shi 觉庆德林二师
'jue'sheng'fa'shi 觉生法师
'jue'shi 觉世
'jue'xian 觉先
'jue'xin 觉心
'jue'xing'fa'shi 觉醒法师
'jue'xue'shi'cheng'chan'shi 绝学世诚禅师
'jue'yin'zun'zhe 觉音尊者
'jue'yuan'chan'shi'hui'tan 觉原禅师慧昙
'jue'yuan'tan'chan'shi 觉原昙禅师
'jue'zhi'guang'ben 觉芝广本
'jue'zong 觉宗
'jue'zong'chan'shi'shan'ji 绝宗禅师善继
'jue'zong'wu'xue 绝宗无学
'jun'gao'an'yuan'zhi 筠高安圆至
'jun'shang'ren 浚上人
'jun'weng'ling'shan 峻翁令山
'jun'zhou'jiu'feng'qian'chan'shi 筠州九峰虔禅师
'jun'zhou'jiu'feng'xuan'chan'shi 筠州九峰玄禅师
'ka'jue'wang'bo 喀觉旺波
'ka'lu'ren'bo'qie 卡卢仁波切
'kai'an'wu'ke'si 铠庵吴克巳
'kai'fu'ning'chan'shi 开福宁禅师
'kai'guo'shi'lang'yang'seng'gui 开国侍郎杨僧圭
'kai'huang'yuan'nian'fu'xing'fo'jiao 开皇元年复兴佛教
'kai'sheng'jue 开圣觉
'kai'xian'xian'chan'shi 开先暹禅师
'kai'yuan'fa'ming 开元法明
'kai'zheng'fa'shi 开证法师
'kan'bu'ka'ta'ren'bo'qie 堪布卡塔仁波切
'kan'bu'suo'da'ji 堪布索达吉
'kan'qin'bai'ma'cai'wang'ren'bo'qie 堪钦白玛才旺仁波切
'kan'qin'ge'dun'jia'cuo 堪钦格敦嘉措
'kang'cang'da'shi 康仓大师
'kang'fa'cang 康法藏
'kang'fa'lang 康法朗
'kang'ju'zun'zhe 康居尊者
'kang'seng'hui 康僧会
'kang'seng'hui'yi'jing'shi 康僧会译经师
'kang'seng'yuan 康僧渊
'ke'an'yuan'hui 可庵圆慧
'ke'chuan 可传
'ke'guan 可观
'ke'guan'fa'shi 可观法师
'ke'guan'zun'zhe 可观尊者
'ke'jiu 可久
'ke'qin'chan'shi 克勤禅师
'ke'qin'fa'shi 克勤法师
'ke'seng 客僧
'ke'shou'chan'shi 可授禅师
'ke'wen'chan'shi 克文禅师
'ke'xuan'chan'shi'zhu'jing'shan 可宣禅师住径山
'ke'zhen 可真
'ke'zhi 可止
'ke'zhou 可周
'ke'zhu'jia'cuo 克珠嘉措
'ke'zhu'jie 克主杰
'ke'zhu'jie'ge'le'ba'sang 克珠杰格勒巴桑
'ke'zhu'qiong'bo'nan'jiao 克珠琼波南交
'ke'zun'chan'shi 可遵禅师
'ken'tang'chan'shi 肯堂禅师
'kong'cang 空藏
'kong'chan'shi 空禅师
'kong'de'zhang 孔德璋
'kong'gu'chan'shi'jing'long 空谷禅师景隆
'kong'gu'long'chan'shi 空谷隆禅师
'kong'gu'ming'ying 空谷明应
'kong'hai'fa'shi 空海法师
'kong'shi'dao'ren 空室道人
'kong'shi'dao'ren'zhi'tong 空室道人智通
'kong'yan'shen 孔彦深
'kong'yin'shi'gong 空印轼公
'kong'ying'da 孔颖达
'kou'bing'gu'fo 扣冰古佛
'kou'bing'zao'xian 扣冰澡先
'kou'shui'zao'guang'gu'fo 扣水澡光古佛
'ku'chan'jing'chan'shi 枯禅镜禅师
'kuai'chuan'shao'xi 快川绍喜
'kuan'lin'fa'shi 宽霖法师
'kuan'lv'fa'shi 宽律法师
'kuan'nian'xiao'shi 宽念小师
'kuang'dao'hui'tan 匡道慧潭
'kuang'lu'yi'shan'wan'chan'shi 匡庐一山万禅师
'kuang'ren 匡仁
'kuang'seng 狂僧
'kuang'shi 矿师
'kui'chong 窥冲
'kui'ji 窥基
'kui'ji'da'shi 窥基大师
'kui'ji'fa'shi 窥基法师
'kun'gong'que'jia'bo 昆贡却嘉波
'kun'pu'wa'que'ji'jie'bo 昆普瓦却吉杰波
'la'hu'la 拉呼拉
'la'ke'xi'mi'ga'la 拉克希米噶拉
'la'la'qu'zhi'ren'bo'qie 喇拉曲智仁波切
'la'ma'a'qiu'ren'bo'qie 喇嘛阿秋仁波切
'la'qin'gong'ba'rao'sai 喇钦贡巴饶赛
'la'qin'gong'ba'rao'sai 喇钦贡巴绕赛
'la'zhuo'wei'yan'bo 拉卓微兖波
'lai'guo'chan'shi 来果禅师
'lai'seng 赖僧
'lan'can 懒残
'lan'mu'chan'shi'zhan'jue 懒牧禅师湛觉
'lan'rong 懒融
'lan'xi'dao'long 兰溪道隆
'lan'zan 懒瓒
'lan'zhou'liang'fang 兰洲良芳
'lan'zuo'jun'chu'zhong'lan 兰佐君楚忠兰
'lang'ran 朗然
'lang'ri'tang'ba'duo'jie'seng'ge 郎日唐巴多杰僧格
'lang'ri'tang'ba'duo'jie'seng'ge 朗日唐巴多杰僧格
'lang'shang'zuo 朗上座
'lang'ya'jue 琅玡觉
'lang'ya'jue'chan'shi 琅玡觉禅师
'lang'ya'shan'guang'zhao'chan'shi 琅玡山广照禅师
'lang'zhou'de'shan'xuan'jian'chan'shi 朗州德山宣鉴禅师
'lao'an 老安
'lao'niu'zhi'rong 老牛智融
'lao'shu'ji 老书记
'le'an'gui'wu 了庵桂悟
'le'can 了璨
'le'du'fa'shi 乐渡法师
'le'guan'fa'shi 乐观法师
'le'guo'fa'shi 乐果法师
'le'ji'le 泐季泐
'le'ming 了明
'le'na'man'ti 勒那漫提
'le'na'mo'ti 勒那摩提
'le'qi 了奇
'le'tan 泐潭
'le'tan'cheng 泐潭澄
'le'tan'zhao'chan'shi 泐潭照禅师
'le'tan'zhen'jing'wen'chan'shi 泐潭真净文禅师
'le'weng'chen'guan 了翁陈瓘
'le'weng'dao'jue 了翁道觉
'le'xing 了兴
'le'xing 了性
'le'xuan 了宣
'le'yi 了一
'le'yi 了义
'le'yi'chan'shi 了义禅师
'le'yong'de'chao'wu'ai'san'shi 了用德潮无碍三师
'le'yuan'chan'shi 了元禅师
'le'yuan'fa'shi 了元法师
'lei'zhong'lun 雷仲伦
'li'ao 李翱
'li'ao'ju'shi 李翱居士
'li'bing 李邴
'li'bing 李秉
'li'bing'ju'shi 李邴居士
'li'bing'nan'ju'shi 李炳南居士
'li'bo'ji 李伯纪
'li'bo'shi 李伯时
'li'chun'fu 李纯甫
'li'da'you 李大猷
'li'de'yuan 李德远
'li'duan'yuan 李端愿
'li'gang'ju'shi 李纲居士
'li'gong'du 李公度
'li'gong'wu 李公武
'li'gou 李觏
'li'guan 李观
'li'han'hun'ju'shi 李汉魂居士
'li'han'lao 李汉老
'li'hao 李浩
'li'heng'yue'ju'shi 李恒钺居士
'li'ji'hua'ju'shi 李济华居士
'li'jian'ju'shi 李謇居士
'li'jin'chan'shi 力金禅师
'li'jun'cheng'ju'shi 李俊承居士
'li'jun'zhi 李浚之
'li'kong'fa'shi 力空法师
'li'la'ba 黎拉巴
'li'mi'xun 李弥逊
'li'qing'lian 李青莲
'li'qing'zhao'ju'shi 李清照居士
'li'quan'meng'shi 醴泉孟氏
'li'shan'long 李山龙
'li'she 利涉
'li'shen 立身
'li'sheng 李生
'li'shi'qian'ju'shi 李士谦居士
'li'shi'zheng 李师政
'li'shi'zheng'ju'shi 李师政居士
'li'si'zhi 李似之
'li'tong'xuan 李通玄
'li'tong'xuan'zhang'zhe 李通玄长者
'li'tong'yuan 李通元
'li'wen'he'gong 李文和公
'li'wen'jin 李文进
'li'wen'jing 李文靖
'li'xi'zhi 李习之
'li'xia'shu 李遐叔
'li'xian 利先
'li'xing'po 李行婆
'li'yan 利俨
'li'ye'hou 李邺侯
'li'yi'shan 李义山
'li'yu'fa'shi 离欲法师
'li'yu'ju'shi 李煜居士
'li'yuan'bin 李元宾
'li'yuan'song'ju'shi 李元松居士
'li'yuan'zheng 李愿证
'li'zhang'zhe 李长者
'li'zhao'dai 李赵待
'li'zhi'chun'ju'shi 李之纯居士
'li'zhi'yao 李知遥
'li'zhong'ding 李钟鼎
'li'zhou'jia'shan'chan'shi 澧州夹山禅师
'li'zhou'luo'pu'an'chan'shi 澧州洛浦安禅师
'li'zhuo'wu 李卓吾
'li'zi'kuan'ju'shi 李子宽居士
'li'zi'yue 李子约
'li'zong 礼宗
'li'zong'chan'shi 利踪禅师
'li'zun'xu 李遵勖
'li'zun'xu'ju'shi 李遵勖居士
'lian'chi'zhu'hong'chan'shi 莲池祩宏禅师
'lian'hua 莲华
'lian'hua'jing'jin 莲华精进
'lian'hua'sheng'da'shi 莲花生大师
'lian'hua'sheng'da'shi 莲华生大士
'lian'she'san'zu'cheng'yuan 莲社三祖承远
'lian'shi'er'shi'wu'di'zi'xu 莲师二十五弟子序
'lian'zong'ba'zu'zhu'hong 莲宗八祖袾宏
'lian'zong'chu'zu'hui'yuan 莲宗初祖慧远
'lian'zong'er'zu'shan'dao 莲宗二祖善导
'lian'zong'liu'zu'yan'shou 莲宗六祖延寿
'lian'zong'qi'zu'sheng'chang 莲宗七祖省常
'lian'zong'san'zu'cheng'yuan 莲宗三祖承远
'lian'zong'si'zu'fa'zhao 莲宗四祖法照
'lian'zong'wu'zu'shao'kang 莲宗五祖少康
'liang'ben 良贲
'liang'dao'zhen 梁道珍
'liang'ding'gui'pin 梁丁贵嫔
'liang'gao'hao'xiang 梁高浩象
'liang'gao'zu'xiao'yan 梁高祖萧衍
'liang'jia 良价
'liang'jia'chan'shi 良价禅师
'liang'jia'fa'shi 良价法师
'liang'jing'zhi 梁敬之
'liang'jing'zhi'ju'shi 梁敬之居士
'liang'liang 良亮
'liang'qing'fa'shi 良卿法师
'liang'shi'zhi'meng 凉释智猛
'liang'shi'zhi'ru'ao'cui'po 梁氏之乳媪崔婆
'liang'shu'ji 良书记
'liang'su 梁肃
'liang'su'ju'shi'xiu'tian'tai'zhi'guan'lun'cheng 梁肃居士修天台止观论成
'liang'wu'chen 凉无谶
'liang'wu'di'xiao'yan 梁武帝萧衍
'liang'xiao'zhi'ju'shi 梁孝志居士
'liang'xiu 良秀
'liang'yu'fa'shi 良玉法师
'liang'yu'shen 梁庾诜
'liang'zhu'meng'xun 凉主蒙逊
'liang'zhun'da'shi 良准大师
'liang'zuo'zhu 亮座主
'liao'ran 了然
'liao'ran'fa'shi 了然法师
'liao'ran'guan'zhu 了然关主
'liao'ran'yuan'cong 了然元聪
'lin'an'nan'dang'chong'jue'kong'chan'shi 临安南荡崇觉空禅师
'lin'chuan'hua'du'chun'cang'zhu 临川化度淳藏主
'lin'ji 临济
'lin'ji'jin'gang'wang 临济金刚王
'lin'ji'yi'xuan'chan'shi 临济义玄禅师
'lin'kan'zhi'ju'shi 林看治居士
'lin'leng'zhen'ju'shi 林楞真居士
'lin'qiong'fu'shou'zuo 临邛复首座
'lin'tan'da'de'hui'wen 临坛大德惠汶
'lin'tan'da'de'lv'shi'wen'gong 临坛大德律师汶公
'lin'yang'duan'chan'shi 林阳端禅师
'lin'zhai'po 临斋婆
'ling'bian'fa'shi 灵辨法师
'ling'bian'fa'shi 灵辩法师
'ling'can 令参
'ling'can 灵璨
'ling'cang 灵藏
'ling'che 灵澈
'ling'da 灵达
'ling'gan 灵干
'ling'guan 令观
'ling'mo 灵默
'ling'mo'chan'shi 灵默禅师
'ling'mu'zheng'san 铃木正三
'ling'nan'chong'liu 岭南崇六
'ling're'bai'ma'duo'jie 岭热白玛多杰
'ling'rui 灵睿
'ling'run 灵润
'ling'shan'dao'yin 灵山道隐
'ling'shan'e'si 灵山咢四
'ling'shan'yi 凌善益
'ling'shu 灵树
'ling'tan 灵坦
'ling'tuan 灵彖
'ling'xing'po 凌行婆
'ling'xun 灵询
'ling'yan 灵岩
'ling'yi 灵一
'ling'yin 令諲
'ling'yin'qing'song 灵隐清耸
'ling'yin'song'yuan'chan'shi 灵隐松源禅师
'ling'yin'song'yuan'yue'chan'shi 灵隐松源岳禅师
'ling'yin'xia'tang'hui'yuan'chan'shi 灵隐瞎堂惠远禅师
'ling'yin'xing'yuan'ming'chan'shi 灵隐性原明禅师
'ling'yin'zhi'shan'chan'shi 灵隐之善禅师
'ling'you 灵幽
'ling'you 灵祐
'ling'you'chan'shi 灵祐禅师
'ling'you'fa'shi 灵祐法师
'ling'yu 令玉
'ling'yu 灵裕
'ling'yuan'chan'shi 灵源禅师
'ling'yuan'fa'shi 灵源法师
'ling'yun 灵运
'ling'yun 灵云
'ling'yun'qin'chan'shi 灵云勤禅师
'ling'yun'tie'niu'ding'chan'shi 灵云铁牛定禅师
'ling'zhao 灵照
'ling'zhao'nv 灵照女
'ling'zhen'fa'shi 灵真法师
'ling'zhi 灵芝
'ling'zhu 灵著
'ling'zong 令宗
'liu'chang'jing'xian'sheng 刘常净先生
'liu'chang'qian 刘长倩
'liu'cheng'zhi 刘程之
'liu'dao'long'zhi'mu'li'shi 刘道隆之母李氏
'liu'gai 刘溉
'liu'geng'sheng 刘更生
'liu'hou'cun 刘后村
'liu'hui'fei 刘慧斐
'liu'jing'chen 刘经臣
'liu'ling'yu 刘灵预
'liu'liu'zhou 柳柳州
'liu'lv'shi 柳律师
'liu'meng'de 刘梦得
'liu'qian'zhi 刘谦之
'liu'qiu 刘虬
'liu'sa'he 刘萨何
'liu'shi'guang 刘士光
'liu'shi'shen 刘士深
'liu'shi'xuan 刘士烜
'liu'shi'yan 刘士湮
'liu'shi'zhi 刘式之
'liu'shu 刘淑
'liu'song'fa'sheng 刘宋法盛
'liu'song'hui'mu 刘宋慧木
'liu'tong'zhi 刘通志
'liu'wen'zhen 刘文贞
'liu'xie 刘勰
'liu'xing'chao 刘兴朝
'liu'xu 刘煦
'liu'xuan'wen 刘宣文
'liu'yan'he 刘彦和
'liu'yan'he'ju'shi 刘彦和居士
'liu'yan'xiu 刘彦修
'liu'yi'min 刘遗民
'liu'yi'min'ju'shi 刘遗民居士
'liu'yu'shou 刘玉受
'liu'yu'xi'ju'shi 刘禹锡居士
'liu'yuan'cheng 刘元城
'liu'zhen'chang 刘真常
'liu'zhong'ming 刘中明
'liu'zi'hou 柳子厚
'liu'zi'hui 刘子翚
'liu'zong'yuan'ju'shi 柳宗元居士
'liu'zu'da'shi 六祖大师
'liu'zu'fa'hua'zun'zhe'zhi'wei 六祖法华尊者智威
'liu'zu'hui'neng 六祖惠能
'liu'zu'hui'neng 六祖慧能
