'a'jiao'nian'wei'duo 阿娇年未多
'hui'shou'jian'chen'fu 回首见沉浮
'hui'shou'jian'dai'se 回首见黛色
'hui'shou'jiang'huai'shen 回首江淮深
'hui'shou'jiao'long'chi 回首蛟龙池
'hui'shou'jiao'yu'shun 回首叫虞舜
'hui'shou'lei'ru'xian 回首泪如霰
'hui'shou'mo'ling'she 回首莫令赊
'hui'shou'ping'yin'ting 回首平阴亭
'hui'shou'qing'shan'du'bu'yu 回首青山独不语
'hui'shou'qing'wei'bin 回首清渭滨
'hui'shou'qu'liu'su 回首驱流俗
'hui'shou'ru'bu'ge 回首如不隔
'hui'shou'sa'shuai'lei 挥手洒衰泪
'hui'shou'wang'liang'ya 回首望两崖
'hui'shou'wang'song'jun 回首望松筠
'hui'shou'xi'yang'kong 回首夕阳空
'hui'shou'xiang'feng'biao 回首向风飙
'hui'shou'yi'duo'wei 回首意多违
'hui'shou'yi'qing'chun 回首忆青春
'hui'shou'yi'shang'qing 回首一伤情
'hui'shou'you'mu'xia 回首犹暮霞
'hui'shou'zai'jiu'di 回首载酒地
'hui'shou'zeng'fen'wan 回首增愤惋
'hui'shou'zhang'wei'chi 回首长逶迟
'hui'shui'ri'dong'zhu 浍水日东注
'hui'song'kui'long'ji'feng'chi 会送夔龙集凤池
'hui'tang'dan'mu'se 回塘澹暮色
'hui'tang'fang'du'rao 回塘方独绕
'hui'tang'fen'yue'shui 回塘分越水
'hui'ti'lian'xing'zai 挥涕恋行在
'hui'tian'yun'dou'ying'nan'mian 回天运斗应南面
'hui'tiao'jia'qi'xiang 回眺佳气象
'hui'ting'ru'xi'cang 回艇入溪藏
'hui'tou'zhi'da'nan 回头指大男
'hui'wang'dong'li'sao 回望动离骚
'hui'wang'shi'kan'chou 回望始堪愁
'hui'wen'qie'si'ji 挥文箧笥积
'hui'wo'bing'jiang'bin 会我病江滨
'hui'wo'lie'di'zhou 回斡裂地轴
'hui'wo'ming'shou'shou 回斡明受授
'hui'xi'qu'ru'yue 回溪曲如月
'hui'xi'yao'jian'shou 悔系腰间绶
'hui'xia'lai'jun'cai'bing'ru 麾下赖君才并入
'hui'xia'sha'yuan'rong 麾下杀元戎
'hui'xiang'wan'li'lai 悔向万里来
'hui'xiang'xin'di'chu 回向心地初
'hui'xin'zhen'han'chou 会心真罕俦
'hui'xuan'zi'guo'nan 回轩自郭南
'hui'yan'shu'ying'bao 回雁书应报
'hui'ye'yi'nan'liu 蕙叶亦难留
'hui'yuan'de'guo'ren 惠远德过人
'hui'yuan'feng'you'zai 惠远峰犹在
'hui'yuan'mi'wang'zhu 毁垣迷往躅
'hui'zang'shi'chao'kong 会葬市朝空
'hui'zhan'bei'tang'shang 回瞻北堂上
'hui'zhan'dan'feng'que 回瞻丹凤阙
'hui'zhan'hou'lai'zhe 回瞻后来者
'hui'zhou'ying'sha'yu 回舟映沙屿
'hui'zhuo'shu'wei'qing 秽浊殊未清
'hui'zi'lin'jiang'lou 会子临江楼
'hui'zui'he'ji'yang 荟蕞何技痒
'hun'dian'mi'jin'qiu 昏垫弥今秋
'hun'duan'cang'wu'di 魂断苍梧帝
'hun'fan'guan'sai'hei 魂返关塞黑
'hun'fei'jing'zhao'qian 魂飞京兆阡
'hun'gui'dong'ting'ye 魂归洞庭夜
'hun'hun'chang'he'bi'fen'jin 昏昏阊阖闭氛祲
'hun'hun'yi'shang'wai 昏浑衣裳外
'hun'hun'yi'tian'shi 浑浑倚天石
'hun'lai'feng'ye'qing 魂来枫叶青
'hun'mai'yi'kong'kuo 昏霾一空阔
'hun'ming'xiang'xiang'ru'you'ren 昏明想像如有人
'hun'nue'bu'wu'de 昏虐不务德
'hun'po'you'zheng'zhi 魂魄犹正直
'hun'qu'da'wan'ma 浑驱大宛马
'hun'tong'wang'liang'qian'tai'yin 魂同魍魉潜太阴
'hun'xu'qiong'zhi'jiang 昏旭穷陟降
'hun'ya'yi'man'lin 昏鸦已满林
'hun'you'zhu'chu'wang 魂犹逐楚王
'hun'yu'bu'sheng'zan 浑欲不胜簪
'hun'zhao'bu'lai'gui'gu'xiang 魂招不来归故乡
'hun'zhi'li'niu'peng'ye'tuo 浑炙犁牛烹野驼
'huo'can'luan'teng'tian 或骖鸾腾天
'huo'chu'su'tian'ni 火处宿天倪
'huo'cong'shi'wu'bei'fang'he 或从十五北防河
'huo'da'chang'tui'hai'nei'xian 豁达常推海内贤
'huo'da'fu'chuan'lu 豁达俯川陆
'huo'da'hu'tian'kai 豁达胡天开
'huo'da'kai'si'men 豁达开四门
'huo'da'lu'xin'gan 豁达露心肝
'huo'da'yun'kai'ji 豁达云开霁
'huo'dian'yi'yang'cun 火点伊阳村
'huo'duan'yi'fa'mai'hen'chang 祸端一发埋恨长
'huo'fen'qian'kun'lie 火焚乾坤猎
'huo'hei'ru'dian'qi 或黑如点漆
'huo'hong'ru'dan'sha 或红如丹砂
'huo'jie'chu'fu'bang 祸阶初负谤
'huo'liao'shen'lin'ku 火燎深林枯
'huo'qi'qi'lin'yi'feng'huang 或骑骐驎翳凤凰
'huo'qi'yu'chun'shi 或期遇春事
'huo'ran'deng'shang'fang 豁然登上方
'huo'ru'song'xin'ku 火入松心枯
'huo'shan'chi'cui'wei 火山赤崔巍
'huo'shan'he'jin'fang 火山赫金方
'huo'shan'jin'shi'jian 火山今始见
'huo'shan'liu'yue'ying'geng're 火山六月应更热
'huo'shan'tu'wu'chi'ting'kou 火山突兀赤亭口
'huo'shan'wu'yue'huo'yun'hou 火山五月火云厚
'huo'shan'wu'yue'xing'ren'shao 火山五月行人少
'huo'shi'dun'cuo'ying'hao'fa 或时顿挫萦毫发
'huo'shi'song'wang'ji 货市送王畿
'huo'shou'sui'ren'shi 祸首燧人氏
'huo'shui'zhan'chang'wu 活水战场无
'huo'si'sang'jia'gou 或似丧家狗
'huo'sui'qiao'zhe'xing 或随樵者行
'huo'wei'liang'fu'yin 或为梁父吟
'huo'wei'you'dong'ming 或谓游东溟
'huo'yan'feng'liu'yue 火炎逢六月
'huo'yun'man'shan'ning'wei'kai 火云满山凝未开
'huo'yun'wu'shi'chu 火云无时出
'huo'yun'xi'yue'lu 火云洗月露
'huo'zai'feng'xue'chen 或在风雪晨
'huo'zhe'wu'quan'qu 获者无全驱
'huo'zhong'he'chu'chu'lian'hua 火中何处出莲花
'huo'zhuan'wang'hu'sui 祸转亡胡岁
'ji'ang'dan'chi'xia 激昂丹墀下
'ji'ang'yang'yuan'lu 激昂仰鹓鹭
'ji'bao'cheng'nian'ke 寄报乘辇客
'ji'bao'chun'feng'zao'wei'cui 寄报春风早为催
'ji'bao'geng'si'ji 既饱更思戢
'ji'bao'huan'yu'yi'xiao'se 既饱欢娱亦萧瑟
'ji'bao'qi'ke'tao 饥饱岂可逃
'ji'bei'duan'you'xie 蓟北断右胁
'ji'bei'feng'sheng'shang'hui'gu 济北风生尚回顾
'ji'bei'fu'ji'xiang'xuan'zheng 鸡被缚急相喧争
'ji'bi'chun'shan'leng 谿逼春衫冷
'ji'bing'gong'nan'yu 积病攻难愈
'ji'bu'cheng'dai'ze 积逋诚待责
'ji'can'mu'zhong'hua 既参幕中画
'ji'chao'sheng'zi'bu'zi'zhuo 寄巢生子不自啄
'ji'cheng'jue'shi'wu 既称绝世无
'ji'cheng'si'ma'che 及乘驷马车
'ji'chong'de'shi'wu'le'shi 鸡虫得失无了时
'ji'chu'xian'hua'ying'zhu'lin 几处闲花映竹林
'ji'chu'ye'chen'bo 几处叶沉波
'ji'chu'zhe'hua'jing'die'meng 几处折花惊蝶梦
'ji'ci'chen'jing'yuan 即此尘境远
'ji'ci'feng'qing'jian 即此逢清鉴
'ji'ci'hai'ji'zhi 及此还羁滞
'ji'ci'shang'li'xu 即此伤离绪
'ji'ci'wei'yang'ling 及此慰扬舲
'ji'ci'yu'shen'xian 即此遇神仙
'ji'cui'ming'yun'cen'shen 寄崔明允岑参
'ji'dai'qu'gao'wei 济代取高位
'ji'dao'quan'jiao'pu 几道泉浇圃
'ji'di'nian'li'bie 季弟念离别
'ji'dong'ri'yi'chang 季冬日已长
'ji'dong'shu'mu'cang 季冬树木苍
'ji'dong'xie'tong'zhi 季冬携童稚
'ji'dong'yi'qi'shang 季冬忆淇上
'ji'du'bao'chou'shen'bu'si 几度报仇身不死
'ji'du'cheng'en'dui'bai'hua 几度承恩对白花
'ji'du'ji'shu'bai'yan'bei 几度寄书白盐北
'ji'du'li'hua'fei 几度梨花飞
'ji'du'qi'zhan'qun 几度泣沾裙
'ji'du'yan'chen'jin'du'quan 几度烟尘今独全
'ji'du'yang'er'lang'zhong 寄杜杨二郎中
'ji'du'yi'shang'han 几度衣裳汗
'ji'duo'jing'shui'hun 汲多井水浑
'ji'e'huai'gang'chang 嫉恶怀刚肠
'ji'fei'xiang'xiang'dao 迹非想像到
'ji'fen'fang'ying'bao 积愤方盈抱
'ji'fen'han'ting'zhu 几分汉廷竹
'ji'feng'chui'chen'an'he'xian 疾风吹尘暗河县
'ji'feng'gao'gang'lie 疾风高冈裂
'ji'feng'sa'sa'hun'ting'wu 疾风飒飒昏亭午
'ji'feng'sao'qiu'shu 疾风扫秋树
'ji'fu'cheng'zu'yong 饥附诚足用
'ji'fu'deng'gun'mian 及夫登衮冕
'ji'fu'ku'miao'hou 及夫哭庙后
'ji'fu'qian'wo'ruo 肌肤潜沃若
'ji'gang'luan'xiang'yu 纪纲乱相逾
'ji'gang'zheng'suo'chi 纪纲正所持
'ji'ge'ji'qun'shu 几阁积群书
'ji'ge'wen'mo'xia 几阁文墨暇
'ji'gong'zhu'shi'zi 冀公柱石姿
'ji'gou'yi'de'jiang 鸡狗亦得将
'ji'gu'chui'sheng'yu 击鼓吹笙竽
'ji'gu'wu'yi'shi 谿谷无异石
'ji'guan'geng'xu'chui 急管更须吹
'ji'guan'qi'xin'su 及关岂信宿
'ji'guan'quan'yuan'zhang 及观泉源涨
'ji'guan'za'qing'si 急管杂青丝
'ji'gui'jin'hua'fa 及归尽华发
'ji'han'bang'ji'zhou 饥寒傍济州
'ji'han'ming'bu'fen 饥寒命不分
'ji'han'nu'pu'jian 饥寒奴仆贱
'ji'han'ri'jiu'jiu 饥寒日啾啾
'ji'han'yong'xiang'wang 饥寒永相望
'ji'hao'zhong'si'chu 继好中司出
'ji'he'ru'yi'xian 芰荷入异县
'ji'hou'dai'wei'chao 饥喉待危巢
'ji'hu'gui'mao'yu 及乎归茅宇
'ji'hu'huai'yin'man 戟户槐阴满
'ji'hu'wu'sheng'he'piao'ling 洎乎吾生何飘零
'ji'hu'zhen'guan'chu 及乎贞观初
'ji'hua'du'zhou'nan 谿滑渡舟难
'ji'hua'hui'lian'gou 谿花彗帘钩
'ji'hui'qing'he'gong 际会清河公
'ji'ji'duo'shi'xin 济济多士新
'ji'ji'er'geng'chu 寂寂二更初
'ji'ji'ji'sao'bai'hei'fen 既击既扫白黑分
'ji'ji'jing'han'chui 寂寂惊寒吹
'ji'ji'ju'sheng'wei 济济居声位
'ji'ji'liu'ying'xie 寂寂流莺歇
'ji'ji'ming'geng'xiang 籍籍名更香
'ji'ji'ming'jia'sun 籍籍名家孙
'ji'ji'qing'xi'shang 寂寂清溪上
'ji'ji'qiong'yan'jiang'shui'lv 寂寂琼筵江水绿
'ji'ji'qun'shan'kong 急击群山空
'ji'ji'ran'deng'ye 寂寂燃灯夜
'ji'ji'shan'cheng'feng'ri'nuan 寂寂山城风日暖
'ji'ji'tai'guan'jiu 迹籍台观旧
'ji'ji'wu'ren'zhi 寂寂无人知
'ji'ji'xing'jun'xian 济济行俊贤
'ji'ji'ying'ti'ri'geng'chi 寂寂莺啼日更迟
'ji'jian'han'ge'dang'ci'shi 击剑酣歌当此时
'ji'jian'mi'shu'shi'xin'ji 及见秘书失心疾
'ji'jian'qi'yi'jie 急涧岂易揭
'ji'jiang'liang'yan'kan'fei'yan 寄将两眼看飞燕
'ji'jiang'xi'qu'qin 即将西去秦
'ji'jin'jiang'hai'yi'gui'ke 即今江海一归客
'ji'jin'piao'bo'gan'ge'ji 即今飘泊干戈际
'ji'jin'qian'li'ma 疾禁千里马
'ji'jin'qian'zhong'hen 即今千种恨
'ji'jin'shu'hu'yi'wu'shi 即今倏忽已五十
'ji'jin'xiang'dui'bu'jin'huan 即今相对不尽欢
'ji'jing'ji'meng'ze 汲井既蒙泽
'ji'jing'sui'gu'gu 汲井岁榾榾
'ji'kang'bu'de'si 嵇康不得死
'ji'kong'tai'shan'mu 既空泰山木
'ji'lai'shang'hai'cha 赍来上海查
'ji'lai'song'shan'da 及来松杉大
'ji'lang'cheng'gao'qiu 积浪成高丘
'ji'li'bu'xiang'rang 极力不相让
'ji'li'cong'yi'guan 羁离从一官
'ji'li'jiao'qu'song 羁离交屈宋
'ji'li'shi'nian'bie 羁离十年别
'ji'li'xi'ni'gu'rou'yun 肌理细腻骨肉匀
'ji'li'yi'you'yu 羁离忆友于
'ji'li'zan'yu'yue 羁离暂愉悦
'ji'liao'fen'yun'kuo 寂寥氛氲廓
'ji'liao'han'ye'lv 寂寥寒夜虑
'ji'liao'kai'guo'ri 寂寥开国日
'ji'liao'ren'san'hou 寂寥人散后
'ji'lie'shang'xiong'cai 激烈伤雄才
'ji'lie'si'shi'kang 激烈思时康
'ji'liu'bao'yi'san 急流鸨鹢散
'ji'liu'gao'shi'nu 稽留篙师怒
'ji'liu'huang'shou'ren'duo'tan 迹留黄绶人多叹
'ji'liu'zhang'hua'chi 汲流涨华池
'ji'lu'deng'xian'fei 谿鹭等闲飞
'ji'lu'kui'yu'jing 饥鹭窥鱼静
'ji'luan'mei'tai'se 既乱莓苔色
'ji'lv'sui'tong'bai'she'you 羁旅虽同白社游
'ji'lv'tui'xian'sheng 羁旅推贤圣
'ji'lv'xi'yan'hui 羁旅惜宴会
'ji'lv'zhuan'xiang'lian 羁旅转相怜
'ji'mei'miao'tang'zhong 继美庙堂中
'ji'men'feng'gu'lao 蓟门逢古老
'ji'men'shui'zi'bei 蓟门谁自北
'ji'meng'zhu'ren'gu 既蒙主人顾
'ji'mi'fei'yi'zhao 羁縻非一朝
'ji'mi'gu'bu'jue 羁縻固不绝
'ji'ming'feng'yu'jiao 鸡鸣风雨交
'ji'ming'ri'yun'xi 鸡鸣日云夕
'ji'ming'shi'qi'yu 鸡鸣时起予
'ji'ming'wen'qin'long'lou'xiao 鸡鸣问寝龙楼晓
'ji'ming'zi'mo'shu'guang'han 鸡鸣紫陌曙光寒
'ji'mo'bai'shou'ta 寂寞白兽闼
'ji'mo'bu'de'yi 寂寞不得意
'ji'mo'cao'zhong'lan 寂寞草中兰
'ji'mo'dong'jing'li 寂寞东京里
'ji'mo'fu'he'wei 寂寞复何为
'ji'mo'heng'tang'lu 寂寞横塘路
'ji'mo'huang'fen'jin'yu'pu 寂寞荒坟近渔浦
'ji'mo'jin'yu'qu'bu'gui 寂寞金舆去不归
'ji'mo'qing'zhen'ai 寂寞清砧哀
'ji'mo'ren'yi'qu 寂寞人已去
'ji'mo'shan'cheng'mu 寂寞山城暮
'ji'mo'shen'hou'shi 寂寞身后事
'ji'mo'shu'zhai'li 寂寞书斋里
'ji'mo'tian'bao'hou 寂寞天宝后
'ji'mo'wo'long'chu 寂寞卧龙处
'ji'mo'wu'ci'ren 寂寞无此人
'ji'mo'wu'ren'kong'jiu'shan 寂寞无人空旧山
'ji'mo'wu'yi'shi 寂寞无一事
'ji'mo'xiang'qiu'cao 寂寞向秋草
'ji'mo'xiang'shan'he 寂寞向山河
'ji'mo'xiang'shi'ren 寂寞向时人
'ji'mo'xiang'tu'jie 寂寞想土阶
'ji'mo'yun'tai'zhang 寂寞云台仗
'ji'mo'zhong'yi'jin 寂寞钟已尽
'ji'mu'gao'cui'wu 极目高崒兀
'ji'mu'shao'xing'ke 极目少行客
'ji'mu'wu'xing'che 极目无行车
'ji'mu'xiao'tiao'san'liang'jia 极目萧条三两家
'ji'nan'ming'shi'duo 济南名士多
'ji'nan'xin'jiong'ran 急难心炯然
'ji'nian'chang'sha'ke 几年长沙客
'ji'nian'chu'jia'tong'xiu'ming 几年出家通宿命
'ji'nian'chun'cao'xie 几年春草歇
'ji'nian'jiang'hai'yan'xia 几年江海烟霞
'ji'nian'ren'bu'jian 几年人不见
'ji'nian'zao'fu'niao 几年遭鵩鸟
'ji'nv'you'zi'xiao 季女犹自小
'ji'pan'juan'ri'duan 跻攀倦日短
'ji'pi'he'fa'yu'zhen'tong 鸡皮鹤发与真同
'ji'qi'ci'chan'qian 迹岂辞缠牵
'ji'qi'fu'you'yi 羁栖负幽意
'ji'qi'ming'lu'wu 继起名硉兀
'ji'qi'yi'wei'li 稷契易为力
'ji'qin'yi'you'gu 既亲亦有故
'ji'qing'lie'hou'feng'bu'qu 既请列侯封部曲
'ji'qing'zuo'yuan'shuai 藉卿佐元帅
'ji'qiu'shi'yu'ban 季秋时欲半
'ji'qu'bu'zi'ku 饥劬不自苦
'ji'qu'sai'lu'zi 疾驱塞芦子
'ji'quan'ge'xiang'fang 鸡犬各相放
'ji'ren'quan'xing'ming 几人全性命
'ji'ren'zhi'ci'xin 几人知此心
'ji'ren'zhuo'jue'bing'zhou'li 几人卓绝秉周礼
'ji'ri'xiu'lian'zu 几日休练卒
'ji'ri'ying'qing'qu 几日应晴去
'ji'ru'kua'xiao'li 藉汝跨小篱
'ji'shan'bie'lai'jiu 箕山别来久
'ji'shan'gun'gun'sheng'gong'hou 积善衮衮生公侯
'ji'shan'he'lao'cu'zhi'ming 稽山贺老粗知名
'ji'shang'du'yi'xian 济上独遗贤
'ji'shang'mei'peng'hao 济上没蓬蒿
'ji'shang'wei'huan'you'xin'dao 急觞为缓忧心捣
'ji'shao'zi'bu'gu 嵇绍自不孤
'ji'sheng'bao'er'shan'weng'dao 寄声报尔山翁道
'ji'shi'cao'mu'xing 积尸草木腥
'ji'shi'de'he'xun 记室得何逊
'ji'shi'diao'qiang'hou 迹是雕墙后
'ji'shi'fei'jin'yi'fei'gu 即事非今亦非古
'ji'shi'gao'yi'pai'jin'men 几时高议排金门
'ji'shi'huai'bao'kuan 几时怀抱宽
'ji'shi'hui'fu'shi 即事会赋诗
'ji'shi'hui'jie'yue 几时回节钺
'ji'shi'jia'zhu'lun 几世驾朱轮
'ji'shi'ken'sha'shen 济时肯杀身
'ji'shi'pei'yu'lie 几时陪羽猎
'ji'shi'ruo'qiu'shan 积尸若丘山
'ji'shi'shu'gong'xun 几时树功勋
'ji'shi'shu'xiang'shi 济世数向时
'ji'shi'wan'wen'mo 即事玩文墨
'ji'shi'xin'liang'zai 济时信良哉
'ji'shi'xing'xian'xiang'qian'li 几时行县向黔黎
'ji'shi'yi'gong'deng 济世宜公等
'ji'shi'yi'jia'cun 寄食一家村
'ji'shi'yi'yin'ying'jun'ren 济世宜引英俊人
'ji'shi'ying'wei'jie 济时应未竭
'ji'shi'you'cang'cu 即事犹仓卒
'ji'shi'you'liang'biao 几时有凉飙
'ji'shi'you'shen'zhi 济世有深智
'ji'shi'you'xi'xiang 饥拾楢溪橡
'ji'shi'zhuang'zhong'xian 即事壮重险
'ji'shu'chang'bu'bi 寄书长不避
'ji'shu'da'sha'qing 既殊大厦倾
'ji'shu'han'yun'se 棘树寒云色
'ji'shu'wen'san'chuan 寄书问三川
'ji'shu'wen'yang'ke 寄书汶阳客
'ji'shu'yi'han'mo 计疏疑翰墨
'ji'shui'bi'yu'cao 谿水碧于草
'ji'shui'fan'cang'hai 击水翻沧海
'ji'shui'jia'san'xia 积水驾三峡
'ji'shui'lian'shan'sheng'hua'zhong 积水连山胜画中
'ji'shui'tong'hua'chu 汲水桐花初
'ji'si'tong'fu'dian 及嗣同覆颠
'ji'su'ning'hua'lian'shu'hui 积素凝华连曙晖
'ji'su'yi'wei'qin 积俗易为侵
'ji'sui'cang'jiang'fen 几岁沧江濆
'ji'sui'ji'wo'kong'zhong'shu 几岁寄我空中书
'ji'tan'zhan'fa'fa 霁潭鳣发发
'ji'ti'ru'tai'zong 继体如太宗
'ji'wang'tong'zhou'cen'shen 寄王同州岑参
'ji'wei'mian'ji'ban 既未免羁绊
'ji'wo'dong'ji'xiang'yi'xun 饥卧动即向一旬
'ji'wu'ai'shi'wang 洎吾隘世网
'ji'wu'ji'shu'lou 饥乌集戍楼
'ji'wu'jin'fu'xiang 寂无斤斧响
'ji'wu'qian'gao'you 霁雾搴高牖
'ji'wu'xin'ru'chou 疾恶信如雠
'ji'wu'you'fang'lian 既无游方恋
'ji'wu'yu'yu'bei 既无御雨备
'ji'wu'zhuo'xin'gan 饥乌啄心肝
'ji'xian'bu'zi'xuan 跻险不自喧
'ji'xian'xue'shi'ru'du'qiang 集贤学士如堵墙
'ji'xiang'gu'yuan'liu 寄向故园流
'ji'xie'chang'li'zheng 嫉邪常力争
'ji'xie'you'you'shi'shang'er 寄谢悠悠世上儿
'ji'xin'jiu'yi'wang 机心久已忘
'ji'xing'chang'yu'ren 寂性常喻人
'ji'xuan'xin'wu'kuang 积喧忻物旷
'ji'xue'fei'shuang'ci'ye'han 积雪飞霜此夜寒
'ji'xue'wu'hui'feng 急雪舞回风
'ji'xue'yu'tian'jiong 积雪与天迥
'ji'yan'yan'que'mo'xiang'zhao 寄言燕雀莫相啅
'ji'yan'yi'xi'ye 寄言忆西掖
'ji'ye'tu'nang'kou 岌嶪土囊口
'ji'yi'bu'shi'shi 记一不识十
'ji'yi'shou'wei'guan 缉遗守微官
'ji'yi'xi'gu'fei'gao'xian 记忆细故非高贤
'ji'yin'dai'ben'tao 积阴带奔涛
'ji'yin'kui'lan'shi 汲引窥兰室
'ji'yin'sui'yue'gu 汲引岁月古
'ji'yin'xue'yun'chou 积阴雪云稠
'ji'ying'dai'yi'hu 饥鹰待一呼
'ji'ying'he'yang'yi 急应河阳役
'ji'ying'jiu'ming'xi 既膺九命锡
'ji'ying'sui'xing'bu'jue'zhi 疾影随形不觉至
'ji'ying'wei'bao'rou 饥鹰未饱肉
'ji'you'shui'zhi'geng'xin'ku 及有谁知更辛苦
'ji'you'ti'chu'ri 饥狖啼初日
'ji'you'yi'zi'shi 饥有易子食
'ji'yu'bei'lai'ren 寄语北来人
'ji'yu'e'shao'nian 寄语恶少年
'ji'yu'feng'tai'jing 积雨封苔径
'ji'yu'guo'guan'xi 急雨过关西
'ji'yu'ling'di'fang 激潏陵堤防
'ji'yu'qing'yi'jia 既雨晴亦佳
'ji'yu'ren'qun'yuan 即与人群远
'ji'yu'shen'ling'tong 几与神灵通
'ji'yu'shi'wu'bian 积雨时物变
'ji'yu'song'qiao'he 迹与松乔合
'ji'yu'xi'fen'fen 积雨细纷纷
'ji'yu'xin'zi'wang 迹寓心自忘
'ji'yu'yang'yuan'wai 寄语杨员外
'ji'yu'yu'chong'gang 寄语逾崇冈
'ji'yuan'yi'ren'du'fu 寄元逸人杜甫
'ji'yue'dang'fan'ju 季月当泛菊
'ji'yue'yi'yun'mu 季月已云暮
'ji'yun'dan'qiu'rong 谿云淡秋容
'ji'zai'kun'chang'tiao 几载困常调
'ji'zai'zhu'ming'he'he'zhi'yan'chen 汲在朱明赫赫之炎辰
'ji'zhi'ci'jia'yi'xiang'xin 及至辞家忆乡信
'ji'zhu'jin'huang'yin 季主尽荒淫
'ji'zhu'shui'ken'shi 机杼谁肯施
'ji'zhuan'hu'shu'liu 激转忽殊流
'ji'zhuang'dang'feng'hou 及壮当封侯
'ji'zhuo'bai'liao'xia 计拙百僚下
'ji'zi'can'qi'sao 季子惭妻嫂
'ji'zi'chun'you'ge 骥子春犹隔
'ji'zi'deng'shu'yao 及自登枢要
'ji'zi'duo'huang'jin 季子多黄金
'ji'zi'fan'jian'shi 及兹烦见示
'ji'zi'hao'nan'er 骥子好男儿
'ji'zi'hei'diao'bi 季子黑貂敝
'ji'zi'tan'ming'mo 及兹叹冥莫
'ji'zi'wei'qi'liang 及兹慰凄凉
'ji'zi'xian'zu'jin 及兹险阻尽
'ji'zi'zui'lian'qu 骥子最怜渠
'ji'zi'zuo'shan'jun 及兹佐山郡
'ji'zou'ji'xian'xi 疾走机先息
'ji'zu'mai'tian'han 积阻霾天寒
'jia'bi'lun'gu'fen 贾笔论孤愤
'jia'bin'xing'yun'ji 嘉宾幸云集
'jia'bing'er'bai'wan 甲兵二百万
'jia'bing'wei'de'zhan 甲兵未得战
'jia'cai'zu'dao'liang 家才足稻粱
'jia'can'chou'yu'wu 加餐愁欲无
'jia'che'chu'ren'jing 驾车出人境
'jia'chen'xing'ke'you 佳辰幸可游
'jia'chu'ling'qi'yao 佳处领其要
'jia'ci'chang'wei'hu'chi'li 假此常为护持力
'jia'ci'zhi'qi'yuan 佳此志气远
'jia'dao'lai'zi'chuan 假道来兹川
'jia'di'fen'fen'yan'liang'rou 甲第纷纷厌粱肉
'jia'dian'gua'xie'jian 加点瓜薤间
'jia'die'fei'lai'huang'li'yu 蛱蝶飞来黄鹂语
'jia'fu'dai'suo'zhi 夹辅待所致
'jia'gu'ning'huang'qing 笳鼓凝皇情
'jia'guo'gong'lun'wang 家国共沦亡
'jia'hong'shi'guang'yin 架虹施广荫
'jia'hui'chang'zai'mu 嘉会常在目
'jia'ji'chang'qing'pin 家计常清贫
'jia'ji'fu'qing'pin 家计复清贫
'jia'jia'mai'chai'chuan 家家卖钗钏
'jia'jia'nao'sha'ren 家家恼杀人
'jia'jiao'yi'cang'ran 麚角已苍然
'jia'jie'shi'yun'mai 嘉节始云迈
'jia'jin'tiao'shan'yun 家近条山云
'jia'jing'wu'chao'hun 佳境无朝昏
'jia'ju'fa'ru'he 佳句法如何
'jia'ju'xuan'ri'yue 佳句悬日月
'jia'ju'you'ying'xin 佳句又应新
'jia'ke'jie'xiu'cai 甲科皆秀才
'jia'ke'shi'wan'li 佳客适万里
'jia'lian'han'shui'yun 家连汉水云
'jia'ling'jiang'se'he'suo'si 嘉陵江色何所似
'jia'mo'ji'yuan'li 嘉谟及远黎
'jia'mo'zuo'shi'cheng 嘉谟作世程
'jia'nv'yu'zheng'fu 嫁女与征夫
'jia'pin'he'you'wang 家贫何由往
'jia'pin'jiu'zhai'duo 家贫酒债多
'jia'pin'ku'huan'bei 家贫苦宦卑
'jia'pin'lu'shang'bao 家贫禄尚薄
'jia'pin'qing'shi'zai 家贫青史在
'jia'pin'wei'yi'guan 家贫为一官
'jia'pin'wo'yan'zheng 家贫卧炎蒸
'jia'pin'wu'gong'ji 家贫无供给
'jia'pin'xian'er'you'wei'lu 家贫羡尔有微禄
'jia'pin'xun'gu'ren 家贫寻故人
'jia'pin'yang'mu'ci 家贫仰母慈
'jia'pin'zai'wai'duo 家贫在外多
'jia'qi'an'zai'zai 嘉期安在哉
'jia'qi'bu'ke'shi 佳期不可失
'jia'qi'fu'jing'chu 佳期付荆楚
'jia'qi'fu'zhou'xuan 佳气拂周旋
'jia'qi'he'shi'hai 佳期何时还
'jia'qi'lv'cu'qian 佳期屡徂迁
'jia'qi'ri'fen'yun 佳气日氛氲
'jia'qi'sheng'zhao'xi 佳气生朝夕
'jia'qi'xiang'jin'que 佳气向金阙
'jia'qiu'ren'mo'qing 家丘人莫轻
'jia'qu'wei'shui'nong 佳趣为谁浓
'jia'ren'bu'zai'pan 佳人不再攀
'jia'ren'jue'dai'ge 佳人绝代歌
'jia'ren'lv'chu'dong'jiao'rao 佳人屡出董娇饶
'jia'ren'quan'wo'can 家人劝我餐
'jia'ren'shi'bu'tong 佳人时不同
'jia'ren'xue'ou'si 佳人雪藕丝
'jia'ren'you'ji'zhang 家人忧几杖
'jia'ren'zi'cheng'que 佳人自城阙
'jia'se'bu'ke'jiu 稼穑不可救
'jia'se'sui'bo'lan 稼穑随波澜
'jia'sha'di'zi'jiang 袈裟弟子将
'jia'sha'yi'shang'fan'hu'chuan 袈裟忆上泛湖船
