'wen'zhang'xing'dou 文章星斗
'wen'zhang'zeng'ming 文章憎命
'wen'zhi'bin'bin 文质彬彬
'wen'zhi'bin'bin 文质斌斌
'wen'zhi'wu'gong 文治武功
'wen'zhu'shui'bin 问诸水滨
'wen'zi'tong'sheng 文子同升
'wen'zui'zhi'shi 问罪之师
'wen'zuo'diao'yu'chuan 稳坐钓鱼船
'weng'li'xi'ji 瓮里醯鸡
'weng'tian'zhi'jian 瓮天之见
'weng'you'sheng'shu 瓮牖绳枢
'weng'zhong'zhi'bie 瓮中之鳖
'weng'zhong'zhuo'bie 瓮中捉鳖
'wo'bu'an'xi 卧不安席
'wo'chuang'bu'qi 卧床不起
'wo'fa'tu'bu 握发吐哺
'wo'fu'zi'pei 我黼子佩
'wo'hu'cang'long 卧虎藏龙
'wo'jian'you'lian 我见犹怜
'wo'jiao'xu'ming 蜗角虚名
'wo'jiao'zhi'zheng 蜗角之争
'wo'quan'tou'zhao 握拳透爪
'wo'she'qi'hu 握蛇骑虎
'wo'shou'yan'huan 握手言欢
'wo'wu'wei'yang 我武惟扬
'wo'xin'chang'dan 卧薪尝胆
'wo'xin'ru'cheng 我心如秤
'wo'xing'niu'bu 蜗行牛步
'wo'xing'wo'su 我行我素
'wo'xue'mian'shuang 卧雪眠霜
'wo'ye'qian'li 沃野千里
'wo'yu'huai'jin 握瑜怀瑾
'wo'yu'xie'yun 握雨携云
'wo'zui'yu'mian 我醉欲眠
'wu'bai'ma'jiao 乌白马角
'wu'ben'zhi'mu 无本之木
'wu'bi'nong'wen 舞笔弄文
'wu'bi'ying'si 舞弊营私
'wu'bian'feng'yue 无边风月
'wu'bian'wu'ji 无边无际
'wu'bian'wu'yin 无边无垠
'wu'bin'feng'huan 雾鬓风鬟
'wu'bing'shen'yin 无病呻吟
'wu'bing'zi'zhi 无病自炙
'wu'bu'cheng'shi 五步成诗
'wu'bu'qu'shan 恶不去善
'wu'bu'yu'shi 无补于事
'wu'cai'ban'lan 五彩斑斓
'wu'cai'bin'fen 五彩缤纷
'wu'can'yun'chou 雾惨云愁
'wu'cang'liu'fu 五藏六府
'wu'chang'gong'zi 无肠公子
'wu'chang'ke'duan 无肠可断
'wu'chi'zhi'tong 五尺之僮
'wu'chi'zhi'tong 五尺之童
'wu'chi'zhi'you 无耻之尤
'wu'chu'qi'you 无出其右
'wu'da'san'cu 五大三粗
'wu'da'wu'zhuang 误打误撞
'wu'dang'wu'pian 无党无偏
'wu'di'fang'shi 无的放矢
'wu'di'ke'rong 无地可容
'wu'di'tian'xia 无敌天下
'wu'di'wu'mo 无适无莫
'wu'di'yu'tian'xia 无敌于天下
'wu'di'zi'rong 无地自容
'wu'dian'san'fen 五典三坟
'wu'ding'wan'zhong 五鼎万钟
'wu'dong'jue'xie 无洞掘蟹
'wu'dong'wu'xia 无冬无夏
'wu'dou'zhe'yao 五斗折腰
'wu'du'bu'zhang'fu 无毒不丈夫
'wu'du'ju'quan 五毒俱全
'wu'du'you'ou 无独有偶
'wu'duan'shen'cai 五短身材
'wu'duan'zhuan'heng 武断专横
'wu'e'bu'zuo 无恶不作
'wu'fa'wu'tian 无法无天
'wu'fang'za'chu 五方杂处
'wu'fang'za'cuo 五方杂厝
'wu'fei'tu'zou 乌飞兔走
'wu'feng'bu'qi'lang 无风不起浪
'wu'feng'fei'long 舞凤飞龙
'wu'feng'qi'lang 无风起浪
'wu'feng'shi'yu 五风十雨
'wu'feng'tian'yi 无缝天衣
'wu'feng'zuo'lang 无风作浪
'wu'fu'chong'sheng 物腐虫生
'wu'fu'hong'qiao 误付洪乔
'wu'fu'min'an 物阜民安
'wu'fu'min'feng 物阜民丰
'wu'fu'min'kang 物阜民康
'wu'gen'wu'di 无根无蒂
'wu'gong'shou'lu 无功受禄
'wu'gu'bu'fen 五谷不分
'wu'gu'feng'deng 五谷丰登
'wu'gua'wu'ai 无挂无碍
'wu'guan'da'ju 无关大局
'wu'guan'hong'zhi 无关宏旨
'wu'guan'jin'yao 无关紧要
'wu'guan'tong'yang 无关痛痒
'wu'guang'shi'se 五光十色
'wu'gui'nao'pan 五鬼闹判
'wu'gui'yuan'zhu 物归原主
'wu'guo'yang'min 误国殃民
'wu'hang'ba'zuo 五行八作
'wu'he'liu'ju 五合六聚
'wu'he'you'xiang 无何有乡
'wu'he'zhi'zhong 乌合之众
'wu'hou'la'zhu 五侯蜡烛
'wu'hou'qi'gui 五侯七贵
'wu'hu'ai'zai 呜呼哀哉
'wu'hu'si'hai 五湖四海
'wu'hua'ba'men 五花八门
'wu'hua'da'bang 五花大绑
'wu'hua'tian'bao 物华天宝
'wu'huan'xing'yi 物换星移
'wu'huang'liu'yue 五黄六月
'wu'hui'wu'yu 无毁无誉
'wu'ji'bi'fan 物极必反
'wu'ji'er'zhong 无疾而终
'wu'ji'ke'cheng 无机可乘
'wu'ji'ke'shi 无计可施
'wu'ji'liu'shou 五脊六兽
'wu'ji'yu'shi 无济于事
'wu'ji'ze'fan 物极则反
'wu'ji'zhi'tan 无稽之谈
'wu'ji'zhi'yan 无稽之言
'wu'ji'zhi'zhong 乌集之众
'wu'jia'ke'gui 无家可归
'wu'jia'qian'li'ju 吾家千里驹
'wu'jia'zhi'bao 无价之宝
'wu'jian'bu'cui 无坚不摧
'wu'jian'dong'xia 无间冬夏
'wu'jiang'zhi'xiu 无疆之休
'wu'jiao'ba'gong 乌焦巴弓
'wu'jiao'liu'zhang 五角六张
'wu'jin'qi'yong 物尽其用
'wu'jin'wu'xiu 无尽无休
'wu'jing'da'cai 无精打采
'wu'jing'tian'ze 物竞天择
'wu'jiu'wu'yu 无咎无誉
'wu'ju'xia'liu 恶居下流
'wu'ke'bi'ni 无可比拟
'wu'ke'fei'yi 无可非议
'wu'ke'feng'gao 无可奉告
'wu'ke'hou'fei 无可厚非
'wu'ke'hui'yan 无可讳言
'wu'ke'jiu'yao 无可救药
'wu'ke'ming'zhuang 无可名状
'wu'ke'nai'he 无可奈何
'wu'ke'zheng'bian 无可争辩
'wu'ke'zhi'yi 无可置疑
'wu'kong'bu'ru 无孔不入
'wu'kong'bu'zuan 无孔不钻
'wu'li'kan'hua 雾里看花
'wu'li'qu'nao 无理取闹
'wu'li'wei'jian 物力维艰
'wu'li'wu'zhong 五里雾中
'wu'li'xiang'gui 物离乡贵
'wu'li'zu'zhi'di 无立足之地
'wu'liang'wei'dao 诬良为盗
'wu'ling'er'luo 五零二落
'wu'ling'nian'shao 五陵年少
'wu'ling'si'san 五零四散
'wu'lun'ru'he 无论如何
'wu'ma'fen'shi 五马分尸
'wu'mei'jia'lian 物美价廉
'wu'mei'qiu'zhi 寤寐求之
'wu'mi'zhi'chui 无米之炊
'wu'ming'nie'huo 无名孽火
'wu'ming'xiao'zu 无名小卒
'wu'ming'ying'xiong 无名英雄
'wu'ming'zhi'pu 无名之朴
'wu'nan'er'nv 五男二女
'wu'nei'ju'beng 五内俱崩
'wu'nei'ru'fen 五内如焚
'wu'neng'wei'li 无能为力
'wu'neng'wei'yi 无能为役
'wu'ni'zhuo'shui 污泥浊水
'wu'niao'si'qing 乌鸟私情
'wu'niu'chuan'yue 吴牛喘月
'wu'pian'wu'dang 无偏无党
'wu'qi'ba'zao 乌七八糟
'wu'qi'ba'zao 污七八糟
'wu'qi'bu'you 无奇不有
'wu'qi'lun'bi 无其伦比
'wu'qi'yun'yong 雾起云涌
'wu'qian'dai'wan 无千待万
'wu'qian'wu'gua 无牵无挂
'wu'qian'wu'wan 无千无万
'wu'qin'wu'gu 无亲无故
'wu'qing'wu'xu 无情无绪
'wu'qing'wu'yi 无情无义
'wu'quan'wu'yong 无拳无勇
'wu'que'liu'yan 五雀六燕
'wu'ren'wen'jin 无人问津
'wu'ren'zhi'di 无人之地
'wu'ren'zhi'jing 无人之境
'wu'ren'zhi'lu 无任之禄
'wu'ren'zi'di 误人子弟
'wu'ri'jing'zhao 五日京兆
'wu'ru'qi'xing 屋如七星
'wu'ru'zhi'he 无如之何
'wu'se'bin'fen 五色缤纷
'wu'se'wu'zhu 五色无主
'wu'se'xiang'xuan 五色相宣
'wu'shan'ge'shan 舞衫歌扇
'wu'shan'yun'yu 巫山云雨
'wu'shang'da'ti 无伤大体
'wu'shang'da'ya 无伤大雅
'wu'shang'qi'lei 物伤其类
'wu'sheng'wu'xi 无声无息
'wu'sheng'wu'xiu 无声无臭
'wu'shi'bing'rong 雾释冰融
'wu'shi'chui'xiao 吴市吹箫
'wu'shi'qi'chang 五世其昌
'wu'shi'ren'fei 物是人非
'wu'shi'sheng'fei 无事生非
'wu'shi'wu'ke 无时无刻
'wu'shi'wu'zhong 无始无终
'wu'shi'zi'tong 无师自通
'wu'shu'ji'qiong 梧鼠技穷
'wu'shu'wu'ji 梧鼠五技
'wu'shui'yu'gui 吾谁与归
'wu'si'wu'lv 无思无虑
'wu'si'you'xian 无丝有线
'wu'si'zhi'guang 无私之光
'wu'suo'bu'bao 无所不包
'wu'suo'bu'bei 无所不备
'wu'suo'bu'ji 无所不及
'wu'suo'bu'ke 无所不可
'wu'suo'bu'neng 无所不能
'wu'suo'bu'rong 无所不容
'wu'suo'bu'tong 无所不通
'wu'suo'bu'wei 无所不为
'wu'suo'bu'xiao 无所不晓
'wu'suo'bu'you 无所不有
'wu'suo'bu'zai 无所不在
'wu'suo'bu'zhi 无所不知
'wu'suo'bu'zhi 无所不至
'wu'suo'bu'zuo 无所不作
'wu'suo'cuo'shou'zu 无所措手足
'wu'suo'gu'ji 无所顾忌
'wu'suo'hui'bi 无所回避
'wu'suo'shi'cong 无所适从
'wu'suo'shi'shi 无所事事
'wu'suo'wei'ji 无所畏忌
'wu'suo'wei'ju 无所畏惧
'wu'suo'yan'mi 雾锁烟迷
'wu'suo'yi'gui 无所依归
'wu'suo'yong'xin 无所用心
'wu'suo'zuo'wei 无所作为
'wu'ti'tou'di 五体投地
'wu'tian'wu'ri 无天无日
'wu'tong'yi'ye'luo 梧桐一叶落
'wu'tou'chu'wei 吴头楚尾
'wu'tou'gao'shi 无头告示
'wu'tou'wu'wei 无头无尾
'wu'wan'da'qian 无万大千
'wu'wang'bu'fu 无往不复
'wu'wang'bu'li 无往不利
'wu'wang'bu'sheng 无往不胜
'wu'wang'zai'ju 勿忘在莒
'wu'wang'zhi'huo 无妄之祸
'wu'wang'zhi'zai 无妄之灾
'wu'wei'bu'zhi 无微不至
'wu'wei'er'cheng 无为而成
'wu'wei'er'zhi 无为而治
'wu'wei'ju'quan 五味俱全
'wu'wei'zi'hua 无为自化
'wu'wen'nong'mo 舞文弄墨
'wu'wu'zhi'ai 屋乌之爱
'wu'xi'ke'cheng 无隙可乘
'wu'xi'wei'gui 物稀为贵
'wu'xia'a'meng 吴下阿蒙
'wu'xie'ge'tai 舞榭歌台
'wu'xie'ke'ji 无懈可击
'wu'xin'liu'yi 五心六意
'wu'xing'wu'ying 无形无影
'wu'xu'liu'hao 五虚六耗
'wu'ya'zhi'qi 无涯之戚
'wu'yan'chang'cheng 五言长城
'wu'yan'hui'yu 污言秽语
'wu'yan'ke'dui 无言可对
'wu'yan'liu'se 五颜六色
'wu'yan'luo'se 无颜落色
'wu'yan'zhang'qi 乌烟瘴气
'wu'yi'bu'bei 无一不备
'wu'yi'bu'zhi 无一不知
'wu'yi'chao'qun 武艺超群
'wu'yi'er'fei 无翼而飞
'wu'yi'fei'teng 物议沸腾
'wu'yi'fu'jia 无以复加
'wu'yi'lei'ju 物以类聚
'wu'yi'qun'fen 物以群分
'wu'yi'wu'kao 无依无靠
'wu'yi'zi'di 乌衣子弟
'wu'yin'liu'lv 五音六律
'wu'yong'hui'yan 无庸讳言
'wu'yong'hui'yan 毋庸讳言
'wu'yong'zhi'yi 无庸置疑
'wu'yong'zhui'shu 无庸赘述
'wu'you'bu'zhu 无幽不烛
'wu'you'wu'lv 无忧无虑
'wu'you'xian'sheng 乌有先生
'wu'yuan'fu'jie 无远弗届
'wu'yuan'wu'gu 无缘无故
'wu'yue'fei'shuang 五月飞霜
'wu'yue'pi'qiu 五月披裘
'wu'yue'tiao'xin'gu 五月粜新谷
'wu'yue'tong'zhou 吴越同舟
'wu'yun'jie'kong 五蕴皆空
'wu'zai'ren'wang 物在人亡
'wu'zang'liu'fu 五脏六腑
'wu'zheng'bu'xin 无征不信
'wu'zhong'sheng'you 无中生有
'wu'zhou'si'hai 五洲四海
'wu'zi'deng'ke 五子登科
'wu'zi'duo'zhu 恶紫夺朱
'wu'zong'wu'ying 无踪无影
'wu'zu'qing'zhong 无足轻重
'wu'zu'zhong'qing 无足重轻
'xi'bian'gui'ci 析辩诡辞
'xi'bu'xia'nuan 席不暇暖
'xi'bu'zi'jin 喜不自禁
'xi'bu'zi'sheng 喜不自胜
'xi'chu'wang'wai 喜出望外
'xi'chuang'jian'zhu 西窗剪烛
'xi'cong'tian'jiang 喜从天降
'xi'da'bu'juan 细大不捐
'xi'da'qiang'huai 隙大墙坏
'xi'di'er'zuo 席地而坐
'xi'die'you'feng 戏蝶游蜂
'xi'er'gong'ting 洗耳恭听
'xi'fang'jing'guo 西方净国
'xi'fang'jing'tu 西方净土
'xi'fei'cheng'shi 习非成是
'xi'feng'bu'ying 系风捕影
'xi'feng'can'zhao 西风残照
'xi'feng'lv'hou 席丰履厚
'xi'feng'yin'lu 吸风饮露
'xi'gan'tu'dan 析肝吐胆
'xi'guan'cheng'zi'ran 习惯成自然
'xi'gui'dan'jue 析圭儋爵
'xi'gui'fen'zu 析圭分组
'xi'gui'zuo'tu 析珪胙土
'xi'jiao'zhu'guai 犀角烛怪
'xi'juan'ba'huang 席卷八荒
'xi'juan'er'tao 席卷而逃
'xi'juan'tian'xia 席卷天下
'xi'ke'hao'yi 惜客好义
'xi'lai'rang'wang 熙来攘往
'xi'lao'lian'pin 惜老怜贫
'xi'lv'feng'hou 席履丰厚
'xi'mao'bian'fa 晰毛辨发
'xi'mei'xiao'xing 夕寐宵兴
'xi'mei'xiao'yan 喜眉笑眼
'xi'nu'wu'chang 喜怒无常
'xi'pi'xiao'lian 嘻皮笑脸
'xi'pi'xiao'lian 嬉皮笑脸
'xi'pin'dong'xiao 西颦东效
'xi'qi'gu'guai 希奇古怪
'xi'qi'gu'guai 稀奇古怪
'xi'qi'yang'yang 喜气洋洋
'xi'qiang'sui'zhou 阋墙谇帚
'xi'qiang'yu'wu 阋墙御侮
'xi'qing'bu'yi 息黥补劓
'xi'ran'zhu'zhao 犀燃烛照
'xi'shan'yuan'zui 徙善远罪
'xi'shang'mei'shao 喜上眉梢
'xi'shang'zhi'zhen 席上之珍
'xi'shi'ning'ren 息事宁人
'xi'shi'zhi'bao 希世之宝
'xi'shi'zhi'bao 稀世之宝
'xi'shi'zhi'cai 希世之才
'xi'shi'zhi'zhen 希世之珍
'xi'shou'feng'zhi 洗手奉职
'xi'shui'chang'liu 细水长流
'xi'sui'fa'mao 洗髓伐毛
'xi'suo'bi'fu 悉索敝赋
'xi'suo'bo'fu 悉索薄赋
'xi'ti'ruo'li 夕惕若厉
'xi'ting'zun'bian 悉听尊便
'xi'wei'cha'yi 析微察异
'xi'wei'mo'jie 细微末节
'xi'wen'le'jian 喜闻乐见
'xi'wu'hu'di 舄乌虎帝
'xi'xi'ha'ha 嘻嘻哈哈
'xi'xi'rang'rang 熙熙攘攘
'xi'xi'rong'rong 熙熙融融
'xi'xi'xiang'guan 息息相关
'xi'xi'xiang'tong 息息相通
'xi'xiao'nu'ma 嘻笑怒骂
'xi'xiao'nu'ma 嬉笑怒骂
'xi'xiao'yan'kai 喜笑颜开
'xi'xin'di'lv 洗心涤虑
'xi'xin'ge'mian 洗心革面
'xi'xin'yan'jiu 喜新厌旧
'xi'xu'bu'yi 唏嘘不已
'xi'yan'po'lv 析言破律
'xi'yang'sao'bei 膝痒搔背
'xi'yang'xi'xia 夕阳西下
'xi'yi'cheng'su 习以成俗
'xi'yi'kuang'miu 析疑匡谬
'xi'yi'wei'chang 习以为常
'xi'yu'lian'xiang 惜玉怜香
'xi'yu'xing'cheng 习与性成
'xi'zhai'wang'qi 徙宅忘妻
'xi'zhao'niu'zhu 犀照牛渚
'xi'zhen'dai'pin 席珍待聘
'xi'zhen'mi'lv 细针密缕
'xi'zhi'cheng'yan 希旨承颜
'xi'zhi'mo'jie 细枝末节
'xi'zhu'yan'kai 喜逐颜开
'xi'zhuang'ge'lv 西装革履
'xi'zi'peng'xin 西子捧心
'xi'zi'ru'jin 惜字如金
'xia'ban'zou'wan 下坂走丸
'xia'ban'zou'wan 下阪走丸
'xia'bi'cheng'wen 下笔成文
'xia'bi'cheng'zhang 下笔成章
'xia'bi'qian'yan 下笔千言
'xia'bi'ru'shen 下笔如神
'xia'bi'you'shen 下笔有神
'xia'bu'wei'li 下不为例
'xia'bu'yan'yu 瑕不掩瑜
'xia'che'yi'shi 下车伊始
'xia'chong'yu'bing 夏虫语冰
'xia'ding'shang'yi 夏鼎商彝
'xia'er'wen'ming 遐迩闻名
'xia'er'yi'ti 遐迩一体
'xia'er'zhu'wen 遐迩著闻
'xia'gan'yi'dan 侠肝义胆
'xia'guang'wan'dao 霞光万道
'xia'hu'fan'xiong 柙虎樊熊
'xia'hui'fen'jie 下回分解
'xia'li'ba'ren 下里巴人
'xia'lin'wu'di 下临无地
'xia'lu'dong'shan 夏炉冬扇
'xia'lu'xiang'feng 狭路相逢
'xia'luo'bu'ming 下落不明
'xia'ma'kan'hua 下马看花
'xia'ma'lin'chi 瞎马临池
'xia'ming'yu'ying 霞明玉映
'xia'qi'yi'se 下气怡色
'xia'qi'yi'sheng 下气怡声
'xia'qiao'mu'ru'you'gu 下乔木入幽谷
'xia'qiao'ru'you 下乔入幽
'xia'qing'shang'da 下情上达
'xia'ri'ke'wei 夏日可畏
'xia'si'yun'xiang 霞思云想
'xia'wei'yun'zheng 霞蔚云蒸
'xia'wu'guo'gong 夏五郭公
'xia'xue'shang'da 下学上达
'xia'you'yun'peng 霞友云朋
'xia'yu'bu'yi 下愚不移
'xia'yu'yu'ren 夏雨雨人
'xia'zhi'xun'tong 狎雉驯童
'xia'zhu'ke'ling 下逐客令
'xia'zi'cheng'xi 下自成蹊
'xia'zi'mo'yu 瞎子摸鱼
'xia'zi'yue'yun 霞姿月韵
'xian'bei'ru'hen 衔悲茹恨
'xian'chen'bu'ran 纤尘不染
'xian'chou'wan'zhong 闲愁万种
'xian'de'wo'xin 先得我心
'xian'du'wei'kuai 先睹为快
'xian'fa'zhi'ren 先发制人
'xian'feng'dao'ge 仙风道格
'xian'feng'dao'gu 仙风道骨
'xian'gong'hou'si 先公后私
'xian'hao'dao'dai 嫌好道歹
'xian'hao'dao'qian 嫌好道歉
'xian'hao'hou'xiao 先号后笑
'xian'hua'hou'guo 先花后果
'xian'hua'pei'shi 衔华佩实
'xian'hua'ye'cao 闲花野草
'xian'huan'jie'cao 衔环结草
'xian'jian'zhi'ming 先见之明
'xian'jie'zhi'huo 纤介之祸
'xian'jie'zhi'ji 纤芥之疾
'xian'jue'zhi'yu 衔橛之虞
'xian'ke'ti'fou 献可替否
'xian'lai'hou'dao 先来后到
'xian'li'hou'bing 先礼后兵
'xian'lian'gua'chi 鲜廉寡耻
'xian'lian'xian'pi 涎脸涎皮
'xian'liang'fang'zheng 贤良方正
'xian'lu'ming'zhu 仙露明珠
'xian'lu'tou'jiao 显露头角
'xian'mei'ji'zou 衔枚疾走
'xian'nan'hou'huo 先难后获
'xian'pin'ai'fu 嫌贫爱富
'xian'qi'liang'mu 贤妻良母
'xian'qing'bie'zhi 闲情别致
'xian'qing'yi'qu 闲情逸趣
'xian'qing'yi'zhi 闲情逸致
'xian'qu'lou'yi 先驱蝼蚁
'xian'ren'hou'ji 先人后己
'xian'ru'wei'zhu 先入为主
'xian'ru'zhi'jian 先入之见
'xian'shan'lou'ge 仙山楼阁
'xian'shan'lu'shui 显山露水
'xian'shan'qiong'ge 仙山琼阁
'xian'shen'ling'yu 陷身囹圄
'xian'shen'shuo'fa 现身说法
'xian'shen'ye'gui 闲神野鬼
'xian'sheng'duo'ren 先声夺人
'xian'sheng'hou'shi 先声后实
'xian'sheng'xian'shi 先圣先师
'xian'shi'tian'hai 衔石填海
'xian'shi'xian'fei 闲是闲非
'xian'su'bao'pu 见素抱朴
'xian'tian'bu'zu 先天不足
'xian'wai'you'yin 弦外有音
'xian'wai'zhi'yi 弦外之意
'xian'wai'zhi'yin 弦外之音
'xian'wei'chan'you 显微阐幽
'xian'wei'ren'zhi 鲜为人知
'xian'wo'zhuo'bian 先我着鞭
'xian'xi'wu'yi 纤悉无遗
'xian'xia'shou'wei'qiang 先下手为强
'xian'xian'yi'se 贤贤易色
'xian'xiang'huan'sheng 险象环生
'xian'xie'cun'cheng 闲邪存诚
'xian'xing'hou'wen 先行后闻
'xian'yan'dan'yu 闲言淡语
'xian'yan'sui'yu 闲言碎语
'xian'yan'xian'yu 闲言闲语
'xian'yi'mei'shi 鲜衣美食
'xian'yi'nu'ma 鲜衣怒马
'xian'you'hou'le 先忧后乐
'xian'yu'wei'xin 咸与维新
'xian'yun'gu'he 闲云孤鹤
'xian'yun'ye'he 闲云野鹤
'xian'zao'bu'ce 险遭不测
'xian'zhan'hou'zou 先斩后奏
'xian'zhi'xian'jue 先知先觉
'xian'zi'yi'mao 仙姿佚貌
'xian'zi'yu'mao 仙姿玉貌
'xian'zu'jian'nan 险阻艰难
'xian'zui'dan'she 咸嘴淡舌
'xiang'an'wu'shi 相安无事
'xiang'bei'xiang'wang 项背相望
'xiang'bi'xu'gou 向壁虚构
'xiang'bi'xu'zao 乡壁虚造
'xiang'cha'wu'ji 相差无几
'xiang'che'bao'ma 香车宝马
'xiang'che'yun'ji 响彻云际
'xiang'che'yun'xiao 响彻云霄
'xiang'chi'bu'xia 相持不下
'xiang'chi'fen'shen 象齿焚身
'xiang'de'shen'huan 相得甚欢
'xiang'de'yi'zhang 相得益彰
'xiang'e'xing'yun 响遏行云
'xiang'fan'jing'geng 橡饭菁羹
'xiang'fan'xiang'cheng 相反相成
'xiang'fang'she'fa 想方设法
'xiang'feng'shi'yu 祥风时雨
'xiang'feng'xia'lu 相逢狭路
'xiang'fu'er'xing 相辅而行
'xiang'fu'xiang'cheng 相辅相成
'xiang'geng'niao'yun 象耕鸟耘
'xiang'gui'xiu'ge 香闺绣阁
'xiang'hua'gong'yang 香花供养
'xiang'huo'yin'yuan 香火因缘
'xiang'ji'er'dong 相机而动
'xiang'ji'xing'shi 相机行事
'xiang'jian'he'ji 相煎何急
'xiang'jian'hen'wan 相见恨晚
'xiang'jian'tai'ji 相煎太急
'xiang'jing'bo'you 相惊伯有
'xiang'jing'ru'bin 相敬如宾
'xiang'lin'wei'feng 祥麟威凤
'xiang'long'fu'hu 降龙伏虎
'xiang'mao'tang'tang 相貌堂堂
'xiang'men'you'xiang 相门有相
'xiang'ping'zhi'yuan 向平之原
'xiang'ping'zhi'yuan 向平之愿
'xiang'qu'ji'he 相去几何
'xiang'qu'wu'ji 相去无几
'xiang'ren'wei'guo 相忍为国
'xiang'ru'yi'mo 相濡以沫
'xiang'ruo'er'tan 向若而叹
'xiang'shang'yi'lu 向上一路
'xiang'sheng'bei'shi 向声背实
'xiang'sheng'xiang'cheng 相生相成
'xiang'sheng'xiang'ke 相生相克
'xiang'shi'er'dong 相时而动
'xiang'shi'er'xiao 相视而笑
'xiang'shi'mo'ni 相视莫逆
'xiang'shu'you'pi 相鼠有皮
'xiang'ti'bing'lun 相提并论
'xiang'wang'feng'cai 想望风采
'xiang'xi'cheng'feng 相习成风
'xiang'xiang'du'he 香象渡河
'xiang'xiao'yu'sun 香消玉损
'xiang'xiao'yu'yun 香消玉殒
'xiang'xing'jian'chu 相形见绌
'xiang'xing'shi'se 相形失色
'xiang'ya'zhi'ta 象牙之塔
'xiang'yan'cheng'xi 相沿成习
'xiang'yao'zhuo'guai 降妖捉怪
'xiang'yi'jie'tan 巷议街谈
'xiang'ying'cheng'qu 相映成趣
'xiang'yu'er'qi 向隅而泣
'xiang'yu'wei'yi 相与为一
'xiang'yun'rui'qi 祥云瑞气
'xiang'zhi'you'su 相知有素
'xiang'zhu'yu'bei 象箸玉杯
'xiang'zhuang'wu'jian 项庄舞剑
'xiao'ao'feng'yue 啸傲风月
'xiao'ao'feng'yue 笑傲风月
'xiao'ao'hu'shan 啸傲湖山
'xiao'bi'he'qing 笑比河清
'xiao'bu'ke'yang 笑不可仰
'xiao'cao'bi'xi 萧曹避席
'xiao'cheng'da'jie 小惩大诫
'xiao'chou'jie'men 消愁解闷
'xiao'er'bu'da 笑而不答
'xiao'feng'can'yue 晓风残月
'xiao'gu'du'chu 小姑独处
'xiao'gui'cao'sui 萧规曹随
'xiao'guo'gua'min 小国寡民
'xiao'han'zhi'gu 崤函之固
'xiao'hu'ren'jia 小户人家
'xiao'hun'dang'po 销魂荡魄
'xiao'ji'dai'gong 消极怠工
'xiao'jia'bi'yu 小家碧玉
'xiao'jia'zi'qi 小家子气
'xiao'jiao'nv'ren 小脚女人
'xiao'kang'zhi'jia 小康之家
'xiao'lang'mo'lu 萧郎陌路
'xiao'li'cang'dao 笑里藏刀
'xiao'lian'qu'jin 小廉曲谨
'xiao'lu'chu'xin'tou 小鹿触心头
'xiao'mian'ye'cha 笑面夜叉
'xiao'niao'yi'ren 小鸟依人
'xiao'qiang'huo'qi 萧墙祸起
'xiao'qiao'ling'long 小巧玲珑
'xiao'quan'ma'li 效犬马力
'xiao'ran'wu'wai 萧然物外
'xiao'rang'zhi'bie 霄壤之别
'xiao'ren'de'zhi 小人得志
'xiao'rong'ke'ju 笑容可掬
'xiao'rong'man'mian 笑容满面
'xiao'sa'feng'liu 潇洒风流
'xiao'shao'jiu'cheng 箫韶九成
'xiao'she'gui'guai 枭蛇鬼怪
'xiao'sheng'mie'ji 消声灭迹
'xiao'sheng'ni'ji 销声匿迹
'xiao'shi'feng'mang 小试锋芒
'xiao'shi'liao'liao 小时了了
'xiao'shou'da'zou 小受大走
'xiao'shou'shi'zhong 枭首示众
'xiao'shou'xiao'jiao 小手小脚
'xiao'si'bu'kui 孝思不匮
'xiao'ti'da'zuo 小题大作
'xiao'ti'da'zuo 小题大做
'xiao'wang'da'lai 小往大来
'xiao'wu'jian'da'wu 小巫见大巫
'xiao'xi'ling'tong 消息灵通
'xiao'xi'ying'xu 消息盈虚
'xiao'xiao'bu'yan 小小不言
'xiao'xin'jin'shen 小心谨慎
'xiao'xin'yi'yi 小心翼翼
'xiao'xing'ye'su 晓行夜宿
'xiao'yao'zi'de 逍遥自得
'xiao'yao'zi'zai 逍遥自在
'xiao'yi'da'yi 晓以大义
'xiao'yi'gan'shi 宵衣旰食
'xiao'yi'li'hai 晓以利害
'xiao'yong'shan'zhan 骁勇善战
'xiao'yu'chui'hua 宵鱼垂化
'xiao'yun'dan'yu 硝云弹雨
'xiao'zhu'yan'kai 笑逐颜开
'xiao'zi'ci'sun 孝子慈孙
'xiao'zi'shun'sun 孝子顺孙
'xiao'zi'xian'sun 孝子贤孙
'xie'bu'gan'zheng 邪不干正
'xie'bu'sheng'zheng 邪不胜正
'xie'feng'xi'yu 斜风细雨
'xie'hou'bu'ou 邂逅不偶
'xie'hou'xiang'feng 邂逅相逢
'xie'hou'xiang'yu 邂逅相遇
'xie'jia'bao'shu 谢家宝树
'xie'jia'huo'ji 谢家活计
'xie'jian'di'mei 胁肩低眉
'xie'jian'lei'zu 胁肩累足
'xie'li'tong'xin 协力同心
'xie'li'yin'yang 燮理阴阳
'xie'lou'tian'ji 泄漏天机
'xie'lou'tian'ji 泄露天机
'xie'men'wai'dao 邪门歪道
'xie'mo'sha'lv 卸磨杀驴
'xie'mo'wai'dao 邪魔歪道
'xie'shan'chao'hai 挟山超海
