'a'er'fa'feng'xian 阿尔法风险
'ping'jun'hua 平均化
'ping'jun'ji'ben'xin'jin 平均基本薪金
'ping'jun'jia 平均价
'ping'jun'jia'ge 平均价格
'ping'jun'kai'zhi'mo'shi 平均开支模式
'ping'jun'ku'cun 平均库存
'ping'jun'li'run'lv 平均利润率
'ping'jun'lv 平均率
'ping'jun'nian'zu 平均年租
'ping'jun'shi'yong'nian'xian 平均使用年限
'ping'jun'shou'kuan'qi 平均收款期
'ping'jun'shou'ming 平均寿命
'ping'jun'shou'ru 平均收入
'ping'jun'shou'yi 平均收益
'ping'jun'shou'yi'lv 平均收益率
'ping'jun'shu 平均数
'ping'jun'wu'jia'zhi'shu 平均物价指数
'ping'jun'xiao'fei'kai'zhi 平均消费开支
'ping'jun'xiao'fei'qing'xiang 平均消费倾向
'ping'jun'yu'e 平均余额
'ping'jun'zeng'zhang'lv 平均增长率
'ping'jun'zhi'shu 平均指数
'ping'jun'zi'chan'shou'ming 平均资产寿命
'ping'kai 平开
'ping'kong'cang 平空仓
'ping'piao'ji'fu 凭票即付
'ping'shui'bian'hao 评税编号
'ping'shui'biao'zhun 评税标准
'ping'shui'gen'ju 评税根据
'ping'shui'ji'qi 评税基期
'ping'shui'tong'zhi'shu 评税通知书
'ping'shui'zhu'ren 评税主任
'ping'xian'jin'jiao'huo 凭现金交货
'ping'xing'jiao'yi 平行交易
'ping'zheng'piao'ju 凭证票据
'ping'zheng'zhang'bu'shen'ji 凭证账簿审计
'po'chan'cheng'ben 破产成本
'po'chan'cheng'qing'shu 破产呈请书
'po'chan'cheng'xu 破产程序
'po'chan'fa 破产法
'po'chan'fa'an 破产法案
'po'chan'fa'lv'cheng'xu 破产法律程序
'po'chan'fa'ting 破产法庭
'po'chan'fa'ting'tiao'jie 迫产法庭调解
'po'chan'fa'yuan 破产法院
'po'chan'gong'gao 破产公告
'po'chan'guan'li 破产管理
'po'chan'guan'li'ren 破产管理人
'po'chan'guan'li'shu 破产管理署
'po'chan'gui'ding 破产规定
'po'chan'jie'chu'ling 破产解除令
'po'chan'ling 破产令
'po'chan'pan'duan 破产判断
'po'chan'pan'jue 破产判决
'po'chan'qing'pan'fa 破产清盘法
'po'chan'ren 破产人
'po'chan'shou'tuo'ren 破产受托人
'po'chan'shou'xu'fei 破产手续费
'po'chan'su'song 破产诉讼
'po'chan'tiao'li 破产条例
'po'chan'tong'zhi'shu 破产通知书
'po'chan'xiu'zheng'an 破产修正案
'po'chan'xuan'gao 破产宣告
'po'chan'zhai'quan'ren 破产债权人
'po'chan'zhai'wu'ren 破产债务人
'po'chan'zhe'cai'chan 破产者财产
'po'huai'xing'ying'xiang 破坏性影响
'po'shou'jia'zhi 迫售价值
'po'sun'xian 破损险
'pu'tong'bo'kuan'ling 普通拨款令
'pu'tong'di'ya 普通抵押
'pu'tong'di'ya'zhai'quan 普通抵押债券
'pu'tong'gu 普通股
'pu'tong'gu'gu'ben 普通股股本
'pu'tong'gu'gu'li 普通股股利
'pu'tong'gu'piao 普通股票
'pu'tong'gu'quan'yi 普通股权益
'pu'tong'he'huo 普通合伙
'pu'tong'he'huo'ren 普通合伙人
'pu'tong'hua'xian 普通划线
'pu'tong'hua'xian'zhi'piao 普通划线支票
'pu'tong'ji'jin 普通基金
'pu'tong'jiao'yi 普通交易
'pu'tong'nian'jin 普通年金
'pu'tong'ri'ji'zhang 普通日记账
'pu'tong'ri'ji'zhang 普通日记帐
'pu'tong'shang'ye'yong'yu 普通商业用语
'pu'tong'shang'ye'yu'yan 普通商业语言
'pu'tong'shou'ru'gang'gan 普通收入杠杆
'pu'tong'shou'yi 普通收益
'pu'tong'xian'jin 普通现金
'pu'tong'zhai'quan'ren 普通债权人
'pu'tong'zhi'piao 普通支票
'qi'che'bao'xian 汽车保险
'qi'che'ye 汽车业
'qi'chu'cun'huo 期初存货
'qi'chu'fen'lu 期初分录
'qi'chu'fu'kuan 期初付款
'qi'chu'jie'yu 期初结余
'qi'chu'nian'jin 期初年金
'qi'chu'tou'zi 期初投资
'qi'chu'yu'e 期初余额
'qi'chuan'tiao'kuan 弃船条款
'qi'da'gong'ye'guo 七大工业国
'qi'guo'ji'tuan 七国集团
'qi'hou'hui'ji'shi'xiang 期后会计事项
'qi'hui'he'tong 期汇合同
'qi'hui'lv 期汇率
'qi'huo'dui'pan'cheng'xu 期货对盘程序
'qi'huo'gou'mai 期货购买
'qi'huo'he'tong 期货合同
'qi'huo'he'yue 期货合约
'qi'huo'he'yue'qi'quan 期货合约期权
'qi'huo'he'yue'shi'zhi 期货合约市值
'qi'huo'jia'ge 期货价格
'qi'huo'jiao'yi 期货交易
'qi'huo'jiao'yi'gu'wen 期货交易顾问
'qi'huo'jiao'yi'shang 期货交易商
'qi'huo'jiao'yi'suo 期货交易所
'qi'huo'jie'shao'jing'ji 期货介绍经纪
'qi'huo'jing'ji 期货经纪
'qi'huo'qi'quan 期货期权
'qi'huo'shi'chang 期货市场
'qi'huo'shou'gou 期货收购
'qi'huo'wai'hui'hui'lv 期货外汇汇率
'qi'huo'yi'jia 期货溢价
'qi'huo'zhuan'xian'huo 期货转现货
'qi'jian'cheng'ben 期间成本
'qi'jian'fei'yong 期间费用
'qi'mo'cha'e 期末差额
'qi'mo'cun'huo 期末存货
'qi'mo'gu'li 期末股利
'qi'mo'gu'xi 期末股息
'qi'mo'shen'ji 期末审计
'qi'mo'yu'e 期末余额
'qi'pan'biao 棋盘表
'qi'pan'shi'ji'suan'biao 棋盘式计算表
'qi'piao'gu'li 期票股利
'qi'quan'chi'cang'liang 期权持仓量
'qi'quan'ding'jia'mo'shi 期权定价模式
'qi'quan'ding'jin 期权定金
'qi'quan'fei 期权费
'qi'quan'he'yue 期权合约
'qi'quan'ji'chu'gu'fen 期权基础股份
'qi'quan'jiao'yi 期权交易
'qi'quan'jiao'yi'hui'yuan 期权交易会员
'qi'quan'jin 期权金
'qi'quan'shi'chang 期权市场
'qi'quan'yi'jia 期权溢价
'qi'quan'zhuang'jia 期权庄家
'qi'shui 契税
'qi'ta'chang'qi'fu'zhai 其它长期负债
'qi'ta'chang'qi'tou'zi 其它长期投资
'qi'ta'di'yan'fu'zhai 其它递延负债
'qi'ta'di'yan'zi'chan 其它递延资产
'qi'ta'fu'zhai 其它负债
'qi'ta'huo'bi'zi'jin 其他货币资金
'qi'ta'ji'jin 其它基金
'qi'ta'liu'dong'fu'zhai 其它流动负债
'qi'ta'liu'dong'zi'chan 其它流动资产
'qi'ta'shou'ru 其它收入
'qi'ta'shou'yi'he'kui'sun 其它收益和亏损
'qi'ta'tui'xiao'fei'yong 其它推销费用
'qi'ta'wu'xing'zi'chan 其它无形资产
'qi'ta'xian'jin'ji 其它现金及
'qi'ta'ye'wu'shou'ru 其他业务收入
'qi'ta'ye'wu'zhi'chu 其他业务支出
'qi'ta'ying'fu'fei'yong 其它应付费用
'qi'ta'ying'fu'kuan 其他应付款
'qi'ta'ying'fu'kuan 其它应付款
'qi'ta'ying'jiao'kuan 其他应交款
'qi'ta'ying'shou'kuan 其他应收款
'qi'ta'ying'shou'kuan 其它应收款
'qi'ta'ying'ye'cheng'ben 其它营业成本
'qi'ta'ying'ye'shou'ru 其它营业收入
'qi'ta'yu'fu'fei'yong 其它预付费用
'qi'ta'yu'fu'kuan'xiang 其它预付款项
'qi'ta'yu'shou'kuan 其它预收款
'qi'ta'zhai'quan'ren 其他债权人
'qi'ta'zhai'wu'ren 其他债务人
'qi'ta'zhi'zao'fei'yong 其它制造费用
'qi'ta'zi'ben'gong'ji 其它资本公积
'qi'ta'zi'chan 其它资产
'qi'xi'ri'qi 起息日期
'qi'xian'cuo'pei'zu'he 期限错配组合
'qi'ye'dao'bi 企业倒闭
'qi'ye'fa 企业法
'qi'ye'fa'zhan'ji'jin 企业发展基金
'qi'ye'fen'bu 企业分部
'qi'ye'fen'jie 企业分解
'qi'ye'guan'li 企业管理
'qi'ye'guan'li'ji'zhi 企业管理机制
'qi'ye'guan'li'ren'yuan 企业管理人员
'qi'ye'guo'you'hua 企业国有化
'qi'ye'he'bing 企业合并
'qi'ye'he'gong'si 企业和公司
'qi'ye'huan'jing 企业环境
'qi'ye'ji'jin 企业基金
'qi'ye'ji'tuan 企业集团
'qi'ye'jia 企业家
'qi'ye'jia'jing'shen 企业家精神
'qi'ye'jia'shen'fen 企业家身分
'qi'ye'jian'bing 企业兼并
'qi'ye'jiao'yi 企业交易
'qi'ye'jing'ying'xin'tuo 企业经营信托
'qi'ye'kuai'ji 企业会计
'qi'ye'kuai'ji'yuan'ze 企业会计原则
'qi'ye'li'run'fen'xi 企业利润分析
'qi'ye'nei'bu'ze'ren 企业内部责任
'qi'ye'shi'ti 企业实体
'qi'ye'shou'yi 企业收益
'qi'ye'suo'de'shui 企业所得税
'qi'ye'zhu 企业主
'qi'ye'zhu'chan'quan 企业主产权
'qi'ye'zi'ben 企业资本
'qi'yue'shi'zhi 期约市值
'qi'yue'yi'wu 契约义务
'qi'yue'ze'ren 契约责任
'qi'yun'dian'jiao'huo 起运点交货
'qi'zha'xing'shui'dan 欺诈性税单
'qi'zha'xing'xu'bao 欺诈性虚报
'qi'zha'ying'shang 欺诈营商
'qi'zha'you'hui 欺诈优惠
'qi'zhong'cai'wu'bao'biao 期中财务报表
'qi'zhong'gu'li 期中股利
'qi'zhong'jie'yu 期终结余
'qi'zhong'kuai'ji'bao'biao 期中会计报表
'qi'zhong'shen'ji 期中审计
'qia'shang'di'dian 洽商地点
'qian'ce'ji'hua 迁册计划
'qian'fu'yuan 签付员
'qian'jian'fei'yong 迁建费用
'qian'tou'bao'xiao'shang 牵头包销商
'qian'ye'yin'hang 千叶银行
'qian'zhi'bu'zhu'jin 迁置补助金
'qing'pan'cheng'qing 清盘呈请
'qing'pan'cheng'xu 清盘程序
'qing'pan'gong'si 清盘公司
'qing'pan'kai'shi 清盘开始
'qing'pan'ling 清盘令
'qing'pan'ren 清盘人
'qu'cha'qi'quan 取差期权
'qu'dai'zhai'quan 取代债权
'qu'dao'mao'li 渠道毛利
'qu'dao'zhong'jian'shang 渠道中间商
'qu'de'kong'zhi'quan 取得控制权
'qu'kuan'ka 取款卡
'qu'shi'bi'jiao 趋势比较
'qu'shi'fen'xi 趋势分析
'qu'shi'fen'xi'fa 趋势分析法
'qu'shi'yu'ce 趋势预测
'qu'shi'zeng'zhang 趋势增长
'qu'shi'zeng'zhang'lv 趋势增长率
'qu'xiang'ping'wen 趋向平稳
'qu'xiang'xian 趋向线
'quan'guo'lian'hang'wai'hui'wang'lai 全国联行外汇往来
'quan'guo'lian'hang'wang'lai 全国联行往来
'quan'mian'jiang'di'guan'shui 全面降低关税
'quan'mian'shou'gou'jian'yi 全面收购建议
'quan'mian'tiao'zheng 全面调整
'quan'mian'xiang'dui'jia'ge 全面相对价格
'quan'mian'xue'jian 全面削减
'quan'mian'zhi'liang'guan'li 全面质量管理
'quan'mian'zong'ji 全面总计
'quan'min'suo'you'zhi 全民所有制
'quan'nian'fei'yong 全年费用
'quan'nian'jing'fei 全年经费
'quan'qi'shou'yi'lv 全期收益率
'quan'qiu'hua 全球化
'quan'qiu'jing'ji 全球经济
'quan'qiu'kuai'ji 全球会计
'quan'quan'dai'li'ren 全权代理人
'quan'quan'xin'tuo 全权信托
'quan'ti'gu'dong 全体股东
'quan'yi'gu'ben 权益股本
'quan'yi'gu'shou'yi 权益股收益
'quan'yi'he'ji 权益合计
'quan'zi'fu'shu'gong'si 全资附属公司
'que'ding'deng'zhi 确定等值
'que'ding'deng'zhi'xi'shu 确定等值系数
'que'ding'li'run 确定利润
'que'ding'xing 确定性
'que'ding'xing'jue'ce 确定性决策
'que'fa'zi'jin 缺乏资金
'que'huo'cheng'ben 缺货成本
'que'ren'shu 确认书
'que'ren'yuan'ze 确认原则
'ren'gong'zhi'neng 人工智能
'ren'gou'lv 认购率
'ren'gou'ming'dan 认购名单
'ren'gou'qi'quan 认购期权
'ren'gou'qi'quan'dan'cang 认购期权淡仓
'ren'gou'quan 认购权
'ren'gou'quan'zheng 认购权证
'ren'gou'ren 认购人
'ren'gou'ren'gu'quan'zheng 认购认股权证
'ren'gou'zhe 认购者
'ren'gu'qi'quan 认沽期权
'ren'gu'quan 认股权
'ren'gu'quan'fa'xing 认股权发行
'ren'gu'quan'zheng 认股权证
'ren'gu'ren'gu'quan'zheng 认沽认股权证
'ren'gu'zheng 认股证
'ren'gu'zheng'shu 认股证书
'ren'ji'guan'xi 人际关系
'ren'jiao'gu'ben 认缴股本
'ren'jun'shou'ru 人均收入
'ren'jun'zeng'zhang 人均增长
'ren'jun'zi'chan 人均资产
'ren'ke'ci'shan'juan'kuan 认可慈善捐款
'ren'ke'fu'zhai 认可负债
'ren'ke'huo'bi 认可货币
'ren'ke'ji'gou 认可机构
'ren'ke'ji'jin 认可基金
'ren'ke'ji'jin'gong'si 认可基金公司
'ren'kou'diao'cha 人口调查
'ren'kou'fen'bu 人口分布
'ren'kou'fen'xi 人口分析
'ren'kou'guo'sheng 人口过剩
'ren'kou'ji'shu 人口基数
'ren'kou'zhuang'kuang 人口状况
'ren'li'zi'ben 人力资本
'ren'li'zi'chan 人力资产
'ren'li'zi'yuan 人力资源
'ren'li'zi'yuan'kuai'ji 人力资源会计
'ren'ming'zhang'hu 人名账户
'ren'shi'bu'men 人事部门
'ren'shi'guan'li 人事管理
'ren'shi'zhi'du 人事制度
'ren'shi'zhi'du'gai'ge 人事制度改革
'ren'shou'bao'dan 人寿保单
'ren'shou'bao'xian 人寿保险
'ren'shou'bao'xian'fa'tuan 人寿保险法团
'ren'shou'bao'xian'gong'si 人寿保险公司
'ren'shou'bao'xian'ji'jin 人寿保险基金
'rong'zi'fang'an 融资方案
'rong'zi'gang'gan'jing'zi'chan'shou'yi'lv 融资杠杆净资产收益率
'rong'zi'huo'dong 融资活动
'rong'zi'neng'li 融资能力
'rong'zi'xing'zu'lin 融资性租赁
'rong'zi'yan'jiu 融资研究
'rong'zi'zu'lin 融资租赁
'ru'ci'ye 入次页
'ru'gu'jin 入股金
'ru'xi'biao 入息表
'ru'xi'fen'pei 入息分配
'ru'xi'shi'e 入息实额
'ru'xi'shui 入息税
'ru'xi'shui'ping 入息水平
'ru'xi'zong'e 入息总额
'ru'you'cuo'lou 如有错漏
'ru'zhang'jia'zhi 入账价值
'ruan'dai'kuan 软贷款
'ruan'huo'bi 软货币
'ruan'jian'zu'he'cheng'xu 软件组合程序
'ruan'tong'huo 软通货
'ruan'zhe'lu 软着路
'ruan'zhuo'lu 软着陆
'ruo'shi'huo'bi 弱势货币
'san'fang'jiao'yi'zhi'da'jie'suan 三方交易直达结算
'san'he'yin'hang 三和银行
'san'jiao'zhai 三角债
'san'lan'zhang'bu 三栏账簿
'san'nian'ping'jun'zhang 三年平均帐
'san'zi'ji'jin 伞子基金
'shan'yi'shou'gou 善意收购
'shang'ban'shi'mai'mai 上板式买卖
'shang'biao'jia'zhi 商标价值
'shang'biao'ming'cheng 商标名称
'shang'biao'quan 商标权
'shang'biao'suo'you'quan 商标所有权
'shang'biao'zhu'ce 商标注册
'shang'biao'zi'chan 商标资产
'shang'can'jin'tie'ji'hua 伤残津贴计划
'shang'ceng'jian'zhu 上层建筑
'shang'cun'shou'tuo'ren 尚存受托人
'shang'dai'xia'hua'he'suan'fang'shi 上贷下划核算方式
'shang'hai'shang'ye'yin'hang 上海商业银行
'shang'hao 商号
'shang'hao'ming'cheng 商号名称
'shang'jiao'guo'jia'li'run 上交国家利润
'shang'pin'bi'jia 商品比价
'shang'pin'chu'kou 商品出口
'shang'pin'cun'huo 商品存货
'shang'pin'fen'lei'fa 商品分类法
'shang'pin'gou'mai'li 商品购买力
'shang'pin'guo'sheng 商品过剩
'shang'pin'he'lao'wu 商品和劳务
'shang'pin'hua 商品化
'shang'pin'ji'fu'wu 商品及服务
'shang'pin'jia'ge'zhi'shu 商品价格指数
'shang'pin'jiao'yi 商品交易
'shang'pin'jiao'yi'gu'wen 商品交易顾问
'shang'pin'jiao'yi'shang 商品交易商
'shang'pin'jiao'yi'suo 商品交易所
'shang'pin'jin'xiao'cha'jia 商品进销差价
'shang'pin'jing'ji 商品经济
'shang'pin'ku'cun 商品库存
'shang'pin'liu'dong'fa 商品流动法
'shang'pin'liu'tong 商品流通
'shang'pin'liu'tong'fa 商品流通法
'shang'pin'pan'cun 商品盘存
'shang'pin'qi'huo 商品期货
'shang'pin'qi'huo'he'yue 商品期货合约
'shang'pin'qi'quan 商品期权
'shang'pin'qi'quan'zheng 商品期权证
'shang'pin'shi'chang 商品市场
'shang'pin'shui 商品税
'shang'pin'tou'zi'zu'he 商品投资组合
'shang'pin'wu'jia'zhi'shu 商品物价指数
'shang'shi'fei 上市费
'shang'shi'fu'shu'gong'si 上市附属公司
'shang'shi'gong'si 上市公司
'shang'shi'gu'fen 上市股份
'shang'shi'gu'piao 上市股票
'shang'shi'ji'gou 上市机构
'shang'shi'jia'ge 上市价格
'shang'shi'ri'qi 上市日期
'shang'shi'shi'yi 上市事宜
'shang'shi'tou'zi 上市投资
'shang'shi'xie'yi 上市协议
'shang'shi'zhai'quan 上市债券
'shang'shi'zheng'quan 上市证券
'shang'wei'zhi'fu 尚未支付
'shang'wei'zhi'fu'cun'kuan 尚未支付存款
'shang'yang'jia'ge 上扬价格
'shang'ye'deng'ji'hao'ma 商业登记号码
'shang'ye'deng'ji'zhu'ren 商业登记主任
'shang'ye'fa'piao 商业发票
'shang'ye'fang'kuan 商业放款
'shang'ye'guan'li 商业惯例
'shang'ye'hui'bao 商业回报
'shang'ye'hui'piao 商业汇票
'shang'ye'huo'dong 商业活动
'shang'ye'jie'kuan 商业借款
'shang'ye'jing'ying 商业经营
'shang'ye'jing'zheng 商业竟争
'shang'ye'ke'shui 商业课税
'shang'ye'piao'ju 商业票据
'shang'ye'piao'ju'shi'chang 商业票据市场
'shang'ye'xin'yu 商业信誉
'shang'ye'xun'huan 商业循环
'shang'ye'yin'hang 商业银行
'shang'ye'zhe'kou 商业折扣
'shang'ye'zhou'qi 商业周期
'shang'ye'zi'ben 商业资本
'shang'yi'cai'zheng'nian'du 上一财政年度
'shang'yi'ke'shui'nian'du 上一课税年度
'shang'yu 商誉
'shang'zhang'lv 上涨率
'shao'bao'li'run 少报利润
'shao'bao'ru'xi 少报入息
'shao'bao'shou'ru 少报收入
'shao'shu'gu'dong 少数股东
'shao'shu'gu'dong'quan'yi 少数股东权益
'shao'shu'gu'fen 少数股份
'shao'shu'gu'quan 少数股权
'shao'shu'gu'quan'gu'dong 少数股权股东
'shao'shu'gu'quan'jing'li 少数股权净利
'shao'shu'quan'yi 少数权益
'shao'wei'zeng'zhang 稍微增长
'she'bei'cheng'ben 设备成本
'she'bei'fei 设备费
'she'bei'geng'xin 设备更新
'she'bei'rong'zi 设备融资
'she'bei'xin'tuo'zhai'quan 设备信托债券
'she'bei'zu'lin 设备租赁
'she'ding'jia'zhi 设定价值
'she'hao 折耗
'she'hao'zi'chan 折耗资产
'she'hui'bao'xian 社会保险
'she'hui'bao'xian'gai'ge 社会保险改革
'she'hui'bao'xian'hao'ma 社会保险号码
'she'hui'bao'xian'shui 社会保险税
'she'hui'bao'zhang 社会保障
'she'hui'bao'zhang'fa 社会保障法
'she'hui'cai'fu 社会财富
'she'hui'fu'dan 社会负担
'she'hui'fu'li 社会福利
'she'hui'fu'li'kai'zhi 社会福利开支
'she'hui'fu'li'shi'ye 社会福利事业
'she'hui'hua 社会化
'she'hui'ji'gou'kuai'ji 社会机构会计
'she'hui'jin'bu'zhi'shu 社会进步指数
'she'hui'jing'ji'ji'chu 社会经济基础
'she'hui'kuai'ji 社会会计
'she'hui'shen'ji 社会审计
'she'hui'xiao'yi 社会效益
'she'hui'ying'xiang'bao'biao 社会影响报表
'she'hui'ze'ren 社会责任
'she'hui'ze'ren'kuai'ji 社会责任会计
'she'hui'zong'zi'ben 社会总资本
'she'xiao'bai'fen'bi'fa 赊销百分比法
'she'xing'fu'dong 蛇形浮动
'she'zhang'fang'shi 赊帐方式
'she'zhang'zhang'hu 赊账账户
'shen'bao'bao'biao 申报报表
'shen'bao'biao 申报表
'shen'bao'ji'zhi 申报机制
'shen'bao'kuai'ji'shi 申报会计师
'shen'bao'na'shui'shen'fen 申报纳税身份
'shen'cha'suo'you'quan 审查所有权
'shen'cha'yuan 审查员
'shen'ding'cai'wu'bao'biao 审定财务报表
'shen'ding'kuai'ji'bao'biao 审定会计报表
'shen'hua'gai'ge 深化改革
'shen'hua'jing'ji'gai'ge 深化经济改革
'shen'ji'bao'gao 审计报告
'shen'ji'bao'gao'zhun'ze 审计报告准则
'shen'ji'biao'zhun 审计标准
'shen'ji'cheng'xu 审计程序
'shen'ji'chou'cha 审计抽查
'shen'ji'chou'yang 审计抽样
'shen'ji'fa 审计法
'shen'ji'fan'wei 审计范围
'shen'ji'feng'xian 审计风险
'shen'ji'gong'si 审计公司
'shen'ji'gong'zuo'di'gao 审计工作底稿
'shen'ji'gong'zuo'ji'hua 审计工作计划
'shen'ji'guo'cheng 审计过程
'shen'ji'mai'luo 审计脉络
'shen'ji'pin'han 审计聘函
'shen'ji'ping'zheng 审计凭证
'shen'ji'yuan 审计员
'shen'ji'zhang 审计长
'shen'ji'zhang'mu 审计帐目
'shen'ji'zheng'ju 审计证据
'shen'ji'zheng'shu 审计证书
'shen'ji'zhu'ren 审计主任
'shen'ji'zhun'ze 审计准则
'shen'ji'zong'shu 审计总署
'shen'qing'biao 申请表
'shen'qing'lin'shi'bo'kuan 申请临时拨款
'shen'qing'shu 申请书
'shen'qing'zhu'ce 申请注册
'shen'shen'jian'guan'zhi'du 审慎监管制度
'shen'shen'li'cai 审慎理财
'shen'shen'tou'zi'gui'ze 审慎投资规则
'shen'suo'mao'e 申索毛额
'shen'suo'ping'heng'ji'jin 申索平衡基金
'shen'suo'ren 申索人
'shen'suo'tiao'kuan 伸缩条款
'shen'suo'tong'ji'shu'zi 申索统计数字
'sheng'chan'bao'biao 生产报表
'sheng'chan'cheng'ben 生产成本
'sheng'chan'fei'yong 生产费用
'sheng'chan'guan'xi 生产关系
'sheng'chan'guo'ji'hua 生产国际化
'sheng'chan'guo'sheng 生产过剩
'sheng'chan'ji'suan'fa 生产计算法
'sheng'chan'kai'zhi 生产开支
'sheng'chan'li 生产力
'sheng'chan'liang 生产量
'sheng'chan'lv 生产率
'sheng'chan'neng'li 生产能力
'sheng'chan'neng'li'cheng'ben 生产能力成本
'sheng'chan'qian'cheng'ben 生产前成本
'sheng'chan'quan 生产权
'sheng'chan'shang 生产商
'sheng'chan'she'bei'ji 生产设备及
'sheng'chan'xian 生产线
'sheng'chan'xiao'lv 生产效率
'sheng'chan'xing'zi'chan 生产性资产
'sheng'chan'yao'su 生产要素
'sheng'chan'yao'su'cheng'ben 生产要素成本
'sheng'chan'yao'su'jia'ge 生产要素价格
'sheng'chan'yao'su'shi'chang 生产要素市场
'sheng'chan'yu'suan 生产预算
'sheng'chan'zhang'hu 生产账户
'sheng'chan'zhe 生产者
'sheng'chan'zhou'qi 生产周期
'sheng'chan'zhun'bei'cheng'ben 生产准备成本
'sheng'chan'zhun'bei'shi'jian 生产准备时间
'sheng'chan'zi'ben 生产资本
'sheng'huo'biao'zhun 生活标准
'sheng'huo'bu'zhu'jin 生活补助金
'sheng'huo'fei 生活费
'sheng'huo'fei'yong 生活费用
'sheng'huo'fei'yong'zhi'shu 生活费用指数
'sheng'huo'fei'zhi'shu 生活费指数
'sheng'huo'jin'tie 生活津贴
'sheng'huo'shui'zhun 生活水准
'sheng'huo'zhi'shu 生活指数
'sheng'ting'ban 升停板
'sheng'yi'gu'fen 生意股份
'sheng'yu'cai'chan 剩余财产
'sheng'yu'chan'quan 剩余产权
'sheng'yu'chan'quan'lun 剩余产权论
'sheng'yu'cheng'ben 剩余成本
'sheng'yu'cheng'dan 剩余承担
'sheng'yu'chi'zi 剩余赤字
'sheng'yu'e 剩余额
'sheng'yu'fu'kuan 剩余付款
'sheng'yu'jia'zhi 剩余价值
'sheng'yu'jia'zhi'li'lun 剩余价值理论
'sheng'yu'lao'dong'li 剩余劳动力
'sheng'yu'li'run 剩余利润
'sheng'yu'mian'shui'e 剩余免税额
'sheng'yu'nong'chan'pin 剩余农产品
'sheng'yu'qiu'chang'quan 剩余求偿权
'sheng'yu'quan'yi 剩余权益
'sheng'yu'shou'yi 剩余收益
'sheng'yu'yi'chan 剩余遗产
'sheng'yu'zi'chan 剩余资产
'sheng'yu'zi'jin 剩余资金
'shi'chang'bo'dong 市场波动
'shi'chang'bu'dang'xing'wei 市场不当行为
'shi'chang'chong'zhi'cheng'ben 市场重置成本
'shi'chang'cong'ye'yuan 市场从业员
'shi'chang'di'ya 市场抵押
'shi'chang'di'ya'pin 市场抵押品
'shi'chang'diao'cha 市场调查
'shi'chang'fan'chang'xian'xiang 市场反常现象
'shi'chang'fen'e 市场份额
'shi'chang'fen'pei 市场分配
'shi'chang'fen'xi 市场分析
'shi'chang'feng'xian 市场风险
'shi'chang'feng'xian'zhi'du 市场风险制度
'shi'chang'gan'rao 市场干扰
'shi'chang'gan'yu 市场干预
'shi'chang'gui'lv 市场规律
'shi'chang'hang'qing 市场行情
'shi'chang'he'jing'zheng 市场和竟争
'shi'chang'he'yue 市场合约
'shi'chang'hui'lv 市场汇率
'shi'chang'hui'yuan 市场会员
'shi'chang'ji'chu'she'shi 市场基础设施
'shi'chang'ji'zhi 市场机制
'shi'chang'jia'ge 市场价格
'shi'chang'jia'ge'bian'dong 市场价格变动
'shi'chang'jia'zhi'fa 市场价值法
'shi'chang'jian'cha 市场监察
'shi'chang'jian'cha'zheng'ce 市场监察政策
'shi'chang'jing'ji 市场经济
'shi'chang'jing'ji'guo'jia 市场经济国家
'shi'chang'jing'ying'zhan'lue 市场经营战略
'shi'chang'jing'zheng 市场竟争
'shi'chang'kai'fa 市场开发
'shi'chang'kuan'du 市场宽度
'shi'chang'li'liang 市场力量
'shi'chang'li'lv 市场利率
'shi'chang'ling'dao'zhe 市场领导者
'shi'chang'min'gan'zi'liao 市场敏感资料
'shi'chang'neng'li 市场能力
'shi'chang'qian'li 市场潜力
'shi'chang'qing'xu 市场情绪
'shi'chang'qu'shi 市场趋势
'shi'chang'ren'shi 市场人士
'shi'chang'ti'xi 市场体系
