'a'ban 阿半
'hao'se'guan 好色馆
'hao'sha'ni 豪莎妮
'hao'sha'yong'yi 浩沙泳衣
'hao'shen'tuo 好神拖
'hao'shi 好时
'hao'shi'li 好视立
'hao'shou 号手
'hao'tai'tai'liang'yi'jia 好太太晾衣架
'hao'teng 皓腾
'hao'tuo'ba 好拖把
'hao'xi'hao 好西好
'hao'xiang'ni'hong'zao 好想你红枣
'hao'xue'bao 好学宝
'hao'ya 豪雅
'hao'yi'gou 好易购
'hao'yi'sheng 好医生
'hao'yi'tuo 好易拖
'hao'yun'da 好运达
'hao'yun'niu 好运牛
'hao'zi'da 好自达
'hao'zi'de 好字德
'he'bai'nuo'li 合百诺丽
'he'bao 荷宝
'he'cheng'xing 和诚行
'he'fu'jiu'yuan 禾富酒园
'he'he'fu 和合符
'he'jin'chang 何金昌
'he'lan'pai 荷兰拍
'he'lan'zhu 荷兰猪
'he'li 和丽
'he'li'huo 荷里活
'he'lian'na 赫莲娜
'he'man 贺曼
'he'qin 合勤
'he'shang'yi 和尚衣
'he'sheng 荷生
'he'shi 荷氏
'he'shi 贺氏
'he'sui'cao 贺岁草
'he'sui'suo 合岁锁
'he'tai'er 和泰尔
'he'tian'yu 和田玉
'he'tian'yu'zao 和田玉枣
'he'tong'fa 合同法
'he'wei'dao 合味道
'he'ye'bian 荷叶边
'he'ye'bian'xue'fang 荷叶边雪纺
'he'ye'cha 荷叶茶
'he'ye'ling 荷叶领
'he'ye'xiu 荷叶袖
'he'ze 菏泽
'hei'bai'ge 黑白格
'hei'bai'ge'zi 黑白格子
'hei'bai'tiao 黑白条
'hei'bai'tiao'wen 黑白条纹
'hei'cha'shui 黑茶睡
'hei'diao 黑貂
'hei'er'huan 黑耳环
'hei'hong'se 黑红色
'hei'hu'jing 黑虎鲸
'hei'jiao 黑胶
'hei'kuang'yan'jing 黑框眼镜
'hei'lei'si 黑蕾丝
'hei'mei 黑莓
'hei'mu'er 黑木耳
'hei'se'hua 黑色花
'hei'se'lian'yi'qun 黑色连衣裙
'hei'se'ma'jia 黑色马甲
'hei'se'qi'fen'ku 黑色七分裤
'hei'song'shi 黑松狮
'hei'ta'li'ya 黑塔利亚
'hei'tou'dao'chu'ye 黑头导出液
'hei'wu'long 黑乌龙
'hei'yan'jing 黑眼睛
'hei'yao'shi 黑曜石
'hei'yu'bai 黑与白
'hei'zhi'shi 黑执事
'hen'hao'ji 很好记
'heng'de'li 亨得利
'heng'jia 横夹
'heng'kuan 横款
'heng'li'ling 亨利领
'heng'nu 亨奴
'heng'shi 亨氏
'heng'yuan'xiang 恒源祥
'hong'bai'ge 红白格
'hong'bai'tiao 红白条
'hong'bao'dai 红包袋
'hong'bao'shi 红宝石
'hong'bei 烘焙
'hong'bei'gong'ju 烘焙工具
'hong'bei'ti 红贝缇
'hong'bian'shi 红便士
'hong'chun 红唇
'hong'chun'su 红唇素
'hong'de 弘德
'hong'fan 鸿凡
'hong'fen'you'huo 红粉诱惑
'hong'fu'shi 红富士
'hong'gan'ji 烘干机
'hong'gou'gu'tou'hui'xing'zhen 红狗骨头回形针
'hong'gu 红谷
'hong'guang'sha 红光鲨
'hong'hei'ge 红黑格
'hong'huang'lv 红黄绿
'hong'ji'bi'ji'ben 宏基笔记本
'hong'jin'pi'fa 洪进批发
'hong'jiu'jia 红酒架
'hong'jiu'san 红酒伞
'hong'jiu'yu'san 红酒雨伞
'hong'jun'you 红军邮
'hong'ma'yi 红蚂蚁
'hong'mo'jing 红魔晶
'hong'mu'jia'ju 红木家具
'hong'mu'kuai'zi 红木筷子
'hong'ping'guo 红苹果
'hong'qing'ting 红蜻蜓
'hong'qing'ting'liang'xie 红蜻蜓凉鞋
'hong'qing'ting'nv'xie 红蜻蜓女鞋
'hong'qing'ting'pi'xie 红蜻蜓皮鞋
'hong'qing'ting'tong'xie 红蜻蜓童鞋
'hong'ren'guan 红人馆
'hong'shan'hu 红珊蝴
'hong'sheng'shou'lian 红绳手链
'hong'tai'lang 红太狼
'hong'tao'pen 红陶盆
'hong'wen'shi 红纹石
'hong'xi'hong'shi 红西红柿
'hong'xiang'er 红香儿
'hong'xing'er'ke 鸿星尔克
'hong'xiu 红袖
'hong'xiu'bi 红袖币
'hong'yue'nv 红月女
'hong'yun'lai 鸿韵莱
'hong'zao 红枣
'hong'zhao'qi 烘罩器
'hong'zhi'zhu 红蜘蛛
'hong'zuan 红钻
'hou'bang'dai 后绑带
'hou'bao'gen 后包跟
'hou'bei'kou 后背扣
'hou'bei'xiang'gua'gou 后备箱挂钩
'hou'bi'zhen 后避震
'hou'di 厚底
'hou'die'sha 后碟刹
'hou'gen'tie 后跟帖
'hou'gou'xiang 后构想
'hou'hua'gu 后花鼓
'hou'jian'zhen 后减震
'hou'kong 后空
'hou'lou'kong 后镂空
'hou'sha'che 后刹车
'hou'shi'lao'ban 侯氏老板
'hou'ting 后庭
'hou'xiao'ban 猴小版
'hou'zai'zai 猴崽崽
'hu'bei'yi 湖北一
'hu'bi 护臂
'hu'die'ba 蝴蝶把
'hu'die'jia 蝴蝶家
'hu'die'jie 蝴蝶节
'hu'die'jie 蝴蝶结
'hu'die'ling 蝴蝶领
'hu'die'tie 蝴蝶贴
'hu'die'xiu 蝴蝶袖
'hu'die'ya 蝴蝶亚
'hu'die'yi 蝴蝶衣
'hu'die'yu 蝴蝶语
'hu'du'wei 护肚围
'hu'er'tie 护耳贴
'hu'fu'pin 护肤品
'hu'hu'de'jia 虎虎的家
'hu'hua'ling 护花呤
'hu'lan'se 湖蓝色
'hu'lu'shan 葫芦山
'hu'luo'bo'su 胡萝卜素
'hu'lv'se 湖绿色
'hu'nan'yi 湖南一
'hu'pai 虎牌
'hu'shi'fu 护士服
'hu'shi'ku 护士裤
'hu'shi'xie 护士鞋
'hu'shou'shuang 护手霜
'hu'tou'bao 虎头鲍
'hu'wai'da'shi 户外大师
'hu'wai'yong'pin 户外用品
'hu'wan 护腕
'hu'xi 护膝
'hu'xi 湖西
'hu'xiao'tui 护小腿
'hu'xu'lao 胡须佬
'hu'yan'deng 护眼灯
'hu'yao 护腰
'hu'zhi'xue 虎之穴
'hu'zi'wang 胡子王
'hua'ban'che 滑板车
'hua'ban'ku 滑板裤
'hua'ban'ling 花瓣领
'hua'ban'xie 滑板鞋
'hua'bao 花苞
'hua'bao'bao 花包包
'hua'bao'qun 花苞裙
'hua'bao'tou 花苞头
'hua'bao'xiu 花苞袖
'hua'bei'er 华北二
'hua'bei'yi 华北一
'hua'bian'qi'fen'ku'da'di'ku 花边七分裤打底裤
'hua'bing'fu 滑冰服
'hua'bing'xie 滑冰鞋
'hua'cao'qing 画草情
'hua'dai'si 华黛思
'hua'die'xiu 化蝶秀
'hua'die'yi 花蝶衣
'hua'duo'ling 花朵领
'hua'er 华尔
'hua'fei 花菲
'hua'fei'chong'zhi 话费充值
'hua'gai'shou'ji 滑盖手机
'hua'gang'yan 花岗岩
'hua'ge'er 华歌尔
'hua'gu 花菇
'hua'hong 华宏
'hua'jia 花架
'hua'kai'fu'gui 花开富贵
'hua'ku'zi 花裤子
'hua'kuang 画框
'hua'li'ban 滑力板
'hua'lu'mi 花路米
'hua'mei'fen 话梅粉
'hua'mei'ka 画眉卡
'hua'mu'ma 花木马
'hua'niu'zai'ku 花牛仔裤
'hua'pi'jian 花披肩
'hua'qiang'tie 花墙贴
'hua'qun 花裙
'hua'qun'zi 花裙子
'hua'ren'jie 华人杰
'hua'sa 花洒
'hua'shang'yi 花上衣
'hua'shao'xin 化绍新
'hua'shi 华氏
'hua'shi'jian 花时间
'hua'shi'lou 花石楼
'hua'shi'nai 花师奶
'hua'shuan'dou 花栓豆
'hua'shuo'bi'ji'ben 华硕笔记本
'hua'teng 华腾
'hua'wai'tao 花外套
'hua'wang'zhi'niao'ku 花王纸尿裤
'hua'wu'que 花无缺
'hua'xi 花溪
'hua'xiang'ji 滑翔机
'hua'xiang'san 滑翔伞
'hua'xin'tang 花信堂
'hua'xun 花讯
'hua'yang'nan'zi 花样男子
'hua'ye'mu 花也慕
'hua'yi'jia'nian 华艺嘉年
'hua'you'yuan 华友源
'hua'yu 花瑜
'hua'yu 华禹
'hua'yu'meng 花与梦
'hua'yuan'bao'bao 花园宝宝
'hua'yuan'xie 花园鞋
'hua'zhuang'bao 化妆包
'hua'zhuang'he 化妆盒
'hua'zhuang'jing 化妆镜
'hua'zhuang'jing'zi 化妆镜子
'hua'zhuang'mian 化妆棉
'hua'zhuang'pin'dai 化妆品袋
'hua'zhuang'pin'he 化妆品盒
'hua'zhuang'pin'ping 化妆品瓶
'hua'zhuang'pin'ping'zi 化妆品瓶子
'hua'zhuang'shu 化妆书
'hua'zhuang'shua 化妆刷
'hua'zhuang'shui 化妆水
'hua'zhuang'xiang 化妆箱
'huai'gu'ping'an'kou 怀古平安扣
'huai'niu'xi 怀牛膝
'huai'qing'ren 坏情人
'huan'bao'dai 环保袋
'huan'bao'dian'tong 环保电筒
'huan'bao'gou'wu'dai 环保购物袋
'huan'er'si 幻尔丝
'huan'le'dou 欢乐豆
'huan'le'gu'men'piao 欢乐谷门票
'huan'lian'dian'dong'hu'lu 环链电动葫芦
'huan'tian 环天
'huan'xiang'ka 欢享卡
'huan'xiang'shi'jie 幻想世界
'huan'xie'deng 换鞋凳
'huan'xing'bian'ya'qi 环型变压器
'huan'xing'bian'ya'qi 环形变压器
'huan'yang'shu'zhi 环氧树脂
'huang'feng'dui 黄蜂队
'huang'guan'dian 皇冠店
'huang'guan'dian'pu 皇冠店铺
'huang'guan'jing'pin'qi'jian'dian 皇冠精品旗舰店
'huang'guan'wang 皇冠王
'huang'hou'wan 皇后湾
'huang'jin'dao 黄金岛
'huang'jin'de'yi'chu 黄金的衣橱
'huang'jin'jie'zhi 黄金戒指
'huang'jin'jiu'hao 黄金九号
'huang'jin'ju 黄金狙
'huang'jin'man'di 黄金满地
'huang'jin'xiang'lian 黄金项链
'huang'jin'zhu 黄金竹
'huang'ru'xing 煌如星
'huang'se'xiao'ya 黄色小鸭
'huang'shi'shi'zi'xiu 皇室十字绣
'huang'tai'yi 皇太医
'huang'xi'li 黄喜力
'huang'zuan 黄钻
'hui'bai'jia 辉柏嘉
'hui'bo'ka 回拨卡
'hui'bu'shu 惠步舒
'hui'chun'bao 回春宝
'hui'chun'gao 回春膏
'hui'er'pu 惠而浦
'hui'jia 惠佳
'hui'jia'jing 灰甲净
'hui'jia'qi 晖嘉琦
'hui'jia'shu'ma 惠佳数码
'hui'ke'jia 慧可嘉
'hui'li 回力
'hui'li'mu'ge'mao'jin 回礼慕歌毛巾
'hui'li'ren 慧丽人
'hui'li'tong'xie 回力童鞋
'hui'mei'she 汇美舍
'hui'ou'ya 汇欧亚
'hui'pu'bi'ji'ben 惠普笔记本
'hui'shi 惠氏
'hui'shi'jin'zhuang 惠氏金装
'hui'tai'lang 灰太狼
'hui'tu'yi 绘图仪
'hui'wei 惠威
'hui'xi'li 灰喜力
'hui'xing'zhen 回形针
'hui'yi'tong 会议通
'hui'zhi'fang 慧之芳
'hui'zhi'jia 灰指甲
'hui'zhi'xing 荟之星
'hun'da 混搭
'hun'he'qi 混合器
'hun'li'xiong 婚礼熊
'hun'li'yong'pin 婚礼用品
'hun'pi'dian 混批店
'hun'qing'yong'pin 婚庆用品
'hun'sha'li'fu 婚纱礼服
'hun'tian'bao 混天豹
'hun'xie 婚鞋
'huo'chai'he 火柴盒
'huo'che'mao 货车帽
'huo'che'piao 火车票
'huo'che'xia 火车侠
'huo'dao'fu'kuan 货到付款
'huo'feng 火枫
'huo'hua'sai 火花塞
'huo'ji'tao 火机套
'huo'la'mei 活拉美
'huo'li'ban 活力板
'huo'li'che 活力车
'huo'li'wu'ba 活力舞吧
'huo'lie'niao 火烈鸟
'huo'long'guan 火龙罐
'huo'long'jiu 火龙灸
'huo'mei'ting 活美庭
'huo'meng 火盟
'huo'meng'tong'xun 火盟通讯
'huo'mian'ji 和面机
'huo'nv'hai 火女孩
'huo'tan 火炭
'huo'xiao'zhu 活效株
'huo'xing'tan 活性炭
'huo'xing'wa 火星娃
'huo'yan'shen 火焰神
'huo'yan'wen'zhang 火焰纹章
'huo'yang'ji 活氧机
'huo'yu'fan 或与番
'ji'bu'qi 计步器
'ji'che'bao 机车包
'ji'dai 系带
'ji'dan'gan 鸡蛋干
'ji'ding'he 机顶盒
'ji'dong'sha 极动鲨
'ji'dong'zhan'shi'gao'da 机动战士高达
'ji'e'wang 极恶王
'ji'en'shi 基恩士
'ji'er'da 吉尔达
'ji'fan'ni 纪梵尼
'ji'fan'xi 纪梵希
'ji'gao 积高
'ji'guang'bi 激光笔
'ji'guang'da'yin'ji 激光打印机
'ji'han'ting 激鼾停
'ji'hou'feng 季候风
'ji'hua'ben 计划本
'ji'huai 及踝
'ji'huai'qun 及踝裙
'ji'ji 吉吉
'ji'ji'xian'nu 积姬仙奴
'ji'jia 技嘉
'ji'jia 积家
'ji'jia 积架
'ji'jia'le'shi'jia 吉佳乐世家
'ji'ju'zhe 寄居者
'ji'ka'ce 集卡册
'ji'le'wan 极乐玩
'ji'li'fu 吉利服
'ji'li'xiong'mao 吉利熊猫
'ji'lie 吉列
'ji'luo'xue 及裸靴
'ji'mao'dou 挤毛豆
'ji'mei'du 极美度
'ji'mei'jing 肌美精
'ji'mi'luo'si 机米螺丝
'ji'mu'ren 积木人
'ji'mu'xiong 积木熊
'ji'nan 济南
'ji'pao'pao 挤泡泡
'ji'pi'jin 麂皮巾
'ji'pin'yuan 集品源
'ji'pu'lin 吉普林
'ji'pu'sai 吉普赛
'ji'qun'wang 集群网
'ji're'shi'dian're'shui'qi 即热式电热水器
'ji'shi'ben 记事本
'ji'shi'de'ye 基士得耶
'ji'shi'qi 计时器
'ji'shi'tie 即时贴
'ji'shu'qi 计数器
'ji'shun'wei'ni 吉顺维尼
'ji'suan'ji'bao 计算机包
'ji'suan'ji'yi 计算机椅
'ji'suan'ji'zhuo 计算机桌
'ji'suan'qi 计算器
'ji'suan'wang 计算王
'ji'ta'pu 吉他谱
'ji'ta'shu 吉他书
'ji'tian'yao'si 吉田耀司
'ji'tuan'dian'hua 集团电话
'ji'wei'te 吉唯特
'ji'xiang'hao 吉祥号
'ji'xiang'xie'tang 吉祥鞋堂
'ji'xie'biao 机械表
'ji'xie'shou 机械兽
'ji'xie'shou'biao 机械手表
'ji'xing 极星
'ji'ya'nong'zhuang 积亚农庄
'ji'yan 肌研
'ji'yi'bang 记忆棒
'ji'yi'hai'mian 记忆海绵
'ji'yi'hai'mian'zhen 记忆海绵枕
'ji'yi'zhen 记忆枕
'ji'you 机油
'ji'you'ge 机油格
'ji'you'kang 鸡尤康
'ji'yu'gan 鲫鱼竿
'jia'bai'li 佳百丽
'jia'bei'shi 嘉贝诗
'jia'cai 嘉彩
'jia'chang'kou 加长扣
'jia'chang'tao 加长套
'jia'da'ma 加大码
'jia'de'er'huan 夹的耳环
'jia'de'mei 佳的美
'jia'duan'fa 假短发
'jia'er'huan 假耳环
'jia'er'jian 假二件
'jia'fang 家纺
'jia'fei'jia'da 加肥加大
'jia'fu'zai 假负载
'jia'hou'yu'gang 加厚浴缸
'jia'hua 假花
'jia'ji'ben 家计本
'jia'jia'kan 佳佳看
'jia'jiao 夹脚
'jia'jiao'liang'xie 夹脚凉鞋
'jia'jiao'tuo 夹脚拖
'jia'jiao'tuo'xie 夹脚拖鞋
'jia'jie'mao 假睫毛
'jia'ju 家居
'jia'ju'da'chu 家居大厨
'jia'ju'fu 家居服
'jia'ju'lang 家居廊
'jia'ju'luo'si 家具螺丝
'jia'ju'qi 家具漆
'jia'ju'tuo'xie 家居拖鞋
'jia'ju'yong'pin 家居用品
'jia'ke 夹克
'jia'lan'guang'mei 嘉蓝广美
'jia'le'bao 家乐宝
'jia'le'mei 家乐美
'jia'li 佳丽
'jia'li'jing 甲丽净
'jia'li'shi 嘉莉诗
'jia'liang'jian 假两件
'jia'liang'jian'tao 假两件套
'jia'ling'dai 假领带
'jia'liu'hai 假刘海
'jia'ma'li 伽玛鲤
'jia'mei 佳美
'jia'mei'le 家美乐
'jia'mei'te 佳美特
'jia'mo'xiong 假抹胸
'jia'na'bao 嘉娜宝
'jia'neng'jing'tou 佳能镜头
'jia'neng'kou 佳能口
'jia'neng'shu'ma'xiang'ji 佳能数码相机
'jia'neng'xiang'ji 佳能相机
'jia'neng'xiang'ji'bao 佳能相机包
'jia'qiang'xing 加强型
'jia'ren'hua 佳人花
'jia'ren'yuan 佳人苑
'jia'rui 加锐
'jia'san'jian 假三件
'jia'shi'duo 嘉实多
'jia'shi'ku'le 佳时酷乐
'jia'shi'li 嘉时莉
'jia'shi'qi 加湿器
'jia'si'man 佳丝蔓
'jia'tai'shi'fang'da'jing 夹台式放大镜
'jia'ting'jiao'shi 家庭教师
'jia'ting'ying'yuan 家庭影院
'jia'ting'zhuang 家庭装
'jia'tong 佳通
'jia'tou'rou 假透肉
'jia'wei'shi 甲卫士
'jia'xian'kang 甲先康
'jia'xin'hua'sa 佳信花洒
'jia'yang 家养
'jia'yong'leng'feng'ji 家用冷风机
'jia'yong'zhong'yang'kong'tiao 家用中央空调
'jia'you 嘉友
'jia'zheng'wang 甲正王
'jia'zhi 夹趾
'jia'zhi'liang'tuo 夹趾凉拖
'jia'zi'gu 架子鼓
'jian'an'xi 健安喜
'jian'ban'ji 剪板机
'jian'bian'lian'yi'qun 渐变连衣裙
'jian'bian'se 渐变色
'jian'biao 剪标
'jian'da 建大
'jian'dan'ai 简单爱
'jian'fei'cha 减肥茶
'jian'fei'chan'pin 减肥产品
'jian'fei'guo 减肥果
'jian'fei'ka'fei 减肥咖啡
'jian'fei'ku 减肥裤
'jian'fei'quan 剪肥圈
'jian'fei'tie 剪肥贴
'jian'fei'tuo'xie 减肥拖鞋
'jian'fei'yao 减肥药
'jian'ji 建基
'jian'jiao'ji 尖叫鸡
'jian'kang'cheng 健康秤
'jian'kang'cheng 健康称
'jian'kong'she'xiang'tou 监控摄像头
'jian'le'shi 健乐士
'jian'mei 坚美
'jian'mei'sheng 健美生
'jian'pai 箭牌
'jian'qi 建碁
'jian'qiao'ya'si 剑桥雅思
'jian'qiu'xie 毽球鞋
'jian'shen'fu 健身服
'jian'shen'qi 健身器
'jian'shen'qi'cai 健身器材
'jian'shen'qiu 健身球
'jian'shen'yin 健身饮
'jian'shu'tao 键鼠套
'jian'su'dian'ji 减速电机
'jian'ting'qi 监听器
'jian'tou 尖头
'jian'wang'zhan 建网站
'jian'wu 健伍
'jian'wu 建伍
'jian'xiao'tui 减小腿
'jian'yi'yi'gui 简易衣柜
'jian'yu'mei 健与美
'jian'yuan'tang 健元堂
'jian'yue'cha'ji 简约茶几
'jian'yue'shu'zhuo 简约书桌
'jian'zao'shi 建造师
'jian'zhen'ding 减震钉
'jian'zhun 建准
'jiang'gu'shi 讲故事
'jiang'huang'se 姜黄色
'jiang'jun'jian 将军剑
'jiang'jun'yan 将军烟
'jiang'nan'bu'yi 江南布衣
'jiang'nan'bu'yi'dai'gou 江南布衣代购
'jiang'po'ni 降坡泥
'jiang'shi'dan'dun 江诗丹顿
'jiang'su'shang'meng 江苏商盟
'jiang'su'shou 姜速瘦
'jiao'ban'ji 搅拌机
'jiao'cha'ling 交叉领
'jiao'chui 胶锤
'jiao'dai'qie'ge'qi 胶带切割器
'jiao'di'an'mo'qi 脚底按摩器
'jiao'dian 胶垫
'jiao'dian 脚垫
'jiao'dian 娇点
'jiao'fei'er 娇菲尔
'jiao'gu'lan 绞股蓝
'jiao'gun 胶辊
'jiao'han'guang 脚汗光
'jiao'lian 脚链
'jiao'liu'dian'ji 交流电机
'jiao'liu'si'fu'dian'ji 交流伺服电机
'jiao'mo'ji 角磨机
'jiao'qi'jing 脚气净
'jiao'rou'ji 搅肉机
'jiao'rou'ji 绞肉机
'jiao'ta 脚踏
'jiao'ta'che 脚踏车
'jiao'yao'shou 椒腰瘦
'jiao'yi'jiao 嚼一嚼
'jiao'yi'jiao 嚼益嚼
'jiao'yin'ni 脚印泥
'jiao'yuan'dan'bai 胶原蛋白
'jiao'yun'shi 娇韵诗
'jiao'yun'shi 搅匀使
'jie'an'te'zi'xing'che 捷安特自行车
'jie'bao 捷堡
'jie'bi'kang 洁必康
'jie'bi'xi 杰必喜
'jie'bo'lang 捷波朗
'jie'ce'ji 洁厕剂
'jie'di'zhuang 姐弟装
'jie'dian'qi 节电器
'jie'dian'wang 节电王
'jie'er'liang 洁而亮
'jie'fang'bei 解放碑
'jie'gan'qi'hua'lu 秸杆气化炉
'jie'hun'li'wu 结婚礼物
'jie'hun'zuan'jie'wang 结婚钻戒网
'jie'jie'mao 接睫毛
'jie'jin'kai'guan 接近开关
'jie'ke'bao 捷克豹
'jie'ke'dan'ni 杰克丹尼
'jie'ke'qiong'si 杰克琼斯
'jie'ke'qiong'si'zhuan'gui'zheng'pin 杰克琼斯专柜正品
'jie'ku 捷酷
'jie'lian'qi 截链器
'jie'mao'gao 睫毛膏
'jie'mao'jia 睫毛夹
'jie'mao'ka 睫毛卡
'jie'mao'sheng'zhang'ye 睫毛生长液
'jie'mao'zeng'zhang'ye 睫毛增长液
'jie'mei'te 杰美特
'jie'mi'xiong 杰米熊
'jie'mian 杰棉
'jie'mian 洁面
'jie'mian'kui 揭面盔
'jie'mian'ru 洁面乳
'jie'neng'deng 节能灯
'jie'ni 杰尼
'jie'ni'si 杰尼斯
'jie'ni'ya 杰尼亚
'jie'pu'sen'yu'jia'dian 杰朴森瑜伽垫
'jie'shi 杰士
'jie'shou'ji 接收机
'jie'shou'qi 接收器
'jie'si'mu 杰思慕
'jie'tou'fa 接头发
'jie'tou'feng 街头风
'jie'tou'lan'qiu 街头篮球
'jie'tou'lan'qiu'dao'ju 街头篮球道具
'jie'wei 捷威
'jie'wen'mao 接吻猫
'jie'wu'bao 街舞包
'jie'xi 秸熙
'jie'xi'wu 杰西伍
'jie'yan'bang 戒烟棒
'jie'yan'ling 戒烟灵
'jie'you'bao 节油宝
'jie'you'shen 洁悠神
'jie'zhi'biao 戒指表
'jin'ba 劲霸
'jin'ba'li 金巴利
'jin'bao'bei 金宝贝
'jin'cai'di 金菜地
'jin'da 锦大
'jin'dian 金典
'jin'die 金蝶
'jin'die'ni 金蝶妮
'jin'dun 金顿
'jin'dun 金盾
'jin'fa'jing 金发晶
'jin'ge'er 金格尔
'jin'gu'wu 金古屋
'jin'guan 金冠
'jin'heng 金恒
'jin'hu'li 金狐狸
'jin'hua'du 进化度
'jin'hui'yuan 金会员
'jin'jiang'bi 晋江币
'jin'kou'pin'tu 进口拼图
'jin'kou'qiao'ke'li 进口巧克力
'jin'kou'shi'pin 进口食品
'jin'lang 金浪
'jin'lang 劲浪
'jin'li 金立
'jin'li'lai'nv'bao 金利来女包
'jin'li'lai'pi'dai 金利来皮带
'jin'li'shou'ji 金立手机
'jin'lv'mei 金缕梅
'jin'man'zu 金满足
'jin'mei'fu 金美孚
'jin'men'dian 进门垫
'jin'mi'ou 金米欧
'jin'mu'jiao 锦母角
'jin'nan'jing 金南京
'jin'niu'ban 金牛版
'jin'pai'fu'wu'dian 金牌服务店
'jin'peng 金鹏
'jin'peng'shou'ji 金鹏手机
'jin'ping'guo 琻苹果
'jin'qi 劲奇
'jin'qi'e 金企鹅
'jin'sen'qian'li 津森千里
'jin'sha'wan 金沙湾
'jin'shan'yi'ka'tong 金山一卡通
'jin'shen'yi 紧身衣
'jin'sheng'bao'bei 今生宝贝
'jin'shi'dai 金时代
'jin'shi'dun 金士顿
'jin'shi'juan 金试卷
'jin'shi'mo'jing 近视墨镜
'jin'shi'tai'yang'jing 近视太阳镜
'jin'shi'tan 金石滩
'jin'shi'yan'jing 近视眼镜
'jin'shi'you'yong'jing 近视游泳镜
'jin'shou'ji 金手机
'jin'shou'zhi'jiao'dai 金手指胶带
'jin'tian'bu'yue'hui 今天不约会
'jin'wan'li 金万利
'jin'wu'tan'diao 金乌炭雕
'jin'xi 金熹
'jin'xi'yi'gui 金熹衣柜
'jin'xian'men 进贤门
'jin'xian'pu'ti 金线菩提
'jin'xian'zhong 金贤重
'jin'yan'shuang 金眼霜
'jin'yao'shi 金钥匙
'jin'yi'luo 锦依罗
'jin'yong 劲永
'jin'you'jin 金又金
'jin'yuan 金苑
'jin'yuan'shou 金元首
'jin'zhan'pao 金战袍
'jin'zhi'shuang 紧致霜
'jin'zhi'xing'yun'bao'xiang 金质幸运宝箱
'jin'zhong'mu'le 金钟穆勒
'jin'zong'se 金棕色
'jing'cao 劲草
'jing'dian'ai'xin 经典爱心
'jing'dian'chu'chen'qi 静电除尘器
'jing'dian'tiao'wen 经典条纹
'jing'gong 精工
'jing'hua'gong'zuo'tai 净化工作台
'jing'hua'ye 精华液
'jing'ji'bi 竞技币
'jing'ji'li 竞技鲤
'jing'jia 镜架
'jing'jiu'fu 敬酒服
'jing'kuang 镜框
'jing'lun 京轮
'jing'luo'shua 经络刷
'jing'luo'yi 经络仪
'jing'mai'shu 静迈舒
'jing'mei'ru 镜美如
'jing'mi'dian'zi'tian'ping 精密电子天平
'jing'mo 颈膜
'jing'mo'tang 静默堂
'jing'po'tian 惊破天
'jing'qian'deng 镜前灯
'jing'rui 晶锐
'jing'shang 京商
'jing'shui'qi 净水器
'jing'tai'lan'gong'yi'hua 景泰蓝工艺画
'jing'tai'lan'shou'zhuo 景泰蓝手镯
'jing'tian'dong'di 惊天动地
'jing'wu'dian'ka 劲舞点卡
'jing'wu'long 劲舞龙
'jing'wu'tuan'dao'ju 劲舞团道具
'jing'wu'tuan'dian'ka 劲舞团点卡
'jing'yan'ka 经验卡
'jing'yi 精益
'jing'yi'qiu'jing 精衣求精
'jing'yin'ling 镜音铃
'jing'ying 精英
'jing'you'shua 精油刷
'jing'zhui'quan 颈椎圈
'jing'zhui'zhi'liao'yi 颈椎治疗仪
'jiu'ba'dao 九把刀
'jiu'bei'gen 酒杯跟
'jiu'dian'nao 旧电脑
'jiu'duan'shao 九段烧
'jiu'fen'ku 九分裤
'jiu'fen'niu'zai'ku 九分牛仔裤
'jiu'fen'xiu 九分袖
'jiu'gui'dai'wei 玖瑰黛薇
'jiu'hong 酒红
'jiu'hong'se 酒红色
'jiu'jia 酒架
'jiu'kuai'jiu 九块九
'jiu'long'zhai 九龙斋
'jiu'mo'wang'fei 久莫王妃
'jiu'mu 九牧
'jiu'mu'gua'jian 九牧挂件
'jiu'mu'wang 九牧王
'jiu'qi'zi 酒起子
'jiu'shen'quan 救身圈
'jiu'sheng'chui 救生锤
'jiu'sheng'dao 救生刀
'jiu'shi'rang 久石让
'jiu'tou'niao'huang'hou 九头鸟皇后
'jiu'xi 玖熙
'jiu'yang 九阳
'jiu'yang'dou'jiang'ji 九阳豆浆机
'jiu'yang'dou'jiang'ji'wu'gu'xi'lie 九阳豆浆机五谷系列
'jiu'yang'liao'li'ji 九阳料理机
'jiu'yang'zha'zhi'ji 九阳榨汁机
'jiu'zhou'dao'feng'shen 九州岛风神
'jiu'zhou'dao'lu 九州岛鹿
'jiu'zhou'lu 九洲鹿
'jiu'zi 玖姿
'jiu'zi'qi 纠姿器
'ju'an'zhi 聚氨酯
'ju'an'zhi'jiao 聚氨酯胶
'ju'an'zhi'shu'zhi 聚氨酯树脂
'ju'bao'pen 聚宝盆
'ju'bao'shu 橘宝书
'ju'bing'xi 聚丙烯
'ju'hua'pai 菊花牌
'ju'ji'qiang 狙击枪
'ju'jia'jia 居家家
'ju'jia'suo 鉅甲锁
'ju'li'shi 聚利时
'ju'men 巨门
'ju'ri 巨日
'ju'shi 巨式
'ju'shi'guo'ji 巨式国际
'ju'si'fu'yi'xi 聚四氟乙烯
'ju'xiong 桔熊
'juan'bian 卷边
'juan'chi 卷尺
