'a'ba'dang'gui 阿坝当归
'hong'xu'mang'chun 红须盲蝽
'hong'ya'da'ji 红芽大戟
'hong'ya'da'ji'shu 红芽大戟属
'hong'yan'ban'bing 红眼斑病
'hong'yan'jian'dao 红眼剪刀
'hong'yan'lv'xian'deng 红眼绿线灯
'hong'yang'xian 红洋苋
'hong'yao'lv'chi'e 红腰绿尺蛾
'hong'ye'li 红叶藜
'hong'ye'li 红叶李
'hong'ye'man 红叶螨
'hong'ye'niu'xi 红叶牛膝
'hong'ye'pu'tao 红叶葡萄
'hong'ye'san'se'xian 红叶三色苋
'hong'ye'shu 红叶树
'hong'ye'teng'shu 红叶藤属
'hong'ye'xian 红叶苋
'hong'yi'ya'yu 红翼牙鱼
'hong'yi'ye'e 红衣夜蛾
'hong'yu'mao'cao 红羽毛草
'hong'yuan'deng'e 红缘灯蛾
'hong'yuan'huang'deng'e 红缘黄灯蛾
'hong'yuan'jie 红圆蚧
'hong'yuan'lv'ji'ding 红缘绿吉丁
'hong'yuan'pi'du 红缘皮蠹
'hong'yuan'ti'dun'jie 红圆蹄盾蚧
'hong'yuan'xiao'chi'huo 红缘小尺蠖
'hong'zhi'chai 红枝柴
'hong'zhi'liu'ya 红指瘤蚜
'hong'zi'ban'feng'ling'cao 红紫斑风铃草
'hong'zi'mu'shu 红子木属
'hong'zi'su 红紫苏
'hong'zi'zhu 红紫珠
'hong'zong'ban'dian'bao 红棕斑点豹
'hong'zu'gou'chi'e 红足钩翅蛾
'hong'zu'guo'gong'chong 红足郭公虫
'hong'zu'hao 红足蒿
'hong'zu'lv'chi'huo 红足绿尺蠖
'hong'zu'lv'tian'niu 红足绿天牛
'hong'zu'zhen'chun 红足真蝽
'hong'zuan'tan'ke 红钻坦克
'hou'bei'zhong'zong 后背中鬃
'hou'bi'si'zu'zhi 厚壁丝组织
'hou'bi'zu'zhi 厚壁组织
'hou'chang 后肠
'hou'chi'chi'huo 后翅尺蠖
'hou'chi'ding'jiao 后翅顶角
'hou'chi'ji'shu 厚翅荠属
'hou'chi'zhou'e 后齿舟蛾
'hou'chun'lan'shu 厚唇兰属
'hou'dian'chi'huo 后点尺蠖
'hou'ding'zong 后顶鬃
'hou'er'huan 猴耳环
'hou'er'huan'shu 猴耳环属
'hou'fu'jian 后跗腱
'hou'guo'han'xiao 厚果含笑
'hou'guo'ya'dou'teng 厚果崖豆藤
'hou'huan'xi'shu 猴欢喜属
'hou'huang'juan'e 后黄卷蛾
'hou'hui'ju'shu 厚喙菊属
'hou'ji 后基
'hou'ji'jie 后基节
'hou'jia'duo'jia'zao 厚甲多甲藻
'hou'jiao'kou'tou'chong 厚角叩头虫
'hou'jiao'zu'zhi 厚角组织
'hou'jie'dun 后截盾
'hou'jing'cao 后景草
'hou'ju'hua'shu 厚距花属
'hou'ke 后髁
'hou'ke'gui'shu 厚壳桂属
'hou'ke'shu 厚壳树
'hou'ke'shu'shu 厚壳树属
'hou'lei'ku'mai'cai'shu 厚肋苦荬菜属
'hou'leng'qin'shu 厚棱芹属
'hou'pi'cai 厚皮菜
'hou'pi'ha'qing'yang 厚皮哈青杨
'hou'pi'shu'shu 厚皮树属
'hou'pi'xiang 厚皮香
'hou'pi'xiang'bai'zao'bing 厚皮香白藻病
'hou'pi'xiang'shu 厚皮香属
'hou'pi'xiang'zao'ban'bing 厚皮香藻斑病
'hou'pi'zao 厚皮藻
'hou'pu 厚朴
'hou'pu'xin'li'ya 厚朴新丽蚜
'hou'ran 后染
'hou'rui'ju'tai'shu 后蕊苣苔属
'hou'sheng'mu'zhi'bu 后生木质部
'hou'shuang'mei'zao 厚双眉藻
'hou'song'ting 侯松廷
'hou'teng 厚藤
'hou'tian'huo'de'xing'zhuang 后天获得性状
'hou'tou'ding 后头顶
'hou'tou'du'juan 猴头杜鹃
'hou'tou'gong 后头弓
'hou'tou'guan 后头冠
'hou'tou'kong 后头孔
'hou'tui'ti'gai'jue 猴腿蹄盖蕨
'hou'wen'hu'xing'xiang 后纹葫形象
'hou'xi'huan 猴喜欢
'hou'xi'huan'shu 猴喜欢属
'hou'xiao'dun'pian 后小盾片
'hou'ye'dong'qing 厚叶冬青
'hou'ye'e 厚夜蛾
'hou'ye'hong'dan'bi 厚叶红淡比
'hou'ye'jin'gan 厚叶金柑
'hou'ye'luo'san 厚叶罗伞
'hou'ye'mu'lan 厚叶木兰
'hou'ye'mu'xi 厚叶木犀
'hou'ye'pao'can 厚叶泡参
'hou'ye'shi'ban'mu 厚叶石斑木
'hou'ye'shuang'gai'jue 厚叶双盖蕨
'hou'ye'shuang'hua'er'cao 厚叶双花耳草
'hou'ye'zhong'hua'shi'nan 厚叶中华石楠
'hou'zhu 篌竹
'hou'zi'gong 后子宫
'hou'zu'jin'ye'e 厚足巾夜蛾
'hu'an'jian'gu'ying 湖岸剪股颖
'hu'bai'juan'bing 瓠白绢病
'hu'bai'lun'dun'jie 槲白轮盾蚧
'hu'ban'bian'tou'qin'wei 虎斑扁头琴尾
'hu'ban'bing 虎斑病
'hu'ban'da'hu'zi 虎斑大胡子
'hu'ban'tan'ke 虎斑坦克
'hu'bei'cong'mu 湖北葱木
'hu'bei'da'ji 湖北大戟
'hu'bei'dang'gui 湖北当归
'hu'bei'e'er'li 湖北鹅耳枥
'hu'bei'hai'tang 湖北海棠
'hu'bei'hua'qiu 湖北花楸
'hu'bei'huang'jing 湖北黄精
'hu'bei'jin'su'lan 湖北金粟兰
'hu'bei'mu'lan 湖北木兰
'hu'bei'san'mao'cao 湖北三毛草
'hu'bei'shan'zha 湖北山楂
'hu'bei'suan'pan'zi 湖北算盘子
'hu'bei'tai'cao 湖北苔草
'hu'bei'xun'zi 湖北栒子
'hu'bei'yan'zi'cai 湖北眼子菜
'hu'bian'yi'gou'xing 互变异构型
'hu'bian'yi'gou'zuo'yong 互变异构作用
'hu'bu'ji'yin 互补基因
'hu'bu'jian'ji'xu'lie 互补碱基序列
'hu'bu'lian 互补链
'hu'bu'shi'yan 互补试验
'hu'bu'xing'chong'zu'ti 互补型重组体
'hu'bu'ye'chan 忽布叶蝉
'hu'bu'you'ya 忽布疣蚜
'hu'bu'zhi'shu 互补指数
'hu'cai'xiao'du 槲材小蠹
'hu'chang'xiao'du 槲长小蠹
'hu'chang'zu'xiang'jia 槲长足象甲
'hu'chi'xian'xiang 互斥现象
'hu'ci 虎刺
'hu'ci'cong'mu 虎刺葱木
'hu'ci'mei 虎刺梅
'hu'ci'shu 虎刺属
'hu'ci'ye'feng 虎刺叶蜂
'hu'diao 湖鲷
'hu'die'cao 蝴蝶草
'hu'die'cao'shu 蝴蝶草属
'hu'die'guo 蝴蝶果
'hu'die'guo'shu 蝴蝶果属
'hu'die'hua 蝴蝶花
'hu'die'hua'dou 蝴蝶花豆
'hu'die'hua'dou'shu 蝴蝶花豆属
'hu'die'lan 蝴蝶兰
'hu'die'lan'hui'mei'bing 蝴蝶兰灰霉病
'hu'die'mei 蝴蝶梅
'hu'die'mei'jun'he'bing 蝴蝶梅菌核病
'hu'die'zhi'sheng'ji 蝴蝶直升机
'hu'duan'tou'ye'chan 槲短头叶蝉
'hu'dun'jie 槲盾蚧
'hu'er'cao 虎耳草
'hu'er'cao'ke 虎耳草科
'hu'er'cao'shu 虎耳草属
'hu'er'cao'xiao'du 虎耳草小蠹
'hu'er'lin'mao'jue 虎耳鳞毛蕨
'hu'fen'li 糊粉粒
'hu'fu'mei'bing 瓠腐霉病
'hu'gen'fu'xian'chong'bing 瓠根腐线虫病
'hu'gen'jie'xian'chong'bing 瓠根结线虫病
'hu'gua 瓠瓜
'hu'gua'cao 湖瓜草
'hu'gua'cao'shu 湖瓜草属
'hu'guang'tou'ye'chan 槲广头叶蝉
'hu'hong'wei'jie 槲红伪蚧
'hu'hong'xiao'du 槲红小蠹
'hu'hua'jia'mi 壶花荚蒾
'hu'hui'yi'bing 瓠灰疫病
'hu'ji'sheng 槲寄生
'hu'ji'sheng'shu 槲寄生属
'hu'jiao 胡椒
'hu'jiao'bo'he'tiao 胡椒薄荷跳
'hu'jiao'ke 胡椒科
'hu'jiao'mu 胡椒目
'hu'jiao'qin'wei 胡椒琴尾
'hu'jiao'shu 胡椒属
'hu'jue 槲蕨
'hu'ke'mu'lian 虎克木莲
'hu'ku'wei'bing 瓠枯萎病
'hu'lan'xin 胡澜馨
'hu'li 槲栎
'hu'li'ming'du'e 槲黎明毒蛾
'hu'lian'shu 胡莲属
'hu'liu'da'ya 槲瘤大蚜
'hu'lu'ba 胡卢巴
'hu'lu'ba'shu 胡卢巴属
'hu'lu'cao'shu 葫芦草属
'hu'lu'cha'shu 葫芦茶属
'hu'lu'ke 葫芦科
'hu'lu'mei 葫芦霉
'hu'lu'shu 葫芦属
'hu'lu'su'tie 葫芦苏铁
'hu'lu'xing'mang'chun 葫芦形盲蝽
'hu'lu'ye'e 葫芦夜蛾
'hu'lue'ye'qing'mao 忽略野青茅
'hu'luo'bo 胡萝卜
'hu'luo'bo'bai'fen'bing 胡萝卜白粉病
'hu'luo'bo'bai'juan'bing 胡萝卜白绢病
'hu'luo'bo'cao 胡萝卜草
'hu'luo'bo'fu'mei'bing 胡萝卜腐霉病
'hu'luo'bo'hei'fu'bing 胡萝卜黑腐病
'hu'luo'bo'jun'he'bing 胡萝卜菌核病
'hu'luo'bo'shu 胡萝卜属
'hu'luo'bo'ye'feng 胡萝卜叶蜂
'hu'luo'bo'yuan'chun 胡萝卜缘蝽
'hu'lv'fu'mao'guan'ya 槲绿副毛管蚜
'hu'ma 胡麻
'hu'ma'ban'bing 胡麻斑病
'hu'ma'ban'tian'niu 胡麻斑天牛
'hu'ma'bing 胡麻病
'hu'ma'cao 胡麻草
'hu'ma'cao'shu 胡麻草属
'hu'ma'chai'hu 呼玛柴胡
'hu'ma'hei'fu'chun 胡麻黑腹蝽
'hu'ma'hua'shu 胡麻花属
'hu'ma'ke 胡麻科
'hu'ma'liu 呼玛柳
'hu'ma'se'ban'dian'bing 胡麻色斑点病
'hu'ma'shu 胡麻属
'hu'ma'ye'ku'bing 胡麻叶枯病
'hu'ma'zhu'bing 胡麻竹病
'hu'man'teng'shu 胡蔓藤属
'hu'meng'ni'ye'e 槲梦尼夜蛾
'hu'mian'gang 弧面缸
'hu'min'su 胡敏素
'hu'mu 惚木
'hu'nan'ji'zi 湖南稷子
'hu'nan'shan'he'tao 湖南山核桃
'hu'nan'xuan'gou'zi 湖南悬钩子
'hu'pi'hua'shu 虎皮花属
'hu'pi'nan 虎皮楠
'hu'pi'nan'ke 虎皮楠科
'hu'pi'nan'shu 虎皮楠属
'hu'po'jiao'zheng'ji'yin 琥珀校正基因
'hu'po'lao'hu 琥珀老虎
'hu'po'luo 琥珀螺
'hu'po'mi'ma'zi 琥珀密码子
'hu'po'tu'bian'ti 琥珀突变体
'hu'qie'gen'chong 槲切根虫
'hu'qie'ye'xiang 槲切叶象
'hu'she'hong 虎舌红
'hu'she'lan'shu 虎舌兰属
'hu'sheng'ye'xu 互生叶序
'hu'shi'jin'cao 虎氏荩草
'hu'shi'ke 胡适可
'hu'shu 槲树
'hu'tao 胡桃
'hu'tao'ci'chi'huo 胡桃刺尺蠖
'hu'tao'ke 胡桃科
'hu'tao'mu 胡桃目
'hu'tao'qiu 胡桃楸
'hu'tao'shao'xiao'du 胡桃梢小蠹
'hu'tao'shu 胡桃属
'hu'tui'zi 胡颓子
'hu'tui'zi'ke 胡颓子科
'hu'tui'zi'shu 胡颓子属
'hu'tui'zi'zao'ban'bing 胡颓子藻斑病
'hu'wei'cao'shu 虎尾草属
'hu'wei'lan 虎尾兰
'hu'wei'lan'shu 虎尾兰属
'hu'wei'liao 狐尾蓼
'hu'wei'tie'jiao'jue 虎尾铁角蕨
'hu'wei'ye'zi 狐尾椰子
'hu'wei'zao 狐尾藻
'hu'wei'zao'shu 狐尾藻属
'hu'wen'hu'lu'shu 虎纹葫芦鼠
'hu'wen'jian'wei 虎纹剑尾
'hu'wen'qiu'ran'ke 虎纹虬髯客
'hu'xi'gen 呼吸根
'hu'xiao'ye'chan 槲小叶蝉
'hu'xing'ju'tiao'xiang'jia 葫形具条象甲
'hu'xing'tiao'xiang 葫形条象
'hu'xing'xiu'xiang'jia 葫形锈象甲
'hu'xiong'ya 槲胸蚜
'hu'yan'hua'shu 虎颜花属
'hu'yan'wan'nian'qing 虎眼万年青
'hu'yan'wan'nian'qing'shu 虎眼万年青属
'hu'ye'jin'yao 互叶金腰
'hu'ye'tie'xian'lian'shu 互叶铁线莲属
'hu'yong 护蛹
'hu'yuan'jie 槲圆蚧
'hu'yuan'xiao'du 槲圆小蠹
'hu'zai'zhen 胡再珍
'hu'zhang 虎杖
'hu'zhang'hei'ye'feng 虎杖黑叶蜂
'hu'zhang'wu'wei'ya 虎丈无尾蚜
'hu'zhao'lie'xu'zao 湖沼裂须藻
'hu'zhen'shu 胡榛属
'hu'zhen'zi 虎榛子
'hu'zhi'zi 胡枝子
'hu'zhi'zi'bai'fen'bing 胡枝子白粉病
'hu'zhi'zi'bai'juan'bing 胡枝子白绢病
'hu'zhi'zi'hui'die 胡枝子灰蝶
'hu'zhi'zi'ming 胡枝子螟
'hu'zhi'zi'qi'jiao'ming 胡枝子岐角螟
'hu'zhi'zi'shu 胡枝子属
'hu'zhi'zi'yu'e 胡枝子羽蛾
'hu'zhi'zi'yuan'jiao'chan 胡枝子圆角蝉
'hu'zi 瓠子
'hu'zuo'ying'feng 槲柞瘿蜂
'hua'bai'la'shu 花白蜡树
'hua'bai'rong'jie 花柏绒蚧
'hua'bai'ye'feng 花柏叶蜂
'hua'ban'cha'jiao'feng 桦斑叉角蜂
'hua'ban'jia'die 花斑蛱蝶
'hua'ban'qie'ye'xiang 花斑切叶象
'hua'ban'ya 桦斑蚜
'hua'bao'deng 花豹灯
'hua'bei'bo'lin'jue 华北薄鳞蕨
'hua'bei'er'jue 华北耳蕨
'hua'bei'jian'gu'ying 华北剪股颖
'hua'bei'jin'mao'luo'jue 华北金毛裸蕨
'hua'bei'jing'tian 华北景天
'hua'bei'lan'pen'hua 华北蓝盆花
'hua'bei'liao 华北蓼
'hua'bei'lin'mao'jue 华北鳞毛蕨
'hua'bei'lou'dou'cai 华北耧斗菜
'hua'bei'luo'ye'song 华北落叶松
'hua'bei'qian'hu 华北前胡
'hua'bei'tai'cao 华北薹草
'hua'bei'tang'jie 华北糖芥
'hua'bei'ti'gai'jue 华北蹄盖蕨
'hua'bei'tuo'rong'li 华北驼绒藜
'hua'bei'wei'mao 华北卫矛
'hua'bei'wu'tou 华北乌头
'hua'bei'xiu'xian'ju 华北绣线菊
'hua'bei'yan'huang'qi 华北岩黄芪
'hua'bei'zhen'zhu'mei 华北珍珠梅
'hua'bi'ju'shu 画笔菊属
'hua'bian'sui'guan 华扁穗莞
'hua'bing'shuang'mei'zao 花柄双眉藻
'hua'bu'ji'zhu 花哺鸡竹
'hua'bu'li'deng'e 花布丽灯蛾
'hua'can 华参
'hua'can'shu 华参属
'hua'cha'biao 华茶藨
'hua'chang'pu 花菖蒲
'hua'chi'e 花尺蛾
'hua'chi'ji'lie'chun 花翅姬猎蝽
'hua'chong'lou 华重楼
'hua'chong'shi 华虫实
'hua'chui'jiao'ye'feng 桦垂角叶蜂
'hua'chun 桦蝽
'hua'ci'zi'guan 华刺子莞
'hua'cong 花葱
'hua'dan'da'mo 花旦达摩
'hua'dan'ji'ma 花单蓟马
'hua'dan'ji'ma 华单蓟马
'hua'di'wan'yu'shi 花地湾鱼市
'hua'dian'cao 花点草
'hua'dian'cao'shu 花点草属
'hua'dian'che'qian 桦甸车前
'hua'dong'ba'qia 华东菝葜
'hua'dong'biao'cao 华东藨草
'hua'dong'duan 华东椴
'hua'dong'lan'ci'tou 华东蓝刺头
'hua'dong'mo'yu 华东魔芋
'hua'dong'mo'yu 华东磨芋
'hua'dong'mu'lan 华东木蓝
'hua'dong'mu'xi 华东木犀
'hua'dong'pu'tao 华东葡萄
'hua'dong'qi'ye'shu 华东桤叶树
'hua'dong'shan'liu 华东山柳
'hua'dong'shui'yang'mei 华东水杨梅
'hua'dong'shui'zhu 华东水竹
'hua'dong'song'ji'sheng 华东松寄生
'hua'dong'tang'song'cao 华东唐松草
'hua'dong'ti'gai'jue 华东蹄盖蕨
'hua'dong'xing'ye'sha'shen 华东杏叶沙参
'hua'dong'ye'he'tao 华东野核桃
'hua'dong'you'shi 华东油柿
'hua'dong'zao'shu'he 华东早熟禾
'hua'duo'bo'chi'e 桦多波尺蛾
'hua'e 花萼
'hua'e'chan 花蛾蝉
'hua'fen'guan 花粉管
'hua'fen'jie 花粉节
'hua'feng'xian 华凤仙
'hua'fu 花腐
'hua'fu'bing 花腐病
'hua'fu'hua'shu 华福花属
'hua'fu'mei'bing 桦腐霉病
'hua'gai'li 花盖梨
'hua'gai'mu 华盖木
'hua'gai'mu'shu 华盖木属
'hua'gan 桦干
'hua'gao'ye'qing'mao 华高野青茅
'hua'gen'jie'xian'chong'bing 桦根结线虫病
'hua'guan 花冠
'hua'guan'bei'ya 花冠倍蚜
'hua'guan'bei'yang'ya 花冠倍样蚜
'hua'guan'dan'ji'ma 华管单蓟马
'hua'he'mei 花核霉
'hua'hong 花红
'hua'hua'chai'shu 花花柴属
'hua'huang'guan 花皇冠
'hua'huang'qi 华黄芪
'hua'huang'san'feng 华幌伞枫
'hua'hui'ban'bing 桦灰斑病
'hua'hui'ye'e 桦灰夜蛾
'hua'hui'zao'shu'he 华灰早熟禾
'hua'ji'fu'bing 花基腐病
'hua'ji'ma 花蓟马
'hua'jian'wen'ye'e 桦剑纹夜蛾
'hua'jiang 花鳉
'hua'jiang'ke 花鳉科
'hua'jiao'bai'wen'yu'bing 花椒白纹羽病
'hua'jiao'chao'e 花椒巢蛾
'hua'jiao'he'gao'yao'bing 花椒褐膏药病
'hua'jiao'hui'gao'yao'bing 花椒灰膏药病
'hua'jiao'le 花椒簕
'hua'jiao'lv'chun 花角绿蝽
'hua'jiao'shu 花椒鼠
'hua'jiao'shu 花椒属
'hua'jiao'yi'bing 花椒疫病
'hua'jing'gan'lan 花茎甘蓝
'hua'jing'tai'cao 滑茎薹草
'hua'ju'xiong'ye'jia 桦锯胸叶甲
'hua'kai'qi 花楷槭
'hua'ke'la'sha 华克拉莎
'hua'ke'ma'da'hu'zi 华克玛大胡子
'hua'ku'bing 花枯病
'hua'kui'shu 花葵属
'hua'la'la'teng 花拉拉藤
'hua'li'ma'xian'hao 华丽马先蒿
'hua'li'shuang'bi'zao 华丽双壁藻
'hua'li'zhen'gan'zao 华丽针杆藻
'hua'lin 花蔺
'hua'lin'ke 花蔺科
'hua'lin'shu 花蔺属
'hua'ling'cao 花菱草
'hua'ling'cao'shu 花菱草属
'hua'ma'hua'tou 华麻花头
'hua'mao 花锚
'hua'mao'ban'ya 桦毛斑蚜
'hua'mao'gen 花毛茛
'hua'mao'lao'hu 花猫老虎
'hua'mao'mei'zhou'bao 花猫美洲豹
'hua'mao'nie'chong 花毛啮虫
'hua'mao'shu 花锚属
'hua'mei'bing 花霉病
'hua'mei'cao 画眉草
'hua'mei'cao'shu 画眉草属
'hua'mei'cao'wen'bing 画眉草瘟病
'hua'mei'fu'jian'zao 华美辐裥藻
'hua'mei'zhu 花眉竹
'hua'mi'huan'jun'bing 桦蜜环菌病
'hua'mian'ju'lao'hu 花面橘老虎
'hua'mian'lao'hu 花面老虎
'hua'mu'cen 花木岑
'hua'mu'ke 桦木科
'hua'mu'lan 花木蓝
'hua'mu'lian 华木莲
'hua'mu'shi 桦木虱
'hua'mu'shu 桦木属
'hua'mu'tong 花木通
'hua'nan'hu'jiao 华南胡椒
'hua'nan'jin'su'lan 华南金粟兰
'hua'nan'lai'mu 华南梾木
'hua'nan'long'dan 华南龙胆
'hua'nan'pu'tao 华南蒲桃
'hua'nan'shi'da'gong'lao 华南十大功劳
'hua'nan'wu'zhen'song 华南五针松
'hua'nan'xing 花南星
'hua'nan'zhang 华南樟
'hua'nv'zhen 华女贞
'hua'pei'ju'shu 花佩菊属
'hua'pi'jiao'teng'shu 花皮胶藤属
'hua'pu'gong'ying 华蒲公英
'hua'qi'gan 花旗竿
'hua'qi'gan'shu 花旗竿属
'hua'qi'qin'ran 花器侵染
'hua'qi'song 花旗松
'hua'qi'song'hui'mei'bing 花旗松灰霉病
'hua'qi'song'ku'wei'bing 花旗松枯萎病
'hua'qi'song'luo'ye'bing 花旗松落叶病
'hua'qi'song'zhi'ku'bing 花旗松枝枯病
'hua'qian'fu'jian 花前复剪
'hua'qian'ye'ying 桦潜叶蝇
'hua'qiu 花楸
'hua'qiu'chi'xing'bing 花楸赤星病
'hua'qiu'shu 花楸属
'hua'qiu'shu 花楸树
'hua'qu'liu 花曲柳
'hua'ren 花荵
'hua'ren'can'mu 华人参木
'hua'ren'ke 花荵科
'hua'ren'shu 花荵属
'hua'ruo'qian'ye'feng 桦弱潜叶蜂
'hua'ruo'zhu 华箬竹
'hua'ruo'zhu'shu 华箬竹属
'hua'san'mang'cao 华三芒草
'hua'sang 华桑
'hua'shan'fan 华山矾
'hua'shan'song 华山松
'hua'sheng'ai'hua'bing'du 花生矮化病毒
'hua'sheng'bai'juan'bing 花生白绢病
'hua'sheng'bai'wen'yu'bing 花生白纹羽病
'hua'sheng'ban'bo'bing'du 花生斑驳病毒
'hua'sheng'da'jun'he'bing 花生大菌核病
'hua'sheng'hui'mei'bing 花生灰霉病
'hua'sheng'lv'ji'ma 花生绿蓟马
'hua'sheng'zi'wen'yu'bing 花生紫纹羽病
'hua'shu'feng 桦树蜂
'hua'shu'mian'ban'ya 桦树绵斑蚜
'hua'shu'wei'cao 华鼠尾草
'hua'shuang'hu'die 华双蝴蝶
'hua'shui'su 华水苏
'hua'si'he'jun'bing 桦丝核菌病
'hua'si'zhu 华丝竹
'hua'su'xin 华素馨
'hua'sui'shui'suo'cao 花穗水莎草
'hua'tai'da'wen 桦太大蚊
'hua'tang'chun 华螳蝽
'hua'tang'song'cao 花唐松草
'hua'tao'shu'shu 滑桃树属
'hua'teng'shu 滑藤属
'hua'ting'tai'cao 花葶苔草
'hua'ting'wu'tou 花葶乌头
'hua'wan'dou 花豌豆
'hua'wei'shu 花尾鼠
'hua'wen'yu'bing 花纹羽病
'hua'wu'jie'bian'ya 桦五节扁蚜
'hua'wu'tou 华乌头
'hua'xi'feng'yang 华西枫杨
'hua'xi'qian'hu 华西前胡
'hua'xi'ren'dong 华西忍冬
'hua'xi'si'zhao'hua 华西四照花
'hua'xi'xin 华细辛
'hua'xian'pei'yang 划线培养
'hua'xiang 化香
'hua'xiang'shu 化香属
'hua'xiang'shu 化香树
'hua'xiao'shun'zhu 花孝顺竹
'hua'xiong'ji'feng 花胸姬蜂
'hua'xu 花序
'hua'xu'mang'cao 华须芒草
'hua'xu'zhou 花序轴
'hua'xue'jie'shou'ti 化学接受体
'hua'xue'shou'na 化学受纳
'hua'xue'tiao'jie 化学调节
'hua'xue'ying'yang 化学营养
'hua'ya 花芽
'hua'ya'fen'hua 花芽分化
'hua'yan'cao 花烟草
'hua'yao 花药
'hua'ye'bai'he 华野百合
'hua'ye'cai 花椰菜
'hua'ye'cai'ku'wei'bing 花椰菜枯萎病
'hua'ye'ding'xiang 花叶丁香
'hua'ye'dui'ye'lan 花叶对叶兰
'hua'ye'ji'cai 花叶荠菜
'hua'ye'jia'lian'qiao 花叶假连翘
'hua'ye'kai'chun'lan 花叶开唇兰
'hua'ye'liang'jiang 花叶良姜
'hua'ye'lou 华叶蒌
'hua'ye'nv'zhen 花叶女贞
'hua'ye'qian'ma 花叶荨麻
'hua'ye'qing'mu 花叶青木
'hua'ye'rong 花叶榕
'hua'ye'wan'nian'qing 花叶万年青
'hua'ye'wan'nian'qing'shu 花叶万年青属
'hua'ye'yi'cao 花叶虉草
'hua'ye'yu 花叶芋
'hua'ye'yu'shu 花叶芋属
'hua'ye'zhu'ye'qing 花叶竹叶青
'hua'ye'zhu'yu 花叶竹芋
'hua'yi'bing 花疫病
'hua'yi'bing 桦疫病
'hua'yu 花芋
'hua'yuan'chi'e 桦缘尺蛾
'hua'ze'lan 华泽兰
'hua'zhao'fan'lv 花沼繁缕
'hua'zhi'ku'bing 桦枝枯病
'hua'zhi'zhu'lan'shu 花蜘蛛兰属
'hua'zhong'mu'lan 华中木兰
'hua'zhong'qian'hu 华中前胡
'hua'zhong'shan'zha 华中山楂
'hua'zhong'sui'mi'ji 华中碎米荠
'hua'zhong'tie'jiao'jue 华中铁角蕨
'hua'zhong'tie'xian'lian 华中铁线莲
'hua'zhong'wu'wei'zi 华中五味子
'hua'zhong'ying 华中樱
'hua'zhu 花拄
'hua'zhu 花柱
'hua'zhu'dao 花柱道
'hua'zhu'ding'hong 花朱顶红
'hua'zhu'shu 花烛属
'hua'zhu'ya'hua 花猪牙花
'hua'zhuang'shuang'ling'zao 华壮双菱藻
'hua'zhuang'yi'chun 花壮异蝽
'hua'zi'zhu 华紫珠
'huai'de'shi'rong'ye 怀德氏溶液
'huai'hu'xiang 槐虎象
'huai'lan'shu 槐蓝属
'huai'niu'xi 怀牛膝
'huai'shu 槐属
'huai'shu 槐树
'huai'shu'bai'wen'yu'bing 槐树白纹羽病
'huai'si'ban 坏死斑
'huai'si'ban'dian 坏死斑点
'huai'te'shi'zhen'zhu'jiang 怀特氏珍珠鳉
'huai'ya 槐蚜
'huai'ye'jue'ming 槐叶决明
'huai'ye'ping 槐叶苹
'huai'ye'ping'ke 槐叶苹科
'huai'ye'ping'mu 槐叶苹目
'huai'yu'zhou'e 槐羽舟蛾
'huan'ban'bing 环斑病
'huan'bo 环剥
'huan'cai'a'ka'li 幻彩阿卡利
'huan'cao'ding 环草定
'huan'cao'long 环草窿
'huan'chong'ju 环虫菊
'huan'chong'yan'shui 缓冲盐水
'huan'chuang 环窗
'huan'dai'xian'xiang 环带现象
'huan'fu'bing 环腐病
'huan'fu'si'ban'qin 环辐丝瓣芹
'huan'gen'qin 环根芹
'huan'gen'qin'shu 环根芹属
'huan'hen 环痕
'huan'hua'ke 环花科
'huan'jin'hua 换锦花
'huan'jing'di'kang 环境抵抗
'huan'jing'fang'zhi 环境防治
'huan'lin'xian'an 环磷酰氨
'huan'lv'hun'ji 环氯混剂
'huan'qian'juan'e 环铅卷蛾
'huan'si 环丝
'huan'sui'dai 环髓带
'huan'wen'bing 环纹病
'huan'wen'lao'de'zao 环纹劳德藻
'huan'wen'lao'hu 环纹老虎
'huan'wen'shu 环纹鼠
'huan'wen'ye'e 环纹夜蛾
'huan'wen'yu'lin'zao 环纹鱼鳞藻
'huan'wen'zu'fei'sou 环纹足肥螋
'huan'yang'can 还阳参
'huan'yang'can'shu 还阳参属
'huan'yang'yi'xi 环氧乙烯
'huan'yong'mu 焕镛木
'huan'zhu'cao 唤猪草
'huan'zhuang'xing'tai 环状形态
'huan'zhuang'yi'chuan'tu 环状遗传图
'huan'zu'fa 环阻法
'huang'ai 黄矮
'huang'an'ben'gong 磺胺苯汞
'huang'an'cai 黄鹌菜
'huang'an'cai'shu 黄鹌菜属
'huang'bai'bai'wen'yu'bing 黄柏白纹羽病
'huang'bai'he'gao'yao'bing 黄柏褐膏药病
'huang'bai'shu 黄柏属
'huang'bai'zi'wen'yu'bing 黄柏紫纹羽病
'huang'ban'bing 黄斑病
'huang'ban'da'mo 黄斑达摩
'huang'ban'gou'e 黄斑钩蛾
'huang'ban'he'ming 黄斑褐螟
'huang'ban'mao 黄斑猫
'huang'ban'mu'du'xiang 黄斑木蠹象
'huang'ban'nong'die 黄斑弄蝶
'huang'ban'tang'jie 黄瓣糖芥
'huang'ban'xian'ye'e 黄斑线夜蛾
'huang'ban'xiao'ye'e 黄斑小夜蛾
'huang'ban'yan'die 黄斑眼蝶
