'a'jian'bai'wan'nan'mu 阿坚百万南牧
'nuan'xu'luan'hong 暖絮乱红
'nuan'yu'qing'feng'chu'po'dong 暖雨晴风初破冻
'ou'cheng'ci'ci 偶成此词
'ou'hua'xiang'man'shi 藕花香满时
'ou'lu'ku'nan'qin 鸥鹭苦难亲
'ou'lu'mian'sha 鸥鹭眠沙
'ou'ou'ya'ya 呕呕轧轧
'ou'ran'cheng'xing 偶然乘兴
'ou'si'ying'duan'gui'ting 藕丝萦断归艇
'ou'ting'song'shao'pu'lu 偶听松梢扑鹿
'ou'wen'tai'zai 偶闻太宰
'pa'chun'ying 怕春莺
'pa'deng'lou 怕登楼
'pa'fen'rong'xiao'ni 怕粉容销腻
'pa'hong'e'wu'ren'wei'zhu 怕红萼无人为主
'pa'huang'hua 怕黄花
'pa'jian'ye'jian'chu'qu 怕见夜间出去
'pa'jun'en'wei'xu 怕君恩未许
'pa'lang'cai'dao 怕郎猜道
'pa'li'hua'luo'jin'cheng'qiu'se 怕梨花落尽成秋色
'pa'li'yun'meng'leng 怕梨云梦冷
'pa'liu'hua'qing'bo 怕柳花轻薄
'pa'liu'ying'ru'yan 怕流莺乳燕
'pa'luo'bang'ren'yan'di 怕落傍人眼底
'pa'mo'de'yu'guan'chong'jian 怕蓦地玉关重见
'pa'qi'liang 怕凄凉
'pa'qun'xian 怕群仙
'pa'ren'xun'wen 怕人寻问
'pa'ru'dan'qing'tu'hua 怕入丹青图画
'pa'shang'ceng'lou 怕上层楼
'pa'shi'qiu'tian'feng'lu 怕是秋天风露
'pa'tian'jiao'he'chu 怕天教何处
'pa'ting'yang'guan'qu 怕听阳关曲
'pa'wan'li'chang'jing 怕万里长鲸
'pa'ying'xiu'jian 怕应羞见
'pa'zhan'jin'lian 怕展金奁
'pai'cui'zao 排翠藻
'pai'di'chun'shui'zhan'chui'yang 拍堤春水蘸垂杨
'pai'huai'que'yi'shan'ying 徘徊却倚山楹
'pai'pai'feng'zhou 拍拍风舟
'pai'qing'zhang 排青嶂
'pai'shou'shi'zhao'hu 拍手试招呼
'pai'shou'xiang'qin 拍手相亲
'pai'shou'xiao'shan'ou 拍手笑山鸥
'pan'han'xian'nuan 泮寒晛暖
'pan'hua'yi'wan 盘花易绾
'pan'jin'sheng 拚今生
'pan'le'jin'zhu 拚了尽烛
'pan'le'zhong'nan'pan 拚了终难拚
'pan'ming'ding 拚酩酊
'pan'que'bin'shuang'hua 拚却鬓双华
'pan'que'cun'xin'shuang'lei 判却寸心双泪
'pan'shou'sun 判瘦损
'pan'xi'wei'yu 磻溪未遇
'pan'yi'zui 拚一醉
'pan'yi'zui'lin'lang 拚一醉淋浪
'pan'ze'er'jin'yi'pan'le 拚则而今已拚了
'pang'bo'ji'shi'tong 磅礴几时通
'pao'que'guan'xi'ban'bi 抛却关西半壁
'pei'jiu'you'pei'ge 陪酒又陪歌
'pei'lan'xiang'lao 佩兰香老
'peng'chuang'deng'an 蓬窗灯暗
'peng'hu'dian'li'sheng'ge'zuo 蓬壶殿里笙歌作
'peng'lai'ding'shang 蓬莱顶上
'peng'lai'he'chu 蓬莱何处
'peng'lai'qing'qian'dui'gu'leng 蓬莱清浅对觚棱
'peng'lai'shuang'que 蓬莱双阙
'peng'shang'bie'you'ping'ting 捧觞别有娉婷
'peng'ze'gui'lai 彭泽归来
'peng'zhou'chui'qu'san'shan'qu 蓬舟吹取三山去
'pi'han'jin'xiao'ji'huan'song 辟寒金小髻鬟松
'pi'ma'hei'diao'qiu 匹马黑貂裘
'pi'ma'pian'ran'gui'qu 匹马翩然归去
'pi'ma'shu'liang'zhou 匹马戍梁州
'pi'ma'you'xi'feng 匹马又西风
'pi'yi'qi 披衣起
'pian'ai'you'yuan 偏爱幽远
'pian'bang'xiao'chuang'ming 偏傍小窗明
'pian'fan'sha'an 片帆沙岸
'pian'lian'jiao'feng 偏怜娇凤
'pian'pian'yu'xia 翩翩欲下
'pian'qi'chu 偏奇处
'pian'ran'yin'qu 翩然引去
'pian'shi'chun'meng 片时春梦
'pian'shi'yan'mian'qian'yi 偏是掩面牵衣
'pian'you'ni 偏有你
'pian'zhou'fei'du 扁舟飞渡
'pian'zhou'qu'zuo'jiang'nan'ke 扁舟去作江南客
'pian'zhou'xiao'wan 扁舟啸晚
'piao'ling'jian'yuan 漂零渐远
'piao'ling'shu'jiu'zhan 飘零疏酒盏
'piao'liu'chu 漂流处
'piao'liu'han'hai 飘流瀚海
'piao'miao 缥缈
'piao'miao'wei'ting 缥缈危亭
'piao'piao'yun'ban 飘飘云半
'piao'ran'ji'lv 飘然羁旅
'piao'ran'kuai'fu'hua'shao 飘然快拂花梢
'piao'ran'yin'qu 飘然引去
'piao'ran'zhi'shang 飘然直上
'pin'hui'mian'lai 频回眄睐
'pin'jiang'hao'shi 频将好事
'pin'kai'zui'yan 频开醉眼
'pin'meng'jian 频梦见
'pin'pin'gu'mian 频频顾眄
'pin'ting'yin'qian 频听银签
'pin'wen'qian'shi'wen'ping'an 频闻遣使问平安
'pin'yi'lan'gan'bu'zi'you 频倚栏干不自由
'ping'bai'dou'jiao'yi'li 平白都教一例
'ping'dan'jiang'shan'luo'zhao'zhong 平淡江山落照中
'ping'duan'yun'liu'qu 凭断云留取
'ping'feng'qi 萍风起
'ping'gang'xi'cao'ming'huang'du 平冈细草鸣黄犊
'ping'gao'tiao'yuan 凭高眺远
'ping'gao'yuan'wang 凭高远望
'ping'hua'lou 凭画楼
'ping'hua'ting'cao 苹花汀草
'ping'ji'li'hen'chong'chong 凭寄离恨重重
'ping'jian'she'mei'leng 屏间麝煤冷
'ping'kang'xiang'mo 平康巷陌
'ping'lan'chu 凭阑处
'ping'lan'cui'lian'di'juan 凭栏翠帘低卷
'ping'lan'gan 凭阑干
'ping'lan'huai'gu 凭栏怀古
'ping'lan'jiu 凭栏久
'ping'lan'jiu 凭阑久
'ping'lan'qing'xu 凭阑情绪
'ping'lan'que'pa 凭栏却怕
'ping'lan'yu 凭阑语
'ping'li'wu'shan'meng'zi'dao 屏里吴山梦自到
'ping'pu'shi'li'hu'guang 平铺十里湖光
'ping'quan'lin'mu 平泉林木
'ping'que'chang'jiang'guan'bu'dao 凭却长江管不到
'ping'rong'ce 平戎策
'ping'rong'ce'jiu 平戎策就
'ping'sha'fang'cao'du'tou'cun 平沙芳草渡头村
'ping'sha'wan'li'tian'di 平沙万里天低
'ping'shan'hua'li 屏山画里
'ping'shan'yun'yu'lan 屏山云雨阑
'ping'sheng'hao'qi'an'zai 平生豪气安在
'ping'sheng'yi'qi 平生意气
'ping'sheng'zhi 平生志
'ping'shou'nian'hua'zhi 凭手捻花枝
'ping'shui'wen 凭谁问
'ping'shui'zhi'yu 凭谁指与
'ping'tai'xi'ma 平台戏马
'ping'wu'bi 平芜碧
'ping'yan'kong'yuan 平烟空远
'ping'yi'wen'xun 凭伊问讯
'ping'zhou'wai 苹洲外
'po'chu'jin'ye'ye'ru'nian 破除今夜夜如年
'po'jian'xu'lang'he'zai 破鉴徐郎何在
'po'nai'feng'er 叵耐风儿
'po'qiang'di 破强敌
'po'qing'ping 破青萍
'po'wei'xi'hu 坡谓西湖
'po'wo'yi'chuang'hu'die'meng 破我一床蝴蝶梦
'pu'bu'zheng'liu 瀑布争流
'pu'cui'guan'er 铺翠冠儿
'pu'huang'chen 扑黄尘
'pu'mian'zheng'chen'qu'lu'yao 扑面征尘去路遥
'pu'pu'jing'shen'de'de'xiang 朴朴精神的的香
'pu'tao'jia'shang'chun'teng'xiu 葡萄架上春藤秀
'pu'tao'jiu 葡萄酒
'pu'tao'zhang'lv 葡萄涨绿
'pu'tuan'ming'wan 蒲团茗碗
'qi'ba'ge'xing'tian'wai 七八个星天外
'qi'bu'kuai'zai 岂不快哉
'qi'ce 凄恻
'qi'ce'jin'chang'sha 凄恻近长沙
'qi'cheng'ci'hen'wu'chong'shu 砌成此恨无重数
'qi'chuang'ren'zai'dong'feng'li 绮窗人在东风里
'qi'chuang'shen'jing'ren'gui'wan 绮窗深静人归晚
'qi'feng'lu 凄风露
'qi'han'rong'mao 欺寒茸帽
'qi'he'lai'you 骑鹤来游
'qi'huang'he 骑黄鹤
'qi'hui'wu'xiu 齐回舞袖
'qi'huo'yi'chuan'ming 骑火一川明
'qi'jie'luo'yi 起解罗衣
'qi'kan'gao'cheng'hui'wang 起瞰高城回望
'qi'lai'du'zi'rao'jie'xing 起来独自绕阶行
'qi'lai'hua'ying'xia 起来花影下
'qi'lai'sao'shou 起来搔首
'qi'lai'shao'hua'dou'jin 起来韶华都尽
'qi'lai'yong'zheng'xian'xian'shou 起来慵整纤纤手
'qi'lai'yong'zi'shu'tou 起来慵自梳头
'qi'liang'geng'wu'yu 凄凉耿无语
'qi'liang'huai'bao'xiang'shui'kai 凄凉怀抱向谁开
'qi'liang'shi'chao'qing'huan 凄凉市朝轻换
'qi'liang'shui'diao'huang'tai'gu 凄凉谁吊荒台古
'qi'liang'shui'wen 凄凉谁问
'qi'lin'ge 麒麟阁
'qi'luo'xian'guan'chun'feng'lu 绮罗弦管春风路
'qi'luo'xiang'jian 绮罗香减
'qi'ma'ta'hong'chen 骑马踏红尘
'qi'mou'bao'guo 奇谋报国
'qi'qi'bian'nan'mo 萋萋遍南陌
'qi'qi'can'can'qi'qi 凄凄惨惨戚戚
'qi'qi'geng'wen'si'yu 凄凄更闻私语
'qi'qi'qie'qie 凄凄切切
'qi'qiong'neng'shuo 砌蛩能说
'qi'qiong'xiang'jie 砌蛩相接
'qi'ren'nai'he 欺人奈何
'qi'shi'zhuo'lao'miao'li 岂识浊醪妙理
'qi'shou'chui'ai'gao'di'chou 稽首垂哀告敌仇
'qi'si'ben'lei 气似奔雷
'qi'tian'ying 气填膺
'qi'ting'huan'jiu 旗亭唤酒
'qi'tou'yi'dong 棋头已动
'qi'tun'wan'li'ru'hu 气吞万里如虎
'qi'wai'fang'fen 其外芳芬
'qi'wang'yan 凄望眼
'qi'wang'yi'guan'shen'zhou'lu 起望衣冠神州路
'qi'wei 奇伟
'qi'wei'chun'geng'lu'kuai'zai 岂为莼羹鲈脍哉
'qi'wu'an'shi 岂无安石
'qi'wu'fei'jue 栖乌飞绝
'qi'wu'hui'xue 起舞回雪
'qi'wu'ren 岂无人
'qi'xiong'hao'zhan 七雄豪占
'qi'xun'ji'zhu 起寻机杼
'qi'ya'gui'hou 栖鸦归后
'qi'yan'san'ri 绮筵散日
'qi'ying'he 齐应和
'qi'yu'deng'lan'kuai'shuang'mou 岂欲登览快双眸
'qi'yue'wu'ling'xi'kou 期约武陵溪口
'qi'zhang'ji 七张机
'qi'zhen'wo'jiang'liu 欹枕卧江流
'qi'zhi'yi'feng'fei'dian'ying 旗帜倚风飞电影
'qi'zhong'xing'ren'wu 岂中兴人物
'qi'zi'yi'chuan'yi'bai'jie 妻子一船衣百结
'qia'cheng'ren'huai'bao 恰称人怀抱
'qia'er'jin'shi'jie 恰而今时节
'qia'gui'lai 恰归来
'qia'ru'meng'hu'wo'huang'qiu 恰如猛虎卧荒邱
'qia'shi'he'geng'shi'jie 恰是和羹时节
'qia'shi'ke'lian'shi 恰是可怜时
'qian'cun'liao'luo 千村寥落
'qian'cun'shi'jie 前村时节
'qian'du'ju'ru'xu 前度遽如许
'qian'du'liu'lang'zhong'dao 前度刘郎重到
'qian'du'mei'qiang 前度莓墙
'qian'feng'yun'qi 千峰云起
'qian'fu'zhao'ya'ren'shou 潜伏爪牙忍受
'qian'gu'feng'liu'jin'zai'ci 千古风流今在此
'qian'gu'hen 千古恨
'qian'gu'jiang'shan 千古江山
'qian'gu'ru'he 千古如何
'qian'gu'shi 千古事
'qian'gu'tong'tai'jin'mo'wen 千古铜台今莫问
'qian'gu'xing'wang 千古兴亡
'qian'gu'xing'wang'duo'shao'shi 千古兴亡多少事
'qian'gu'ying'ling'an'zai 千古英灵安在
'qian'gu'zhong'gan'yi'dan 千古忠肝义胆
'qian'he'ren'huan'qu 倩何人唤取
'qian'hui'xing'chu 前回醒处
'qian'jin'mai'guang'jing 千金买光景
'qian'jin'xiao 千金笑
'qian'jin'zong'mai'xiang'ru'fu 千金纵买相如赋
'qian'kun'shi'le 乾坤事了
'qian'li'chang'an'ming'li'ke 千里长安名利客
'qian'li'di 千里地
'qian'li'duan'chang 千里断肠
'qian'li'gong'ran'lv'ju 千里公然旅拒
'qian'li'meng 千里梦
'qian'li'shui'tian'yi'se 千里水天一色
'qian'li'tou'cui'chun'mu 千里偷催春暮
'qian'li'wai 千里外
'qian'li'wo'wa'zhong 千里渥洼种
'qian'li'xiao'xiang'ruo'lan'pu 千里潇湘挼蓝浦
'qian'li'xie'yang'mu 千里斜阳暮
'qian'li'yun'feng'qian'li'hen 千里云峰千里恨
'qian'liu'ding'lei'dian 遣六丁雷电
'qian'meng'tui'hen'ku'ye 前梦蜕痕枯叶
'qian'nian'tian'huan'ba'bai'zhu 千年田换八百主
'qian'niu'zhi'nv 牵牛织女
'qian'qi'yu'bei 牵起余悲
'qian'qing'cui'lan 千顷翠澜
'qian'ren'jing 遣人惊
'qian'rou'hong'yue'ding 倩柔红约定
'qian'shang'zai'fu 潜伤宰辅
'qian'sheng'dong'shu'man 签声动书幔
'qian'shi'xiu'shuo 前事休说
'qian'shou'po'xin'cheng 纤手破新橙
'qian'shu'ya 千树压
'qian'shuang'wan'xue 千霜万雪
'qian'si'wan'lv'xiang'ying'xi 千丝万缕相萦系
'qian'wan'bian'yang'guan 千万遍阳关
'qian'wan'hen 千万恨
'qian'wan'lv 千万缕
'qian'wan'si 千万丝
'qian'wu'hu'juan'ke 倩五湖倦客
'qian'xiao'zheng'ping'shi'hou 前宵正凭时候
'qian'ya'qiu'se 千崖秋色
'qian'yi'ceng'wen'gui'shi'jie 牵衣曾问归时节
'qian'yi'suo'xiao 牵衣索笑
'qian'yu'meng 潜玉梦
'qian'yu'ya'tu'mi 浅雨压荼蘼
'qian'zai'ba'gong'shan'xia 千载八公山下
'qian'zai'jia'pu 千载家谱
'qian'zai'shang'shen'you 千载尚神游
'qian'zhang'cui'lian'kai 千丈翠奁开
'qian'zhang'yin'ya'chen'bu'dao 千丈阴崖尘不到
'qian'zhuo'yi'ran'you'zui 浅酌依然又醉
'qiang'dao'tu'chu 枪刀突出
'qiang'guan'gu'cheng 羌管孤城
'qiang'hu'dou'jiu 强呼斗酒
'qiang'tou'hong'fen 墙头红粉
'qiang'tou'qing'yu'pei 墙头青玉旆
'qiang'wai'jian'hua'xun'lu'zhuan 墙外见花寻路转
'qiang'wei'hua'xie'qu 蔷薇花谢去
'qiang'wei'xie 蔷薇谢
'qiang'xie'jiu 强携酒
'qiang'ying'luo'han'sha 樯影落寒沙
'qiang'zan'jin'ze 强簪巾帻
'qiang'zheng'mao'yan'qi'ce 强整帽檐欹侧
'qiao'bian'sheng 悄边声
'qiao'bu'jin 悄不禁
'qiao'cui'ji'qiu'feng 憔悴几秋风
'qiao'cui'jiang'nan'juan'ke 憔悴江南倦客
'qiao'cui'ren'gui'hou 憔悴人归后
'qiao'cui'sun 憔悴损
'qiao'cui'tian'ya 憔悴天涯
'qiao'cui'yi'shuai'weng 憔悴一衰翁
'qiao'guan'de 悄惯得
'qiao'guan'hai'shuo 翘关还槊
'qiao'jiao'yuan'dai'guo 悄郊原带郭
'qiao'mu'yi'qian 乔木依前
'qiao'shang'dong'feng'ce'mao'yan 桥上东风侧帽檐
'qiao'shang'suan'feng'she'mou'zi 桥上酸风射眸子
'qiao'sui'li'chou 敲碎离愁
'qiao'wu'ren 悄无人
'qiao'zhen'ri 悄镇日
'qiao'zi'yu'shi'lai'you'qu 樵子渔师来又去
'qie'cha'mei'hua'zui'luo'yang 且插梅花醉洛阳
'qie'chang'cun'jiu 且尝村酒
'qie'ci'pai'huai 且此徘徊
'qie'deng'lin 且登临
'qie'fu'qiong'lu'bai 且复穹庐拜
'qie'gui'xiu'pa'wan 且归休怕晚
'qie'han'wei'gan'shi'chun'yi 怯寒未敢试春衣
'qie'jiao'er'song'hua'jian'ji 且教儿诵花间集
'qie'jin'qing'zun'gong'mo'wu 且尽清樽公莫舞
'qie'liu'nian 怯流年
'qie'liu'qu 且留取
'qie'mo'ling 且莫令
'qie'mo'si'shen'wai 且莫思身外
'qie'ni'zui'huang'hua 且拟醉黄花
'qie'rong'lao'zi 且容老子
'qie'si'di'bian'xu 妾似堤边絮
'qie'xiang'jun'ya 窃香俊雅
'qie'xiu'bing 且休兵
'qie'xiu'xiu 且休休
'qie'yi'nong 妾意浓
'qie'yun'guan 切云冠
'qie'zhi'qing'ying'feng'wan'hu 且置请缨封万户
'qin'chen'qian'yue'gong'huang 侵晨浅约宫黄
'qin'chi'zheng'yi 亲驰郑驿
'qin'dan'gu'diao 琴弹古调
'qin'guan'bian'shui'jing'xing'di 秦关汴水经行地
'qin'huan'zhuang'jing 秦鬟妆镜
'qin'ji'le 秦吉了
'qin'jian'ni'chang 亲见霓裳
'qin'lou'dong'feng'li 秦楼东风里
'qin'lou'sheng'duan'chui'xiao'lv 秦楼声断吹箫侣
'qin'ni'yu'run 芹泥雨润
'qin'qin'sui'hua'xing'mu 骎骎岁华行暮
'qin'shi'jin'yuan'ban 沁湿锦鹓斑
'qin'shu'chi 勤书尺
'qin'shu'juan 琴书倦
'qin'xiao'kui'yan'yu 侵晓窥檐语
'qin'xiao'xiao'xiao'yu 侵晓潇潇雨
'qin'xin'shei'yu 琴心谁与
'qin'xing'tian'tao 亲行天讨
'qin'zei'gong'ming'gui'shuo 擒贼功名归愬
'qin'zheng'yan'cu 秦筝雁促
'qing'bin'chang'qing'gu'wu'you 青鬓常青古无有
'qing'bo'miao'miao'ri'hui'hui 清波渺渺日晖晖
'qing'chen'shou'lu 清尘收露
'qing'chi'zhang'wei'lan 清池涨微澜
'qing'chou'bu'duan 清愁不断
'qing'chun'lao 青春老
'qing'dao'bu'kan'yan'chu 情到不堪言处
'qing'die'shu'zhong 轻叠数重
'qing'fan'liu'mo 轻翻柳陌
'qing'fei'xun'yu 轻飞迅羽
'qing'fen'yun'jie 清芬酝藉
'qing'feng'ban'ye'ming'chan 清风半夜鸣蝉
'qing'feng'jiu'zhu 清风旧筑
'qing'feng'san'xiao'xia 清风散晓霞
'qing'fu'yu 轻付与
'qing'gai'yong 轻盖拥
'qing'gang'an'ming'mie 青缸暗明灭
'qing'geng'nong'yu'jiu 情更浓于酒
'qing'guang'geng'duo 清光更多
'qing'hai'ji 青海际
'qing'han'xi'yu'qing'he'xian 轻寒细雨情何限
'qing'han'zhao'yi 青翰棹舣
'qing'huan'you'ji'dong'ying 轻鬟犹记动影
'qing'jiang'dong'zhu 清江东注
'qing'jiao'chui'han 清角吹寒
'qing'jie'luo'shang 轻解罗裳
'qing'jing'li 清镜里
'qing'jiu'lv 倾酒绿
'qing'jue 清绝
'qing'kuang'gu'qu 清狂顾曲
'qing'kuang'tai'shou'zai'wu'bang 轻狂太守在吾邦
'qing'lan'di'chu'dian 晴岚低楚甸
'qing'lei'ru'shui 清泪如水
'qing'li'jing'shen 清丽精神
'qing'li'qing'san'xun'chang 轻离轻散寻常
'qing'lin'biao 青林表
'qing'lin'zhen'shang'guan'shan'lu 青林枕上关山路
'qing'ling'bei 青绫被
'qing'liu'die'zhang 清流叠嶂
'qing'long'man'nian 轻拢慢捻
'qing'lou'jiang'duan 清漏将短
'qing'lou'meng'hao 青楼梦好
'qing'lou'yi 清漏移
'qing'lu'chen'liu 清露晨流
'qing'lu'pan'shen 擎露盘深
'qing'lu'xi 清露洗
'qing'mei'ru'dou 青梅如豆
'qing'ming'hai'you 清明还又
'qing'ming'han'shi 清明寒食
'qing'ming'hou 清明后
'qing'ming'long'han 轻暝笼寒
'qing'niao'chen'fu 青鸟沉浮
'qing'niao'yun'huan 轻袅云鬟
'qing'ou'zi'chen'xu'chuan'qu 轻鸥自趁虚船去
'qing'pin'qian'xiao'jiao'wu'nai 轻颦浅笑娇无奈
'qing'ping'san'bai'zai 清平三百载
'qing'qi'gu'jiu'you'ren'jia 青旗沽酒有人家
'qing'qi'mai'jiu 青旗卖酒
'qing'qian'huan'jiu'ri'wu'he 青钱换酒日无何
'qing'qie 情切
'qing'qin'zai'gu'qiu'huang'nong 清琴再鼓求凰弄
'qing'qun'gao'mei'shui'jia'nv 青裙缟袂谁家女
'qing'ren'bu'jian 情人不见
'qing'run'yu'xiao'xian'jiu 清润玉箫闲久
'qing'shan'bu'yu 青山不语
'qing'shan'duan'mao 轻衫短帽
'qing'shan'duan'mao'zui'ge'zhong 轻衫短帽醉歌重
'qing'shan'ke'mai 青山可买
'qing'shan'lei'man'ti'hong 青衫泪满啼红
'qing'shan'wai 青山外
'qing'shan'wu'xian'hao 青山无限好
'qing'shan'yu'gong'gao'ren'yu 青山欲共高人语
'qing'shan'zhao'bu'lai 青山招不来
'qing'shao'li'xin'duo 情少利心多
'qing'she'san'chi 青蛇三尺
'qing'shi'liang'ye 清时良夜
'qing'shu'ji'yuan'zhi'xiang'liu 情疏迹远只香留
'qing'si'ban'ma 青丝绊马
'qing'si'dai'jian 情丝待剪
'qing'si'qing'xi 青丝轻细
'qing'si'yu'yu'nian'de'xu 情似雨余粘地絮
'qing'sui'xiang'shui'yuan 情随湘水远
'qing'tai'shang 青苔上
'qing'tian'hao 青天好
'qing'tian'zhui'chang'xing 青天坠长星
'qing'wei'che 情未彻
'qing'wu'guo 青芜国
'qing'wu'lian 清雾敛
'qing'xian'xi'guan 轻弦细管
'qing'xiang'pu'jiu'zun 清香扑酒尊
'qing'xiao'cui'chen 轻绡催趁
'qing'xiao'meng'you'xi 清宵梦又稀
'qing'xin'ge'ji'xu 清新歌几许
'qing'xu'hao'wu'liao 情绪好无聊
'qing'xu'you'shui'zhi 情绪有谁知
'qing'ye'xiao'chuang'wei'shou'huo 清夜小窗围兽火
'qing'ye'you'you'shui'gong 清夜悠悠谁共
'qing'yin'bian'cheng'yu 轻阴便成雨
'qing'yin'di'si'xu'zhe 轻阴抵死须遮
'qing'yin'xiao'ting'yuan 轻阴小庭院
'qing'you'zhang'lv'gong'liang'ku 清游杖履公良苦
'qing'yu'hen 情与恨
'qing'yu'mao 情与貌
'qing'zhan'wei'huan 青毡未还
'qing'zhang'yuan 晴嶂远
'qing'zhen'gong'ji'lv'xing'yi'zhi'ci 清真工羁旅行役之词
'qing'zhi'chun'qu'hou 情知春去后
'qing'zhi'yi'bei'shan'zhe'duan 情知已被山遮断
'qing'zhong'pi'pa 青冢琵琶
'qing'zhou'yong 清昼永
'qing'zhuang'dou'bai 轻妆斗白
'qing'zi'wu'ren'jian 青子无人见
'qiong'bian'xie'she 蛩边蟹舍
'qiong'cui'ji'zhu 蛩催机杼
'qiong'hu'an'que 琼壶暗缺
'qiong'hu'qiao'jin'que 琼壶敲尽缺
'qiong'jiang'yin'ba'lian'sheng'chun 琼浆饮罢脸生春
'qiong'lin'yu'dian 琼林玉殿
'qiong'lu'jia'pai 穹庐笳拍
'qiong'nu'shi'yi 琼奴失意
'qiong'qun'yu'pei'yuan'hong'lie 琼裙玉佩鹓鸿列
'qiong'zhi'yu'shu'xiang'yi 琼枝玉树相倚
'qiong'zuo'dao'reng'tong 邛筰道仍通
'qiu'feng'chen'ran 秋风尘染
'qiu'feng'liang'er 秋风两耳
'qiu'guang'zhu'di 秋光烛地
'qiu'he'wei'shi'xi'xi'zhe 丘何为是栖栖者
'qiu'jian'man 秋渐满
'qiu'jiang'shang 秋江上
'qiu'ju'geng'can'ying 秋菊更餐英
'qiu'ju'kan'can 秋菊堪餐
'qiu'lai'chou'geng'shen 秋来愁更深
'qiu'ou'jue'lai'wu'xu'chu 秋藕绝来无续处
'qiu'qian'wai 秋千外
'qiu'qu'you'qiu'lai 秋去又秋来
'qiu'se'dao'dong'li 秋色到东篱
'qiu'se'jian'jiang'wan 秋色渐将晚
'qiu'shi'cu'xi'feng 秋事促西风
'qiu'shuang'dian'bin'ban 秋霜点鬓斑
'qiu'shui'xie'yang'yan'yang'jin 秋水斜阳演漾金
'qiu'tian'wen'she 求田问舍
'qiu'wan'chun'lu'jiang'shang 秋晚莼鲈江上
'qiu'wan'han'zhai 秋晚寒斋
'qiu'wan'qia'gui'lai 秋晚恰归来
'qiu'xiang'yuan'yu 秋香院宇
'qiu'xiao'shang'lian'feng 秋晓上莲峰
'qiu'ye'xing 丘也幸
'qiu'yi'jin 秋已尽
'qiu'yi'mu 秋已暮
'qiu'yi'nong 秋意浓
'qiu'yi'wu'duo 秋已无多
'qiu'yin'shi'zuo'jian'xiang'ming 秋阴时作渐向暝
'qiu'yu'yi'he'bi 秋雨一何碧
'qiu'yu'yun'ping 秋与云平
'qiu'zai'huang'hua'xiu'se'chu 秋在黄花羞涩处
'qiu'zheng'lao 秋正老
'qu'an'qing'shang 曲按清商
'qu'chen'bo'ying'jian'ping'chi 曲尘波影渐平池
'qu'chen'can'sheng'kan'wai'jia 去趁蚕生看外家
'qu'chen'xiang'wu 曲尘香雾
'qu'cheng'ying'zhuan 去程应转
'qu'gou'liu'shui'kong'hui'shou 曲沟流水空回首
'qu'gui'yue'zheng'yuan 去归月正圆
'qu'hou'fen'ru'xue 去后纷如雪
'qu'jiao'lan'gan'qun'que'dou 曲角栏干群雀斗
'qu'jing'chuan'hua'xun'jia'die 曲径穿花寻蛱蝶
'qu'jing'tong'shen'yao 曲径通深窈
'qu'lan'you'kan'xiao'hong'ying 曲阑幽槛小红英
'qu'nian'chen'leng 去年尘冷
'qu'nian'qiu 去年秋
'qu'nian'sheng'shang'ceng'gu'yi 去年胜赏曾孤倚
'qu'ping'jin'di 曲屏近底
'qu'ping'tao'ling 屈平陶令
'qu'ping'xiang'nuan 曲屏香暖
'qu'qu'fu'kun'lun 驱去附昆仑
'qu'qu'gui'xiu 去去归休
'qu'qu'ping'shan 曲曲屏山
'qu'shi'cong'ma 去时骢马
'qu'tian'chi'wu'jun'jia'bie 去天尺五君家别
'qu'tuo'zong'heng 区脱纵横
'qu'wei'ling'gong 去卫灵公
'qu'wu'ji 去无迹
'qu'ye'ru'he'qu 去也如何去
'qu'ye'zhong'xu'qu 去也终须去
'qu'yi'huai'huang 去意徊徨
'qu'you'you 去悠悠
'qu'zhao'qing'yi'zhou 曲沼晴漪绉
'qu'zhe'ren 觑着人
'qu'zhi'kan'jing 屈指堪惊
'qu'zhong'ren'bu'jian 曲终人不见
'qu'zhong'ren'yuan 曲终人远
'qu'zhong'ren'zui 曲终人醉
'qu'zi'wu'mou 渠自无谋
'quan'ci'yan'liu 劝此淹留
'quan'jia'luo'gu 全家骆谷
'quan'jun'mo'shang'zui'gao'ti 劝君莫上最高梯
'quan'wei'jin'feng'yu 全未禁风雨
'quan'zai'jiao'bo'yan 全在娇波眼
'que'ba'lei'lai'zuo'shui 却把泪来作水
'que'ba'qing'mei'xiu 却把青梅嗅
'que'bu'jie 却不解
'que'chen'yin'wei'shang 却沉吟未上
'que'dao'hai'tang'yi'jiu 却道海棠依旧
'que'dao'tian'liang'hao'ge'qiu 却道天凉好个秋
'que'ge'luan'hong'fei'qu 却隔乱红飞去
'que'guai'bai'ou 却怪白鸥
'que'gui'lai 却归来
'que'hen'bei'feng'shi'qi 却恨悲风时起
'que'hen'e'ya'chi'bian 却恨鹅鸭池边
'que'jiang'wan'zi'ping'rong'ce 却将万字平戎策
'que'pa 却怕
'que'qian'chou'bian 却遣筹边
'que'ri'chu'gong 缺日初弓
'que'shan'cang'jiao 却扇藏娇
'que'shang'xin'tou 却上心头
'que'shi'chi'he'tiao'yu 却是池荷跳雨
'que'shi'fen'yao'yan 却十分妖艳
'que'shi'jiu'shi'xiang'shi 却是旧时相识
'que'shi'ren'jian'tian'shang 却是人间天上
'que'si'chang'jiang'wan'li 却似长江万里
