'ai'chen'zi'guan'gai 埃尘缁冠盖
'jiao'you'duan'jue'zheng'dang'er 交游断绝正当尔
'jie'ba'fei'hua'meng'ri'yue 解把飞花蒙日月
'jie'biao'cang'yan'jiao 解镳苍烟脚
'jie'chi'shui'cong'liu 阶墀水淙流
'jie'chu 阶除
'jie'chu'duan'xian'hui 阶除断纤秽
'jie'cong'bo'lu'kun'liu'zhi 嗟从薄禄困流滞
'jie'da'shi'you'du 桀大势尤独
'jie'dai'jiu'jun'zuo 解带就君坐
'jie'dai'yu'liu'chang'ri'zuo 解带欲留长日坐
'jie'jiang'zhi'bin'di'duo'yu 嗟江之滨地多雨
'jie'jiao'cha'ru'dou'niu'jian 阶脚插入斗牛间
'jie'jiao'wei'wu'xian 结交谓无嫌
'jie'lao'han'ri'shi 节老寒日驶
'jie'lian'pin'yu'jian 节廉贫愈见
'jie'lu'ren'jing'di'hai'you 结庐人境地还幽
'jie'mao'en'huan'zhen 节旄恩换镇
'jie'mao'xiao'si'yuan'chen'ai 结茅萧寺远尘埃
'jie'ming 皆明
'jie'mu'wan'ben'mo'tian'xin 桀木万本摩天心
'jie'pei'gai'yi'mi 解佩盖已迷
'jie'po'bing'xiao'yi'pian'tian 界破冰绡一片天
'jie'ru'ma'yuan'bu'de'zhi 捷如马援不得志
'jie'ting'song'fou'hou'kong 阶庭讼缶后空
'jie'tui'mu'yan'su 介推母厌俗
'jie'wo'du'bing'bu'ru'bi 嗟我独病不如彼
'jie'wo'wei'neng'ji 嗟我未能及
'jie'wu'shao'wen'bi 嗟无少文笔
'jie'xiao'shi'ren'kua'bo'wu 解笑诗人夸博物
'jie'xing'jiu'qiong'mi'hao'gu 节行久穷弥好古
'jie'yi'huang'li'chuan'shu'fei 接翼黄鹂穿树飞
'jie'yi'jian'zuo'ming'wang'fan 解衣坚坐瞑忘返
'jie'yu'chuo'chuo'cai'xing'xia 嗟予龊龊才性下
'jie'yu'han'yan'zuo 结宇寒岩左
'jie'yu'huai'bao'tu'chun'chun 嗟予怀抱徒蠢蠢
'jie'yu'ji'zhen'bu'zi'liao 嗟予计真不自料
'jie'yu'jian'zhi'wan 嗟予见之晚
'jie'yu'ju'an'dan'hua'nuo 嗟予据桉但画诺
'jie'yu'lin'si'jing 结宇临四境
'jie'zai'er'zi'du'you'ming 嗟哉二子独有名
'jie'zai'liang'zhou'jian 嗟哉梁周间
'jin'an'chi'cheng'shu'er'cao 金鞍驰骋属儿曹
'jin'chai'shuang'peng'yu'xian'xian 金钗双捧玉纤纤
'jin'chen'mai 今晨霾
'jin'chen'zi'lai'kuang 今晨子来贶
'jin'ci'xiao'an'zai 今此效安在
'jin'cong'duo'nan'jian'ren'qing 尽从多难见人情
'jin'dao'you'lai'qing'gong'bi 进道由来轻拱璧
'jin'de'zhi'yue'you'gu 近得之曰幽谷
'jin'di'ye'han'xiao'mei'jiu 金地夜寒消美酒
'jin'ding'yan'mei'xu'da'yong 金鼎盐梅须大用
'jin'gu'tong'yi'ci 今古同一辞
'jin'guan'qing'zhen'su 锦官清镇俗
'jin'hai'tang'qie'jian 筋骸倘且健
'jin'hai'zong'bing'xin'shang'zhuang 筋骸纵病心尚壮
'jin'jie'heng'guang'ma'ke'nao 金节横光马珂闹
'jin'ju'zhuang'zou'wen 谨具状奏闻
'jin'kan'tao'li'hua'wei'chu 今看桃李花未出
'jin'lai'ri'wei'ji 今来日未几
'jin'lin'shi'cong'wu'zhou'shen 禁林侍从务周慎
'jin'lu'luan'jiang'qun'yan'sheng 劲橹乱江群雁声
'jin'luan'yu'han'mo 金銮余翰墨
'jin'lv'an'yi'quan'liu'ji 金缕暗移泉溜急
'jin'ming'tong'yi'yi 仅名通一艺
'jin'nian'han'qi'zheng'chun'lai 今年寒气争春来
'jin'nian'qiong'hua'ke'jie 近年琼花可接
'jin'nian'shuang'xian'sui'wei'zhong 今年霜霰虽未重
'jin'pao'zhou'wei'yi'fan'xin 锦袍周卫一番新
'jin'qu'xi'lai'zhen'ke'lie 今去昔来真可劣
'jin'ren'bu'ken'bi 近人不肯避
'jin'ren'qi'jie'bu'lao'shu 今人岂解不老术
'jin'ren'sui'wo'bu'zhi'xi 今人随我不知昔
'jin'ri'bing'jian'zhen'wu'ying 今日病减真无蝇
'jin'ri'jiu'lin'bing'xue'di 今日旧林冰雪地
'jin'ri'kan'yun'jiu'shi'jie 今日看云旧时节
'jin'shan'ling'you'ri 今山陵有日
'jin'shan'si 金山寺
'jin'shi'xuan'wang'zi'shu'lai 近诗悬望自书来
'jin'shi'zai'pian'zhou 尽室载扁舟
'jin'si'bu'ding'lu'nan'quan 金丝不定路南泉
'jin'suan'gu'chu'tou'mu'xuan 筋酸骨楚头目眩
'jin'sui'jiu'xia'han 今岁九夏旱
'jin'sui'tian'han'shen 今岁天旱甚
'jin'sui'zhuang'shang'jin'yi'wen 谨随状上进以闻
'jin'tao'yin'liu'yi 金绦引柳荑
'jin'ting'ban'zhong'bao 禁庭颁重宝
'jin'tui'pei'yu'he'ling'long 进退佩玉何玲珑
'jin'tui'wan'wan'wu'xia'ci 进退婉婉无瑕疵
'jin'tui'you'shi'guo'lao'xin 进退忧时国老心
'jin'wan'shang'wei'zuo 金纨尚围坐
'jin'wang'mi'ru'xia 尽望密如罅
'jin'wu'yi'yu'wei'fa'hui 噤无一语为发挥
'jin'xian'quan 金线泉
'jin'xiao'yue'se'ming'qian'li 今宵月色明千里
'jin'xie'yu'zi'tuo'ran'qu 今谐与子脱然去
'jin'xiong'kua'jiu'zhou 矜雄跨九州
'jin'yan'jing'duo'wu 尽言竟多迕
'jin'ye'gan'suan'ru'li'lao 津液甘酸如醴酪
'jin'ye'wan'ge'wei'cang'tai 金靥万个围苍苔
'jin'yi'dong'zhou 劲意动周
'jin'yin'chu'huai'guang'man'ba 金印出怀光满把
'jin'yin'er'bai'zi'shang'ji 谨吟二百字上寄
'jin'yong'zhi'tiao'ao'cang'chu 进用只调敖仓储
'jin'yu'chen'ji'jiu'shui'tan 金舆陈迹久谁探
'jin'yu'he 矜羽翮
'jin'yu'wei'ti'zhi 金隅未提职
'jin'zai'hui'lang'gu'pan'zhong 尽在回廊顾盼中
'jin'zhang'ming'lang'xiao'yu'tong 锦帐名郎笑语同
'jin'zhao'man'zi'jie 今朝谩咨嗟
'jin'zhe'wu'duan'yue'jiang'pan 今者无端越疆畔
'jin'zhe'zuo'ou'yue 今者坐瓯越
'jin'zhuan'cheng'da'xing'huang'tai'hou'wan'ci'er'shou 谨撰成大行皇太后挽词二首
'jin'zhuang 谨状
'jin'zuo'wu'yan'jiao'si'qing'cheng'shi'yi'shou 谨作五言郊祀庆成诗一首
'jing'an'xian'you'gu'ting 靖安县幽谷亭
'jing'bi'chao'yan'xia'zi'chen 警跸朝严下紫宸
'jing'bi'jiu'yi'kong 惊跸旧仪空
'jing'chuan'dong'jin'shen 惊传动缙绅
'jing'chun'bu'ceng'xian'jiu'bei 经春不曾衔酒杯
'jing'chun'shan'zuo'shu 景纯善作书
'jing'chun'zi'ming'qi'suo'ju'ye 景纯自名其所居也
'jing'dong'zhong'mu'dan 经冬种牡丹
'jing'feng'gu'yan'qi 惊风孤雁起
'jing'feng'you'si'huo 竟逢有司惑
'jing'gan'yu'ji'jian'fei'quan 井干余汲见飞泉
'jing'guan'pai'xia'guan 净馆排霞关
'jing'guang'dang'she'bian'yan'gu 精光荡射遍岩谷
'jing'hua'tang 静化堂
'jing'jian'chu'you'kuang 精鉴出幽矿
'jing'jie'zhi'lai'zai'sui'han 劲节知来在岁寒
'jing'jue'geng'diao'sheng 静觉耕钓胜
'jing'ke'yi'shui'qi'jie'shi 荆轲易水奇节士
'jing'li'an'de'zai 静里安得在
'jing'lu'sheng'ji'tui'han'yu 井轳声急推寒玉
'jing'lun'kong'jian'yu'shui'lun 经纶空健与谁论
'jing'men'chang'zhou'yan 荆门常昼掩
'jing'mo'gu'qi'duan 静默固其端
'jing'nian'wen'shuo'feng'chi'shan 经年闻说凤池山
'jing'nian'xian'wo'ji'nan'cheng 经年闲卧济南城
'jing'peng'bu'zi'bao 鲸鹏不自保
'jing'qi 精气
'jing'qi'dong'xia'lu'chen'kai 旌旗东下路尘开
'jing'qi'duo'yuan'xing 旌旗多远行
'jing'qi'feng'yi'hao 旌旗风亦好
'jing'qi'fu'meng'mi 旌旗拂蒙密
'jing'ren'dang'yi'ming 惊人当一鸣
'jing'shan'yu'xue'hai 景山与学海
'jing'sheng'de'er'kuai 景升得二蒯
'jing'shi'di'cheng'pei 京室地称陪
'jing'shi'guan'yin'yuan'xin'tang 京师观音院新堂
'jing'shi'shu'duo'yan'er'di'wei'xian'zhi'mei 京师书多言二弟为县之美
'jing'shi'tian'xia'gui 京室天下归
'jing'shi'wan'li'zheng'xian'dao 京师万里争先到
'jing'tai'ri'yong'xiao'xiang'zhuan 经台日永销香篆
'jing'wei'xian'ti'zhong 精微献替忠
'jing'wei'zi'de'you'tian'zhi 精微自得有天质
'jing'wo'qian'li'yi 惊我千里意
'jing'yi'ren'shi'zhuo 静宜人事拙
'jing'ying'dan 经营但
'jing'ying'jiu'fen 经营救氛
'jing'ying'qing'ke'nei 经营顷刻内
'jing'ying'shi'zhong'kou 经营食众口
'jing'ying'zhi'lue'duo'yu'xia 经营智略多余暇
'jing'zhou'nan'zou'kun'chen'ai 荆州南走困尘埃
'jiong'zai'yun'lin'jian 迥在云林间
'jiu'bang'wang'jing'ji'hui'zhu 旧邦往靖寄挥麈
'jiu'ci'gu'yi'shu 就此固已疏
'jiu'dai'lian'cheng'jia 久待连城价
'jiu'ding'jing'yi'wei'chen'ai 九鼎竟亦为尘埃
'jiu'er'wei'jie 久而未解
'jiu'guo'xing'wang'yu'wen'shui 旧国兴亡欲问谁
'jiu'han'fu'yi'yi'song'si 酒酣拂衣亦送死
'jiu'han'shi'wen'zhuang'shi'tan 酒酣始闻壮士叹
'jiu'hang'dao'wo'bu'ci'zui 酒行到我不辞醉
'jiu'hu'lian'ri'shi'cheng'yin 鸠呼连日始成阴
'jiu'jiang'lao'mu'qiu'shan 久将老母求山
'jiu'jiao'quan'chui'kou 久嚼泉垂口
'jiu'jing'cen'ci'fen'qu'zhe 旧径参差分曲折
'jiu'jing'shui'gui'jian 究竟谁贵贱
'jiu'ku'cheng'zhong'xiao 久苦城中嚣
'jiu'lan'jing'bu'zhi 酒阑竟不至
'jiu'li'shang'zu'ruo'shan'ji 酒利商租若山积
'jiu'li'sui'wu'lin'ke'qi 酒醴虽无邻可乞
'jiu'qu'xian'zhang'yu'you'gui 九衢仙仗豫游归
'jiu'qu'yan'yu'luan'ren'er 九衢言语乱人耳
'jiu'ruo'zhang'yu'shou'suo'chu 旧若张禹手所除
'jiu'sheng'hai'an'liang'wei'kuan 酒圣还谙量未宽
'jiu'shu'can'can'kong'qiang'wei 旧树惨惨空墙隈
'jiu'shu'kua'fu'yi 酒熟夸浮蚁
'jiu'si'dian'ya'zhu'bu'gu 久思颠崖住不顾
'jiu'wen'shen'long'fu 久闻神龙伏
'jiu'wu'xiong'zhong'you 久无胸中忧
'jiu'wu'yi'zun'huan 久无一樽欢
'jiu'xiao'peng'yi'kan'heng'fei 九霄鹏翼看横飞
'jiu'xiao'xin'han'di 九霄新汉邸
'jiu'xiao'ying'yi'meng'yi'xing 九霄应已梦仪刑
'jiu'xing'huan'dao'zhi'chuang'ming 酒醒还到纸窗明
'jiu'xue'qiang'rang'qi'fan'fu 旧学抢攘期反覆
'jiu'xue'yi'yi'wang 旧学亦已忘
'jiu'xue'zi'xiang'zheng 旧学资详正
'jiu'yi'huang'cao'gen 久翳荒草根
'jiu'yi'li'kui'he 久已罹匮涸
'jiu'you'you'di'pian 久幽由地偏
'jiu'yuan'wu'fu'qi 九原无复起
'jiu'yue'jiu'ri 九月九日
'jiu'ze'ji'yi'shen 咎责积已深
'jiu'zhan'ge'hou'chu'chu'sui 酒盏歌喉处处随
'jiu'zhang'ji'pan'xing'yi'nong 鸠杖跻攀兴已浓
'jiu'zhi'deng'long 久之等聋
'jiu'zhou'si'hai'jin'di'you 九州四海尽帝有
'jiu'zhou'yi'fu'ai 九州一浮埃
'jiu'zhuo'jun'suo'quan 灸灼君所劝
'ju'bi'lin'lin'yi'jing'tie 巨壁林林倚精铁
'ju'bo'jian'zi'shan 举箔见兹山
'ju'cu'bu'shu'yu'zai'zhao 局促不殊鱼在罩
'ju'cu'qu'peng'you 局促去朋友
'ju'cu'xie'kuang'yi 局促谐旷逸
'ju'fang'jin'fen'bang'han'kai 菊房金粉傍寒开
'ju'fei'tian'ye'xing 讵匪田野幸
'ju'hua 菊花
'ju'hua'qiu'kai'zhi'yi'zhong 菊花秋开只一种
'ju'hua'sui'kai'neng'ji'xu 菊花虽开能几许
'ju'ji'zhe 聚讥谪
'ju'jing'ruo'ci'fei'yi'jue 据经若此非臆决
'ju'ke'hu'xian'ruo 讵可忽纤弱
'ju'qi'kua'a'qiang 讵期夸阿强
'ju'shu'bi'shi'wang 局束避世网
'ju'si'shi'zhong'ge 拘肆事终各
'ju'tou'dong'an'shi'xin'luo 举头东岸是新罗
'ju'wen'yi'nan'cheng 拘文已难骋
'ju'wu'qin'ku'qin 讵无勤苦侵
'ju'yu'chang'wei'an 龃龉常未安
'ju'zhe'fei'zhi'chi 居者非咫尺
'ju'zhi'fu'zhong'lin 讵止富中廪
'ju'zhi'xiao'sa'wu'lu'jiu 讵知萧洒吾庐旧
'ju'zhi'zhui'zu'ge 讵止追租阁
'ju'zui'ren'qi'ya 俱醉任栖鸦
'juan'ba 卷八
'juan'bi'tian'xia'hui 卷彼天下惠
'juan'bo'geng'dang'feng'yu'jian 卷箔更当风雨间
'juan'er 卷二
'juan'fan'wei'zhu'qin 蠲烦慰诸亲
'juan'juan'jiu'lin'liu 眷眷久临流
'juan'juan'qiu'ke'sao 卷卷秋可扫
'juan'juan'ye'ju'jing'qiu'dan 娟娟野菊经秋淡
'juan'liu 卷六
'juan'qi 卷七
'juan'san 卷三
'juan'shu'lao'lai'gan 卷书劳来干
'juan'shu'zuo'nan'rong 卷书坐南荣
'juan'si 卷四
'juan'wei'chi'se'wu'bo'lan 倦尾赤色无波澜
'juan'wu 卷五
'juan'yi 卷一
'juan'you'gong'fu'ye'chang'ju 倦游公府曳长裾
'juan'you'zhui'mu'fu 隽游追幕府
'jue'han'pi'xiao'chang'hua'wu 决汉披霄敞华屋
'jue'qi'yi'you'qiang 决起意犹强
'jue'ru'zheng'tu'nan 觉汝征途难
'jue'yao'wu'yu'ou 厥耀无与偶
'jue'ying'zhen'zhuo 决应斟酌
'jue'zheng'zi'ci'can'long'ji 厥政自此惭隆姬
'jue'zhong'su'xi'chuan 觉重溯溪船
'jun'ba'yao'lin'ji'shui'nan 峻拔遥临济水南
'jun'bu'jian'huang'jin'man 君不见黄金满
'jun'cai'he'yuan'yong 君材合远用
'jun'cai'xin'kui'jue 君材信魁崛
'jun'chi'shi'chuan'ru'nan'shi 君持使传入南师
'jun'chu'shan'xing'jiu'suo'shi 君厨山杏旧所识
'jun'en'bei'jue'qiu'shan'zhong 君恩倍觉丘山重
'jun'ge'yi'kong'xu'ru'ta 郡阁已空徐孺榻
'jun'heng'qiu'juan'wang 钧衡求隽望
'jun'hu'wei'hu'mu'shi'bing 君胡为乎目时病
'jun'jin'hu'hu'fu'zhuang'jie 君今忽忽负壮节
'jun'kan'jiu'zhou'bao 君看九州宝
'jun'long'feng'ti'zhai'shang'xin 筠笼封题摘尚新
'jun'lou 郡楼
'jun'ma'bu'neng'liu 君马不能留
'jun'nan'gu'yuan'hang'shu'li 军南古原行数里
'jun'neng'ji'qiao'an'shan'shi 君能极巧安山势
'jun'ping'du'xi'nan 君平独西南
'jun'qin'yi'zhang'jiu'yi'hu 君琴一张酒一壶
'jun'qiu'bai'chang'zhu 君求百常柱
'jun'song'gao'xia'cu'xu'ting 筠松高下簇虚亭
'jun'wang'lan'hao'jun 君王览豪俊
'jun'wu'si'xie'shi 筠梧肆谐适
'jun'xie'suo'you'zhi'xiang'yi 君挟所有直相宜
'jun'xin'zhuo'luo'zhong'wei'shi 君心卓荦众未识
'jun'yi'wu'bu'xie 君意无不谐
'jun'zhai'ji'shi'er'shou 郡斋即事二首
'jun'zhi'yu'you'shui 君知余有谁
'jun'zi'cong'rong'bi'you'xia 君子从戎碧油下
'jun'zi'wang'shou'dong'nan'qi 君子往守东南圻
'jun'zi'wei'jian'shu 君子畏简书
'kai'bao'ri'xing'dong 开苞日星动
'kai'ge'zhong'chao'dui'cui'wei 开阁终朝对翠微
'kai'he'zheng'yin'yang 开阖争阴阳
'kai'ji'zai'yong'shu 开迹在庸蜀
'kai'men'geng'jue'shan'shi'jing 开门更觉山市静
'kai'mu'dou'niu'zhong 开幕斗牛中
'kai'ran'ren'ren'you 慨然任人忧
'kai'ti'gu'ke'jiao'shen'ming 恺悌固可交神明
'kai'tuo'ji'ren'bing 开拓极壬丙
'kai'xuan'ba'jiu'ke'zong'guan 开轩把酒可纵观
'kai'yan'guang'xuan'pi 开颜广轩辟
'kai'yan'wu'yi'zun 开颜无一樽
'kan'hua 看花
'kan'hua'nong'shui'fei'wu'shi 看花弄水非无事
'kan'hua'yin'shui'yuan'lin'zhu 看花引水园林主
'kang'huai'na'ken'jiu'long'fan 抗怀那肯就笼樊
'kang'huai'qing'fu'mian 抗怀轻绂冕
'kang'kai'fu'tian'jiao 慷慨服天骄
'kang'kai'zai'yi'ji 慷慨在遗集
'kang'qu'si'pi'tong'wan'li 康衢四辟通万里
'kang'wo'shi'you'ku 慷卧嗜尤酷
'kang'yan'guan'liao'kuo 抗颜观寥廓
'ke'bei'chu'han'wo'chen'ji 客被初寒卧沉疾
'ke'diao'wan'xiang'chu'ming'mei 刻雕万象出冥昧
'ke'guai'lv'fa'chang'ying'zan 可怪绿发常盈簪
'ke'gui'nai'du'zhi'kong'zi 可归乃独知孔子
'ke'ku'ye'yi'luo 柯枯叶亦落
'ke'lai'dan'yin'ping'yang'jiu 客来但饮平阳酒
'ke'lai'shang'xi'jing'tou'xia 客来尚喜井投辖
'ke'lian'ma'shang'zong'heng'lue 可怜马上纵横略
'ke'lian'zuo'ri'hu'shang'di 可怜昨日壶觞地
'ke'liu'shi'gen'geng 可留石根耕
'ke'mo'yun'ri'shi'feng'biao 可摩云日是风标
'ke'neng'pin'du'yu'yang'qu 可能频度渔阳曲
'ke'neng'xiang'jiu'qing'feng'nian 可能相就庆丰年
'ke'pao'liu'gong'shi 客庖留共食
'ke'qi'xia'yi 轲岂暇议
'ke'qin'chu'han'shui'wei'neng 客衾初寒睡未能
'ke'ren'kai'shi'bu'chu'you 可忍开时不出游
'ke'song'shu'yi'zhi 客送书一纸
'ke'tang'xu'si'ying 客堂虚四楹
'ke'ting'li'si'zan'kai'zun 客亭离思暂开樽
'ke'tuo'huang'jin'you'gu'feng 咳唾黄金有古风
'ke'tuo'luo'qiong'gui 咳唾落琼瑰
'ke'wei'neng'de'shi'zhi'zhu'ji'er'bai'shen'xiang'zhi 可谓能得使之主祭而百神享之
'ke'wo'meng'bu'chang 客卧梦不长
'ke'wu'zun'jiu'fu'pian'zhou 可无尊酒付扁舟
'ke'xie'shi'wang'jian 可谢世网艰
'ke'zhou'su'he'xi'bei'xing 客舟溯河西北行
'ke'zhou'xiang'yu'ren'ye'qi 客舟相语人夜起
'ke'zhui'xun 客追寻
'ke'zun'qiu'hou'dui'hong'ying 客樽秋后对红英
'ken'ban'shuai'weng'zhe'ji'xing 肯伴衰翁着屐行
'ken'fen'fang'kua'xing'shuai'si 肯分方胯醒衰思
'ken'fu'gu'mian'jue'yu'chuan 肯复顾眄桷与椽
'ken'gu'ji'gao'xu 肯顾跻杲旭
'ken'ji'tian'ya'zhu'nuo'ren 肯寄天涯主诺人
'ken'shi'gu'qi'gua 肯视故畦瓜
'ken'shou'shi'wang'qian 肯受世网牵
'ken'shou'yi'guan'zhi 肯受一官絷
'ken'wei'yun'zhu'yang'tai'nv 肯为云住阳台女
'kong'cha'xiao'ran'wo'dao'bian 空槎枵然卧道边
'kong'jiang'gua'feng'xi 空江挂风席
'kong'jiao'shou'zhang'fa'cao'yi'ceng'lun'jian'te'shi'chang'jian 孔教授张法曹以曾论荐特示长笺
'kong'jing'bai'cheng'zhang 空惊柏城仗
'kong'meng'fei'qi'cheng 孔孟非其称
'kong'ming 孔明
'kong'ming'fang'wei'shi 孔明方微时
'kong'ming'gou'yu'xing'ming'sui 孔明苟欲性命遂
'kong'qing'pin'xiang'wu 恐倾贫巷屋
'kong'qiu'lao'yi'zhu'si'zhu 孔丘老亦洙泗住
'kong'shan'guo'la'you'cang'xue 空山过腊犹藏雪
'kong'shi'e'wei 空势峨巍
'kong'shu'han'quan'xie'shi'ya 空树寒泉泻石涯
'kong'tiao'shang'wu'bu'zi'xiu 空条尚舞不自休
'kong'wei'gu'ren'yan 空味古人言
'kong'wei'shi'hui'hua'yi'shi 恐未十回花已失
'kong'xiu'bi'su'wu'gao'jie 空羞避俗无高节
'kong'xue'xiang'gen 空雪相亘
'kong'yao'zai'men'xin 空摇在门心
'kong'you'chi'lian'bian'hong'bi 空有池莲变红碧
'kong'you'jiang'chen'ta 空邮降尘榻
'kong'you'xiang'ren'fu'ji'yan 空有乡人拂几筵
'kong'yu'liu'hen'ru'ai'jia 空余流恨入哀笳
'kong'yu'yi'ju'ye'quan'gan 空余一掬野泉甘
'kong'yuan'ou'shui'zhu 空源偶谁筑
'kong'zhi'xin'shi'zhang 空致新诗章
'kong'zhu'feng'fei'shi'shi'xian 恐逐风飞饰室仙
'kou'er'yi'jian'xin'shui'chuan 口耳一间心谁传
'kou'fu'xin'sui'duan'xian'huo 口付心随断纤惑
'kou'men'hu'qu'wo 叩门忽去我
'kou'men'hu'yan'gui 叩门忽言归
'ku'gao'chui'yu'jiang 枯槁吹欲僵
'ku'le'gu'yi'qing 苦乐固异情
'ku're 苦热
'ku'ru'en'da'guo'zhong'chun 裤襦恩达国中春
'ku'ru'you'zu'bian'li'xiang 裤襦优足遍里巷
'ku'wei'chen'wang'ying 苦为尘网婴
'ku'xue'cang'hu'li 窟穴藏狐狸
'ku'xue'you'you'ku'jiu'zi 窟穴呦呦哭九子
'ku'yu 苦雨
'kuai'ji'jue'ju'san'shou 会稽绝句三首
'kuai'ji'wei'ke'shi 会计未可失
'kuai'yin'bai'weng'xing'chun'lao 快饮百瓮行春醪
'kuang'ci'sheng'de'xia 况此盛德下
'kuang'ci'yi'zhou'qing 况此一舟轻
'kuang'cong'duo'bing'jiu'shuai'hao 况从多病久衰耗
'kuang'da'lin'zhong'qu 旷达林中趣
'kuang'dang'jiu'ri'jin 况当九日近
'kuang'de'jun'bin'tong'zhuang'jie 况得君宾同壮节
'kuang'du'zhi'niao'tou 况睹鸷鸟投
'kuang'feng'li'bie'ke'nai'he 况逢离别可奈何
'kuang'fu'bei'zhe'tong'qi'shi 况复悲者同其时
'kuang'fu'ci'mao'zhuo 况复辞貌拙
'kuang'fu'fu'chun'qiu 况复富春秋
'kuang'he'zu'fu'bo 况荷租赋薄
'kuang'hui'gu'ren'zhao 况会故人招
'kuang'ji'bie'guan'qing'he'na 况跻别馆情何那
'kuang'jin 况今
'kuang'jiu'zhuo'song'zhu 况久捉松麈
'kuang'ling'yi'wen'wu 况令议文物
'kuang'nai'bang'xi'tan'shi'xian 况乃傍溪潭石险
'kuang'nai'bing'dun'yan'bu'shao 况乃病敦颜不少
'kuang'nai'fu'yan'wei 况乃凫雁微
'kuang'nai'tian'di'xiang'qu'yuan 况乃天地相去远
'kuang'pai'qian'nian'fei 况排千年非
'kuang'shi'jiang'hu'liang'bin'hua 况是江湖两鬓华
'kuang'tong'qin'qi'huan 况同亲戚欢
'kuang'tui'cai'shi'jing 况推材实精
'kuang'tuo'e'ying'cha'shi'ren 况托娥英诧世人
'kuang'wen'fei'dun'xu'shan'zai 况闻肥遁须山在
'kuang'wen'jiang'han'duan'chang'yuan 况闻江汉断肠猿
'kuang'wen'yin'song'sheng 况闻吟诵声
'kuang'wu'song'su'xiao 况无讼诉嚣
'kuang'wu'ting'xia'shu'tou'fou'hou 况无庭下书投缶后
'kuang'xi'gu'qin'jiu 况席鼓琴旧
'kuang'yan'qu'zi'yin 狂言屈子吟
'kuang'yi'chu'xian'hui 况已除险秽
'kuang'yi'jin'shuai'jing 况已近衰境
'kuang'you'feng'sao'shi'zhe'xian 况有风骚是谪仙
'kuang'you'que'chao'de 况有鹊巢德
'kuang'you'xin'cheng'tai'shou'jian 况又新承太守荐
'kuang'you'zun'jiu'liao'kai'yan 况有樽酒聊开颜
'kuang'yu'chao'ting'fang'ji'cai 况遇朝廷方急材
'kuang'yu'deng'zhu'guang 况余灯烛光
'kuang'yun 况云
'kuang'yun'ci'zhong'ju 况云此中居
'kuang'zao'ji'yu'jia'gao'lang 况遭积雨驾高浪
'kuang'zhi'bai'yang'xin'jiu'shu 况值白羊新酒熟
'kuang'zhi'qiu'jie'ying 况值秋节应
'kui'bu'cu'guan'bie'jing'sui 跬步粗官别经岁
'kui'bu'ren'ji'ping 跬步人迹屏
'kui'hua'zhi'chu'yang'zheng'xin 葵花制出样争新
'kui'jiang'sha'li'bao'huang'jin 愧将沙砾报黄金
'kui'kui'ruo'han 愦愦若酣
'kui'qiong'you'bai'wu 睽穷有百牾
'kui'ran'zhi'zhong'liu 岿然峙中流
'kui'xing'qi'you'fang 窥星起幽房
'la'feng'chui'kai'bu'ke'shu 腊风吹开不可数
'la'ji'fang'tou'ban'ri'xian 蜡屐方偷半日闲
'la'zai'wei'xiao'ying'chi'xue 腊在未消盈尺雪
'lai'ci'huang'pi'jun 赖此荒僻郡
'lai'cong'kui'bi'guang 来从奎璧光
'lai'kan'lang 来看琅
'lai'qu'xue'gong'ye'wen'zi 来趋学宫业文字
'lai'shi'qiu'bu'jian'tao'hua 来时秋不见桃花
'lai'xiao'shu'yun'zang 来效庶云臧
'lai'you'jia'bin'kan'xia'ta 赖有佳宾堪下榻
'lan'bian'yin'jiu'zhao'nv'ge 阑边饮酒棹女歌
'lan'man'wei'jian'chun'feng'shi 烂漫未减春风时
'lan'pei'jin'ma'men 揽辔金马门
'lan'pei'yun'song'jian 揽辔云松间
'lan'ru'jiu'bei 蓝入酒杯
'lan'san'xiu'ta'ci'xiang 兰氵修沓慈祥
'lan'yi'jie'fang'pao'zhen'xi'hui 兰衤戒方袍振锡回
'lan'yi'yu'niao'xin'chang'jing 懒宜鱼鸟心常静
'lan'yu'chao'chu'ta'qing'chen 篮舆朝出踏轻尘
'lan'zhu'yi'lai'shou'zi'zai 兰渚移来手自栽
'lang'li'zhi'ji'mian'wu 郎吏致激面污
'lang'wei'xi'qing'chen 郎位袭清尘
'lang'ya'quan'shi'zhuan 琅琊泉石篆
'lang'ya'shi'quan'qing'zhao'ren 琅琊石泉清照人
'lang'ya'shi'zhuan'xin'you'ming 琅琊石篆新有名
'lang'ya'xi 琅琊溪
'lao'bu'wei'jue'xi'shan'weng 老哺薇蕨西山翁
'lao'da'zhen'wu'jing 老大珍物景
'lao'jue'shi'shu'wei'geng'chang 老觉诗书味更长
'lao'jun'shu'zha'shu'wen'xun 劳君书札数问讯
'lao'nian'xiong'yi'gu'wu'qi 老年胸臆固无奇
'lao'qu'piao'ling'xin'wei'zhe 老去飘零心未折
'lao'qu'xiang'feng'qing'zi'mi 老去相逢情自密
'lao'qu'yi'jin'chen'tu'zai 老去衣衿尘土在
'lao'se'bu'wei'mei'tai'qin 老色不畏莓苔侵
'lao'shao'yan'shai'e 老少颜色恶
'lao'shu'zi'bai'xiang 老树自摆相
'le'gong'jin'shu'lin 乐贡尽殊邻
'le'qing'piao'shui'lou'xiang'shi 乐倾瓢水陋巷士
