'a'ai'hui'die 阿爱灰蝶
'bei'ji'chi'tui'huang'zhi'ming'ya'zhong 北极赤腿蝗指名亚种
'bei'ji'chun 北姬蝽
'bei'ji'hei'huang 北极黑蝗
'bei'ji'hong'yan'die 北极红眼蝶
'bei'ji'qiao'wei'huang 北极翘尾蝗
'bei'ji'rui'ye'e 背脊蕊夜蛾
'bei'jia'die 贝蛱蝶
'bei'jia'er'hua'jiao'mang'chun 贝加尔花角盲蝽
'bei'jia'er'ma'ying 贝加尔麻蝇
'bei'jia'er'ou'ma'ying 贝加尔欧麻蝇
'bei'jia'er'qiu'guo'hua'ying 贝加尔球果花蝇
'bei'jian'wang'chun 贝肩网蝽
'bei'jiang'bao'zhu 北疆豹蛛
'bei'jiang'gong'bei'yi 北疆弓背蚁
'bei'jiang'kuang'zhu 北疆狂蛛
'bei'jiang'pi'jia 北疆琵甲
'bei'jiang'yin 北疆隐
'bei'jiang'yuan'zhu 北疆园蛛
'bei'jiang'zhu'ru'zhu 北疆侏儒蛛
'bei'jing'ao'tou'yi 北京凹头蚁
'bei'jing'bang'jiao'huang 北京棒角蝗
'bei'jing'cai'ban'ya 北京彩斑蚜
'bei'jing'ce'pi'jia 北京侧琵甲
'bei'jing'cha'mao'wen 北京叉毛蚊
'bei'jing'chang'bing'chi'e 北京长柄尺蛾
'bei'jing'chang'hui'tian'e 北京长喙天蛾
'bei'jing'chang'ti'jian'feng 北京长体茧蜂
'bei'jing'chang'xu'feng 北京长须蜂
'bei'jing'chi'e 北京尺蛾
'bei'jing'da'ting 北京大蜓
'bei'jing'da'tui'xiao'feng 北京大腿小蜂
'bei'jing'da'wei'qing 北京大伪蜻
'bei'jing'dao'lang 北京刀螂
'bei'jing'dao'lang'zhi'ming'ya'zhong 北京刀螂指名亚种
'bei'jing'duan'mai'ji'feng 北京短脉姬蜂
'bei'jing'fen'jiao'ya 北京粉角蚜
'bei'jing'fu'ni'chong 北京负泥虫
'bei'jing'gou'tian'niu 北京勾天牛
'bei'jing'gua'chang'zu'meng 北京寡长足虻
'bei'jing'guan'chi'zhou'e 北京冠齿舟蛾
'bei'jing'hei'xi 北京黑蟋
'bei'jing'hua'tiao'feng 北京花条蜂
'bei'jing'huang'fu'chang'xu'feng 北京黄腹长须蜂
'bei'jing'hui'tiao'feng 北京回条蜂
'bei'jing'hui'xiang 北京灰象
'bei'jing'huo'yi 北京火蚁
'bei'jing'jia'e'ji'ying 北京颊额寄蝇
'bei'jing'jiao'xiong'ye'jia 北京角胸叶甲
'bei'jing'ju'jiao'chan 北京锯角蝉
'bei'jing'ku'meng 北京库蠓
'bei'jing'ma'meng 北京麻虻
'bei'jing'ma'ti'zhu 北京马蹄蛛
'bei'jing'mao'wen 北京毛蚊
'bei'jing'ni'kong'feng 北京拟孔蜂
'bei'jing'pei'la'yin'chi'chong 北京佩拉隐翅虫
'bei'jing'ping'zhao'sai'jiao'jin'gui 北京平爪鳃角金龟
'bei'jing'po'sai'jin'gui 北京婆鳃金龟
'bei'jing'pu'dun'mu'shi 北京朴盾木虱
'bei'jing'rong'jin'gui 北京绒金龟
'bei'jing'san'wen'xiang 北京三纹象
'bei'jing'shu'chun 北京树蝽
'bei'jing'shuang'wen'juan'e 北京双纹卷蛾
'bei'jing'si'fu'jin'xiao'feng 北京斯夫金小蜂
'bei'jing'si'jie'fu 北京四节蜉
'bei'jing'song'pian'dun'jie 北京松片盾蚧
'bei'jing'sui'feng 北京隧蜂
'bei'jing'tang'wu'meng 北京螳舞虻
'bei'jing'tiao'feng 北京条蜂
'bei'jing'tong'mai'gao'ying 北京同脉缟蝇
'bei'jing'tu'feng 北京土蜂
'bei'jing'tu'xiang 北京土象
'bei'jing'wei'juan'ye'mian'ya 北京伪卷叶绵蚜
'bei'jing'wei'rui 北京维蚋
'bei'jing'xi'juan'e 北京细卷蛾
'bei'jing'xi'ni'jia 北京溪泥甲
'bei'jing'xia'jia'ji'ying 北京狭颊寄蝇
'bei'jing'xiao'du'ci'jiao'jin'xiao'feng 北京小蠹刺角金小蜂
'bei'jing'xiao'hua'chun 北京小划蝽
'bei'jing'xiao'yi'chang'zu'meng 北京小异长足虻
'bei'jing'yi'cao'ling 北京意草蛉
'bei'jing'yi'chang'zu'meng 北京异长足虻
'bei'jing'yi'mang'chun 北京异盲蝽
'bei'jing'yi'wen 北京伊蚊
'bei'jing'yi'zhu 北京逸蛛
'bei'jing'yin'chang'zu'meng 北京银长足虻
'bei'jing'yin'mai'chang'zu'meng 北京隐脉长足虻
'bei'jing'you'hu'lu 北京油葫芦
'bei'jing'yuan'zhu 北京园蛛
'bei'jing'zhan'zu'e 北京展足蛾
'bei'jing'zhen'qiang'ying 北京真蜣蝇
'bei'jing'zhu'e 北京祝蛾
'bei'ju'gui'jia 北锯龟甲
'bei'ju'xie'zhu 北巨蟹蛛
'bei'ju'ye'e 悲疽夜蛾
'bei'ka'shi'pan'fu'yi 贝卡氏盘腹蚁
'bei'ke'ao'hen'ye'ying 贝克凹痕叶蝇
'bei'ke'ban'fen'die 贝克斑粉蝶
'bei'ke'cai'hui'die 贝克彩灰蝶
'bei'ke'chang'dao'ye'feng 贝克长刀叶蜂
'bei'ke'chu'wei'xun'jia 贝克出尾蕈甲
'bei'ke'fen'die 贝克粉蝶
'bei'ke'hai'ji'ying 贝克海寄蝇
'bei'ke'jiao'tou'xiao'feng 贝克角头小蜂
'bei'ke'lai'ao'jia'die 贝克莱螯蛱蝶
'bei'ke'ni'suo'fei'shi'ying 贝克拟索菲实蝇
'bei'ke'rao'ba'duo'shi'ying 贝克绕巴多实蝇
'bei'ke'san'ci'jiao'chan 贝克三刺角蝉
'bei'ke'shan'ji'e 贝壳杉寄蛾
'bei'ke'shan'zhu'jie 贝壳杉珠蚧
'bei'ke'shu'mang'chun 贝克束盲蝽
'bei'ke'xi'jin'gui 倍颗犀金龟
'bei'ke'xuan'jian'feng 贝克悬茧蜂
'bei'ke'yi'jia'die 贝克漪蛱蝶
'bei'kou'mian'ya 北扣绵蚜
'bei'kui'fen'jie 北葵粉蚧
'bei'la'wei'hui'die 贝拉维灰蝶
'bei'lai'kuo'feng'die 贝莱阔凤蝶
'bei'lang'ye'e 卑狼夜蛾
'bei'le'ni'ming'xian'die 倍乐拟螟蚬蝶
'bei'lei'huan'die 蓓蕾环蝶
'bei'lei'zhen'die 倍蕾珍蝶
'bei'leng'dou'fen'die 北冷豆粉蝶
'bei'leng'zhen'jia'die 北冷珍蛱蝶
'bei'li'ao'jia'die 贝利螯蛱蝶
'bei'li'dai'yan'die 贝利黛眼蝶
'bei'li'dou'fen'die 北黎豆粉蝶
'bei'li'dou'hui'die 贝利豆灰蝶
'bei'li'he'ku'ye'e 北李褐枯叶蛾
'bei'li'hu'ban'chi'shi'ying 贝里弧斑翅实蝇
'bei'li'pi'jia 背粒琵甲
'bei'li'tuo'nong'die 贝利陀弄蝶
'bei'li'xia'xiong'bu'jia 背里狭胸步甲
'bei'li'ya'pi'jia 贝里亚琵甲
'bei'lie'fu'bu'jia 背裂跗步甲
'bei'lin'ban'fen'die 倍林斑粉蝶
'bei'lin'ban'fen'die'zhong'yue'ya'zhong 倍林斑粉蝶中越亚种
'bei'lin'da'mu'yan'die 贝琳达暮眼蝶
'bei'liu'ci'yuan'da'bo'chi'tian'niu 背瘤刺缘大薄翅天牛
'bei'liu'ye'feng 北柳叶蜂
'bei'liu'yi'xiong'tian'niu 背瘤异胸天牛
'bei'long'ma'ying 北隆麻蝇
'bei'long'ya'ma'ying 北隆亚麻蝇
'bei'luan'dong'ye'e 北峦冬夜蛾
'bei'ma'ying 杯麻蝇
'bei'man'an'wen 贝曼按蚊
'bei'man'chun 北曼蝽
'bei'mang'cu'bing'chang'zu'meng 背芒粗柄长足虻
'bei'mang'xing'mai'chang'zu'meng 背芒行脉长足虻
'bei'mao'ba'yuan 倍毛巴蚖
'bei'mao'ji'xiao'feng 背毛姬小蜂
'bei'mao'nong'die 贝毛弄蝶
'bei'mao'tong'mai'gao'ying 背毛同脉缟蝇
'bei'mao'xi'zhu 被毛隙蛛
'bei'mao'ying'ye'jia 背毛萤叶甲
'bei'mei'cai'fen'die 北美菜粉蝶
'bei'mei'can'hui'die 北美灿灰蝶
'bei'mei'cao'ling 北美草蛉
'bei'mei'chi'e 北莓尺蛾
'bei'mei'chi'xiao'du 北美齿小蠹
'bei'mei'chi'yang'juan'ye'mian'ya 北美赤杨卷叶绵蚜
'bei'mei'chi'yang'ye'jia 北美赤杨叶甲
'bei'mei'ci'huai'ye'feng 北美刺槐叶蜂
'bei'mei'cu'li'zhou'ya 北美醋栗帚蚜
'bei'mei'duan'ju'zhang'jiao'xiang 北美短距长角象
'bei'mei'duan'tiao'hei'tian'niu 北美断条黑天牛
'bei'mei'duo'jiao'jia'die 北美多角蛱蝶
'bei'mei'fu'wang'jia'die 北美副王蛱蝶
'bei'mei'he'tao'xie'tian'niu 北美核桃楔天牛
'bei'mei'hei'feng'die 北美黑凤蝶
'bei'mei'hei'feng'die'xing'ban'ya'zhong 北美黑凤蝶星斑亚种
'bei'mei'hei'tiao'huang'feng'die 北美黑条黄凤蝶
'bei'mei'hong'jia'die 北美红蛱蝶
'bei'mei'hong'zhu'hui'die 北美红珠灰蝶
'bei'mei'hua'lian'chi'xiao'juan'e 北美桦镰翅小卷蛾
'bei'mei'huang'ban'da'hei'feng'die 北美黄斑大黑凤蝶
'bei'mei'huang'ban'feng'die 北美黄斑凤蝶
'bei'mei'ji'song'ye'feng 北美吉松叶蜂
'bei'mei'jia'mi'ya 北美荚蒾蚜
'bei'mei'jia'mi'yuan'wei'ya 北美荚蒾圆尾蚜
'bei'mei'jian'wen'ye'e 北美剑纹夜蛾
'bei'mei'jiang'dou'duan'ju'zhang'jiao'xiang 北美豇豆短距长角象
'bei'mei'jin'feng'die 北美金凤蝶
'bei'mei'kuo'min'chun 北美阔黾蝽
'bei'mei'leng'shan'chang'zu'da'ya 北美冷杉长足大蚜
'bei'mei'leng'shan'pi'ying 北美冷杉皮蝇
'bei'mei'leng'shan'zhi'chang'zu'da'ya 北美冷杉枝长足大蚜
'bei'mei'leng'shan'zi'xiao'feng 北美冷杉籽小蜂
'bei'mei'li'mian'ya 北美梨绵蚜
'bei'mei'li'xiao'juan'e 北美栎小卷蛾
'bei'mei'li'ying'feng 北美栎瘿蜂
'bei'mei'liu'ye'feng 北美柳叶蜂
'bei'mei'liu'ye'jia 北美柳叶甲
'bei'mei'ma'jia'die 北美麻蛱蝶
'bei'mei'mu'bai'yi 北美木白蚁
'bei'mei'mu'xu'xin'xiong'yuan'wei'ya 北美苜蓿新熊圆尾蚜
'bei'mei'niu'meng 北美牛虻
'bei'mei'nong'die 卑眉弄蝶
'bei'mei'qiao'bai'yin'e 北美乔柏银蛾
'bei'mei'shu'li'ya 北美鼠李蚜
'bei'mei'song'gen'xiang 北美松根象
'bei'mei'suan'mo'yuan'wei'ya 北美酸模圆尾蚜
'bei'mei'wu'zhang'feng'die 北美乌樟凤蝶
'bei'mei'xi'tian'niu 北美希天牛
'bei'mei'xiang'bai'zhi'e 北美香柏枝蛾
'bei'mei'xiang'ri'kui'ya 北美向日葵蚜
'bei'mei'xing'wen'jia'die 北美星纹蛱蝶
'bei'mei'ya'ying'wen 北美芽瘿蚊
'bei'mei'yan'jia'die 北美眼蛱蝶
'bei'mei'yang'bing'ye'ying'mian'ya 北美杨柄叶瘿绵蚜
'bei'mei'yang'xie'tian'niu 北美杨楔天牛
'bei'mei'yang'ye'jia 北美杨叶甲
'bei'mei'ye'e'ji'xiao'feng 北美夜蛾姬小蜂
'bei'mei'ye'huan'die 北美椰环蝶
'bei'mei'yu'ye'feng 北美榆叶蜂
'bei'mei'yu'zhang'ban'ya 北美榆长斑蚜
'bei'mei'yun'shan'ji'ye'e 北美云杉极夜蛾
'bei'mei'yun'shan'lv'chang'zu'da'ya 北美云杉绿长足大蚜
'bei'mei'yun'shan'song'qiu'ya 北美云杉松球蚜
'bei'mei'zhen'jia'die 北美珍蛱蝶
'bei'na'hui'die'zhong'yin'ya'zhong 贝娜灰蝶中印亚种
'bei'na'juan'fen'die 贝娜绢粉蝶
'bei'na'xian'die 贝纳蚬蝶
'bei'ni'tuo'pao'nong'die 贝尼托袍弄蝶
'bei'nong'die 贝弄蝶
'bei'ou'ba'chi'xiao'du 北欧八齿小蠹
'bei'ou'fu'xiao'du 北欧肤小蠹
'bei'ou'gu'ming 北欧谷螟
'bei'ou'hong'yan'die 北欧红眼蝶
'bei'ou'hua'ye'feng 北欧桦叶蜂
'bei'ou'song'liu'juan'ye'feng 北欧嵩柳卷叶蜂
'bei'pei'jin'lv'tiao'jia 北陪金绿跳甲
'bei'ping'fu'zhu 北平腹蛛
'bei'qi'an'se'chi'shi'ying 贝齐暗色翅实蝇
'bei'qi'he'ling 北齐褐蛉
'bei'qi'jia'ying 北栖家蝇
'bei'qi'mo'xiu'mu'jia 贝奇膜朽木甲
'bei'qing'kuo'feng'die 贝青阔凤蝶
'bei'qiu'sou 贝球螋
'bei'rao'ba'duo'shi'ying 背绕巴多实蝇
'bei'rong'ci'e 贝绒刺蛾
'bei'rui 北蚋
'bei'shan'fu'hu'tian'niu 北山跗虎天牛
'bei'shan'gai'zao 北山盖蚤
'bei'shan'yang'ru'xing'zao 北山羊蠕形蚤
'bei'she'ling 背蛇蛉
'bei'sheng'cao'zhong'ying 北生草种蝇
'bei'shi'an'wen 贝氏按蚊
'bei'shi'an'yan'yao'wen 贝氏暗眼摇蚊
'bei'shi'bai'ling 贝氏白蛉
'bei'shi'bai'ling'ping'yuan'ya'zhong 贝氏白蛉平原亚种
'bei'shi'ben'tu'jia 贝氏笨土甲
'bei'shi'chi'chun'yin'chi'chong 贝氏齿唇隐翅虫
'bei'shi'chi'fu'jian'feng 贝氏齿腹茧蜂
'bei'shi'cui'zhu 贝氏翠蛛
'bei'shi'da'guang'lian 贝氏大光蠊
'bei'shi'dong'fang'tiao'xiao'feng 贝氏东方跳小蜂
'bei'shi'duan'tou'hua'tian'niu 贝氏短头花天牛
'bei'shi'dun'sui'man 贝氏钝绥螨
'bei'shi'duo'ji'tian'niu 贝氏多脊天牛
'bei'shi'hua'nong'die 贝氏花弄蝶
'bei'shi'huo'wen 贝氏霍蚊
'bei'shi'ji'mo'jia 贝氏脊漠甲
'bei'shi'jiao'e 贝氏角蛾
'bei'shi'jiao'shi'e 贝氏角石蛾
'bei'shi'jin'ying 倍氏金蝇
'bei'shi'ku'meng 贝氏库蠓
'bei'shi'kuo'fu'jian'feng 贝氏阔跗茧蜂
'bei'shi'lai'jia 贝氏莱甲
'bei'shi'lai'wei'ye'jia 贝氏莱伪叶甲
'bei'shi'li'pi'jin'gui 贝氏砾皮金龟
'bei'shi'mao'meng 卑湿毛蠓
'bei'shi'mi'hui'die 贝氏靡灰蝶
'bei'shi'ping'fu'zhu 贝氏平腹蛛
'bei'shi'qiu'zhu 背石球蛛
'bei'shi'ri'chun'ting 贝氏日春蜓
'bei'shi'rui 贝氏蚋
'bei'shi'shi'li'mang'chun 贝氏始丽盲蝽
'bei'shi'shu'jing'huang 贝氏束颈蝗
'bei'shi'si'ling 贝氏司蛉
'bei'shi'si'ling'ping'yuan'ya'zhong 贝氏司蛉平原亚种
'bei'shi'ta'pi'jia 贝氏塔琵甲
'bei'shi'tong'mai'gao'ying 贝氏同脉缟蝇
'bei'shi'wen'ji'ding 贝氏纹吉丁
'bei'shi'xiao'lai'jia 贝氏小莱甲
'bei'shi'xiao'lai'wei'ye'jia 贝氏小莱伪叶甲
'bei'shi'xiao'yi'tian'niu 贝氏小蚁天牛
'bei'shi'xiao'yi'zhu 贝氏小蚁蛛
'bei'shi'xiu'fen'die 贝氏袖粉蝶
'bei'shi'yan'er'lu'zhong 贝氏掩耳露螽
'bei'shi'yuan'hua'tian'niu 贝氏缘花天牛
'bei'shi'yuan'jiao'yin'chi'chong 贝氏圆角隐翅虫
'bei'shi'yun'fen'die 贝氏云粉蝶
'bei'shi'zhen'pi'jia 贝氏贞琵甲
'bei'shu'jing'huang 贝束颈蝗
'bei'si'ao'jia'die 贝斯螯蛱蝶
'bei'song'ai'ke'tuo'shi'ying 北送埃可托实蝇
'bei'te'xiao'die 倍特绡蝶
'bei'tiao'ji'ping'guo'tian'niu 背条姬苹果天牛
'bei'tiao'ri'wei'yin'chi'chong 北条日螱隐翅虫
'bei'tiao'shui'min 背条水黾
'bei'tong'se'lie'chun 背同色猎蝽
'bei'tou'ji'tian'niu 北投姬天牛
'bei'tu'jian'ji 倍突剑襀
'bei'tu'juan'ji 背突卷襀
'bei'tu'po'tian'niu 背突坡天牛
'bei'tu'tong'mai'gao'ying 倍突同脉缟蝇
'bei'tu'wo'ya'jian'feng 北土蜗蚜茧蜂
'bei'tu'xin'jian'ji 倍突新剑襀
'bei'tun'yin'jia 北屯隐甲
'bei'wan'gou'zhu'feng 背弯沟蛛蜂
'bei'wei'xiao'juan'e 北微小卷蛾
'bei'wen'cao'ming 贝纹草螟
'bei'wen'cong 杯纹蟌
'bei'wen'ji'ying 背纹棘蝇
'bei'wen'ju'chi'zhu 背纹巨齿蛛
'bei'wen'lv'ni'feng 背纹绿泥蜂
'bei'wen'xiao'cong 杯纹小蟌
'bei'xi'e 贝细蛾
'bei'xi'ma'ying 杯细麻蝇
'bei'xi'xian'die 倍溪蚬蝶
'bei'xi'ying 卑隰蝇
'bei'xian'gou'e 倍线钩蛾
'bei'xian'liu'chun 背线瘤蝽
'bei'xian'mao'chun 背线毛蝽
'bei'xian'you'chun 背线疣蝽
'bei'xiao'fei'sou 贝小肥螋
'bei'xiao'tiao'chun 北小跳蝽
'bei'xie'ke'hui'die 北协珂灰蝶
'bei'xie'ni'gong'hui'die 北协拟工灰蝶
'bei'xing'bai'dun'jie 贝形白盾蚧
'bei'xing'cha'zhi'tie'jia'zhi'ming'ya'zhong 背行叉趾铁甲指名亚种
'bei'xing'ci'e 杯形刺蛾
'bei'xing'wei'cao'ming 杯形微草螟
'bei'xiong'xiao'bie'jia 杯胸小鳖甲
'bei'ya'ao'chun'tiao'jia 北亚凹唇跳甲
'bei'ya'dai'nong'die 北亚带弄蝶
'bei'ya'di'yi'tian'niu 北亚地衣天牛
'bei'ya'gou'tian'niu 北亚勾天牛
'bei'ya'ji'hu'tian'niu 北亚脊虎天牛
'bei'ya'jin'hua'tian'niu 北亚金花天牛
'bei'ya'ni'jian'tian'niu 北亚拟健天牛
'bei'ya'ni'xiu'tian'niu 北亚拟修天牛
'bei'ya'wei'hua'tian'niu 北亚伪花天牛
'bei'ya'wei'xie'tian'niu 北亚伪楔天牛
'bei'ya'xie'tian'niu 北亚楔天牛
'bei'ya'zhang'jiao'tian'niu 北亚长角天牛
'bei'yan'die 贝眼蝶
'bei'yao'wen 背摇蚊
'bei'ye'ce'ying 杯叶厕蝇
'bei'ye'e 碑夜蛾
'bei'ye'hua'cao'hua'ying 背叶华草花蝇
'bei'yin'jian'jia'die 背阴尖蛱蝶
'bei'yu'xi'meng 北域细蠓
'bei'yu'yuan'jian'xiao'ye'jia 北域圆肩肖叶甲
'bei'yuan'jia'die 背远蛱蝶
'bei'yuan'jia'die 贝远蛱蝶
'bei'yue'tai'gui'jia 北粤台龟甲
'bei'zhen'die 贝珍蝶
'bei'zhen'ji'ying 北镇棘蝇
'bei'zhi'dan'tu'ye'chan 背枝单突叶蝉
'bei'zhi'ping'fu'jian'feng 背痣屏腹茧蜂
'bei'zhi'zhou'e 贝枝舟蛾
'bei'zhong'shi'ying 背中实蝇
'bei'zhou'dun'chun 贝皱盾蝽
'bei'zhou'duo'ci'yi 背皱多刺蚁
'bei'zhu'e 杯祝蛾
'bei'zhuang'xi'zhu 杯状隙蛛
'bei'zi'duan'chi'shi'ying 贝滋短翅实蝇
'bei'zi'ji'hu'tian'niu 北字脊虎天牛
'bei'zi'tu'zhou'e 背自土舟蛾
'bei'zi'you'tian'niu 贝兹优天牛
'bei'zong'gua'chang'zu'meng 背鬃寡长足虻
'bei'zong'tuo'wu'meng 背鬃驼舞虻
'bei'zong'yi'li'jin'gui 背棕异丽金龟
'ben'chang'zu'ji'ying 笨长足寄蝇
'ben'hua'feng'die 本华凤蝶
'ben'huang 笨蝗
'ben'huang 苯蝗
'ben'jia'kan'nong'die 本佳勘弄蝶
'ben'mu'li'jie 本牡蛎蚧
'ben'nai'he'hui'die 奔奈赫灰蝶
'ben'qi'zhou'e 本奇舟蛾
'ben'shi'jie'tu'tian'niu 本氏截突天牛
'ben'shuang'ju'ao'feng 奔双距螯蜂
'ben'tian'niu 本天牛
'ben'tian'niu'zhi'ming'ya'zhong 本天牛指名亚种
'ben'xi'ji'ying 本溪棘蝇
'ben'xi'pei'li'ying 本溪陪丽蝇
'ben'xi'xi'ma'ying 本溪细麻蝇
'ben'xi'zhe'ma'ying 本溪折麻蝇
'ben'xing'jia'die 本星蛱蝶
'ben'yan'die 本眼蝶
'ben'zhou'an'jie'luo'shi'ying 本州安杰罗实蝇
'ben'zhou'e 奔舟蛾
'ben'zhou'he'mi'shi'ying 本州赫米实蝇
'ben'zhou'ji'jian'feng 本洲脊茧蜂
'ben'zhou'kan'pi'shi'ying 本州坎皮实蝇
'ben'zhou'ku'meng 本州库蠓
'ben'zhou'te'lu'shi'ying 本州特鲁实蝇
'ben'zhou'xin'li'mang'chun 本州新丽盲蝽
'beng'yuan'xiao'hei'hui'die 崩缘小黑灰蝶
'bi'a'ke'dao'ban'fen'die 比阿克岛斑粉蝶
'bi'a'ke'dao'juan'ban'die 比阿克岛绢斑蝶
'bi'a'ke'dao'kan'hui'die 比阿克岛坎灰蝶
'bi'a'ke'dao'yao'fen'die 比阿克岛药粉蝶
'bi'a'yuan'zhu 彼阿园蛛
'bi'ai'suo'e 碧皑蓑蛾
'bi'an'ni'ye'e 比安尼夜蛾
'bi'ao'nen'yan'die 毕奥嫩眼蝶
'bi'ba'wen'ye'e 比八纹夜蛾
'bi'cai'fen'die 毕彩粉蝶
'bi'chan 碧蝉
'bi'chang'wei'nong'die 臂长尾弄蝶
'bi'chi'lun'hui'die 蔽齿轮灰蝶
'bi'chun 壁蝽
'bi'chun 比蝽
'bi'chun 碧蝽
'bi'cui'feng'die 碧翠凤蝶
'bi'cui'feng'die'hong'tou'yu'ya'zhong 碧翠凤蝶红头屿亚种
'bi'cui'feng'die'tai'wan'ya'zhong 碧翠凤蝶台湾亚种
'bi'cui'feng'die'zhi'ming'ya'zhong 碧翠凤蝶指名亚种
'bi'cui'ting 碧翠蜓
'bi'dai'gou'fu'ji'feng 比带钩腹姬蜂
'bi'de'ban'zhu 彼德斑蛛
'bi'de'luo'da'chao'xiao'juan'e 彼得罗大超小卷蛾
'bi'de'mei'mu'nong'die 比德美睦弄蝶
'bi'de'zhi'tu'yao'wen 比德直突摇蚊
'bi'ding'cuo'hui'die 秕丁锉灰蝶
'bi'dun'chun 鼻盾蝽
'bi'e'la'chan 碧蛾蜡蝉
'bi'er'ni'ku'zhong 比尔拟库螽
'bi'er'ni'liang'xi 比尔拟亮蟋
'bi'er'zhui'wei'zhong 比尔锥尾螽
'bi'fei'dun'rong'tiao'xiao'feng 彼菲盾绒跳小蜂
'bi'feng'die 碧凤蝶
'bi'feng'die'tai'wan'ya'zhong 碧凤蝶台湾亚种
'bi'feng'die'zhi'ming'ya'zhong 碧凤蝶指名亚种
'bi'fo'dun'rong'tiao'xiao'feng 彼佛盾绒跳小蜂
'bi'gu'ji'song'ye'feng 比古吉松叶蜂
'bi'guan'rong'xin'hou'mao'mu'shi 笔管榕新厚毛木虱
'bi'ha'xi'e'ji'feng 比哈细颚姬蜂
'bi'hong'ying 鼻红萤
'bi'huan'yuan'chun 闭环缘蝽
'bi'huang'shu'chi'nong'die 笔黄竖翅弄蝶
'bi'jian'fu'feng 鼻尖腹蜂
'bi'jiao'chi'ye'e 碧角翅夜蛾
'bi'jin'chi'ye'e 碧金翅夜蛾
'bi'jing'zhu'ying 蓖胫蛛蝇
'bi'kong'ban'min'zhu 鼻孔斑皿蛛
'bi'lan'xiao'qing 毕蓝小蜻
'bi'lei'zhui'yan'die 毕雷缀眼蝶
'bi'li'ao'xiang'ji'ding 比利凹项吉丁
'bi'li'ban'da'ye'chan 比利斑大叶蝉
'bi'li'lv'se'cong 比利绿色蟌
'bi'li'nong'die 毕丽弄蝶
'bi'li'rong'xiao'feng 薜荔榕小蜂
'bi'li'te'xi'ji'ying 比利特西寄蝇
'bi'li'wen'ji'ding 比利纹吉丁
'bi'lian'jie 毕链蚧
'bi'lin'di'mo'shi'ying 比林迪摩实蝇
'bi'lu'tuo'hua'tian'niu 毕禄驼花天牛
'bi'lun'an'wen 比伦按蚊
'bi'luo'ju'fu'yi 比罗举腹蚁
'bi'lv'cha'se'ji'hua'tian'niu 碧绿茶色姬花天牛
'bi'ma'a'ye'e 蓖麻阿夜蛾
'bi'ma'can 蓖麻蚕
'bi'ma'dun'jie 蓖麻盾蚧
'bi'ma'he'mang'chun 蓖麻褐盲蝽
'bi'ma'heng'wen'ye'e 蓖麻横纹夜蛾
'bi'ma'hong'yuan'huang'du'e 蓖麻红缘黄毒蛾
'bi'ma'huang'du'e 篦麻黄毒蛾
'bi'ma'huang'du'e 蓖麻黄毒蛾
'bi'ma'hui'ban'mo'chan 蓖麻灰斑沫蝉
'bi'ma'hui'ji'ma 蓖麻喙蓟马
'bi'ma'jia'die 蓖麻蛱蝶
'bi'ma'jian'chi'e 篦麻尖翅蛾
'bi'ma'ke'suo'e 蓖麻窠蓑蛾
'bi'ma'mu'xu'mang'chun 蓖麻苜蓿盲蝽
'bi'ma'wu'ji'mo'chan 蓖麻无脊沫蝉
'bi'ma'xiong'zong'zhen'ji'ma 蓖麻胸鬃针蓟马
'bi'ma'xiu'die 蓖麻袖蝶
'bi'mo'ta'ta'shi'ying 比摩塔塔实蝇
'bi'mu'chuan'zhu'huan'die 比目串珠环蝶
'bi'mu'da'can'e 闭目大蚕蛾
'bi'mu'dai'yan'die 比目黛眼蝶
'bi'mu'tian'can'e 闭目天蚕蛾
'bi'na'hui'die 毕娜灰蝶
'bi'na'ka'hui'die 比衲咖灰蝶
'bi'nong'die 壁弄蝶
'bi'nong'die 毕弄蝶
'bi'nong'die 蔽弄蝶
'bi'nuo'kan'pi'shi'ying 比诺坎皮实蝇
'bi'pai'hui'die 碧俳灰蝶
'bi'pan'hui'die 毕磐灰蝶
'bi'pan'jia'die 苾蟠蛱蝶
'bi'pan'jia'die'hai'nan'ya'zhong 苾蟠蛱蝶海南亚种
'bi'pan'jia'die'zhi'ming'ya'zhong 苾蟠蛱蝶指名亚种
'bi'pen'hui'die 毕盆灰蝶
'bi'qi'bai'he'ming 荸荠白禾螟
'bi'qing'feng'die 碧青凤蝶
'bi'qiu'sou 比球螋
'bi'ru'fu'e 比如蝠蛾
'bi'sai'hui'die 彼塞灰蝶
'bi'sai'ma'dian'an'chi'shi'ying 比塞麻点暗翅实蝇
'bi'se'hui'qing 碧色灰蜻
'bi'shen'shu'chi'nong'die 庇神竖翅弄蝶
'bi'shi'an'ling'la'chan 闭室安菱蜡蝉
'bi'shi'ao'feng 彼氏螯蜂
'bi'shi'ban'nong'die 俾氏斑弄蝶
'bi'shi'beng'huang 比氏蹦蝗
'bi'shi'chu'wei'xun'jia 毕氏出尾蕈甲
'bi'shi'cu'jiao'yi 毕氏粗角蚁
'bi'shi'dan'yan'yin'chi'chong 比氏单眼隐翅虫
'bi'shi'dan'zhua'ao'feng 彼氏单爪螯蜂
'bi'shi'duan'tou'yin'chi'chong 比氏短头隐翅虫
'bi'shi'fei'yin'chi'chong 比氏菲隐翅虫
'bi'shi'fen'dao 毕氏粉盗
'bi'shi'ji'meng'yi 毕氏姬猛蚁
