'a'bi'di'yu 阿鼻地狱
'feng'yan'wu'yu 风言雾语
'feng'yan'ying'yu 风言影语
'feng'yang'ren'feng 奉扬仁风
'feng'yao'xue'bei 蜂腰削背
'feng'yao'yi'tun 蜂腰蚁臀
'feng'yao'yuan'bei 蜂腰猿背
'feng'yi'long'qi 凤臆龙鬐
'feng'yi'qian'dai 缝衣浅带
'feng'yi'quan'bai 讽一劝百
'feng'yi'shou'wu 凤仪兽舞
'feng'yi'zu'shi 丰衣足食
'feng'yin'jiu'chu 凤引九雏
'feng'yin'luan'chui 凤吟鸾吹
'feng'ying'fu'yan 风影敷衍
'feng'ying'yi'dui 蜂营蚁队
'feng'yong'er'lai 蜂拥而来
'feng'yong'er'shang 蜂拥而上
'feng'yong'er'zhi 蜂拥而至
'feng'yong'yi'ju 蜂拥蚁聚
'feng'yong'yi'tun 蜂拥蚁屯
'feng'you'luan'jiao 凤友鸾交
'feng'you'luan'xie 凤友鸾谐
'feng'yu'bu'ce 风雨不测
'feng'yu'bu'gai 风雨不改
'feng'yu'bu'tou 风语不透
'feng'yu'bu'tou 风雨不透
'feng'yu'dui'chuang 风雨对床
'feng'yu'gong'zhou 风雨共舟
'feng'yu'hui'ming 风雨晦冥
'feng'yu'hui'ming 风雨晦暝
'feng'yu'jiao'jia 风雨交加
'feng'yu'lian'chuang 风雨连床
'feng'yu'piao'ling 风雨飘零
'feng'yu'piao'yao 风雨漂摇
'feng'yu'piao'yao 风雨飘摇
'feng'yu'piao'yao 风雨飘飖
'feng'yu'qi'qi 风雨凄凄
'feng'yu'ru'hui 风雨如晦
'feng'yu'ru'pan 风雨如盘
'feng'yu'ru'pan 风雨如磐
'feng'yu'shi'ruo 风雨时若
'feng'yu'tong'zhou 风雨同舟
'feng'yu'wu'zu 风雨无阻
'feng'yu'xiao'tiao 风雨萧条
'feng'yu'yao'bai 风雨摇摆
'feng'yue'wu'bian 风月无边
'feng'yue'wu'ya 风月无涯
'feng'yun'bian'huan 风云变幻
'feng'yun'bian'tai 风云变态
'feng'yun'bu'ce 风云不测
'feng'yun'ji'hui 风云际会
'feng'yun'ren'wu 风云人物
'feng'yun'tu'bian 风云突变
'feng'yun'you'cun 风韵犹存
'feng'yun'yue'lu 风云月露
'feng'yun'zhi'zhi 风云之志
'feng'zhi'luan'gu 凤只鸾孤
'feng'zhi'yu'mu 风栉雨沐
'feng'zhong'bing'zhu 风中秉烛
'feng'zhong'zhi'zhu 风中之烛
'feng'zhu'can'nian 风烛残年
'feng'zhu'cao'lu 风烛草露
'feng'zhu'long'pan 凤翥龙蟠
'feng'zhu'long'xiang 凤翥龙翔
'feng'zhu'long'xiang 凤翥龙骧
'feng'zhu'luan'hui 凤翥鸾回
'feng'zhu'luan'xiang 凤翥鸾翔
'feng'zhu'peng'xiang 凤翥鹏翔
'feng'zhu'zhi'nian 风烛之年
'feng'zi'chuo'yue 丰姿绰约
'feng'zi'chuo'yue 风姿绰约
'feng'zi'long'sun 凤子龙孙
'feng'zi'ye'li 丰姿冶丽
'fo'gao'yi'chi'mo'gao'yi'zhang 佛高一尺魔高一丈
'fo'kou'she'xin 佛口蛇心
'fo'shi'jin'zhuang 佛是金妆
'fo'shi'jin'zhuang 佛是金装
'fo'shi'jin'zhuang'ren'shi'yi'zhuang 佛是金妆人是衣妆
'fo'shi'jin'zhuang'ren'shi'yi'zhuang 佛是金装人是衣装
'fo'tou'jia'hui 佛头加秽
'fo'tou'zhu'fen 佛头著粪
'fo'tou'zhuo'fen 佛头着粪
'fo'xin'she'kou 佛心蛇口
'fo'xing'chan'xin 佛性禅心
'fo'yan'fo'xin 佛眼佛心
'fo'yan'xiang'kan 佛眼相看
'fu'bai'zai'bi 浮白载笔
'fu'bao'wan'yan 腹饱万言
'fu'bei'e'hou 拊背扼喉
'fu'bei'e'keng 拊背扼吭
'fu'bei'e'keng 拊背搤吭
'fu'bei'shou'di 腹背受敌
'fu'bei'zhi'mao 腹背之毛
'fu'bi'lang'mo 浮笔浪墨
'fu'bu'chong'zhi 福不重至
'fu'bu'chong'zhi'huo'bi'chong'lai 福不重至祸必重来
'fu'bu'fu'ji 黼蔀黻纪
'fu'bu'ying'zi 福不盈眦
'fu'cai'ao'wu 负才傲物
'fu'cai'jin'di 负材矜地
'fu'cai'ren'qi 负才任气
'fu'cai'ren'qi 负材任气
'fu'cai'shi'qi 负才使气
'fu'chang'fu'sui 夫倡妇随
'fu'chang'fu'sui 夫唱妇随
'fu'chao'hui'luan 覆巢毁卵
'fu'chao'wu'wan'luan 覆巢无完卵
'fu'che'chun'chi 辅车唇齿
'fu'che'xiang'jiang 辅车相将
'fu'che'xiang'yi 辅车相依
'fu'che'zhi'gui 覆车之轨
'fu'che'zhi'jian 覆车之鉴
'fu'che'zhi'jie 覆车之戒
'fu'cheng'si'duo 负乘斯夺
'fu'cheng'zhi'kou 负乘致寇
'fu'ci'zi'xiao 父慈子孝
'fu'cui'liu'dan 浮翠流丹
'fu'cun'er'he 肤寸而合
'fu'dao'qian'zhe 复蹈前辙
'fu'de'bei'yi 负德背义
'fu'de'gu'en 负德孤恩
'fu'de'gu'en 负德辜恩
'fu'di'chou'xin 釜底抽薪
'fu'di'dong'tian 福地洞天
'fu'di'fan'tian 覆地翻天
'fu'di'jin'cai 负地矜才
'fu'di'sheng'ren 伏地圣人
'fu'di'you'hun 釜底游魂
'fu'di'you'yu 釜底游鱼
'fu'di'zuo'xiao 伏低做小
'fu'di'zuo'xiao 服低做小
'fu'dian'chi'wei 扶颠持危
'fu'duan'he'chang 凫短鹤长
'fu'e'lian'fang 跗萼联芳
'fu'e'lian'hui 跗萼连晖
'fu'e'zai'wei 跗萼载韡
'fu'en'bei'yi 负恩背义
'fu'en'mei'liang 负恩昧良
'fu'en'wang'yi 负恩忘义
'fu'er'bu'shi 浮而不实
'fu'er'di'yan 附耳低言
'fu'er'she'sheng 附耳射声
'fu'er'shi'tian 伏而咶天
'fu'fa'shou'zhu 伏法受诛
'fu'fei'xin'bang 腹诽心谤
'fu'fei'xin'bang 腹非心谤
'fu'fen'he'lang 傅粉何郎
'fu'fen'shi'zhu 傅粉施朱
'fu'feng'pan'long 附凤攀龙
'fu'fu'huang'you 黼黻皇猷
'fu'fu'luo'mao 附肤落毛
'fu'fu'qi'dai 夫负妻戴
'fu'fu'tie'tie 服服贴贴
'fu'fu'wen'zhang 黼黻文章
'fu'gong'zi'wen 抚躬自问
'fu'gou'ren'you 负诟忍尤
'fu'gu'bo'xi 妇姑勃溪
'fu'gu'bo'xi 妇姑勃谿
'fu'gu'bu'bin 负固不宾
'fu'gu'bu'fu 负固不服
'fu'gu'xiang'ying 桴鼓相应
'fu'gua'chen'li 浮瓜沉李
'fu'gua'shen'li 浮瓜沈李
'fu'guang'lue'ying 浮光掠影
'fu'guang'lue'ying 浮光略影
'fu'guang'yue'jin 浮光跃金
'fu'gui'bi'ren 富贵逼人
'fu'gui'bi'ren'lai 富贵逼人来
'fu'gui'bu'chi 簠簋不饬
'fu'gui'bu'neng'yin 富贵不能淫
'fu'gui'bu'yin 富贵不淫
'fu'gui'fu'yun 富贵浮云
'fu'gui'jiao'ren 富贵骄人
'fu'gui'li'da 富贵利达
'fu'gui'qi'rong 夫贵妻荣
'fu'gui'rong'hua 富贵荣华
'fu'gui'xian'rong 富贵显荣
'fu'gui'ze'yin 富贵则淫
'fu'guo'an'min 富国安民
'fu'guo'fu'jia 黼国黻家
'fu'guo'jiang'bing 富国彊兵
'fu'guo'qiang'bing 富国强兵
'fu'guo'qiang'min 富国强民
'fu'guo'yu'min 富国裕民
'fu'guo'zai'sheng 福过灾生
'fu'hai'yi'shan 覆海移山
'fu'he'cong'fang 凫鹤从方
'fu'heng'ju'ding 负衡据鼎
'fu'hu'xiang'long 伏虎降龙
'fu'hua'lang'rui 浮花浪蕊
'fu'hui'chuan'zao 附会穿凿
'fu'hui'shuang'xiu 福慧双修
'fu'ji'lang'zong 浮迹浪踪
'fu'ji'ming'zhang 附骥名彰
'fu'ji'pan'hong 附骥攀鸿
'fu'ji'pan'lin 附骥攀鳞
'fu'ji'wei 附骥尾
'fu'ji'zhi'li 缚鸡之力
'fu'jia'da'shi 富家大室
'fu'jia'fan'zhai 浮家泛宅
'fu'jia'ju'shi 富家巨室
'fu'jian'jian'shi 肤见謭识
'fu'jian'jian'shi 肤见谫识
'fu'jin'dao'xi 抚今悼昔
'fu'jin'si'xi 抚今思昔
'fu'jin'tong'xi 抚今痛昔
'fu'jin'zhui'xi 抚今追昔
'fu'jing'he'xi 凫胫鹤膝
'fu'jing'qing'zui 负荆请罪
'fu'jing'shang'qing 抚景伤情
'fu'jing'xie'zui 负荆谢罪
'fu'jiu'ru'chu 复旧如初
'fu'ju'yan'ju 凫居雁聚
'fu'jun'sha'jiang 覆军杀将
'fu'kan'di'guo 富堪敌国
'fu'ke'di'guo 富可敌国
'fu'lai'zan'qu 浮来暂去
'fu'lao'ti'you 负老提幼
'fu'lao'xie'you 扶老携幼
'fu'lao'xie'you 负老携幼
'fu'lei'fan'lun 负类反伦
'fu'li'tang'huang 富丽堂皇
'fu'li'wan'gu 富轹万古
'fu'lie'tao'bai 富埒陶白
'fu'lie'wang'hou 富埒王侯
'fu'long'feng'chu 伏龙凤雏
'fu'lu'shuang'quan 福禄双全
'fu'lu'xun'jiao 覆鹿寻蕉
'fu'mang'pi'wei 负芒披苇
'fu'mian'bai'cheng 富面百城
'fu'ming'bo'li 浮名薄利
'fu'ming'xu'li 浮名虚利
'fu'ming'xu'yu 浮名虚誉
'fu'mo'zhi'li 肤末支离
'fu'mu'en'qin 父母恩勤
'fu'mu'zhi'bang 父母之邦
'fu'niu'cheng'ma 服牛乘马
'fu'nu'qian'qu 负弩前驱
'fu'nu'qian'qu 负驽前驱
'fu'pen'nan'zhao 覆盆难照
'fu'pen'zhi'yuan 覆盆之冤
'fu'pi'liao'cao 浮皮潦草
'fu'pi'liao'cao 肤皮潦草
'fu'po'qiang'que 斧破斨缺
'fu'qi'dou'hen 负气斗狠
'fu'qi'fan'mu 夫妻反目
'fu'qi'han'ling 负气含灵
'fu'qi'zhang'yi 负气仗义
'fu'qiang'mo'bi 扶墙摸壁
'fu'qing'ji'ruo 扶倾济弱
'fu'qu'fan'lai 覆去翻来
'fu'qu'han'yuan 负屈含冤
'fu'qu'que'yue 凫趋雀跃
'fu'qu'shou'che 福衢寿车
'fu'qu'xian'yuan 负屈衔冤
'fu'ran'bu'yue 怫然不悦
'fu'ran'bu'yue 艴然不悦
'fu'ran'zuo'se 怫然作色
'fu're'chang'huang 腹热肠慌
'fu're'chang'huang 腹热肠荒
'fu're'xin'jian 腹热心煎
'fu'ren'chun'jiu 妇人醇酒
'fu'ren'meng'lao 负任蒙劳
'fu'ren'qun'dai 夫人裙带
'fu'ren'ru'zi 妇人孺子
'fu'ren'zhi'ren 妇人之仁
'fu'rong'bing'di 芙蓉并蒂
'fu'rong'chu'shui 芙蓉出水
'fu'rong'qi'gui 夫荣妻贵
'fu'rong'qi'xian 夫荣妻显
'fu'ru'dong'hai 福如东海
'fu'ru'jie'zhi 妇孺皆知
'fu'ru'ning'zhi 肤如凝脂
'fu'ruo'yi'qiang 扶弱抑强
'fu'shan'huo'yin 福善祸淫
'fu'shan'zhu'xing 附膻逐腥
'fu'shang'da'gu 富商大贾
'fu'shang'ju'gu 富商巨贾
'fu'shang'wang'xia 附上罔下
'fu'shang'xu'gu 富商蓄贾
'fu'she'shi'shou 蝮蛇螫手
'fu'she'shi'shou'zhuang'shi'jie'wan 蝮蛇螫手壮士解腕
'fu'sheng'fei'ying 附声吠影
'fu'sheng'qie'xiang 浮声切响
'fu'sheng'qie'xiang 浮生切响
'fu'sheng'ruo'meng 浮生若梦
'fu'shi'chang'min 辅世长民
'fu'shi'chen'mu 浮石沉木
'fu'shi'chou'wu 抚世酬物
'fu'shi'da'jia 富室大家
'fu'shi'di'jie 俛拾地芥
'fu'shi'di'jie 俯拾地芥
'fu'shi'fu'he 负石赴河
'fu'shi'gan'shi 抚时感事
'fu'shi'ji'shi 俯拾即是
'fu'shi'jie'shi 俯拾皆是
'fu'shi'qu'yan 附势趋炎
'fu'shi'yang'qu 俛拾仰取
'fu'shi'yang'qu 俯拾仰取
'fu'shou'fu'jiao 缚手缚脚
'fu'shou'ji'er 俯首戢耳
'fu'shou'jiu'fu 俯首就缚
'fu'shou'kang'ning 福寿康宁
'fu'shou'le'she 浮收勒折
'fu'shou'le'suo 浮收勒索
'fu'shou'mi'er 俯首弭耳
'fu'shou'mian'mian 福寿绵绵
'fu'shou'nian'gao 福寿年高
'fu'shou'qi'tian 福寿齐天
'fu'shou'shuang'quan 福寿双全
'fu'shou'tie'er 伏首贴耳
'fu'shou'tie'er 俛首帖耳
'fu'shou'tie'er 俯首帖耳
'fu'shou'tie'er 俯首贴耳
'fu'shou'ting'ming 俯首听命
'fu'shou'wei'yu 覆手为雨
'fu'shou'wu'jiang 福寿无疆
'fu'shou'zhi'ge 负手之歌
'fu'shou'zhi'shuo 肤受之愬
'fu'shou'zhi'su 肤受之诉
'fu'shou'zhi'yan 肤受之言
'fu'shui'nan'shou 覆水难收
'fu'su'gu'li 肤粟股栗
'fu'su'zhi'ji 负俗之讥
'fu'su'zhi'lei 负俗之累
'fu'sui'wan'fang 抚绥万方
'fu'sun'yin'zi 福孙荫子
'fu'tang'dao'huo 赴汤蹈火
'fu'tian'li'se 服田力穑
'fu'tou'hua'nao 浮头滑脑
'fu'tu'cheng'fen 负土成坟
'fu'wang'wu'ri 覆亡无日
'fu'wei'chi'dian 扶危持颠
'fu'wei'ding'luan 扶危定乱
'fu'wei'ding'qing 扶危定倾
'fu'wei'huo'shi 福为祸始
'fu'wei'huo'xian 福为祸先
'fu'wei'ji'ji 扶危济急
'fu'wei'ji'kun 扶危济困
'fu'wei'jiu'kun 扶危救困
'fu'wei'yi'qing 扶危翼倾
'fu'wei'zheng'ni 扶危拯溺
'fu'wei'zi'yin 父为子隐
'fu'wen'qiao'yu 浮文巧语
'fu'wu'shuang'zhi 福无双至
'fu'wu'shuang'zhi'huo'bu'dan'xing 福无双至祸不单行
'fu'xi'huo'suo'fu 福兮祸所伏
'fu'xi'huo'suo'fu'huo'xi'fu'suo'yi 福兮祸所伏祸兮福所倚
'fu'xi'zi'he 父析子荷
'fu'xia'wang'shang 附下罔上
'fu'xian'bu'bin 负险不宾
'fu'xian'bu'chen 负险不臣
'fu'xian'ru'yi 赴险如夷
'fu'xiang'lian'pian 浮想联翩
'fu'xin'gou'tang 负薪构堂
'fu'xin'jiu'huo 负薪救火
'fu'xin'qi'xue 拊心泣血
'fu'xin'wei'yuan 负心违愿
'fu'xin'xiang'zhao 腹心相照
'fu'xin'zhi'huan 腹心之患
'fu'xin'zhi'ji 腹心之疾
'fu'xin'zhi'you 负薪之忧
'fu'xin'zi'wen 抚心自问
'fu'xing'gao'zhao 福星高照
'fu'xiu'er'gui 拂袖而归
'fu'xiu'er'qu 拂袖而去
'fu'ya'xiang'yi 辅牙相倚
'fu'yan'liao'shi 敷衍了事
'fu'yan'qu're 附炎趋热
'fu'yan'se'ze 敷衍塞责
'fu'yan'tang'se 敷衍搪塞
'fu'yan'zi'xiao 父严子孝
'fu'yang'sui'ren 俯仰随人
'fu'yang'wei'wei 俯仰唯唯
'fu'yang'wu'kui 俯仰无愧
'fu'yang'you'ren 俯仰由人
'fu'yang'zhi'jian 俯仰之间
'fu'yao'wan'li 扶摇万里
'fu'yao'zhi'shang 扶摇直上
'fu'yi'da'bai 浮一大白
'fu'yi'fang'ling 黼衣方领
'fu'yi'huo'fu 福倚祸伏
'fu'yi'pan'lin 附翼攀鳞
'fu'yi'wang'en 负义忘恩
'fu'yin'ming'da 孚尹明达
'fu'yin'pang'da 孚尹旁达
'fu'ying'dun'zu 拊膺顿足
'fu'ying'fu'sheng 附影附声
'fu'yong'feng'ya 附庸风雅
'fu'you'han'da'shu 蜉蝣撼大树
'fu'you'lin'jia 腹有鳞甲
'fu'yu'chun'qiu 富于春秋
'fu'yu'fan'yun 覆雨翻云
'fu'yu'mu'yan 釜鱼幕燕
'fu'yu'wan'kang 负隅顽抗
'fu'yu'xu'ci 浮语虚辞
'fu'yu'zeng'chen 釜鱼甑尘
'fu'yu'zhi'an 覆盂之安
'fu'yue'tang'huo 斧钺汤镬
'fu'yue'zhi'zhu 斧钺之诛
'fu'yun'bi'ri 浮云蔽日
'fu'yun'fu'gui 浮云富贵
'fu'yun'zhao'lu 浮云朝露
'fu'zai'wu'che 腹载五车
'fu'zai'zhi'zu 富在知足
'fu'zhai'lei'lei 负债累累
'fu'zhai'zi'chang 父债子偿
'fu'zhai'zi'huan 父债子还
'fu'zhan'lian'jian 浮湛连蹇
'fu'zhang'da'xiao 抚掌大笑
'fu'zhang'ji'jie 抚掌击节
'fu'zheng'chu'xie 扶正黜邪
'fu'zheng'qu'xie 扶正祛邪
'fu'zhi'bing'ding 付之丙丁
'fu'zhi'dong'liu 付之东流
'fu'zhi'du'wai 付之度外
'fu'zhi'guo 父之过
'fu'zhi'li'zao 付之梨枣
'fu'zhi'xin'ling 福至心灵
'fu'zhi'yi'ju 付之一炬
'fu'zhi'yi'tan 付之一叹
'fu'zhi'yi'xiao 付之一笑
'fu'zhong'bing'jia 腹中兵甲
'fu'zhong'han'wu 负重含污
'fu'zhong'she'yuan 负重涉远
'fu'zhong'sheng'chen 釜中生尘
'fu'zhong'sheng'yu 釜中生鱼
'fu'zhong'tun'wu 负重吞污
'fu'zhong'you'yu 釜中游鱼
'fu'zhong'zhi'yu 釜中之鱼
'fu'zhong'zhi'yuan 负重致远
'fu'zhou'zhi'jie 覆舟之戒
'fu'zhu'dong'liu 付诸东流
'fu'zhu'hong'qiao 付诸洪乔
'fu'zhu'yi'ju 付诸一炬
'fu'zhu'yi'xiao 付诸一笑
'fu'zhui'xian'you 附赘县疣
'fu'zhui'xuan'you 附赘悬疣
'fu'zhui'xuan'you 附赘悬肬
'fu'zi'zi'dao 夫子自道
'fu'zong'lang'ji 浮踪浪迹
'fu'zong'mie'si 覆宗灭祀
'fu'zu'bu'bin 负阻不宾
'fu'zui'yin'te 负罪引慝
'gai'bu'gai'yu 改步改玉
'gai'bu'you'ji 盖不由己
'gai'cao'yi'jie 改操易节
'gai'chao'huan'dai 改朝换代
'gai'chao'huan'xing 改朝换姓
'gai'e'cong'shan 改恶从善
'gai'e'wei'shan 改恶为善
'gai'e'xiang'shan 改恶向善
'gai'e'xing'shan 改恶行善
'gai'er'geng'zhang 改而更张
'gai'guan'ding'lun 盖棺定论
'gai'guan'lun'ding 盖棺论定
'gai'guan'shi'ding 盖棺事定
'gai'guo'bu'lin 改过不吝
'gai'guo'cong'shan 改过从善
'gai'guo'qian'shan 改过迁善
'gai'guo'zi'xin 改过自新
'gai'guo'zuo'xin 改过作新
'gai'huan'jia'men 改换家门
'gai'huan'men'lv 改换门闾
'gai'huan'men'mei 改换门楣
'gai'huan'men'ting 改换门庭
'gai'huan'tou'mian 改换头面
'gai'jie'yi'cao 改节易操
'gai'ke'yi'jie 改柯易节
'gai'ke'yi'ye 改柯易叶
'gai'kou'ta'she 改口沓舌
'gai'liang'huan'zhu 改梁换柱
'gai'ming'huan'xing 改名换姓
'gai'ming'yi'xing 改名易姓
'gai'mo'neng'wai 概莫能外
'gai'qu'yi'diao 改曲易调
'gai'ri'ling'yun 概日凌云
'gai'rong'yi'mao 改容易貌
'gai'shi'cheng'fei 改是成非
'gai'shi'wu'shuang 盖世无双
'gai'shi'ying'xiong 盖世英雄
'gai'shi'zhi'cai 盖世之才
'gai'su'qian'feng 改俗迁风
'gai'tian'huan'di 改天换地
'gai'tou'huan'mian 改头换面
'gai'tou'huan'mian 盖头换面
'gai'tou'huan'wei 改头换尾
'gai'tu'yi'zhe 改途易辙
'gai'wang'xiu'lai 改往修来
'gai'xian'geng'zhang 改弦更张
'gai'xian'yi'diao 改弦易调
'gai'xian'yi'zhang 改弦易张
'gai'xian'yi'zhe 改弦易辙
'gai'xie'gui'zheng 改邪归正
'gai'xing'cong'shan 改行从善
'gai'xing'geng'ming 改姓更名
'gai'xing'qian'shan 改行迁善
'gai'xing'wei'shan 改行为善
'gai'xing'yi'dai 改姓易代
'gai'xing'zi'xin 改行自新
'gai'yu'gai'bu 改玉改步
'gai'yu'gai'xing 改玉改行
'gai'yuan'yi'zhe 改辕易辙
'gai'zhang'yi'diao 改张易调
'gai'zhe'yi'tu 改辙易途
'gai'zheng'yi'feng 改政移风
'gai'zhu'zhang'xian 改柱张弦
'gan'ba'huang'di'la'xia'ma 敢把皇帝拉下马
'gan'ba'li'cui 干巴利脆
'gan'ba'li'luo 干巴利落
'gan'bai'xia'feng 甘拜下风
'gan'bai'xia'feng 甘败下风
'gan'bu'cheng'ming 敢不承命
'gan'chai'lie'huo 干柴烈火
'gan'chang'cun'duan 肝肠寸断
'gan'cheng'zhi'jiang 干城之将
'gan'chu'xia'liu 甘处下流
'gan'cui'li'luo 干脆利落
'gan'cui'li'suo 干脆利索
'gan'dai'er'tian 感戴二天
'gan'dan'chu'yue 肝胆楚越
'gan'dan'guo'ren 肝胆过人
'gan'dan'hu'yue 肝胆胡越
'gan'dan'ju'quan 肝胆俱全
'gan'dan'pi'li 肝胆披沥
'gan'dan'tu'di 肝胆涂地
'gan'dan'xiang'zhao 肝胆相照
'gan'dan'yu'sui 肝胆欲碎
'gan'dan'zhao'ren 肝胆照人
'gan'duan'kun'ni 干端坤倪
'gan'en'dai'de 感恩戴德
'gan'en'huai'de 感恩怀德
'gan'en'tu'bao 感恩图报
'gan'fen'sui'shi 甘分随时
'gan'fu'zhi'gu 干父之蛊
'gan'gan'yi'yi 干干翼翼
'gan'ge'zai'ji 干戈载戢
'gan'gua'ku'di 甘瓜苦蒂
'gan'ji'bu'jin 感激不尽
'gan'ji'ti'ling 感极涕零
'gan'ji'ti'ling 感激涕零
'gan'jiang'mo'ye 干将莫邪
'gan'jin'huai'xi 感今怀昔
'gan'jin'sha'jue 赶尽杀绝
'gan'jin'si'xi 感今思昔
'gan'jin'wei'xi 感今惟昔
'gan'jing'li'luo 干净利落
'gan'jing'li'suo 干净利索
'gan'jing'xian'jie 甘井先竭
'gan'jiu'zhi'ai 感旧之哀
'gan'ju'ren'hou 甘居人后
'gan'kai'ji'ang 感慨激昂
'gan'kai'wan'duan 感慨万端
'gan'kai'wan'qian 感慨万千
'gan'kai'xi'zhi 感慨系之
'gan'ku'yu'gong 甘苦与共
'gan'lang'tou 赶浪头
'gan'mao'hu'kou 甘冒虎口
'gan'ming'cai'yu 干名采誉
'gan'ming'fan'yi 干名犯义
'gan'nao'tu'di 肝脑涂地
'gan'nu'er'bu'gan'yan 敢怒而不敢言
'gan'nu'gan'yan 敢怒敢言
'gan'pin'le'dao 甘贫乐道
'gan'pin'shou'fen 甘贫守分
'gan'qing'di'shi 干卿底事
'gan'qing'yong'shi 感情用事
'gan'quan'bi'jie 甘泉必竭
'gan'ren'fei'fu 感人肺腑
'gan'ren'fei'gan 感人肺肝
'gan'ren'xin'pi 感人心脾
'gan'shen'fei'fu 感深肺腑
'gan'shi'xiao'yi 旰食宵衣
'gan'shi'zhi'lao 旰食之劳
'gan'si'ru'yi 甘死如饴
'gan'sui'liu'ye 肝髓流野
'gan'tang'yi'ai 甘棠遗爱
'gan'tang'zhi'ai 甘棠之爱
'gan'tang'zhi'hui 甘棠之惠
'gan'ti'shi'ku 干啼湿哭
'gan'tian'dong'di 感天动地
'gan'tong'shen'shou 感同身受
'gan'tou'ri'jin 竿头日进
'gan'tou'ri'shang 竿头日上
'gan'tou'yi'bu 竿头一步
'gan'tou'zhi'shang 竿头直上
'gan'wei'gan'zuo 敢为敢做
'gan'xiao'bi'ri 干霄蔽日
'gan'xiao'ling'yun 干霄凌云
'gan'xin'ming'mu 甘心瞑目
'gan'xin'qing'yuan 甘心情原
'gan'xin'qing'yuan 甘心情愿
'gan'xin'ru'ji 甘心如荠
'gan'xin'ruo'lie 肝心若裂
'gan'xin'shou'ji 甘心首疾
'gan'xin'tu'di 肝心涂地
'gan'ya'zi'shang'jia 赶鸭子上架
'gan'yan'hou'li 甘言厚礼
'gan'yan'mei'yu 甘言美语
'gan'yong'dang'xian 敢勇当先
'gan'yu'sui'che 甘雨随车
'gan'yu'wang'shen 感遇忘身
'gan'yuan'er'bu'gan'yan 敢怨而不敢言
'gan'yun'bi'ri 干云蔽日
'gan'zhi'fei'nong 甘旨肥浓
'gan'zhi'ru'ji 甘之如荠
'gan'zhi'ru'yi 甘之如饴
'gan'zhi'ruo'su 甘之若素
'gan'zuo'gan'dang 敢作敢当
'gan'zuo'gan'wei 敢作敢为
'gang'bi'zi'yong 刚愎自用
'gang'chang'ji'e 刚肠嫉恶
'gang'ding'ba'shan 扛鼎拔山
'gang'ji'fei'chi 纲纪废弛
'gang'jiao'tie'zhu 钢浇铁铸
'gang'jin'tie'gu 钢筋铁骨
'gang'ju'mu'zhang 纲举目张
'gang'li'zi'yong 刚戾自用
'gang'mu'bu'shu 纲目不疏
'gang'qie'mu'zhang 纲挈目张
'gang'rou'xiang'ji 刚柔相济
'gang'ti'ling'qie 纲提领挈
'gang'tou'ze'di 岗头泽底
'gang'yi'mu'ne 刚毅木讷
'gang'zheng'bu'e 刚正不阿
'gang'zhi'bu'e 刚直不阿
'gang'zhong'rou'wai 刚中柔外
'gao'an'shen'gu 高岸深谷
'gao'ao'zi'da 高傲自大
'gao'bu'cheng 高不成
'gao'bu'cheng'di'bu'jiu 高不成低不就
'gao'bu'cou'di'bu'jiu 高不凑低不就
'gao'bu'cou'di'bu'jiu 高不辏低不就
'gao'bu'ke'deng 高不可登
'gao'bu'ke'pan 高不可攀
'gao'bu'kuo'shi 高步阔视
'gao'bu'tong'qu 高步通衢
'gao'bu'yun'qu 高步云衢
'gao'cai'da'de 高才大德
'gao'cai'da'xue 高才大学
'gao'cai'ji'zu 高才疾足
'gao'cai'ji'zu 高材疾足
'gao'cai'jie'zu 高才捷足
'gao'cai'jie'zu 高材捷足
'gao'cai'jue'xue 高才绝学
'gao'cai'yuan'shi 高才远识
'gao'cai'zhuo'shi 高才卓识
'gao'chang'ru'yun 高唱入云
'gao'chang'xiu'kuai 膏场绣浍
'gao'che'mo'ma 膏车秣马
'gao'che'si'ma 高车驷马
'gao'cheng'shen'chi 高城深池
'gao'chu'yi'chou 高出一筹
'gao'chun'fan'she 膏唇贩舌
'gao'chun'qi'she 膏唇岐舌
'gao'chun'shi'she 膏唇拭舌
'gao'chun'shi'she 膏唇试舌
'gao'dai'wu'men 告贷无门
'gao'dao'yuan'ju 高蹈远举
'gao'e'xing'yun 高遏行云
'gao'er'bu'wei 高而不危
'gao'fei'yuan'dun 高飞远遁
'gao'fei'yuan'ji 高飞远集
'gao'fei'yuan'ju 高飞远举
'gao'fei'yuan'xiang 高飞远翔
'gao'fei'yuan'zou 高飞远走
'gao'feng'jin'jie 高风劲节
'gao'feng'jun'jie 高风峻节
'gao'feng'liang'jie 高风亮节
'gao'feng'zi'hui 高凤自秽
'gao'gao'gua'qi 高高挂起
'gao'gao'zai'shang 高高在上
'gao'ge'meng'jin 高歌猛进
'gao'gong'ji'ge 櫜弓戢戈
'gao'gong'ji'shi 櫜弓戢矢
'gao'gong'wo'gu 櫜弓卧鼓
'gao'gu'xia'shi 高顾遐视
'gao'guan'bo'dai 高冠博带
'gao'guan'hou'lu 高官厚禄
'gao'guan'ji'pin 高官极品
'gao'guan'xian'jue 高官显爵
'gao'guan'zhong'lu 高官重禄
'gao'guan'zun'jue 高官尊爵
'gao'huang'zhi'ji 膏肓之疾
'gao'huo'zhi'fei 膏火之费
'gao'huo'zi'jian 膏火自煎
