'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'sheng'chao'shang'fei'zhan'dou'chen 圣朝尚飞战斗尘
'sheng'chao'yi'zhi'jian'shi'chou 圣朝亦知贱士丑
'sheng'cheng'fu'he'you 生成复何有
'sheng'de'bei'fu'nan'chan'yu 圣德北服南单于
'sheng'feng'yao'shun'jun 生逢尧舜君
'sheng'huan'dui'tong'zhi 生还对童稚
'sheng'huan'jin'ri'shi 生还今日事
'sheng'huan'ou'ran'sui 生还偶然遂
'sheng'jia'chua'ran'lai'xiang'dong 声价欻然来向东
'sheng'li'yan'neng'shuo 生理焉能说
'sheng'li'zhi'ping'huang'ge'lao 生理只凭黄阁老
'sheng'ming'cong'ci'da 声名从此大
'sheng'nan'mai'mo'sui'bai'cao 生男埋没随百草
'sheng'nv'you'de'jia'bi'lin 生女犹得嫁比邻
'sheng'nv'you'suo'gui 生女有所归
'sheng'ping'lao'dan'jiu 生平老耽酒
'sheng'qian'xiang'yu'qie'xian'bei 生前相遇且衔杯
'sheng'qu'yan'yu'shen 声驱滟滪深
'sheng'ren'kuang'fei'en 圣人筐篚恩
'sheng'shi'bu'zi'mou 生事不自谋
'sheng'shi'zhai'fang'zhi 胜食斋房芝
'sheng'shui'cang'jiang'po 剩水沧江破
'sheng'si'xiang'qian'qu 生死向前去
'sheng'sui'mie'zhong'chu 生虽灭众雏
'sheng'wo'bu'de'li 生我不得力
'sheng'xin'po'xu'zhu 圣心颇虚伫
'sheng'ya'du'zhuan'peng 生涯独转蓬
'sheng'you'bu'nuan'xi 圣有不煖席
'sheng'zhang'ming'fei'shang'you'cun 生长明妃尚有村
'sheng'zhe'he'zi'shou 生者何自守
'sheng'zhe'ti'ren'shu 圣哲体仁恕
'shi'ba'wen'wu'yong 诗罢闻吴咏
'shi'bei'jian'yu'mei'lian'mei 市北肩舆每联袂
'shi'bi'mai'zhu'hui 侍婢卖珠回
'shi'bu'ju'jia'zou 誓不举家走
'shi'cheng'qi'gui'shen 诗成泣鬼神
'shi'cheng'qin'hu'yue 势成擒胡月
'shi'cheng'yin'yong'zhuan'qi'liang 诗成吟咏转凄凉
'shi'cheng'zhu'yu'zai'hui'hao 诗成珠玉在挥毫
'shi'chu'zhi'cheng'you 始出枝撑幽
'shi'dai'gu'che'zhe 石戴古车辙
'shi'dao'fei'guan'chu'xiang'ye 失道非关出襄野
'shi'fu'zheng'lao'tong'jin'qi 时赴郑老同襟期
'shi'hao'li 石壕吏
'shi'he'yi'tai'xiong'qie'jie 是何意态雄且杰
'shi'jian'cai'jue'nv 石间采蕨女
'shi'jiang'yu'fu'zi 誓将与夫子
'shi'jiao'jie'bei'xiang 石角皆北向
'shi'jie'dong'li'ju 是节东篱菊
'shi'jing'lin'jia'dong'qiu'feng 石鲸鳞甲动秋风
'shi'jiu'jian'tian'zhen 嗜酒见天真
'shi'jiu'shang'kan'qu'shi'zai 诗酒尚堪驱使在
'shi'juan'chang'liu'tian'di'jian 诗卷长留天地间
'shi'jue'ping'zhang'sheng'guang'hui 始觉屏障生光辉
'shi'jue'xin'he'ping 始觉心和平
'shi'jun'wu'ma'yi'ma'cong 使君五马一马骢
'shi'kai'xuan'ming'bei 誓开玄冥北
'shi'kan 石龛
'shi'kan'zi'jian'qin 诗看子建亲
'shi'kong'ren'shi'chou 实恐人事稠
'shi'kou'ge'feng'xue 十口隔风雪
'shi'lai'bu'de'kua'shen'qiang 时来不得夸身强
'shi'lai'zi'shan'zhong 始来兹山中
'shi'lin'pan'shui'fu 石林蟠水府
'shi'luan'ge'dong'xi 世乱各东西
'shi'luan'yu'yu'jiu'wei'ke 世乱郁郁久为客
'shi'luan'zao'piao'dang 世乱遭飘荡
'shi'men 释闷
'shi'men'xie'ri'dao'lin'qiu 石门斜日到林丘
'shi'men'xue'yun'ai 石门雪云隘
'shi'nian'bu'jian'lai'he'shi 十年不见来何时
'shi'nian'chu'mu'fu 十年出幕府
'shi'nian'gu'rou'wu'xiao'xi 十年骨肉无消息
'shi'nian'rong'ma'an'wan'guo 十年戎马暗万国
'shi'nian'yan'jian'jing'qi'hong 十年厌见旌旗红
'shi'qing'e'shuai'xie 世情恶衰歇
'shi'ren'bu'yi'jian'ben'gen 使人不疑见本根
'shi'ren'gong'lu'mang 世人共卤莽
'shi'ren'jie'yu'sha 世人皆欲杀
'shi'ren'na'de'zhi'qi'gu 世人那得知其故
'shi'ri'hua'yi'shui 十日画一水
'shi'ri'qian'lai'chi'chi'xia 是日牵来赤墀下
'shi'ru'ru'you'hao 视汝如莠蒿
'shi'shang'wei'you'ru'gong'pin 世上未有如公贫
'shi'shang'yi'bu'zui 十觞亦不醉
'shi'shi'ji'ren'zai 十室几人在
'shi'shi'kai'an'shi 时时开暗室
'shi'shi'liang'mang'mang 世事两茫茫
'shi'shi'yi'huang'fa 世事已黄发
'shi'shi'yong'di'xi 时时用抵戏
'shi'shu'xing'ji'you'si'ji 事殊兴极忧思集
'shi'sun'xing 石笋行
'shi'tian'mao'wu'huang'cang'tai 石田茅屋荒苍苔
'shi'wei'bu'gan'yu 食薇不敢馀
'shi'wen'fan'han'shu 始闻蕃汉殊
'shi'wen'kou'chai'jing 始闻叩柴荆
'shi'wo'bu'de'er'zhi'fu'chi 使我不得尔之扶持
'shi'wo'chen'tan'jiu 使我沉叹久
'shi'wo'yan'se'hao 使我颜色好
'shi'wo'zhou'li'fan'er'sun 使我昼立烦儿孙
'shi'wu'wang'liang'bo'le'si'ji'xiu 时无王良伯乐死即休
'shi'xi'xing 石犀行
'shi'yi'jiao'gui'ying 实以骄贵盈
'shi'yi'neng'zhu'fou 拾遗能住否
'shi'yi'qi'yu'duo 时议气欲夺
'shi'yi'ye'cheng'xia 势异邺城下
'shi'you'ba'jiu'fu'xin'gui 十犹八九负薪归
'shi'yu'bang'guo'huo 实欲邦国活
'shi'yu'chui'chu'ci 始与捶楚辞
'shi'yu'gu'xian'bie 事与古先别
'shi'yu'sui'jun'qu 誓欲随君去
'shi'yuan'geng'zhan'jin 适远更沾襟
'shi'zai'gong'jun'shi 十载供军食
'shi'zhe'ri'xiang'wang 使者日相望
'shi'zheng'jun'yi'ru 时征俊乂入
'shi'zhi'hun'chai'jing 施之混柴荆
'shi'zhi'zhong'xing'qian 始知众星乾
'shi'zhong'geng'wu'ren 室中更无人
'shi'zu'he'cao'cao 士卒何草草
'shou'bian'fu'he'yang 守边赴河阳
'shou'ci'hou'kuang'qing 受此厚贶情
'shou'jiao'dong'cun'pi'rou'si 手脚冻皴皮肉死
'shou'jin'duo'pao'xin 兽锦夺袍新
'shou'ming'bian'sha'yuan 受命边沙远
'shou'nan'du'ling'ping 瘦男独伶俜
'shou'qi'mian'fu'guang 瘦妻面复光
'shou'ru'lei'zong'heng 收汝泪纵横
'shou'yue'qin'xian'wang 受钺亲贤往
'shou'yue'zhu'tan'wen'yi'zhi 授钺筑坛闻意旨
'shou'zhong'ge'you'xie 手中各有携
'shou'zhong'tao'li'fei'wu'zhu 手种桃李非无主
'shou'zhong'tiao'qing'si 手中挑青丝
'shu'deng'zi'zhao'gu'fan'su 疏灯自照孤帆宿
'shu'di'wu'ren'geng 黍地无人耕
'shu'gu'duan'ren'xing 戍鼓断人行
'shu'guan'wu'ge'bo 庶官务割剥
'shu'he'geng'wu'ying 裋褐更无营
'shu'he'ji'chang'ye 裋褐即长夜
'shu'hu'shu'bai'qun 倏忽数百群
'shu'huai 述怀
'shu'ji'zhi'zhe'ting 庶几知者听
'shu'jiang'chu'xia'hun'shu'ming 蜀江楚峡混殊名
'shu'jing'bai'fa'na'pao'de 数茎白发那抛得
'shu'ke'xi'cen'fei'wo'lin 蜀客郗岑非我邻
'shu'ken'bian'wu'gu 孰肯辨无辜
'shu'li'dai'wan'hua 疏篱带晚花
'shu'li'shen'hong'da 树立甚宏达
'shu'ma'wu'yan'zi'gu'tong 蜀麻吴盐自古通
'shu'mao'nu'wo'ti 竖毛怒我啼
'shu'men'duo'zong'lv 蜀门多棕榈
'shu'mu'you'wei'ren'ai'xi 树木犹为人爱惜
'shu'pian'jin'jian'gu'ren'shi 数篇今见古人诗
'shu'qi'wan'gong'gan'chi'tu 数骑弯弓敢驰突
'shu'qian'yao'guo'feng'zhu'wang 书签药裹封蛛网
'shu'ren'jin'kua'yi'qian'zai 蜀人矜夸一千载
'shu'ri'bu'ke'geng'jin'dang 数日不可更禁当
'shu'shi'chang'bu'bao 蔬食常不饱
'shu'sui'ping'sheng'you 庶遂平生游
'shu'sun'li'yue'xiao'he'lv 叔孙礼乐萧何律
'shu'tian'chang'ye'yu 蜀天常夜雨
'shu'wang'gong'ji'ke 庶往共饥渴
'shu'wen'ye'ru'he 数问夜如何
'shu'xi'ceng'wei'da'si'ma 殊锡曾为大司马
'shu'xiang 蜀相
'shu'yun'wang'hui'hui 孰云网恢恢
'shu'zhi'er'xie'jiang'neng'shi 孰知二谢将能事
'shu'zhi'mao'zhai'jue'di'xiao 熟知茅斋绝低小
'shu'zhi'shi'si'bie 孰知是死别
'shu'zhou'xiao'xi'duan 数州消息断
'shu'zhu'kui'wu'xing'san'xia 蜀主窥吴幸三峡
'shuai'ji'can'jia'can 衰疾惭加餐
'shuai'mai'jiu'feng'chen 衰迈久风尘
'shuai'nian'fei'bing'wei'gao'zhen 衰年肺病惟高枕
'shuai'yan'yu'fu'zi'jin'dan 衰颜欲付紫金丹
'shuang'cheng'ya'xiang'ju 霜橙压香橘
'shuang'he'feng'jin'jing 爽合风襟静
'shuang'lu'yi'zhan'ning 霜露一沾凝
'shuang'nong'mu'shi'hua 霜浓木石滑
'shuang'pi'liu'yu'si'shi'wei 霜皮溜雨四十围
'shuang'qi'bu'ke'zhi 爽气不可致
'shuang'ti'cu'ta'chang'qiu'jian 霜蹄蹴踏长楸间
'shuang'yan'yi'dai'duan 霜严衣带断
'shuang'zhao'lei'hen'gan 双照泪痕干
'shui'chi'ren'shang'shou 水赤刃伤手
'shui'fu'yi'hu'you 谁复依户牖
'shui'hui'du 水会渡
'shui'jiang'ci'yi'chen 谁将此义陈
'shui'jing'gong'dian'zhuan'fei'wei 水精宫殿转霏微
'shui'jing'zhi'pan'xing'su'lin 水精之盘行素鳞
'shui'kan'qian'xin'er'shou 水槛遣心二首
'shui'ken'jian'nan'ji 谁肯艰难际
'shui'lian'yi'pian'ying 谁怜一片影
'shui'lian'zui'hou'ge 谁怜醉后歌
'shui'luo'yu'long'ye 水落鱼龙夜
'shui'mian'yue'chu'lan'tian'guan 水面月出蓝田关
'shui'neng'ji'chen'he 谁能即嗔喝
'shui'neng'jiao'di'hun 谁能叫帝阍
'shui'neng'jiu'bu'gu 谁能久不顾
'shui'neng'zai'jiu'kai'jin'zhan 谁能载酒开金盏
'shui'shen'bo'lang'kuo 水深波浪阔
'shuo'fang'jian'er'hao'shen'shou 朔方健儿好身手
'shuo'feng'piao'hu'yan 朔风飘胡雁
'shuo'yin'zhong'zai'kou 说尹终在口
'si'bie'yi'tun'sheng 死别已吞声
'si'de'lu'shan'lu 似得庐山路
'si'fang'fu'yong'jue 四方服勇决
'si'guan'zhou'jiu'kong'cui'lai 丝管啁啾空翠来
'si'hai'ba'huang'tong'yi'yun 四海八荒同一云
'si'hai'shi'nian'bu'jie'bing 四海十年不解兵
'si'jia'bu'yue'qing'xiao'li 思家步月清宵立
'si'jiao'duo'bai'yang 四郊多白杨
'si'jiao'wei'ning'jing 四郊未宁静
'si'jun'ling'ren'shou 思君令人瘦
'si'li'zhang'chu'du 司隶章初睹
'si'lin'he'suo'you 四邻何所有
'si'ma'bai'fu'xing 缌麻百夫行
'si'ming'ge'huai'wei 思明割怀卫
'si'qu'ping'shui'bao 死去凭谁报
'si'ren'du'qiao'cui 斯人独憔悴
'si'ren'jin'ze'wang 斯人今则亡
'si'shan'duo'feng'xi'shui'ji 四山多风溪水急
'si'sheng'she'li'jian'yan'jing 死生射利兼盐井
'si'shi'fu'qing'pu 斯时伏青蒲
'si'shi'wu'shi'wu'fu'jia 四十五十无夫家
'si'tu'ji'wei'po'you'yan 司徒急为破幽燕
'si'tu'qing'jian'xuan'ming'jing 司徒清鉴悬明镜
'si'wan'yi'jun'tong'ri'si 四万义军同日死
'si'wen'cui'wei'tu 斯文崔魏徒
'si'wen'zuo'zhe'chi'song'zi 似闻昨者赤松子
'si'xu'jiu'chong'zhen'long'chu 斯须九重真龙出
'si'xu'ling'jian'gu 斯须领健鹘
'si'yi'chui'qian'nian 死亦垂千年
'si'yi'qie'gu'jun 四夷且孤军
'si'yu'wang'ji'ke 似欲忘饥渴
'si'zhe'chang'yi'yi 死者长已矣
'si'zhe'ji'yi'xiu 死者即已休
'si'zhe'wei'chen'ni 死者为尘泥
'si'zhen'fu'jing'rui 四镇富精锐
'si'zuo'lei'zong'heng 四座泪纵横
'song'bing'wu'qian'ren 送兵五千人
'song'gao'ni'dui'ruan'sheng'lun 松高拟对阮生论
'song'gao'san'shi'wu'shu'ji 送高三十五书记
'song'kong'chao'fu'xie'bing'gui'you'jiang'dong'jian'cheng'li'bai 送孔巢父谢病归游江东兼呈李白
'song'ling'zhou'lu'shi'jun'fu'ren 送陵州路使君赴任
'song'tu'ji'you'chang 送徒既有长
'song'wei'feng'shang'lang'zhou'lu'shi'can'jun 送韦讽上阆州录事参军
'song'xing'wu'qi'xue 送行勿泣血
'song'zhe'ge'you'si 送者各有死
'su'da'shi'yu'fang'jiang'pu'fu'ba'yun'ji'yi 苏大侍御访江浦赋八韵记异
'su'fu 宿府
'su'hou'ju'an'xi 苏侯据鞍喜
'su'jiang'bian'ge 宿江边阁
'su'jin'chang'zhai'xiu'fo'qian 苏晋长斋绣佛前
'su'lian'feng'shuang'qi 素练风霜起
'su'niao'lian'ben'zhi 宿鸟恋本枝
'su'niao'ze'shen'zhi 宿鸟择深枝
'su'shi'jin'you'zhi 苏氏今有之
'su'shu'yi'yue'fan'yi'shu 素书一月凡一束
'su'su'xiang'fei'miao 肃肃湘妃庙
'su'wu'dou'mang'mang 俗物都茫茫
'su'wu'xian'hai'han 苏武先还汉
'su'xi 宿昔
'su'xi'qing'men'li 宿昔青门里
'suan'se'ru'tang'li 酸涩如棠梨
'sui'cong'ben'zhou'yi 虽从本州役
'sui'duo'yi'xi'wei 虽多亦奚为
'sui'fa'jian'zheng'zi 虽乏谏诤姿
'sui'feng'qian'ru'ye 随风潜入夜
'sui'kong'suo'zuo'tang 遂空所坐堂
'sui'ling'ban'qin'min 遂令半秦民
'sui'ling'da'nu'shou'tian'yu 遂令大奴守天育
'sui'mu 岁暮
'sui'mu'bai'cao'ling 岁暮百草零
'sui'mu'yi'shang'dan 岁暮衣裳单
'sui'mu'yin'yang'cui'duan'jing 岁暮阴阳催短景
'sui'mu'you'yan'shuang 岁暮有严霜
'sui'mu'yuan'wei'ke 岁暮远为客
'sui'shang'lv'yu'yuan 虽伤旅寓远
'sui'shi'fu'la'zou'cun'weng 岁时伏腊走村翁
'sui'shi'pi'hu'shi 遂使貔虎士
'sui'shi'xiang'li'sui'ju'gong 岁拾橡栗随狙公
'sui'yan'xing 岁晏行
'sui'yi'zuo'mei'tai 随意坐莓苔
'sui'yun'mu'yi'duo'bei'feng 岁云暮矣多北风
'sui'zhong'yi'yi'xiu 虽众亦易朽
'sun'gen'zhi'zi'wu'ren'jian 笋根雉子无人见
'suo'bei'gu'sui'gan 所悲骨髓干
'suo'kui'guo'shi'zhi 所愧国士知
'suo'kui'wei'ren'fu 所愧为人父
'suo'li'yan'ji'qiao 所历厌机巧
'suo'qian'duo'men'hu 索钱多门户
'suo'qin'jing'lao'shou 所亲惊老瘦
'suo'xi'bu'zu'ming 琐细不足名
'suo'xiang'ni'huo'huo 所向泥活活
'suo'xiang'wu'kong'kuo 所向无空阔
'suo'yong'jie'ying'teng 所用皆鹰腾
'suo'yu'duo'bei'shang 所遇多被伤
'ta'ran'cui'fei'gan 塌然摧肺肝
'ta'ri'geng'pu'yu'bu'qian 他日更仆语不浅
'ta'shang'ting'qian'yi'xiang'xiang 榻上庭前屹相向
'ta'xiang'fu'xing'yi 他乡复行役
'tai'nong'yi'yuan'shu'qie'zhen 态浓意远淑且真
'tai'xian'shi'jin'bo'tao'hen 苔藓蚀尽波涛痕
'tai'yu'nu'tai'yi 态与驽骀异
'tai'zi'zhang'she'ren'yi'zhi'cheng'ru'duan 太子张舍人遗织成褥段
'tan'shi'yao'li'bo 叹时药力薄
'tan'wo'qi'qi'qiu'you'pian 叹我凄凄求友篇
'tan'xi'chang'nei're 叹息肠内热
'tan'xi'dang'lu'zi 叹息当路子
'tan'xian'bu'ken'cheng'xiao'lu 袒跣不肯成枭卢
'tan'xiao'wu'he'bei 谈笑无河北
'tan'xiao'xing'sha'lu 谈笑行杀戮
'tang'cheng 堂成
'tang'gou'xi'reng'kui 堂构惜仍亏
'tang'qian'pu'zao'ren'xi'lin 堂前扑枣任西邻
'tang'shang'bu'he'sheng'feng'shu 堂上不合生枫树
'tang'shang'shu'sheng'kong'bai'tou 堂上书生空白头
'tang'xi'chang'sun'bie'kai'men 堂西长笋别开门
'tang'yao'zhen'zi'sheng 唐尧真自圣
'tao'hua'xi'zhu'yang'hua'luo 桃花细逐杨花落
'tao'hua'yi'cu'kai'wu'zhu 桃花一簇开无主
'tao'qian'bi'su'weng 陶潜避俗翁
'tao'tie'yong'si'xu 饕餮用斯须
'tao'xuan'guang'kan'ti 绦镟光堪擿
'tao'ye'xing'ling'zai'di'wu 陶冶性灵在底物
'tao'zhu'zhang'yin'zeng'zhang'liu'hou 桃竹杖引赠章留后
'teng'wan'qu'cang'she 藤蔓曲藏蛇
'teng'xiang'lei'luo'san'wan'pi 腾骧磊落三万匹
'ti'feng 提封
'ti'feng'han'tian'xia 提封汉天下
'ti'lei'shou'shi'yi 涕泪受拾遗
'ti'tao'shu 题桃树
'ti'wei'hu'lang'wen 啼畏虎狼闻
'ti'xuan'wu'chan'shi'wu'bi 题玄武禅师屋壁
'ti'zhang'shi'yin'ju'er'shou 题张氏隐居二首
'tian'bian'feng'su'zi'xiang'qin 天边风俗自相亲
'tian'bian'lao'ren'gui'wei'de 天边老人归未得
'tian'bian'xing 天边行
'tian'di'can'can'wu'yan'se 天地惨惨无颜色
'tian'di'kong'sao'shou 天地空搔首
'tian'di'ri'liu'xue 天地日流血
'tian'di'wei'zhi'jiu'di'ang 天地为之久低昂
'tian'di'yan'can'hu'yi'se 天地黤惨忽异色
'tian'di'yi'sha'ou 天地一沙鸥
'tian'di'zhong'wu'qing 天地终无情
'tian'han'cui'xiu'bo 天寒翠袖薄
'tian'han'hun'wu'ri 天寒昏无日
'tian'han'ri'mu'shan'gu'li 天寒日暮山谷里
'tian'han'yin'ma'tai'bai'ku 天寒饮马太白窟
'tian'he'ci'ye'xin 天河此夜新
'tian'jia'wang'wang'xi'yu'gan 田家望望惜雨干
'tian'lie'jiu'fei'xiong 畋猎旧非熊
'tian'ming'deng'qian'tu 天明登前途
'tian'mo'huai'li'bai 天末怀李白
'tian'qi'liang'ru'qiu 天气凉如秋
'tian'qu'yin'zheng'rong 天衢阴峥嵘
'tian'shan'zao'gua'gong 天山早挂弓
'tian'sheng'jiang'shui'xiang'dong'liu 天生江水向东流
'tian'shi'ren'shi'ri'xiang'cui 天时人事日相催
'tian'weng'bi'she'ri 田翁逼社日
'tian'wu'ji'zi'feng 天吴及紫凤
'tian'xia'che'shu'zheng'yi'jia 天下车书正一家
'tian'xia'gu'jiao'he'shi'xiu 天下鼓角何时休
'tian'xia'jin'hua'wei'hou'wang 天下尽化为侯王
'tian'xia'jun'chu'bu'zi'gong 天下军储不自供
'tian'xia'jun'guo'xiang'wan'cheng 天下郡国向万城
'tian'xia'peng'you'jie'jiao'qi 天下朋友皆胶漆
'tian'xia'shang'wei'ning 天下尚未宁
'tian'ya'shuang'xue'ji'han'xiao 天涯霜雪霁寒宵
'tian'ya'ti'lei'yi'shen'yao 天涯涕泪一身遥
'tian'yin'yu'shi'sheng'jiu'jiu 天阴雨湿声啾啾
'tian'yong'mo'ru'long 天用莫如龙
'tian'yu'jin'zhao'yu 天欲今朝雨
'tian'yu'piao'qi'ge 天育骠骑歌
'tian'zhong'gong'fu'jun 天中贡赋均
'tian'zi'bu'zai'xian'yang'gong 天子不在咸阳宫
'tian'zi'chu'chou'si 天子初愁思
'tian'zi'fei'shi'zhao 天子废食召
'tian'zi'hu'lai'bu'shang'chuan 天子呼来不上船
'tian'zi'yi'ying'yan'ben'zou 天子亦应厌奔走
'tiao'tiao'ge'he'shui 迢迢隔河水
'tiao'tiao'wan'li'yu 迢迢万里余
'ting'can'long'tan'yun 停骖龙潭云
'ting'fu'qian'zhi'ci 听妇前致词
'ting'qian'ba'yue'li'zao'shu 庭前八月梨枣熟
'ting'qian'ba'zhu'chen'liang'ju 庭前把烛嗔两炬
'ting'shi'jing'ye'fen 听诗静夜分
'ting'yuan'shi'xia'san'sheng'lei 听猿实下三声泪
'ting'zheng'shou'yu'chuang 廷争守御床
'ting'zhong'teng'ci'yan 庭中藤刺檐
'tong'e'sui'dang'xi 同恶随荡析
'tong'er'qie'shi'zhai 童儿且时摘
'tong'fen'ji'suo'xuan 痛愤寄所宣
'tong'guan'bai'wan'shi 潼关百万师
'tong'guan'li 潼关吏
'tong'hang'wei'xin'suan 同行为辛酸
'tong'ku'qiu'yuan'he'chu'cun 恸哭秋原何处村
'tong'ku'song'sheng'hui 恸哭松声回
'tong'nian'sui'jun'shi'jun'ce 同辇随君侍君侧
'tong'ting'suo'fen'bo 彤庭所分帛
'tong'xue'shao'nian'duo'bu'jian 同学少年多不贱
'tong'yin'kuang'ge'kong'du'ri 痛饮狂歌空度日
'tong'yin'xin'xing'cang 痛饮信行藏
'tong'yin'zhen'wu'shi 痛饮真吾师
'tong'yuan'shi'jun'chong'ling'xing'bing'xu 同元使君舂陵行并序
'tou'bai'hao'gui'lai 头白好归来
'tou'hu'guo'she'ren 投壶郭舍人
'tou'jian'cheng'hua'liang'xian'zhu'zi 投简成华两县诸子
'tou'shang'he'suo'you 头上何所有
'tou'sheng'chang'bi'di 偷生长避地
'tou'shi'zeng'mi'luo 投诗赠汨罗
'tou'zeng'ge'shu'kai'fu'han'er'shi'yun 投赠哥舒开府翰二十韵
'tou'zhang'chu'men'qu 投杖出门去
'tu'bu'ru'yun'ye 徒布如云叶
'tu'feng'zuo'nan'shi'nv'li 土风坐男使女立
'tu'guo'huang'chu'shi 突过黄初诗
'tu'men'bi'shen'jian 土门壁甚坚
'tu'qiong'fan'zao'su'yan'bai 途穷反遭俗眼白
'tu'si'fu'peng'ma 兔丝附蓬麻
'tui'gang'lou'wang'qi'mi'lun 颓纲漏网期弥纶
'tun'sheng'wu'fu'dao 吞声勿复道
'tun'sheng'xing'fu'ge 吞声行负戈
'tun'shi'zi'chao'can 吞噬恣朝餐
'tuo'jing'gong'wei'yi 拓境功未已
'tuo'lue'xiao'shi'bei 脱略小时辈
'tuo'mao'lu'ding'wang'gong'qian 脱帽露顶王公前
'tuo'shen'bu'wei'zhong 脱身簿尉中
'tuo'shen'de'xi'zou 脱身得西走
'tuo'shen'shi'you'tao 脱身事幽讨
'tuo'shen'wu'suo'ai 脱身无所爱
'tuo'zuo'jing'tun'bu'fu'zhi 鼍作鲸吞不复知
'wan'bo'deng'ting'shu 晚泊登汀树
'wan'cu'ti'gao'ru'bo'tie 腕促蹄高如踣铁
'wan'fan'yue'zhong'hang 晚饭越中行
'wan'fang'ai'ao'ao 万方哀嗷嗷
'wan'fang'duo'nan'ci'deng'lin 万方多难此登临
'wan'fang'sheng'yi'gai 万方声一概
'wan'gen'yi'zi'man 顽根易滋蔓
'wan'gong'dang'wan'qiang 挽弓当挽强
'wan'gu'yong'yi'fu 万古用一夫
'wan'gu'yun'xiao'yi'yu'mao 万古云霄一羽毛
'wan'guo'bing'qian'cao'mu'feng 万国兵前草木风
'wan'guo'cheng'tou'chui'hua'jiao 万国城头吹画角
'wan'guo'feng'jun'xin 万国奉君心
'wan'guo'jin'zheng'shu 万国尽征戍
'wan'guo'shang'tong'xin 万国尚同心
'wan'hu'zhi'zhou'xing'ruo'feng 万斛之舟行若风
'wan'jiang'mo'qi'tuo'nian'shao 晚将末契托年少
'wan'ku'bu'e'si 纨绔不饿死
'wan'li'bei'qiu'chang'zuo'ke 万里悲秋常作客
'wan'li'fang'kan'han'liu'xue 万里方看汗流血
'wan'li'feng'yan'jie'su'qiu 万里风烟接素秋
'wan'li'huang'shan'bei 万里黄山北
'wan'li'ke'heng'xing 万里可横行
'wan'li'qiao'xi'yi'cao'tang 万里桥西一草堂
'wan'li'qu'tang'xia 万里瞿塘峡
'wan'li'rong'wang'zi 万里戎王子
'wan'li'shang'xin'yan'qian'ri 万里伤心严谴日
'wan'li'shui'neng'xun 万里谁能驯
'wan'li'yao'xiang'wang 万里遥相望
'wan'ma'jiu'zhong'yuan 万马救中原
'wan'ma'you'cong'dong 宛马又从东
'wan'niu'hui'shou'qiu'shan'zhong 万牛回首丘山重
'wan'ren'shang'liu'rong 万人尚流冗
'wan'ren'yu'wei'yu 万人欲为鱼
'wan'shi'jiu'fen'you'jue'li 万事纠纷犹绝粒
'wan'shi'sui'zhuan'zhu 万事随转烛
'wan'sui'peng'lai'ri 万岁蓬莱日
'wan'sui'po'tou'sheng 晚岁迫偷生
'wan'yi'dan'ping'jun 万役但平均
'wan'you'di'zi'chuan'fen'fang 晚有弟子传芬芳
'wan'yu'cha'jun'hui 万宇插军麾
'wan'zai'zhong'liu'bo'xie'qing 宛在中流渤澥清
'wang'han'yuan'bu'lin 王翰愿卜邻
'wang'hou'di'zhai'jie'xin'zhu 王侯第宅皆新主
'wang'jin'si'you'jian 望尽似犹见
'wang'lang'jiu'han'ba'jian'zhuo'di'ge'mo'ai 王郎酒酣拔剑斫地歌莫哀
'wang'liang'yi'shen'shu 魍魉移深树
'wang'ming'ying'huo'luo 亡命婴祸罗
'wang'ran'nan'jiu'liu 惘然难久留
'wang'ri'yong'qian'zhuo'si'zhu 往日用钱捉私铸
'wang'shi'an'zai'zai 王师安在哉
'wang'shi'bi'duo'nan 王室比多难
'wang'shi'wei'bao'shou'dong'jun 王师未报收东郡
'wang'shi'wen'cai'dong'ren'zhu 往时文采动人主
'wang'sun'shan'bao'qian'jin'qu 王孙善保千金躯
'wang'wang'ling'bao'xie 往往凌鲍谢
'wang'wang'zao'ji'fu 往往遭急缚
'wang'xi'shi'si'wu 往昔十四五
'wang'xie'feng'liu'yuan 王谢风流远
'wang'xing'dao'er'ru 忘形到尔汝
'wang'yang'lu'luo'dang'shi'ti 王杨卢骆当时体
'wang'yue 望岳
'wang'zai'shi'ken'liu'zhen'ji 王宰始肯留真迹
'wang'zhe'san'he'zu 往者散何卒
'wang'zhe'wu'wai'jian'jin'zhao 王者无外见今朝
'wei'bao'long'sui'wang'you'jun 为报笼随王右军
'wei'bao'yuan'xing'jiu 为报鸳行旧
'wei'bei'chun'tian'shu 渭北春天树
'wei'bi'neng'da'dao 未必能达道
'wei'bu'jian'gu'xiang 未卜见故乡
'wei'che'jing'yu'bi'hai'zhong 未掣鲸鱼碧海中
'wei'ci'jian'fa'shui'neng'song 未辞翦伐谁能送
'wei'ci'tian'wu'yu 未辞添雾雨
'wei'er'ren'jin'fei 微尔人尽非
'wei'feng'lu'shi'zhai'guan'cao'jiang'jun'hua'ma'tu 韦讽录事宅观曹将军画马图
'wei'feng'yan'zi'xie 微风燕子斜
'wei'feng'yi'shao'er 微风倚少儿
'wei'fu'you'qi'zhi 未负幽栖志
'wei'guan'cai'mei'jian 为官采美箭
'wei'ji'qian'xian'geng'wu'yi 未及前贤更勿疑
'wei'jian'lin'hua'luo 唯见林花落
'wei'jian'you'zhi'yin 未见有知音
