'a'ge'san'chong'jie 阿阁三重阶
'shao'nian'yao'tiao'wu'jun'qian 少年窈窕舞君前
'shao'shi'zhuang'qie'li 少时壮且厉
'shao'wu'shi'su'yun 少无适俗韵
'shao'xiao'li'qiong'du 少小罹茕独
'shao'xiao'qu'xiang'yi 少小去乡邑
'shao'yan'can'jing'jie 韶颜惨惊节
'shao'zhuang'ci'jia'qu 少壮辞家去
'shao'zhuang'ji'shi'xi'nai'lao'he 少壮几时兮奈老何
'she'jiang'cai'fu'rong 涉江采芙蓉
'she'yi'bu'qian'ting 摄衣步前庭
'she'yi'qi'fu'qin 摄衣起抚琴
'shei'yu'tong'sui'han 谁与同岁寒
'shei'yu'xiang'quan'mian 谁与相劝勉
'shen'gan'fu'lao'yan 深感父老言
'shen'gui'sui'shou 神龟虽寿
'shen'jing'wei'tu'hui 身竟为土灰
'shen'ming'tong'yi'ru 身名同翳如
'shen'mo'ba'nong'lian 慎莫罢侬莲
'shen'mo'ji'liu'tai'yuan'zu 慎莫稽留太原卒
'shen'shi'liang'xiang'qi 身世两相弃
'shen'si'wei'guo'shang 身死为国殇
'shen'si'yu'chan'mian 沈思郁缠绵
'shen'wu'wei'fu'si 慎勿为妇死
'shen'wu'wei'wu'yu 慎勿违吾语
'shen'xi'heng'gu'shu 深溪横古树
'shen'xin'tuo'hao'su 深心托毫素
'shen'yu'ai'wei'wei 神宇暧微微
'shen'yue'bie'fan'an'cheng 沈约别范安成
'shen'yue'zao'fa'ding'shan 沈约早发定山
'shen'yue'zhi'xue'sheng'chou'wo'shi 沈约直学省愁卧诗
'shen'zai'huo'nan'zhong 身在祸难中
'shen'zi'juan'yan'qing 深兹眷言情
'shen'zui'si'mai'zhao 沈醉似埋照
'sheng'cun'hua'wu'chu 生存华屋处
'sheng'dang'fu'lai'gui 生当复来归
'sheng'min'bai'yi'yi 生民百遗一
'sheng'nan'shen'mo'ju 生男慎莫举
'sheng'nian'bu'man'bai 生年不满百
'sheng'nian'chu'fang'shi 盛年处房室
'sheng'nv'bu'yong'pu 生女哺用脯
'sheng'ping'ren'hao'dang 生平任浩荡
'sheng'ping'shao'nian'ri 生平少年日
'sheng'ren'zuo'si'bie 生人作死别
'sheng'shi'bu'shi'fu 生时不识父
'sheng'shi'bu'zai'lai 盛时不再来
'sheng'shu'qing'qi'chuang 省书情凄怆
'sheng'shuai'ge'you'shi 盛衰各有时
'sheng'wei'jun'duan'jue 声为君断绝
'sheng'xian'mo'neng'du 圣贤莫能度
'sheng'xiao'chu'ye'li 生小出野里
'sheng'yan'fen'mo'mo 生烟纷漠漠
'sheng'yin'ai'ku'ming'bu'xi 声音哀苦鸣不息
'sheng'yu'da'dao'pang 生于大道旁
'shi'bi'zhuang'zhou'zi 视彼庄周子
'shi'bian'gan'ren'si 时变感人思
'shi'bu'ke'zai'de 时不可再得
'shi'bu'li'xi'zhui'bu'shi 时不利兮骓不逝
'shi'bu'xiang'ge'qing 誓不相隔卿
'shi'dang'shi'jue'wu'dang'qian 十荡十决无当前
'shi'dao'bei'shan'a 失道北山阿
'shi'de'fu'jun'shu 适得府君书
'shi'de'yang'hua'lei'zhan'yi 拾得杨花泪沾臆
'shi'er'wei'wei'jiu 始尔未为久
'shi'feng'shang'feng'qi 适逢商风起
'shi'fu'xu'li'ren 时复墟里人
'shi'hai'du'wo'shu 时还读我书
'shi'hai'xiang'cheng'ju 尸骸相撑拒
'shi'he'qi'gao'xiang 施翮起高翔
'shi'huan'yu'tai'ge 仕宦于台阁
'shi'jia'duo'suo'yi 势家多所宜
'shi'jian'he'lei'lei 石见何累累
'shi'jian'xi'nan'lou 始见西南楼
'shi'jiang'gui'jiu'jiang 逝将归旧疆
'shi'jiang'hou'qiu'shui 逝将候秋水
'shi'jie'hu'fu'yi 时节忽复易
'shi'jing'xi'cheng'ji 时竟夕澄霁
'shi'ju'wei'yan'shuang 时菊委严霜
'shi'juan'jiu'bu'zou 师涓久不奏
'shi'jue'xia'qin'dan 始觉夏衾单
'shi'jun'cong'nan'lai 使君从南来
'shi'jun'qian'li'wang 使君遣吏往
'shi'jun'sheng'bie'li 使君生别离
'shi'jun'xie'luo'fu 使君谢罗敷
'shi'jun'yi'he'yu 使君一何愚
'shi'jun'zi'you'fu 使君自有妇
'shi'li'fu'kai'shu 视历复开书
'shi'li'shi'ren'zheng 势力使人争
'shi'li'wei'shi'mou 势利惟是谋
'shi'liang'you'yu'jin 石梁有余劲
'shi'liu'sheng'er'zi'a'hou 十六生儿字阿侯
'shi'liu'song'shi'shu 十六诵诗书
'shi'liu'zhi'li'yi 十六知礼仪
'shi'lu'jiang'ru'he 失路将如何
'shi'luan'shi'zhong'liang 世乱识忠良
'shi'mei'chang'ku'suan 食梅常苦酸
'shi'mi'jian'yi'dong 识密鉴亦洞
'shi'qi'qian'ru'jia 十七遣汝嫁
'shi'qi'wei'jun'fu 十七为君妇
'shi'qian'shui'chan'yuan 石浅水潺湲
'shi'qin'zhi'yi'jin 侍寝执衣巾
'shi'qu'ting'qi'zhen 识曲听其真
'shi'quan'shu'qiong'yao 石泉漱琼瑶
'shi'ren'gan'mu'gua 诗人感木瓜
'shi'san'jiao'ru'zhi 十三教汝织
'shi'san'neng'zhi'su 十三能织素
'shi'sang'xia'gu'zhong 尸丧狭谷中
'shi'shi'ci'cheng'ming 世士此诚明
'shi'shi'hai'jia'men 始适还家门
'shi'shi'jian'fei'xu 时时见废墟
'shi'shi'nian'wo'gu'fu'zi 时时念我故夫子
'shi'shi'si'wu'tong 事事四五通
'shi'shi'wei'an'wei 时时为安慰
'shi'shi'yi'qi'yin 试使夷齐饮
'shi'shi'yi'zhao'yi 时事一朝异
'shi'shu'fu'he'zui 诗书复何罪
'shi'si'cai'sang'nan'mo'tou 十四采桑南陌头
'shi'si'hu'ru'gui 视死忽如归
'shi'si'neng'cai'yi 十四能裁衣
'shi'si'xue'cai'yi 十四学裁衣
'shi'si'yi'cong'rong 十四已从戎
'shi'su'bo'zhu'yan 时俗薄朱颜
'shi'sui'zhang'xiao'wei 始随张校尉
'shi'tian'bu'xiang'fu 誓天不相负
'shi'wang'sui'zai'yin 时往岁载阴
'shi'wang'ying'wo'shen 世网婴我身
'shi'wei'jian'chen'jie 时危见臣节
'shi'wei'ren'zhi'ju 是谓仁智居
'shi'wo'you'tong'qi 时我有同栖
'shi'wu'cong'jun'zheng 十五从军征
'shi'wu'dan'kong'hou 十五弹箜篌
'shi'wu'feng'shi'shu 十五讽诗书
'shi'wu'fu'xiao'li 十五府小吏
'shi'wu'hao'shi'shu 十五好诗书
'shi'wu'jia'wei'lu'jia'fu 十五嫁为卢家妇
'shi'wu'po'you'yu 十五颇有余
'shi'wu'qi'ji'gang 事物齐纪纲
'shi'wu'sang'zhong'qi 时无桑中契
'shi'xian'tian'mao'fen 石险天貌分
'shi'xin'an'qi'shu 始信安期术
'shi'xu'lai'bei'feng 室虚来悲风
'shi'xue'wu'ling'yuan 誓雪五陵冤
'shi'ye'zhi'ping 食野之苹
'shi'yi'ji'wei'jian 失意几微间
'shi'yi'zhong'zhen'gu 实以忠贞故
'shi'yong'ci'dao'tui 试用此道推
'shi'yu'he'fen'pa 侍御何芬葩
'shi'yu'piao'feng'hui 适与飘风会
'shi'yuan'li'bu'ji 始愿力不及
'shi'yue'yao'lian'qi 十月要镰起
'shi'zai'bu'wo'yu 时哉不我与
'shi'zai'gou'you'hui 时哉苟有会
'shi'zhe'yao'xiang'wang 使者遥相望
'shi'zhi'chu'sai'chang 始知楚塞长
'shi'zhi'ruo'ai'chen 视之若埃尘
'shi'zhong'sheng'dao'liang 室中盛稻粱
'shi'zhou'nie'gao'wei 世胄蹑高位
'shi'zi'juan'piao'chen 仕子倦飘尘
'shi'zi'piao'hua'ying 仕子彯华缨
'shou'fei'chun'cao'duan 兽肥春草短
'shou'guang'jian'chuang'xie 收光渐窗歇
'shou'jie'qing'bu'yi 守节情不移
'shou'jin'yan'kou'ti 手巾掩口啼
'shou'lei'ji'chang'lu 收泪即长路
'shou'lu'ju'xian'jian 首路局险艰
'shou'mu'qian'bo'duo 受母钱帛多
'shou'wu'jin'shi'gu 寿无金石固
'shou'yang'fei'wu'ren 首阳非吾仁
'shou'zhao'bu'xiang'ru 手爪不相如
'shou'zhong'shuang'mo'ye 手中双莫邪
'shou'zhuo'gui'yuan'tian 守拙归园田
'shu'cong'ming'yue'yan 数从明月宴
'shu'dai'dai'ji'ming 束带待鸡鸣
'shu'ge'guo'shang'can 殊隔过商参
'shu'hu'shu'bai'shi 倏忽数百适
'shu'ji'sui'shi'yi 菽稷随时艺
'shu'ji'you'shi'shuai 庶几有时衰
'shu'mu'cong'sheng 树木丛生
'shu'mu'he'xiao'se 树木何萧瑟
'shu'mu'he'xiao'xiao 树木何翛翛
'shu'qin'chou'bai'xue 蜀琴抽白雪
'shu'shi'dou'bu'ying 孰是都不营
'shu'shi'xiang'ling'lin 树石相陵临
'shu'wu'yi'huan'gan 庶无异患干
'shu'xia'ji'men'qian 树下即门前
'shu'xiang'ju'qing'yue 殊响俱清越
'shu'zhen'yi'fu'zui 数斟已复醉
'shu'zhi'tou'bian'cheng 述职投边城
'shu'zhong'jing'he'ru 书中竟何如
'shuai'ji'hu'zai'si 衰疾忽在斯
'shuang'bin'ya'chu'se 双鬓鸦雏色
'shuang'er'si'lian'bi 双耳似连璧
'shuang'lu'bu'lian'ren 霜露不怜人
'shuang'lu'zhan'chao'shi 霜露沾朝市
'shuang'qi'yi'zhao'zhi 双栖一朝只
'shuang'que'bai'yu'chi 双阙百余尺
'shuang'tu'bang'di'zou 双兔傍地走
'shuang'tu'guo'wo'qian 双兔过我前
'shuang'zhu'dai'mao'zan 双珠玳瑁簪
'shui'bi'chuo'liu'wen 水碧辍流温
'shui'bie'wei'zhen 谁别伪真
'shui'bu'xi'ling'yan 谁不希令颜
'shui'bu'yan'shen 水不厌深
'shui'han'shang'ma'gu 水寒伤马骨
'shui'he'dan'dan 水何澹澹
'shui'jia'nv'er'dui'men'ju 谁家女儿对门居
'shui'jie'bu'liu 水竭不流
'shui'ke'yu'huan'zhe 谁可与欢者
'shui'ken'xiang'wei'yan 谁肯相为言
'shui'lun'shen'hou'ming 谁论身后名
'shui'neng'bie'li'ci 谁能别离此
'shui'neng'chang'fen'ju 谁能长分居
'shui'neng'kong'xiang'yi 谁能空相忆
'shui'neng'wei'ci'qi 谁能为此器
'shui'neng'wei'ci'qu 谁能为此曲
'shui'neng'xuan'wo'xin 谁能宣我心
'shui'neng'zhen'bu'bian 谁能鬒不变
'shui'qing'shi'zi'jian 水清石自见
'shui'shen'ji'ji 水深激激
'shui'shen'ni'zhuo 水深泥浊
'shui'shen'qiao'liang'jue 水深桥梁绝
'shui'shen'sha'wo 水深杀我
'shui'wei'dao'xin'ku 谁为道辛苦
'shui'wei'fa'hao'chi 谁为发皓齿
'shui'wei'gu'jin'shu 谁谓古今殊
'shui'wei'ren'dao'guang 谁谓人道广
'shui'wei'xing'lu'ren 谁为行路人
'shui'yan'qi'gai'shi 谁言气盖世
'shui'yan'xing'you'jin 谁言行游近
'shui'yi'fu'rong'zhao 水溢芙蓉沼
'shui'yun'sheng'da'jie 谁云圣达节
'shui'zhi'wu'men'xin 谁知无闷心
'shui'zhi'wu'ren 谁知无人
'shui'zhi'xian'yu'wang 谁知羡鱼网
'shui'zhi'xin'si'luan 谁知心思乱
'shui'zhi'zhuang'shi'you 谁知壮士忧
'shun'feng'ji'mi'cao 顺风激靡草
'shun'feng'zhen'wei'fang 顺风振微芳
'shuo'feng'dong'qiu'cao 朔风动秋草
'shuo'feng'jin'qie'ai 朔风劲且哀
'shuo'qi'chuan'jin'tuo 朔气传金柝
'shuo'you'lan'jia'nv 说有兰家女
'si'ai'tu'qu'qu 私爱徒区区
'si'bu'se'nan'feng 丝布涩难缝
'si'dang'chang'xiang'si 死当长相思
'si'duo'duan'xi'shui'neng'li 思多端兮谁能理
'si'fa'pi'liang'jian 丝发披两肩
'si'fa'zai'hua'qian 思发在花前
'si'fu'gao'lou'shang 思妇高楼上
'si'fu'lin'gao'tai 思妇临高台
'si'gu'he'mang'mang 四顾何茫茫
'si'guo'bei 死郭北
'si'hai'gu'li'lv 思还故里闾
'si'hai'jie'xiong'di 四海皆兄弟
'si'hai'zi'xiang'qiang 嗣还自相戕
'si'hou'zhi'wo'shui 死后知我谁
'si'huai'shui'ke'cong 私怀谁克从
'si'jian'zhao'qiu'yang 思见昭丘阳
'si'jiao'chui'xiang'nang 四角垂香囊
'si'jiao'long'zi'fan 四角龙子幡
'si'jiu'xi'yan'you 思旧昔言有
'si'jun'ci'he'ji 思君此何极
'si'jun'ge'jiu'chong 思君隔九重
'si'jun'ji'you'fang 思君即幽房
'si'jun'jian'jin'zhi 思君见巾栉
'si'jun'jun'wei'gui 思君君未归
'si'jun'ling'ren'lao 思君令人老
'si'jun'ru'liu'shui 思君如流水
'si'jun'ru'ri'yue 思君如日月
'si'nian'xu'kuan'qu 思念叙款曲
'si'ren'hai'gu'xiang'cheng'zhu 死人骸骨相撑拄
'si'sheng'hao'wu'bu'xiang'zhi 死生好恶不相置
'si'sheng'ti'yu'hu 丝绳提玉壶
'si'shi'geng'bian'hua 四时更变化
'si'shi'zhuan'cheng'ju 四十专城居
'si'shi'zi'cheng'sui 四时自成岁
'si'ti'cheng'nai'pi 四体诚乃疲
'si'ti'kang'qie'zhi 四体康且直
'si'tong'gan'ren'qing 丝桐感人情
'si'wei'shuang'fei'yan 思为双飞燕
'si'wu'chan'tu'que 四五蟾兔缺
'si'xian'qi'bu'wei 四贤岂不伟
'si'xin'chang'yi'yi 思心常依依
'si'yu'fu'yun'chang 思与浮云长
'si'yu'yi'dong'gui 思欲一东归
'si'zhu'li'qing'sheng 丝竹厉清声
'si'zhu'tu'man'zuo 丝竹徒满座
'si'zi'liang'chen 思子良臣
'si'zuo'lie'qun'ying 四座列群英
'si'zuo'mo'bu'huan 四坐莫不欢
'si'zuo'qie'mo'xuan 四坐且莫喧
'song'bai'cui'wei'xin 松柏摧为薪
'song'bai'jia'guang'lu 松柏夹广路
'song'bai'you'ben'xing 松柏有本性
'song'bai'zhong'lei'lei 松柏冢累累
'song'er'huan'gu'xiang 送儿还故乡
'song'huang'ri'yue'chang 松篁日月长
'song'jun'ru'zuo'ri 送君如昨日
'song'ren'yu'zhou'ke 宋人遇周客
'song'xi'jin'suo'huo 诵习矜所获
'song'yi'chang'gao'sheng 宋意唱高声
'song'zhi'yi'he'jin 松枝一何劲
'song'zi'hou'dong'jiao'rao 宋子侯董娇娆
'song'zi'jiu'wu'qi 松子久吾欺
'song'zi'ju'yuan'fei 送子俱远飞
'song'zi'yi'jian'qu 送子以贱躯
'su'chi'jie'zhu'chun 素齿结朱唇
'su'dai'ye'chang'biao 素带曳长飙
'su'ji'ming'guang'mo 素骥鸣广陌
'su'ling'ai'yuan'he 夙龄爱远壑
'su'lv'lian'shuang'zhen 素缕连双针
'su'niao'jing'dong'lin 宿鸟惊东林
'su'qin'bei'you'shui 苏秦北游说
'su'qin'you'qing'sheng 素琴有清声
'su'si'yu'lu'qi 素丝与路歧
'su'su'pu'fu'zheng 肃肃仆夫征
'su'su'ru'wo'er 肃肃入我耳
'su'su'sha'ji'yu 肃肃莎鸡羽
'su'xi'bing'liang'gong 宿昔秉良弓
'su'xi'bu'shu'tou 宿昔不梳头
'su'xi'meng'jian'zhi 夙昔梦见之
'su'xue'fu'qian'li 素雪覆千里
'su'yi'zi'tiao'bo 素蚁自跳波
'su'yue'chu'dong'ling 素月出东岭
'sui'fei'jia'zhou'shi 虽非甲胄士
'sui'feng'wen'wo'tang 随风闻我堂
'sui'gong'liao'ke'guan 岁功聊可观
'sui'han'wu'yu'tong 岁寒无与同
'sui'mu'chang'kai'kang 岁暮常慨慷
'sui'mu'de'jing'qing 岁暮得荆卿
'sui'mu'huai'bai'you 岁暮怀百忧
'sui'mu'huai'gan'shang 岁暮怀感伤
'sui'mu'ke'yan'gui 岁暮可言归
'sui'mu'nai'lai'gui 岁暮乃来归
'sui'mu'yi'he'su 岁暮一何速
'sui'mu'yi'yun'yi 岁暮亦云已
'sui'shan'wang'jun'ge 随山望菌阁
'sui'sheng'he'liao'lai 虽生何聊赖
'sui'shi'ai'jing'guang 随时爱景光
'sui'wei'liang'sui'gong 虽未量岁功
'sui'wu'ji'li'zhi 虽无纪历志
'sui'wu'liu'qi'shu 虽无六奇术
'sui'wu'xuan'bao'zi 虽无玄豹姿
'sui'wu'zhuang'shi'jie 虽无壮士节
'sui'yan'jun'ru'he 岁晏君如何
'sui'you'zeng'jiao 虽有矰缴
'sui'yu'fu'li'yao 虽与府吏要
'sui'yu'teng'dan'xi 虽欲腾丹溪
'sui'yue'gong'xiang'shu 岁月共相疏
'sui'yue'hu'yi'wan 岁月忽已晚
'sui'zhi'wei'zu'bao 虽知未足报
'sui'zhi'yi'yan'li 遂至一岩里
'suo'bei'dao'li'han 所悲道里寒
'suo'ji'zhong'bu'yi 所寄终不移
'suo'jiang'zai'xuan'xu 所讲在玄虚
'suo'ju'yi'yong'jiu 索居易永久
'suo'kun'zai'qun'yu 所困在群愚
'suo'lue'you'wan'ji 所略有万计
'suo'ren'cheng'bu'liang 所任诚不良
'suo'si'bu'ke'lun 所思不可论
'suo'si'zai'yuan'dao 所思在远道
'suo'xiang'xi'po'wang 所向悉破亡
'suo'ye'zai'tian'sang 所业在田桑
'suo'you'er'qian'zai 所有二千在
'suo'yu'wu'gu'wu 所遇无故物
'suo'zhan'yu'ci'tu 所占于此土
'ta'xiang'ge'yi'xian 他乡各异县
'tai'gu'he'liao'kuo 太谷何寥廓
'tai'guan'wu'chi'chuan 台馆无尺椽
'tai'shan'cheng'di'li 泰山成砥砺
'tai'xi'jiang'he'wei 太息将何为
'tan'bi'xing'lv'jian 叹彼行旅艰
'tan'dao'hao'yuan'xuan 探道好渊玄
'tan'hua'feng'yu'zhong 贪华风雨中
'tan'qin'fu'qian'zhuan 弹琴复千转
'tan'qu'wu'jiu'niao 弹去乌臼鸟
'tan'shou'bao'yao'kan 探手抱腰看
'tan'xiao'que'qin'jun 谈笑却秦军
'tan'xie'zhong'ri'xi 谈谐终日夕
'tan'zheng'fen'yi'xiang 弹筝奋异响
'tang'hui'xiu'bai'zhu'ge 汤惠休白纻歌
'tang'hui'xiu'yuan'shi'hang 汤惠休怨诗行
'tang'shang'qi'a'mu 堂上启阿母
'tang'shang'sheng'jing'qi 堂上生荆杞
'tang'shang'zhi'xuan'jiu 堂上置玄酒
'tao'hong'jing'zhao'wen'shan'zhong'he'suo'you'fu'shi'yi'da 陶弘景诏问山中何所有赋诗以答
'tao'li'luo'tang'qian 桃李罗堂前
'tao'li'sheng'lu'pang 桃李生路旁
'tao'li'wu'yan'se 桃李无颜色
'tao'tao'bu'ke'ce 滔滔不可测
'tao'yuan'ming'du'shan'hai'jing'jing'wei'xian'wei'mu 陶渊明读山海经精卫衔微木
'tao'yuan'ming'du'shan'hai'jing'meng'xia'cao'mu'chang 陶渊明读山海经孟夏草木长
'tao'yuan'ming'gui'mao'sui'shi'chun'huai'gu'tian'she 陶渊明癸卯岁始春怀古田舍
'tao'yuan'ming'gui'yuan'tian'ju'shao'wu'shi'su'yun 陶渊明归园田居少无适俗韵
'tao'yuan'ming'gui'yuan'tian'ju'ye'wai'han'ren'shi 陶渊明归园田居野外罕人事
'tao'yuan'ming'gui'yuan'tian'ju'zhong'dou'nan'shan'xia 陶渊明归园田居种豆南山下
'tao'yuan'ming'he'guo'zhu'bu 陶渊明和郭主簿
'tao'yuan'ming'he'liu'chai'sang 陶渊明和刘柴桑
'tao'yuan'ming'ni'gu'shao'shi'zhuang'qie'li 陶渊明拟古少时壮且厉
'tao'yuan'ming'ni'gu'zhong'sang'chang'jiang'bian 陶渊明拟古种桑长江边
'tao'yuan'ming'qi'shi'shi 陶渊明乞食诗
'tao'yuan'ming'tao'hua'yuan'shi 陶渊明桃花源诗
'tao'yuan'ming'yi'ju'er'shou 陶渊明移居二首
'tao'yuan'ming'yin'jiu'gu'ren'shang'wo'qu 陶渊明饮酒故人赏我趣
'tao'yuan'ming'yin'jiu'jie'lu'zai'ren'jing 陶渊明饮酒结庐在人境
'tao'yuan'ming'yin'jiu'qing'chen'wen'kou'men 陶渊明饮酒清晨闻叩门
'tao'yuan'ming'yin'jiu'xi'nong'qu'wo'jiu 陶渊明饮酒羲农去我久
'tao'yuan'ming'yong'jing'ke 陶渊明咏荆轲
'tao'yuan'ming'za'shi'bai'ri'lun'xi'a 陶渊明杂诗白日沦西阿
'tao'yuan'ming'za'shi'dai'geng'ben'fei'wang 陶渊明杂诗代耕本非望
'teng'she'cheng'wu 腾蛇乘雾
'ti'jian'chu'yan'jing 提剑出燕京
'ti'ku'xiang'shui'zhu 啼枯湘水竹
'ti'ling'xin'duan'jue 涕零心断绝
'ti'long'xing'cai'sang 提笼行采桑
'ti'luo'bai'yu'xing 涕落百余行
'ti'qi'qi'chi'chu 涕泣起踟蹰
'ti'si'fen'jiao'liu 涕泗纷交流
'ti'xia'zi'pang'tuo 涕下自滂沱
'tian'bu'duo'ren'yuan 天不夺人愿
'tian'cang'cang 天苍苍
'tian'dao'gong'shui'lun 天道共谁论
'tian'dao'miao'you'you 天道邈悠悠
'tian'di'he 天地合
'tian'di'wu'zhong'ji 天地无终极
'tian'dou'xiang'duo'yi 田窦相夺移
'tian'fu'you'hao'huai 田父有好怀
'tian'han'hui'xi'liu 天汉回西流
'tian'ji'shi'gui'zhou 天际识归舟
'tian'jia'qi'bu'ku 田家岂不苦
'tian'jia'qiao'cai'qu 田家樵采去
'tian'jia'wu'suo'you 田家无所有
'tian'lu'an'ke'qiong 天路安可穷
'tian'ming'xin'ke'yi 天命信可疑
'tian'ming'yu'wo'wei 天命与我违
'tian'mo'gu'yan'qi 天末孤烟起
'tian'qi'su'qing 天气肃清
'tian'shu'jiang'huang'shuang 天曙江晃爽
'tian'shu'zhui'ren'xin 天属缀人心
'tian'si'qiong'lu 天似穹庐
'tian'wang'zao'fen'zhan 天亡遭愤战
'tian'xia'gui'xin 天下归心
'tian'xia'heng'fen'wu 天下横氛雾
'tian'xia'jin'le'tu 天下尽乐土
'tian'yun'ru'di'zhen 天云如地阵
'tian'zi'an'jian'nu 天子按剑怒
'tian'zi'zuo'ming'tang 天子坐明堂
'tiao'tiao'qian'niu'xing 迢迢牵牛星
'tiao'xiao'jiu'jia'hu 调笑酒家胡
'ting'cao'qi'yi'lv 庭草萋以绿
'ting'ku'shi'zai'lan 庭枯十载兰
'ting'ting'ru'che'gai 亭亭如车盖
'ting'ting'shan'shang'song 亭亭山上松
'ting'wo'di'jie'xing'lu'yin 听我抵节行路吟
'ting'yu'sheng'jing'ai 庭宇生荆艾
'ting'zhang'rao'huang'he 亭障绕黄河
'ting'zhong'you'qi'shu 庭中有奇树
'ting'zhou'cai'bai'pin 汀洲采白蘋
'ting'zi'da'liang'jiang 艇子打两桨
'tong'pao'yu'wo'wei 同袍与我违
'tong'pu'yu'liang'rou 童仆余粱肉
'tong'ru'zong'xing'ge 童孺纵行歌
'tong'shi'bei'bi'po 同是被逼迫
'tong'shu'sheng'men'qian 桐树生门前
'tong'wu'ji'wu'lv 同物既无虑
'tong'xin'er'li'ju 同心而离居
'tong'xing'shi'er'nian 同行十二年
'tong'ye'yu'bu'xi 通夜语不息
'tou'mei'ji'fen'men 投袂既愤懑
'tou'qu'bao'ming'zhu 投躯报明主
'tou'shang'dai'mao'guang 头上玳瑁光
'tou'shang'jin'chai'shi'er'xing 头上金钗十二行
'tou'shang'jin'jue'chai 头上金爵钗
'tou'shang'lan'tian'yu 头上蓝田玉
'tou'shang'wo'duo'ji 头上倭堕髻
'tu'chu'liang'song'jiao 途出梁宋郊
'tu'cong'gou'dou'ru 兔从狗窦入
'tu'jie'qian'zai'hen 徒结千载恨
'tu'lao'tuo'bao'jian 徒劳脱宝剑
'tu'liu'wu'suo'shi 徒留无所施
'tu'lun'zhi'ning'shen 吐论知凝神
'tu'lv'ku'ben'qiao 徒旅苦奔峭
'tu'nian'guan'shan'jin 徒念关山近
'tu'qiong'neng'wu'tong 途穷能无恸
'tu'qiong'shi'zi'zhi 图穷事自至
'tu'she'zai'xi'xin 徒设在昔心
'tu'si'cong'chang'feng 菟丝从长风
'tu'si'fu'nv'luo 兔丝附女萝
'tu'si'ji'shui'ping 菟丝及水萍
'tu'si'sheng'you'shi 兔丝生有时
'tu'sui'qian'feng'yuan 途随前峰远
'tu'yin'zhe'pin 土隐者贫
'tu'you'shuang'hua'wu'shuang'zhi 徒有霜华无霜质
'tu'yuan'biao'wu'xu 兔园标物序
'tu'zuo'qian'li'qu 徒作千里曲
'tuan'tuan'ji'zi'huang 团团鸡子黄
'tuan'tuan'ming'yue'yin 团团明月阴
'tuan'tuan'si'ming'yue 团团似明月
'tui'geng'li'bu'ren 退耕力不任
'tui'long'bing'ken'fa 颓陇并垦发
'tui'qin'san'qi'tan 推琴三起叹
'tui'wei'chu'fan'di 退为触藩羝
'tun'sheng'zhi'zhu'bu'gan'yan 吞声踯躅不敢言
'tuo'mao'zhe'qiao'tou 脱帽着帩头
'tuo'ming'yu'xin'ren 托命于新人
'tuo'wo'zhan'shi'pao 脱我战时袍
'wai'fa'long'lin'zhi'dan'cai 外发龙鳞之丹彩
'wai'li'zhen'su'tan 外厉贞素谈
'wai'wang'wu'cun'lu 外望无寸禄
'wan'bi'shuang'jin'huan 绾臂双金环
'wan'cheng'dan'luo'shan 晚成单罗衫
'wan'dai'tong'yi'shi 万代同一时
'wan'gan'ying'chao'hun 万感盈朝昏
'wan'gong'gua'fu'sang 弯弓挂扶桑
'wan'gong'gua'ruo'mu 弯弓挂若木
'wan'jie'bei'nian'cu 晚节悲年促
'wan'jie'cong'shi'wu 晚节从世务
'wan'li'feng'yan'yi 万里风烟异
'wan'li'fu'rong'ji 万里赴戎机
'wan'li'jian'qi'shan 晚莅见奇山
'wan'li'wang'feng'chen 万里望风尘
'wan'li'you'bi'lin 万里犹比邻
'wan'nong'mei'jia'jian 玩弄眉颊间
'wan'shen'lang'xi'xia 婉伸郎膝下
'wan'su'ji'yi'cheng 纨素既已成
'wan'su'san'tiao'qun 纨素三条裙
'wan'sui'geng'xiang'song 万岁更相送
'wan'xing'yi'si'wang 万姓以死亡
'wang'bao'du'he'bei 王褒渡河北
'wang'bao'guan'shan'pian 王褒关山篇
'wang'can'qi'ai'shi'bian'cheng'shi'xin'bei 王粲七哀诗边城使心悲
'wang'can'qi'ai'shi'jing'man'fei'wo'xiang 王粲七哀诗荆蛮非我乡
'wang'can'qi'ai'shi'xi'jing'luan'wu'xiang 王粲七哀诗西京乱无象
'wang'cheng'si'tai'yuan 王城似太原
'wang'chong'chui'hu'zhi 网虫垂户织
'wang'gui'shu'lan'du 忘归属兰杜
'wang'hou'duo'di'zhai 王侯多第宅
'wang'ji'jin'fu'yan 往迹浸复湮
'wang'ji'ru'ruo'ye'xi 王籍入若耶溪
'wang'jia'hui'qian'sui 枉驾惠前绥
'wang'jun'bu'neng'zuo 望君不能坐
'wang'jun'chou'wo'chang 望君愁我肠
'wang'lang'shang'qing'lou 望郎上青楼
'wang'lu'si'qi'ren 望庐思其人
'wang'mo'shen'zi'shuai 亡没身自衰
'wang'qi'ai'yu'ti 王其爱玉体
'wang'rong'wu'shan'gao 王融巫山高
'wang'shi'li'wo'zhi 王事离我志
'wang'shu'si'wu'yuan 望舒四五圆
'wang'wang'gao'bu'ji 望望高不极
'wang'wang'jian'tan'yu 往往见叹誉
'wang'wang'xia'ming'ji 望望下鸣机
'wang'wei'chang'cheng'li 往谓长城吏
'wang'wei'za'shi'si'fu'lin'gao'tai 王微杂诗思妇临高台
