'ai'ming'fan'qiong'chou 哀命返穷愁
'xian'kai'duo'can'huo 献凯多惭霍
'xian'kai'shi'guo'wen 先开石椁文
'xian'ke'zhong'nan'tuo 仙客终难托
'xian'luo'dui'feng'huang 纤罗对凤皇
'xian'man'jian'bo'chang 弦满箭波长
'xian'men'ai'yi'shen 仙门蔼已深
'xian'ni'rong'hua'yi'wan'nian 咸拟荣华一万年
'xian'pei'xia'ling'guan 仙佩下灵关
'xian'qing'jian'hei'yu 闲情兼嘿语
'xian'ren'zi'qi'xuan 仙人紫气轩
'xian'tai'chu'zhi'han'ye'you'huai 宪台出絷寒夜有怀
'xian'ting'luo'jing'jin 闲庭落景尽
'xian'xian'chu'yue'shang'ya'huang 纤纤初月上鸦黄
'xian'yun'bao'shi'lian 鲜云抱石莲
'xian'yun'tan'ying'ri'you'you 闲云潭影日悠悠
'xian'zhu'zhi'zhao'xia 仙杼织朝霞
'xian'zou'cu'fei'shang 弦奏促飞觞
'xiang'ban'ye'ti'han 相伴夜啼寒
'xiang'che'yu'yu'heng'tian'yan 香车玉舆恒阗咽
'xiang'chui'fen'yan'gui 香吹分岩桂
'xiang'du'luo'hua'qian 香度落花前
'xiang'feng'jin'bu'zui 相逢今不醉
'xiang'feng'shu'wan'sui 相逢属晚岁
'xiang'ge'pi'qing'deng 香阁披青磴
'xiang'gong'bai'yun'lian 乡共白云连
'xiang'gu'bai'ling'jie'you'dai 相顾百龄皆有待
'xiang'gu'lian'wu'sheng 相顾怜无声
'xiang'guan'yun'wu'fu 乡关云雾浮
'xiang'jian'bu'xiang'zhi 相见不相知
'xiang'jiang'jun'ge'wo'qing'xi 相将菌阁卧青溪
'xiang'kan'wan'yu'li 相看万馀里
'xiang'kan'xi'qu'liu 相看惜去留
'xiang'lei'du'wu'cong 乡泪独无从
'xiang'lian'xiang'nian'bei'xiang'qin 相怜相念倍相亲
'xiang'lu'ge'feng'yan 乡路隔风烟
'xiang'lun'bao'qi'jing'fan'hua 香轮宝骑竞繁华
'xiang'lun'wu'shui'zhu'wei'wang 香轮骛水珠为网
'xiang'piao'wu'guan'zhu'yu'mu 香飘舞馆茱萸幕
'xiang'qian'ze'hua'shu 香浅泽花疏
'xiang'qin'ming'wo'ce 翔禽鸣我侧
'xiang'ru'qin'tai 相如琴台
'xiang'ru'zuo'fu'cai 相如作赋才
'xiang'si'ci'he'ji 相思此何极
'xiang'si'ji'du'pan 相思几度攀
'xiang'si'ku 相思苦
'xiang'si'lao'ri'ye 相思劳日夜
'xiang'si'ming'yue'ye 相思明月夜
'xiang'si'wu'bie'qu 相思无别曲
'xiang'si'zai'wan'li 相思在万里
'xiang'song'dong'zheng'an 相送动征鞍
'xiang'tai'jie'han'gao 香台接汉高
'xiang'wang'xian'feng'yan 相望限风烟
'xiang'wang'xiang'si'bu'xiang'jian 相望相思不相见
'xiang'wang'zhong'he'ge'qian'liu 相望重河隔浅流
'xiang'wang'zu'feng'yan 相望阻风烟
'xiang'wu'qing'zhi'bai'ri 向无情之白日
'xiang'yang'you'long'fu 襄阳有龙伏
'xiang'yu'han'chuan'yin 相遇汉川阴
'xiang'yue'wan'fan'ruo 向月弯繁弱
'xiang'zhi'he'yong'zao 相知何用早
'xiang'zhi'ren'yi'zi'xiang'xun 想知人意自相寻
'xiang'zhu'bian'feng'lai 香逐便风来
'xiao'gu'pang'xuan'di 箫鼓旁喧地
'xiao'guan'feng'hou'duo 萧关烽候多
'xiao'jing'pian'yi'cao 小径偏宜草
'xiao'li'xun'si'fu'ji'nian 箫里寻思复几年
'xiao'mi'ye'chuang'han 筱密夜窗寒
'xiao'ran'ge'cheng'shi 萧然隔城市
'xiao'sa'yi'fu'ai 潇洒轶浮埃
'xiao'si'xiu'wei'ke 萧寺休为客
'xiao'tang'qi'zhang'san'qian'hu 小堂绮帐三千户
'xiao'wen'tian'lu'ge 校文天禄阁
'xiao'xiao'li'su'ying 萧萧离俗影
'xiao'zhu'jiao'jie'qin 萧朱交结亲
'xie'dan'fei'ying'du'ling'bei 挟弹飞鹰杜陵北
'xie'dui'gan'quan'lu 斜对甘泉路
'xie'jiu'dui'he'liang 携酒对河梁
'xie'jiu'dui'qing'ren 携酒对情人
'xie'shou'du'si'jun 携手独思君
'xie'ting'shang'fang'yi 谢庭赏方逸
'xie'wang'hei'long'jin 斜望黑龙津
'xie'yue'jing'mei'xin 写月竞眉新
'xie'yue'lian'hua'ming 写月练花明
'xie'yue'tu'huang'ba 写月涂黄罢
'xie'zhang'fu'yan'quan 携杖赴岩泉
'xie'zhao'yi'shan'ying 斜照移山影
'xin'chi'ming'yue'guan 心驰明月关
'xin'fa'si'zhai'guan'ji 辛法司宅观妓
'xin'feng'jiu'lian'ren 欣逢旧练人
'xin'he'fu'lv'chi 新荷覆绿池
'xin'ji'yi'zhao'chuan 心迹一朝舛
'xin'ku'lao'pi'yang 辛苦劳疲恙
'xin'ku'zhi'huang'zhou 辛苦滞皇州
'xin'ru'bang'ya'liu 新乳傍崖流
'xin'shi'tong'piao'bo 心事同漂泊
'xin'si'jun'xi'jun'bu'jiang 心思君兮君不将
'xin'wu'cong'hua'zi 新物从华滋
'xin'yue'zhao'bian'qiu 新月照边秋
'xin'yue'zhao'cheng'wan 新月照澄湾
'xin'zhi'wu'yi'qi 新知无意气
'xin'zhong'zi'bu'ping 心中自不平
'xing'bin'yi'jiang'chui 星鬓已将垂
'xing'feng'teng'jiang'jun 幸逢滕将军
'xing'fu'xing'xi'tian'lu'chang 行复行兮天路长
'xing'ge'ren'si'sheng 行歌任死生
'xing'hai'ji'wen'mo 形骸寄文墨
'xing'jin'ju'xu'hui 兴尽讵须回
'xing'kan'zhuan'niu'dou 行看转牛斗
'xing'lai'xing'qu'jin'ai'lian 行来行去尽哀怜
'xing'lan'che'ma'san 兴阑车马散
'xing'liao'si'shi'liu 行潦四时流
'xing'lou'wang'shu'dao 星楼望蜀道
'xing'lu'fang'you'zai 行路方悠哉
'xing'lu'nan 行路难
'xing'lv'xiang'zeng'yan 行旅相赠言
'xing'men'zhao'wu'rong 星门召五戎
'xing'qia'lin'tang'wan 兴洽林塘晚
'xing'ren'duan'xiao'xi 行人断消息
'xing'tan'rong'hui'yuan 行叹戎麾远
'xing'xing'ru'bu'mao 行行入不毛
'xing'yi'hu'li'you 行役忽离忧
'xing'ying'xiang'jin'wei 形影向金微
'xing'yu'qing'ming'jie 幸遇清明节
'xing'yun'xing'yu'ji'xiang'song 行云行雨几相送
'xing'yun'zhu'wu'ren 行云逐舞人
'xing'zhu'ming'a'you 姓朱名阿游
'xiong'nu'ji'wan'li 匈奴几万里
'xiong'nu'jin'wei'mie 匈奴今未灭
'xiu'hu'wen'chuang'diao'qi'long 绣户文窗雕绮栊
'xiu'tu'yao'qi'wei'ban 修途杳其未半
'xiu'yu'ma'yu'you'gu 休余马于幽谷
'xiu'zhu'lin'tan'ji'chu'ban 修竹临坛几处斑
'xiu'zhu'xuan'ti'fen'bi'ying 绣柱璇题粉壁映
'xu'bei'duo'qing'pian'song'kuan 许辈多情偏送款
'xu'ci'jiang'shang'hua 虚此江上华
'xu'dan'han'pin'bu'cheng'xiao 旭旦含颦不成笑
'xu'ji'yuan'ban'qian 叙寄员半千
'xu'jie'ling'gu'qian 吁嗟陵谷迁
'xu'jie'sui'yue'lan 吁嗟岁月阑
'xu'shi'ba'you'lan 虚室罢游兰
'xu'shi'qing'niu'xue'jian'duan 须使青牛学剑端
'xu'shi'zi'xiang'yi 虚室自相依
'xu'xin'tu'you'tuo 虚心徒有托
'xu'yan'bian'an'liu 虚岩辨暗流
'xu'yu'shi'lang'wei'ni'sha 须臾失浪委泥沙
'xuan'du'wu'fu'feng'chen'jue 玄都五府风尘绝
'xuan'gai'yong'men'lv 轩盖拥门闾
'xuan'liang'jie'duan'an 悬梁接断岸
'xuan'liu'xie'ming'qin 悬溜泻鸣琴
'xuan'luo'an'yi'wu 悬萝暗疑雾
'xuan'lv'jia'hui'bian 玄律葭灰变
'xuan'qi'zhi'cui'wei 悬旗陟翠微
'xuan'ru'yao'fang'li 暄入瑶房里
'xuan'xuan'dong'si'lin 喧喧动四邻
'xuan'yan'lie'dan'pa 玄岩列丹葩
'xue'an'diao'qi'hua 雪暗凋旗画
'xue'an'ming'ke'zhong 雪暗鸣珂重
'xue'chu'yi'hua'man 雪处疑花满
'xue'jin'song'wei'an 雪尽松帷暗
'xue'ming'shu'zhang'leng 雪明书帐冷
'xue'si'hu'sha'an 雪似胡沙暗
'xue'si'yu'gou'hua 雪似御沟花
'xue'tai'zhang'zhong'hui 雪态掌中回
'xue'wang'sui'wu'jie 雪枉遂无阶
'xue'ying'han'hua'luo 雪影含花落
'xun'dao'guan 寻道观
'xun'dong'bu'zhi'ming 寻洞不知名
'xun'ji'liang'wu'duan 循迹谅无端
'xun'lu'mie'jiu'yan 熏炉灭旧烟
'xun'shu'ru'jiu'si 寻姝入酒肆
'xun'si'xu'shi'zhen'qing'bian 寻思许事真情变
'xun'yuan'lv'zao'kong 寻源屡凿空
'xun'zhu'yu'shen'gong 徇主欲申功
'ya'dao'jin'fu'cun 雅道今复存
'ya'huang'fen'bai'che'zhong'chu 鸦黄粉白车中出
'ya'zhang'ci'feng'que 牙璋辞凤阙
'yan'chao'gu'shu'xin 岩朝古树新
'yan'ge'zhao'wu'wei'jun'kai 燕歌赵舞为君开
'yan'han'hui'feng'hou 燕颔会封侯
'yan'he'zhi'you'ju 岩壑只幽居
'yan'hua'zhuo'lu'wen 岩花濯露文
'yan'jing'ai'zhu'guang 岩景霭朱光
'yan'jue'tan'sheng'yin 堰绝滩声隐
'yan'kan'ji'tian'zhuang 延瞰极天庄
'yan'ke'zhi'gua'san'zhang'lv 严科直挂三章律
'yan'liu'zuo'di'xiang 淹留坐帝乡
'yan'lu'bu'rong'che 岩路不容车
'yan'men'gui'qu'yuan 雁门归去远
'yan'nian'nv'di'shuang'fei'ru 延年女弟双飞入
'yan'qian'gui'yan'bing'tou'qi 檐前归燕并头栖
'yan'qing'dai'guo'shi'da'lu'zhao'lin 艳情代郭氏答卢照邻
'yan'shang'di'fan'jin 延赏涤烦襟
'yan'shen'ling'zao'mei 岩深灵灶没
'yan'shu'yi'juan'man 烟疏疑卷幔
'yan'tu'yan'luan'tai 烟途俨鸾态
'yan'wei'zi'xia'jing 炎威资夏景
'yan'wo'gu'sheng'zhi 檐卧古生枝
'yan'xia'chao'wan'ju 烟霞朝晚聚
'yan'xia'chun'dan'shang 烟霞春旦赏
'yan'xia'fei'su'yu 烟霞非俗宇
'yan'xia'zhu'zheng'gai 烟霞驻征盖
'yan'xiang'bai'yun'wei 延想白云隈
'yan'xiang'jian'yun'ya 延想间云涯
'yan'xiao'fang'wu'ri 言笑方无日
'yan'xie'qi'ying'yi 岩斜骑影移
'yan'xun'wu'wai'qing 言寻物外情
'yan'ying'fei'xuan'cheng'luo'zhao 掩映飞轩乘落照
'yan'zhao'can'ping'lin 烟照惨平林
'yan'zhao'xiang'si'xi 延照相思夕
'yan'zhi'luo'di'sang 岩枝落帝桑
'yan'zhou'dan'jiao'nan'zhong'di 炎洲丹徼南中地
'yan'zi'zhou'nan'ting'de'chi'zi 宴梓州南亭得池字
'yang'de'zuo'shan'fan 养德坐山樊
'yang'guan'ji'wu'wan'li'hun 阳关积雾万里昏
'yang'jiong'juan 杨炯卷
'yang'liu'zheng'yi'yi 杨柳正依依
'yang'liu'zi'kan'pan 杨柳自堪攀
'yang'shan'kai'xiao'tiao 旸山开晓眺
'yang'xiong'shi'han'fa'liang'mei 扬雄仕汉乏良媒
'yao'bai'jin'lu'huo 药败金炉火
'yao'hua'zhen'ya'yin 瑶华振雅音
'yao'kan'ba'hui'suo 遥看八会所
'yao'luo'sui'shi'qiu 摇落岁时秋
'yao'niao'shang'gao'yun 遥褭上高云
'yao'tong'bao'ma'tie'lian'qian 妖童宝马铁连钱
'yao'wei'qie'qiu'can 摇尾且求餐
'yao'wen'peng'ze'zai 遥闻彭泽宰
'yao'xiang'si 遥相思
'yao'xiang'wang 遥相望
'yao'xuan'jin'gu'shang'chun'shi 瑶轩金谷上春时
'yao'xuan'qi'gou'he'cui'wei 瑶轩绮构何崔嵬
'yao'yao'cui'xian'mei'jin'di 遥遥翠幰没金堤
'yao'yao'qiu'ling'chu 杳杳丘陵出
'yao'zhan'dan'feng'que 遥瞻丹凤阙
'ye'ban'ji'wu'su 夜伴饥鼯宿
'ye'chang'fei'zui'ceng'lei'xie 冶长非罪曾缧绁
'ye'cui'ben'xiu'mei 叶翠本羞眉
'ye'fu'kan'yi'hua 冶服看疑画
'ye'ge'si'pan'jiu 曳葛似攀樛
'ye'hua'chang'peng'lu 野花常捧露
'ye'hun'bian'qi'he 野昏边气合
'ye'jia'fan'qiu'chang 馌稼返秋场
'ye'jiang'han'se'qu 夜将寒色去
'ye'jing'fu'yun'duan 野迳浮云断
'ye'jing'lian'yun'juan 野静连云卷
'ye'ke'si'mao'yu 野客思茅宇
'ye'lao'kan'cheng'he 野老堪成鹤
'ye'lou'yi'hai'qi 野楼疑海气
'ye'mi'zhou'nan'dang 叶密舟难荡
'ye'qi'shan'lu'xia 叶齐山路狭
'ye'qin'xuan'shu'gu 野禽喧戍鼓
'ye'ri'fen'ge'ying 野日分戈影
'ye'ri'zhu'qi'juan 曳日朱旗卷
'ye'se'long'han'wu 野色笼寒雾
'ye'song'zhao'zong 夜送赵纵
'ye'wen'hong'yan'du 夜闻鸿雁度
'ye'wu'lian'kong'an 野雾连空暗
'ye'wu'xuan'fen'die 夜乌喧粉堞
'ye'xia'dong'ting'qiu 叶下洞庭秋
'ye'xing 夜兴
'ye'yan'han'xi'zhu 野烟含夕渚
'ye'ye'cang'jiang'qu 夜夜苍江曲
'ye'ye'ting'hu'jia 夜夜听胡笳
'ye'ye'zhao'zhao'ban'bin'xin 夜夜朝朝斑鬓新
'ye'yu'hua'tan'ji'wang'ping 叶屿花潭极望平
'ye'yu'zhuang'che'zhou 夜玉妆车轴
'ye'zhi'jing'luo'duo'jia'li 也知京洛多佳丽
'ye'zhi'shan'xiu'yao'kui'bi 也知山岫遥亏蔽
'yi'bai'zhang'tou'qian 一百杖头钱
'yi'chao'bai'gong'qing 一朝拜公卿
'yi'cheng'qian'li'xing 已乘千里兴
'yi'dao'luo'fei'quan 一道落飞泉
'yi'fan'qing'tian'zhuo 蚁泛青田酌
'yi'fu'qing'ni'dao 一赴清泥道
'yi'guai'qing'yan'zhuo 一乖青岩酌
'yi'gui'yi'jian'jiao'qing'jian 一贵一贱交情见
'yi'ju'ling'cang'cang 一举凌苍苍
'yi'jue'shan'chuan'shi'liang'xiang 已觉山川是两乡
'yi'jue'shi'chuan'shang'bie'nian 已觉逝川伤别念
'yi'ling'huo'qian'qi 夷陵火潜起
'yi'lou'si'yue'xuan 依楼似月悬
'yi'niao'zi'bei'yan 一鸟自北燕
'yi'nuo'liang'fei'qing 一诺良匪轻
'yi'qi'feng'yun'shu'ru'zuo 意气风云倏如昨
'yi'qi'tuo'shen'xian 意气托神仙
'yi'qi'yi'san'jun 意气溢三军
'yi'qi'you'lai'pai'guan'fu 意气由来排灌夫
'yi'qian'fan'long'lei 一遣樊笼累
'yi'qie'chao'shi'she 意惬朝市赊
'yi'qiu'yu'zhen'shi 一丘余枕石
'yi'qu'xian'qiao'dao 一去仙桥道
'yi'qu'yi'jia'cheng'jie'xu 已取宜家成诫勖
'yi'qun'jiao'niao'gong'ti'hua 一群娇鸟共啼花
'yi'ran'nie'yun'bei 依然蹑云背
'yi'ran'xiang'wu'hua 依然想物华
'yi'she'ru'he'feng 衣麝入荷风
'yi'sheng'yi'dai'yi'shuang'ren 一生一代一双人
'yi'sheng'yi'si'jiao'qing'chu 一生一死交情处
'yi'shu'di'jia'ren 忆蜀地佳人
'yi'wei'luan'ping'yuan 一苇乱平源
'yi'xia'shu'feng'tu 夷夏殊风土
'yi'xin'yi'yi'wu'qiong'yi 一心一意无穷已
'yi'xing'huai'jiu'xian 逸兴怀九仙
'yi'yan'fen'ruo'gui 一言芬若桂
'yi'yang'zao'fa 易阳早发
'yi'yi'zai 已矣哉
'yi'yu'tian'rang'chou 义与天壤俦
'yi'zhang'chu'yan'ying 倚杖出檐楹
'yi'zhao'chun'jiang'shang 倚棹春江上
'yi'zhao'ci'zu'dou 一朝辞俎豆
'yi'zhao'ling'luo'wu'ren'wen 一朝零落无人问
'yi'zhao'pi'duan'he 一朝披短褐
'yi'zhi'liao'zan'an 一枝聊暂安
'yi'zhou'cheng'xi'zhang'chao'ting'guan'ji 益州城西张超亭观妓
'yin'an'xiu'gu'sheng'fan'hua 银鞍绣毂盛繁华
'yin'die'dong'ling'gong 银牒洞灵宫
'yin'feng'ru'wu'xiu 因风入舞袖
'yin'ji'zi'tan'xuan 隐迹自谈玄
'yin'lin'du'shen'gu 隐辚度深谷
'yin'qi'du'ju'huai 饮气独居怀
'yin'yan'chang'jie'hui 阴岩常结晦
'yin'yin'xiang'tai'ye 隐隐香台夜
'yin'yin'zhu'cheng'lin'yu'dao 隐隐朱城临玉道
'yin'you'sui'xu'lan 殷忧岁序阑
'yin'yu'fei'jian'chu 隐榆非谏楚
'ying'cong'qu'jian'you 萦丛曲涧幽
'ying'feng'diao'wan'ye 鹰风凋晚叶
'ying'fu'zhuang'jie'dai'mao'yan 影拂妆阶玳瑁筵
'ying'gai'xi'yun'xia 应改昔云霞
'ying'ge'bai'yun'shang 莺歌白云上
'ying'ge'zi'zhi'tiao 莺歌紫芝调
'ying'hui'gen'jin'du 萦回亘津渡
'ying'nong'shan'shu'mi 影浓山树密
'ying'pei'xi'nan'shi'qiong'bo 萦辔西南使邛僰
'ying'piao'chui'ye'wai 影飘垂叶外
'ying'san'ye'feng'qiu 萤散野风秋
'ying'shi'wu'se'zheng'pei'hui 莺时物色正裴回
'ying'sui'zhao'ri'yuan 影随朝日远
'ying'ti'fei'xuan'shu 莺啼非选树
'ying'ti'zhi'sui'ge 莺啼知岁隔
'ying'wu'bei'zhong'fu'zhu'ye 鹦鹉杯中浮竹叶
'ying'wu'rao'shu'nan 应无绕树难
'ying'xiang'di'zhong'chui 应向笛中吹
'ying'xiang'gu'cheng'qiu 应想故城秋
'ying'xu'zhu'bai'ri 应须驻白日
'ying'yi'jin'xiu'bei 影移金岫北
'ying'zhao'zuo'ming'jun 应诏佐明君
'ying'zhuan'chan'yin'you'bei'wang 莺啭蝉吟有悲望
'ying'zhuan'zi'yan'feng 莺啭紫岩风
'yong'an'xing'ban'zhu 永安兴版筑
'yong'cai'ruo'liu'shan 庸才若刘禅
'yong'e 咏鹅
'yong'feng 咏风
'yong'gao'gui'wang'chu 墉高龟望出
'yong'huai 咏怀
'yong'shi'si'shou'xuan'er 咏史四首选二
'yong'zhong'sui'wu'yong 拥肿遂无庸
'you'chang'hua'shan'jing'she 游昌化山精舍
'you'cong'wang'li'kuan 忧从望里宽
'you'fan'yu'san'xue'si 游梵宇三学寺
'you'fei'guan 游废观
'you'gu'you'mian'man 幽谷有绵蛮
'you'jing'hai'sheng'ba'xin'cao 幽径还生拔心草
'you'ke'jin'cheng'dong 游客锦城东
'you'lai'gong'zhang'hua 由来供帐华
'you'lai'qi'tong'mo 由来弃铜墨
'you'lai'tian'xia'chuan 由来天下传
'you'lai'yi'yi'duo'cai'zi 由来奕奕多才子
'you'ling'gong'guan 游灵公观
'you'mei'guang'shi'yan 有美光时彦
'you'qin'shi'wang'bian'xiang'kong 幽禽释网便翔空
'you'ran'chu'chen'wang 悠然出尘网
'you'ran'huai'suo'zhi 悠然怀所知
'you'ran'wu'su'fen 悠然无俗纷
'you'ran'yun'yu'shu 悠然云雨疏
'you'ren'shi'yi'lan 游人试一览
'you'ren'xi'jiang'wan 游人惜将晚
'you'si'heng're'shu 游丝横惹树
'you'si'meng'liang'chan 幽思梦凉蝉
'you'suo'si 有所思
'you'wu'qian'jin'zi 游雾千金字
'you'xi'jin'cheng'wei 游戏锦城隈
'you'xuan'zun'shang'guo 輶轩遵上国
'you'you'ci'ding'yi 悠悠辞鼎邑
'you'you'lv'si'nan 悠悠旅思难
'you'yu'you'xi'xiang'ji 忧与忧兮相积
'you'zhi'pei'hui'jiang'shang'yue 又值裴回江上月
'you'zi'dian'chi'shui 游子滇池水
'you'zi'he'shi'hai 游子何时还
'you'zi'juan'jiang'gan 游子倦江干
'yu'chuang'qin'an'shui 鱼床侵岸水
'yu'dian'xie'lian'han 玉殿斜连汉
'yu'dong'lv'xian'qun 玉洞侣仙群
'yu'fu'yu'bu'gu 愚夫余不顾
'yu'gou'da'dao'duo'qi'shang 御沟大道多奇赏
'yu'gou'yi'xiang'song 御沟一相送
'yu'guan'yue'zao'yuan 榆关月早圆
'yu'he'cui'tui'jun'bu'shi 羽翮摧颓君不识
'yu'he'mao'yi'duan 羽翮毛衣短
'yu'hu'dang'bian'lai'wu'fu 玉鹄当变莱芜釜
'yu'ji'fa'qing'dao 欲济乏轻舠
'yu'ji'san'shan'ji 玉笈三山记
'yu'jia'can'shu'yin 玉架残书隐
'yu'jia'jing'shui'tong 玉斝竟谁同
'yu'jian'fu'yun'qi 玉剑浮云骑
'yu'ju'luo'bin'dui'xue'yi'xie'er 寓居洛滨对雪忆谢二
'yu'jun'li'bie'yi 与君离别意
'yu'jun'luo'hua'yuan 与君落花院
'yu'jun'pei'hui'shang'jin'ge 与君裴回上金阁
'yu'lai'yan'qu'liang'nan'wen 鱼来雁去两难闻
'yu'lang'niao 浴浪鸟
'yu'lei'tong'liang'bu'yi'pan 玉垒铜梁不易攀
'yu'lun'qiu'lang'qing 玉轮秋浪清
'yu'nian'zong'heng'guo'zhu'di 玉辇纵横过主第
'yu'pei'xia'you'lan 馀佩下幽兰
'yu'qing'zhui'gu'qian 榆青缀古钱
'yu'qu'hua'guang'shi 雨去花光湿
'yu'ren'fu'jiao'lai'xiang'ji 虞人负缴来相及
'yu'shi'fu'zhong'wu'ye'ti 御史府中乌夜啼
'yu'su'hua'chu'man 籞宿花初满
'yu'sui'shi'yan'chen'xiang'shui 欲随石燕沉湘水
'yu'tan'qi'mu'ye 玉坛栖暮夜
'yu'tong'xian'nv'wu'jian'qi 玉童仙女无见期
'yu'xi'bu'jing'lun 鱼戏不惊纶
'yu'xi'fen'bing'zheng'e'shao 玉玺分兵徵恶少
'yu'xi'shui'zhi'chun 鱼戏水知春
'yu'xu'ta'xiang'bie 欲叙他乡别
'yu'xue'qu 雨雪曲
'yu'xue'zhen'jiang'gan 禹穴枕江干
'yu'yi'shui'song'ren 于易水送人
'yu'yu'yuan'zhong'liu 郁郁园中柳
'yu'zhen'lin'feng'zou 玉轸临风奏
'yu'zhi'qi'duan'yi 欲知凄断意
'yu'zhong'xue'sao'ti 狱中学骚体
'yu'zhu'dan'yao'mo'ji'qian 玉麈但摇莫计钱
'yu'zhu'ji'hai'zhou 玉烛几还周
'yu'zhu'ran'hu'chen 玉箸染胡尘
'yuan'de'chang'ru'ci 愿得长如此
'yuan'de'hui'san'she 愿得回三舍
'yuan'de'kun'xian'you'du'fu 远得鹍弦犹独抚
'yuan'de'zhan'ma'jian 愿得斩马剑
'yuan'dong'kai'dan'ding 圆洞开丹鼎
'yuan'fei'yan'wei'kai 袁扉掩未开
'yuan'guang'sui'lu'zhan 圆光随露湛
'yuan'gui'liu'dai'chun 元龟六代春
'yuan'ji'xie'qun'dong 远迹谢群动
'yuan'jin'ting'quan'sheng 远近听泉声
'yuan'jun'nong'ying'feng'huang'chi 愿君弄影凤皇池
'yuan'luo'kui'wu'shu 援萝窥雾术
'yuan'niao'sui'shi'wen 猿鸟岁时闻
'yuan'qi'wu'tong'shu 愿栖梧桐树
'yuan'rao'nan'ming'qin 院绕南溟禽
'yuan'ri'shu'huai 元日述怀
'yuan'shi'hai'qu'chun'ye'duo'huai 远使海曲春夜多怀
'yuan'shui'zhong'wu'lu 源水终无路
'yuan'xu'gong'pei'huai 怨绪共裴徊
'yuan'yang'chi'shang'liang'liang'fei 鸳鸯池上两两飞
'yuan'ye'yan'fen'za 原野烟氛匝
'yuan'yi'hen'nan'qiong 鸳翼恨难穷
'yuan'yin'shan'lou'xiao 猿吟山漏晓
'yuan'ying'fu'hua'chi 圆影覆华池
'yuan'yuan'feng'yan'gu 园院风烟古
'yuan'yue'xia'qiu'yin 圆月下秋阴
'yuan'zhu'san'qiu'yan 愿逐三秋雁
'yuan'zuo'yuan'yang'bu'xian'xian 愿作鸳鸯不羡仙
'yue'gui'xing'yu'xiang'bi'wu 月桂星榆相蔽污
'yue'jing'yin'teng'bei 月径引藤杯
'yue'jiong'han'sha'jing 月迥寒沙净
'yue'ming'bai'lu'cheng'qing'guang 月明白露澄清光
'yue'si'ting'qin'ren 月似听琴人
'yue'xia'gui'chou'qie 月下归愁切
'yue'xia'tiao'ming'qin 月下调鸣琴
'yue'xia'zhi'wu'men 月峡指吴门
'yue'ye'you'huai'jian'zhu'tong'bing 月夜有怀简诸同病
'yue'yi'bu'gui'yan 乐毅不归燕
'yue'ying'xiang'chuang'xuan 月影向窗悬
'yue'zhao'si'gong'shang 月照似弓伤
'yun'an'yu'tan'kong 云暗玉坛空
'yun'ba'kong'yu'yue 晕罢空馀月
'yun'che'dian'zuo'bian 云车电作鞭
'yun'chu'ben'duo'feng 云出本多峰
'yun'guang'shen'hou'luo 云光身后落
'yun'gui'xian'di'xiang 云归仙帝乡
'yun'hua'jiang'shang'fan 云花江上翻
'yun'huang'su'zhong'yin 云幌肃重阴
'yun'jian'hai'shang'miao'nan'qi 云间海上邈难期
'yun'jian'hai'shang'ying'ming'wu 云间海上应鸣舞
'yun'jian'mi'shu'ying 云间迷树影
'yun'jian'yue'se'ming'ru'su 云间月色明如素
'yun'jian'zheng'si'duan 云间征思断
'yun'kai'shi'lu'ming 云开石路明
'yun'ning'jian'ge'han 云凝剑阁寒
'yun'qi'heng'kai'ba'zhen'xing 云气横开八阵形
'yun'ri'ji'qian'nian 云日几千年
'yun'yi'shang'yuan'ye 云疑上苑叶
'yun'yi'zuo'fu'ke 云疑作赋客
'yun'yin'dai'ye'hun 云阴带叶昏
'za'di'fen'xing'jiao 匝地分星徼
'za'fen'xiang'zhuang'tai 杂粉向妆台
'za'qu 杂曲
'zai'jun'deng'cheng'lou 在军登城楼
'zai'jun'zhong'zeng'xian'hai'zhi'ji 在军中赠先还知己
'zai'yan'zhou'jian'song'wu'zhi'wen 在兖州饯宋五之问
'zai'yu'yong'chan 在狱咏蝉
'zan'ce'wei'long'zhang 暂策为龙杖
'zan'ping'xiao'chen'lei 暂屏嚣尘累
'zan'ri'xiang'guang'ju 暂日祥光举
'zan'si'dang'chang'an 暂似当长安
'zan'xi'ping'sheng'jie 暂喜平生接
'zan'xia'zhong'zhou'xi'dao'liang 暂下中州戏稻粱
'zan'ying'bei'que'lai 簪缨北阙来
'zan'yu'su'ren'xie 暂与俗人谐
'zao'chun'ye'wang 早春野望
'zao'du'fen'shui'ling 早度分水岭
'zao'fa'zhu'ji 早发诸暨
'zao'hang 早行
'zao'huo'tong'jun'bi 灶火通军壁
'zao'jing'han'ji'wang 凿井汉机忘
'zao'liu'yi'bei'pan 噪柳异悲潘
'zao'shi'ta'xiang'zhi'zao'qiu 早是他乡值早秋
'zao'shi'tan'er'ping 遭时坦而平
'ze'lan'qin'xiao'jing 泽兰侵小径
'zeng'li'rong'dao'shi 赠李荣道士
'zeng'li'shi'si'si'shou 赠李十四四首
'zeng'xu'zuo'cheng'cong'jia'wan'nian'gong 赠许左丞从驾万年宫
'zeng'yan'wei'zhong'jing 赠言未终竟
'zeng'yi'fu'pei'lu'shi 赠益府裴录事
'zeng'yi'fu'qun'guan 赠益府群官
'zha'ke'cong'cong'gong'bai'nian 乍可怱怱共百年
