'a'kuan'jiao 阿宽蕉
'hua'zhen'zhu'mao 华珍珠茅
'hua'zhong'feng'wei'jue 华中凤尾蕨
'hua'zhong'jie'jue 华中介蕨
'hua'zhong'liu'zu'jue 华中瘤足蕨
'hua'zhong'qian'hu 华中前胡
'hua'zhu 花烛
'hua'zhu 花竹
'hua'zhu'cao 花柱草
'hua'zhu'ding'hong 花朱顶红
'hua'zi'zhu 华紫珠
'huai'ji'bao'chun'ju'tai 怀集报春苣苔
'huai'ye'pin 槐叶蘋
'huan'lin'yan'dou'ke 环鳞烟斗柯
'huan'yong'cu'ye'mu 焕镛粗叶木
'huan'yong'gou'mao'jue 焕镛钩毛蕨
'huan'yong'shui'jue 焕镛水蕨
'huang'an'cai 黄鹌菜
'huang'ban'bao'chun'ju'tai 黄斑报春苣苔
'huang'bei'ye'tong 黄背野桐
'huang'bei'yue'ju 黄背越橘
'huang'cao'mao 黄草毛
'huang'chan 黄蝉
'huang'chun'mu'jiang'zi 黄椿木姜子
'huang'dan'mu'jiang'zi 黄丹木姜子
'huang'de'guo'lu'huang 黄德过路黄
'huang'dou'shu 黄豆树
'huang'du 黄独
'huang'ge'shu 黄葛树
'huang'gua 黄瓜
'huang'gua'cai 黄瓜菜
'huang'guo'hou'ke'gui 黄果厚壳桂
'huang'guo'qie 黄果茄
'huang'hai'tang 黄海棠
'huang'he'zhu'guang'xiang'qing 黄褐珠光香青
'huang'hua'cao 黄花草
'huang'hua'da'bao'jiang 黄花大苞姜
'huang'hua'dao'shui'lian 黄花倒水莲
'huang'hua'hao 黄花蒿
'huang'hua'he'ding'lan 黄花鹤顶兰
'huang'hua'hu'die'cao 黄花蝴蝶草
'huang'hua'jia'zhu'tao 黄花夹竹桃
'huang'hua'lin 黄花蔺
'huang'hua'long'chuan'hua 黄花龙船花
'huang'hua'ren 黄花棯
'huang'hua'shui'ba'jiao 黄花水八角
'huang'hua'shui'long 黄花水龙
'huang'hua'xiao'er'xian'cao 黄花小二仙草
'huang'hua'yan'cao 黄花烟草
'huang'hua'yang'ti'jia 黄花羊蹄甲
'huang'hua'ye'xiang'shu 黄花夜香树
'huang'huai'jue'ming 黄槐决明
'huang'hui'mao'dou 黄灰毛豆
'huang'jin 黄槿
'huang'jin'bao'chun'ju'tai 黄进报春苣苔
'huang'jin'jian'bi'zhu 黄金间碧竹
'huang'jin'shu 黄金树
'huang'jing 黄荆
'huang'kui 黄葵
'huang'lan 黄兰
'huang'li'mu 黄梨木
'huang'lian 黄连
'huang'lian'mu 黄连木
'huang'long'wei 黄龙尾
'huang'ma 黄麻
'huang'ma'ye'bian'dan'gan 黄麻叶扁担杆
'huang'ma'zhu 黄麻竹
'huang'mai'jiu'jie 黄脉九节
'huang'mai'mei 黄脉莓
'huang'mang'bing'hua 黄芒柄花
'huang'mao 黄茅
'huang'mao'dong'qing 黄毛冬青
'huang'mao'mi'hou'tao 黄毛猕猴桃
'huang'mao'pi'pa 黄毛枇杷
'huang'mao'rong 黄毛榕
'huang'mao'song'mu 黄毛楤木
'huang'mao'tu'er'feng 黄毛兔儿风
'huang'mao'wu'yue'cha 黄毛五月茶
'huang'mao'ye'bian'dou 黄毛野扁豆
'huang'mian'gui 黄缅桂
'huang'mian'mu 黄棉木
'huang'niu'mu 黄牛木
'huang'niu'nai'shu 黄牛奶树
'huang'pi 黄皮
'huang'qi 黄杞
'huang'qiu'hua 黄球花
'huang'qiu'ying 黄秋英
'huang'rong'run'nan 黄绒润楠
'huang'san'feng 幌伞枫
'huang'shan'zi'jing 黄山紫荆
'huang'shu'kui 黄蜀葵
'huang'shu'li 黄鼠李
'huang'shui'lian 黄睡莲
'huang'shui'xian 黄水仙
'huang'shui'zhi 黄水枝
'huang'tan 黄檀
'huang'teng 黄藤
'huang'tong 黄桐
'huang'wen'bao'chun'ju'tai 黄纹报春苣苔
'huang'xi'xin 黄细心
'huang'xian'ling 黄腺柃
'huang'xian'xiang'qing 黄腺香青
'huang'xian'yu'jue 黄腺羽蕨
'huang'xiang'cao'mu'xi 黄香草木樨
'huang'xin'shu 黄心树
'huang'xin'ye'he 黄心夜合
'huang'yan'cao 黄眼草
'huang'yang 黄杨
'huang'yang'dong'qing 黄杨冬青
'huang'yao'dou'fu'chai 黄药豆腐柴
'huang'ye'er'cao 黄叶耳草
'huang'ye'shu 黄叶树
'huang'zhang 黄樟
'huang'zhi'run'nan 黄枝润楠
'huang'zhong'hua 黄钟花
'huang'zhu'zi'cao 黄珠子草
'hui'bai'bian'zhi'shi'song 灰白扁枝石松
'hui'bai'mao'mei 灰白毛莓
'hui'bei'qing'feng'teng 灰背清风藤
'hui'dong'qing 灰冬青
'hui'guo'an'xi'xiang 喙果安息香
'hui'guo'hei'mian'shen 喙果黑面神
'hui'guo'ji'xue'teng 喙果鸡血藤
'hui'guo'zao'mao'hua 喙果皂帽花
'hui'he'huan 灰合欢
'hui'hui'su 茴茴苏
'hui'hui'suan 茴茴蒜
'hui'jia'ying'ye'ci 喙荚鹰叶刺
'hui'lan 蕙兰
'hui'li 灰莉
'hui'lian'hao 灰莲蒿
'hui'lin'jia'liu'jue 灰鳞假瘤蕨
'hui'lv'er'jue 灰绿耳蕨
'hui'lv'long'dan 灰绿龙胆
'hui'mao'biao 灰毛藨
'hui'mao'da'qing 灰毛大青
'hui'mao'dou 灰毛豆
'hui'mao'du'ying 灰毛杜英
'hui'mao'ji'xue'teng 灰毛鸡血藤
'hui'mao'mi'hou'tao 灰毛猕猴桃
'hui'mao'mu'jing 灰毛牡荆
'hui'qiu 灰楸
'hui'se'zi'jin'niu 灰色紫金牛
'hui'xiang 茴香
'hui'yan'cu'mao'teng 灰岩粗毛藤
'hui'yan'run'nan 灰岩润楠
'hui'yang'du'juan 惠阳杜鹃
'hui'ye'jia'liu'jue 喙叶假瘤蕨
'hui'zhou'hu'yan'hua 惠州虎颜花
'hui'zhou'jin'cai 惠州堇菜
'hui'zhou'yi'yao'hua 惠州异药花
'hui'zhu 彗竹
'huo'cong 火葱
'huo'ju'song 火炬松
'huo'shao'hua 火烧花
'huo'suo'teng 火索藤
'huo'tan'mu 火炭母
'huo'tong'shu 火筒树
'huo'xiang 藿香
'huo'xiang'ji 藿香蓟
'huo'xue'dan 活血丹
'huo'yan'shu 火焰树
'huo'yang'le 火殃簕
'ji'bai'zi'teng 鸡柏紫藤
'ji'bei 吉贝
'ji'cai 蕺菜
'ji'chun'shi'dou'lan 戟唇石豆兰
'ji'ci'wei'mao 棘刺卫矛
'ji'dan'guo 鸡蛋果
'ji'dan'hua 鸡蛋花
'ji'dou'le'zhu 鸡窦簕竹
'ji'gu'xiang 鸡骨香
'ji'guan'hua 鸡冠花
'ji'guo'shu'can 挤果树参
'ji'ji 及己
'ji'ji'shu 基及树
'ji'jing'song'mu 棘茎楤木
'ji'jue 姬蕨
'ji'li 蒺藜
'ji'li'cao 蒺藜草
'ji'mu 檵木
'ji'sang 鸡桑
'ji'sheng'teng 寄生藤
'ji'shi'chang 笄石菖
'ji'shi'shu 鸡屎树
'ji'shi'teng 鸡屎藤
'ji'tou'shu 鸡头薯
'ji'xiang'cao 吉祥草
'ji'xin'teng 鸡心藤
'ji'xue'cao 积雪草
'ji'yan'cao 鸡眼草
'ji'yan'teng 鸡眼藤
'ji'ye'er'jue 戟叶耳蕨
'ji'ye'jin'cai 戟叶堇菜
'ji'ye'liao 戟叶蓼
'ji'ye'sheng'jue 戟叶圣蕨
'ji'ye'xuan'gou'zi 戟叶悬钩子
'ji'ying'su 蓟罂粟
'ji'yu'cao 鲫鱼草
'ji'yu'dan 鲫鱼胆
'ji'yu'er'jue 戟羽耳蕨
'ji'yu'teng 鲫鱼藤
'ji'zai'mu 鸡仔木
'ji'zhua'le 鸡爪簕
'ji'zhua'qi 鸡爪槭
'ji'zhuang'tai'cao 季庄薹草
'ji'zi'cao 虮子草
'ji'zu'pu'tao 鸡足葡萄
'ji'zui'le 鸡嘴簕
'jia'ba'ji 假巴戟
'jia'ban'bian'lian 假半边莲
'jia'bi'ba 假荜拔
'jia'bian'ye'tie'xian'jue 假鞭叶铁线蕨
'jia'bing'lang 假槟榔
'jia'chou'cao 假臭草
'jia'ci'xian 假刺苋
'jia'cu'mao'lin'gai'jue 假粗毛鳞盖蕨
'jia'da'qing'lan 假大青蓝
'jia'da'yang'mao 假达羊茅
'jia'da'yu'tie'jiao'jue 假大羽铁角蕨
'jia'di'dan'cao 假地胆草
'jia'di'dou 假地豆
'jia'di'feng'pi 假地枫皮
'jia'di'lan 假地蓝
'jia'dong'feng'cao 假东风草
'jia'du'juan 假杜鹃
'jia'fu'wang'cao 假福王草
'jia'gui'diao'zhang 假桂钓樟
'jia'gui'wu'kou'shu 假桂乌口树
'jia'hai'ma'chi 假海马齿
'jia'han'xiu'cao 假含羞草
'jia'hei'lin'er'jue 假黑鳞耳蕨
'jia'hou'teng 假厚藤
'jia'huang'pi 假黄皮
'jia'jian'cao 假俭草
'jia'jiang'nan'duan'chang'jue 假江南短肠蕨
'jia'jiu'jie 假九节
'jia'ju 假蒟
'jia'le'bi'song 加勒比松
'jia'lian'qiao 假连翘
'jia'lian'yu'duan'chang'jue 假镰羽短肠蕨
'jia'ling'hua 嘉陵花
'jia'liu'ye'cai 假柳叶菜
'jia'lou'ti'cao 假楼梯草
'jia'lun'ye'hu'pi'nan 假轮叶虎皮楠
'jia'luo'fu'zhui 假罗浮锥
'jia'ma'bian 假马鞭
'jia'ma'chi'xian 假马齿苋
'jia'ma'shu 家麻树
'jia'ma'ti 假马蹄
'jia'mang'qi 假芒萁
'jia'mao'jue 假毛蕨
'jia'mao'zhu 假毛竹
'jia'mi 荚蒾
'jia'mu'dou 假木豆
'jia'mu'tong 假木通
'jia'mu'xu 假苜蓿
'jia'na'da'yi'zhi'huang'hua 加拿大一枝黄花
'jia'nang'jue 荚囊蕨
'jia'ping'po 假苹婆
'jia'po'po'na 假婆婆纳
'jia'que'shen'shu 假鹊肾树
'jia'shan'luo 假山椤
'jia'she'wei'cao 假蛇尾草
'jia'shi'ma'ling'ju'tai 佳氏马铃苣苔
'jia'shi'mu'jiang'zi 假柿木姜子
'jia'shi'yang'ti'jia 嘉氏羊蹄甲
'jia'suan'jiang 假酸浆
'jia'ti'gai'jue 假蹄盖蕨
'jia'wen'mu 假蚊母
'jia'wu'lai'feng'wei'jue 假乌来凤尾蕨
'jia'xie'fang'fu'ye'er'jue 假斜方复叶耳蕨
'jia'xie'ye'rong 假斜叶榕
'jia'yan'ye'shu 假烟叶树
'jia'yang'tong 假杨桐
'jia'ye'gu 假野菰
'jia'ye'shu 假叶树
'jia'yi'zhi 假益智
'jia'ying'zhao 假鹰爪
'jia'yu'gui 假玉桂
'jia'yu'lan'ke 假鱼蓝柯
'jia'zhu 甲竹
'jia'zhu'tao 夹竹桃
'jia'zi'wan'nian'qing 假紫万年青
'jia'zi'zhu 假紫珠
'jian'bao'gu'jing'cao 尖苞谷精草
'jian'bao'zhong'ye 尖苞柊叶
'jian'bao'zhou'ju 尖苞帚菊
'jian'bei'ba'qia 简被菝葜
'jian'chi'chou'mo'li 尖齿臭茉莉
'jian'chi'ni'shui'long'gu 尖齿拟水龙骨
'jian'dao'gu 剪刀股
'jian'du'yang'jiao'niu 箭毒羊角拗
'jian'e'cen 尖萼梣
'jian'e'hong'shan'cha 尖萼红山茶
'jian'e'hou'pi'xiang 尖萼厚皮香
'jian'e'mao'ling 尖萼毛柃
'jian'e'qian'shu 尖萼茜树
'jian'e'wa'er'cao 尖萼挖耳草
'jian'e'wu'kou'shu 尖萼乌口树
'jian'e'zi'zhu 尖萼紫珠
'jian'gan'feng 箭秆风
'jian'gen'shu 箭根薯
'jian'huai'teng 尖槐藤
'jian'jian'chi'an 渐尖赤桉
'jian'jian'lou'ti'cao 渐尖楼梯草
'jian'jian'mao'jue 渐尖毛蕨
'jian'jian'ye'fen'hua'xiu'xian'ju 渐尖叶粉花绣线菊
'jian'lan 建兰
'jian'lei'gou'ya'hua 尖蕾狗牙花
'jian'lian'rui'cha 尖连蕊茶
'jian'lie'jia'liu'jue 尖裂假瘤蕨
'jian'ma 剑麻
'jian'mai'mu'jiang'zi 尖脉木姜子
'jian'mao'cao 尖帽草
'jian'run'nan 建润楠
'jian'shan'cheng 尖山橙
'jian'shuang'huang 见霜黄
'jian'ting'duan'guan'cao 坚挺短冠草
'jian'tou'lei'que'bai 尖头类雀稗
'jian'tou'ye'li 尖头叶藜
'jian'wei'feng 尖尾枫
'jian'wei'yu 尖尾芋
'jian'xing'yan'jie'cao 间型沿阶草
'jian'xue'feng'hou 见血封喉
'jian'xue'qing 见血青
'jian'ye'ba'qia 尖叶菝葜
'jian'ye'chang'bing'shan'ma'huang 尖叶长柄山蚂蟥
'jian'ye'chuan'yang'tong 尖叶川杨桐
'jian'ye'dong'qing 剑叶冬青
'jian'ye'dou'fu'chai 尖叶豆腐柴
'jian'ye'er'cao 剑叶耳草
'jian'ye'feng'wei'jue 剑叶凤尾蕨
'jian'ye'gong'guo'shu 尖叶弓果黍
'jian'ye'gui'ying 尖叶桂樱
'jian'ye'hai'yu 尖叶海芋
'jian'ye'huang'yang 尖叶黄杨
'jian'ye'jin'ji'ju 剑叶金鸡菊
'jian'ye'juan'bai 剑叶卷柏
'jian'ye'jue'ming 尖叶决明
'jian'ye'ke 尖叶柯
'jian'ye'lu'jue 尖叶卤蕨
'jian'ye'mao'ling 尖叶毛柃
'jian'ye'mu 尖叶木
'jian'ye'mu'lan 尖叶木蓝
'jian'ye'qing'feng'teng 尖叶清风藤
'jian'ye'qiu'kui 箭叶秋葵
'jian'ye'shan'zhi'ma 剑叶山芝麻
'jian'ye'shu'dai'jue 剑叶书带蕨
'jian'ye'si'zhao'hua 尖叶四照花
'jian'ye'tang'song'cao 尖叶唐松草
'jian'ye'teng'er'cha 尖叶藤儿茶
'jian'ye'tie'jiao'jue 剑叶铁角蕨
'jian'ye'wu'lian'mei 尖叶乌蔹莓
'jian'ye'xi'lin'yu 箭叶喜林芋
'jian'ye'yu'jiu'hua 箭叶雨久花
'jian'ye'zi'zhu 尖叶紫珠
'jian'yu'jue 剑羽蕨
'jian'zi'teng 尖子藤
'jiang'che'zhou'cao 绛车轴草
'jiang'dou 豇豆
'jiang'du 茳芏
'jiang'guo'tai'cao 浆果薹草
'jiang'guo'xian 浆果苋
'jiang'guo'zui'yu'cao 浆果醉鱼草
'jiang'hua 姜花
'jiang'huang 姜黄
'jiang'mang'jue'ming 茳芒决明
'jiang'men'dong'qing 江门冬青
'jiang'nan'duan'chang'jue 江南短肠蕨
'jiang'nan'hua'qiu 江南花楸
'jiang'nan'juan'bai 江南卷柏
'jiang'nan'ma'xian'hao 江南马先蒿
'jiang'nan'qi'mu 江南桤木
'jiang'nan'shan'geng'cai 江南山梗菜
'jiang'nan'tie'jiao'jue 江南铁角蕨
'jiang'nan'xing'jue 江南星蕨
'jiang'nan'you'shan 江南油杉
'jiang'nan'yue'ju 江南越橘
'jiang'xi'man'shu'xing 江西满树星
'jiang'xi'xuan'gou'zi 江西悬钩子
'jiao'gu'lan 绞股蓝
'jiao'guo'mu 角果木
'jiao'hua'hu'tui'zi 角花胡颓子
'jiao'hua'wu'lian'mei 角花乌蔹莓
'jiao'jia'zhen'zhu'mao 角架珍珠茅
'jiao'jian'teng 铰剪藤
'jiao'jue 角蕨
'jiao'lie'xuan'gou'zi 角裂悬钩子
'jiao'ling'dong'qing 蕉岭冬青
'jiao'ma 蕉麻
'jiao'rang'mu 交让木
'jiao'tou 藠头
'jie'bao'dou 睫苞豆
'jie'cai 芥菜
'jie'cai'ge'da 芥菜疙瘩
'jie'chi'hong'si'xian 截齿红丝线
'jie'geng 桔梗
'jie'gu'cao 接骨草
'jie'gu'mu 接骨木
'jie'gua 节瓜
'jie'jie'cai 节节菜
'jie'jie'cao 节节草
'jie'jie'hong 节节红
'jie'jie'nan'yang'shen 结节南洋参
'jie'jue 介蕨
'jie'lie'mao'jue 截裂毛蕨
'jie'lin'tai'cao 截鳞薹草
'jie'mai'hei'suo'luo 结脉黑桫椤
'jie'mao'e'feng'xian'hua 睫毛萼凤仙花
'jie'xiang 结香
'jie'ye'gua'lou 截叶栝楼
'jie'ye'tie'sao'zhou 截叶铁扫帚
'jie'zhi'jue 节肢蕨
'jie'zhuang'piao'fu'cao 结壮飘拂草
'jin'cao 荩草
'jin'cao 金草
'jin'chuang'xiao'cao 金疮小草
'jin'deng'teng 金灯藤
'jin'di'luo 锦地罗
'jin'er'huan 金耳环
'jin'fa'cao 金发草
'jin'gan 金柑
'jin'gang'zuan 金刚纂
'jin'ge'ye'jia'cao'su 近革叶假糙苏
'jin'guang'ju 金光菊
'jin'he'huan 金合欢
'jin'hu'wei 金虎尾
'jin'hua'huai 堇花槐
'jin'hua'mi'hou'tao 金花猕猴桃
'jin'huang'qiu'bai 金黄球柏
'jin'ji'jiao'jia'liu'jue 金鸡脚假瘤蕨
'jin'jian'cao 金剑草
'jin'jin'xiang 金锦香
'jin'kui 锦葵
'jin'lan 金兰
'jin'lian'mu 金莲木
'jin'mao 金茅
'jin'mao'er'cao 金毛耳草
'jin'mao'gou 金毛狗
'jin'mao'ke 金毛柯
'jin'mao'rong 金毛榕
'jin'mao'wei 金猫尾
'jin'niu'kou 金纽扣
'jin'qian'bao 金钱豹
'jin'qiao'mai 金荞麦
'jin'se'gou'wei'cao 金色狗尾草
'jin'se'piao'fu'cao 金色飘拂草
'jin'si'tao 金丝桃
'jin'song 金松
'jin'su'lan 金粟兰
'jin'ta'bai 金塔柏
'jin'wa'er 金挖耳
'jin'xian'cao 金线草
'jin'xian'diao'wu'gui 金线吊乌龟
'jin'xian'jia'mi 金腺荚蒾
'jin'xian'lan 金线兰
'jin'xiang'cao 锦香草
'jin'xing'jue 金星蕨
'jin'xiu'du'juan 锦绣杜鹃
'jin'xiu'xian 锦绣苋
'jin'xu'mao 金须茅
'jin'xu'shu 紧序黍
'jin'yao'jian 金腰箭
'jin'ye'ba'ji 金叶巴戟
'jin'ye'han'xiao 金叶含笑
'jin'ye'shu 金叶树
'jin'ye'zi 金叶子
'jin'yin'lian'hua 金银莲花
'jin'ying 金英
'jin'ying'zi 金樱子
'jin'yu'cao 金鱼草
'jin'yu'zao 金鱼藻
'jin'zhan'hua 金盏花
'jin'zhan'yin'pan 金盏银盘
'jin'zhang'zhu 锦帐竹
'jin'zhong'lei'lin'mao'jue 近中肋鳞毛蕨
'jin'zhong'teng 金钟藤
'jin'zhu 锦竹
'jin'zhu'liu 金珠柳
'jing'gen'hong'si'xian 茎根红丝线
'jing'he'lin'mao'jue 京鹤鳞毛蕨
'jing'hua'suan'pan'zi 茎花算盘子
'jing'hua'ya'pa'teng 茎花崖爬藤
'jing'lan'bian'cao 井栏边草
'jing'lan'jing'tian 景兰景天
'jing'lie'jia'mao'jue 景烈假毛蕨
'jing'rong'wei'mao 静容卫矛
'jing'zi'tai'cao 镜子薹草
'jiu'bing'le 酒饼簕
'jiu'chi'dou'kou 九翅豆蔻
'jiu'ding'rong 九丁榕
'jiu'guan'xue 九管血
'jiu'huang'ye'wan'dou 救荒野豌豆
'jiu'jie 九节
'jiu'jie'long 九节龙
'jiu'lai'long 九来龙
'jiu'li'xiang 九里香
'jiu'long'pan 九龙盘
'jiu'tou'shi'zi'cao 九头狮子草
'jiu'yao'hua'zui'yu'cao 酒药花醉鱼草
'jiu'ye 酒椰
'ju'ban'dou 距瓣豆
'ju'bing'xian'jue 具柄线蕨
'ju'guo'dong'qing 巨果冬青
'ju'hua 菊花
'ju'hua'cao 聚花草
'ju'hua'hai'tong 聚花海桐
'ju'hua'shan'jiang 距花山姜
'ju'hua'xi'jiao 巨花犀角
'ju'hua'yang'er'suan 巨花羊耳蒜
'ju'jue 锯蕨
'ju'mang'sui'mi'suo'cao 具芒碎米莎草
'ju'mao'chang'lv'jia'mi 具毛常绿荚蒾
'ju'qiao'niu'bian'cao 具鞘牛鞭草
'ju'shan 巨杉
'ju'shi'hu 聚石斛
'ju'shu 榉树
'ju'sui'tai'cao 聚穗薹草
'ju'tou'zhou'ju 聚头帚菊
'ju'ye'chi'zhu 矩叶赤竹
'ju'ye'he'er'ju 锯叶合耳菊
'ju'ye'tian'zhu'kui 菊叶天竺葵
'ju'ye'zhu'jie'shu 锯叶竹节树
'ju'yu 菊芋
'ju'yuan'tai'cao 矩圆薹草
'ju'zhu'bao'chun'ju'tai 巨柱报春苣苔
'juan'bai 卷柏
'juan'bian'dong'qing 卷边冬青
'juan'mao'chou'li 绢毛稠李
'juan'mao'du'ying 绢毛杜英
'juan'mao'feng'zheng'guo 绢毛风筝果
'juan'mao'ke 卷毛柯
'juan'mao'piao'fu'cao 绢毛飘拂草
'juan'mao'shan'fan 卷毛山矾
'juan'mao'xin'er'cao 卷毛新耳草
'jue'ming 决明
'jue'ye'ren'zi'guo 蕨叶人字果
'jue'ye'shu'wei'cao 蕨叶鼠尾草
'jue'zhuang'tai'cao 蕨状薹草
'jun'da'cai 莙荙菜
'ka'fei'huang'kui 咖啡黄葵
'ka'kai'lu 卡开芦
'ka'xi'qie 喀西茄
'kai'bao'lan 开宝兰
'kai'kou'jian 开口箭
'kai'li'du'juan 凯里杜鹃
'kan'cha'jia'fei'peng 堪察加飞蓬
'kan'mai'niang 看麦娘
'kang'ban'gui 扛板归
'kang'bi'qiong'nan 糠秕琼楠
'kang'ji 糠稷
'kang'teng 糠藤
'kang'zhu 扛竹
'ke'cai'guo 壳菜果
'ke'song'yang'mao 克松羊茅
'ke'teng 榼藤
'kong'que'bai 孔雀稗
'kong'xin'biao 空心藨
'kong'ying'cao 孔颖草
'kong'ying'chou'gen'zi'cao 孔颖臭根子草
'kou'shu 扣树
'ku'cao 苦草
'ku'gua 苦瓜
'ku'ju'cai 苦苣菜
'ku'kan'lan 苦槛蓝
'ku'lang'shu 苦郎树
'ku'lang'teng 苦郎藤
'ku'li'mu 苦枥木
'ku'mai'cai 苦荬菜
'ku'mu 苦木
'ku'pi'teng 苦皮藤
'ku'shen 苦参
'ku'tiao'qi 苦条槭
'ku'wei'ye'xia'zhu 苦味叶下珠
'ku'xuan'shen 苦玄参
'ku'zhi 苦蘵
'ku'zi 苦梓
'ku'zi'han'xiao 苦梓含笑
'ku'zi'ma'bing'lang 苦子马槟榔
'kuan'ban'quan'chun'lan 宽瓣全唇兰
'kuan'ban'xiu'qiu'xiu'xian'ju 宽瓣绣球绣线菊
'kuan'chi'shui'yu'zan 宽翅水玉簪
'kuan'guo'hu'lu'cha 宽果葫芦茶
'kuan'luan'ye'chang'bing'shan'ma'huang 宽卵叶长柄山蚂蟥
'kuan'san'san'mai'zi'wan 宽伞三脉紫菀
'kuan'xu'xia'teng 宽序夏藤
'kuan'yao'qing'teng 宽药青藤
'kuan'ye'chi'geng'teng 宽叶匙羹藤
'kuan'ye'cu'fei 宽叶粗榧
'kuan'ye'duo'mai'suo'cao 宽叶多脉莎草
'kuan'ye'jin'su'lan 宽叶金粟兰
'kuan'ye'shi'wan'cuo 宽叶十万错
'kuan'ye'shu'qu'cao 宽叶鼠曲草
'kuan'ye'tu'er'feng 宽叶兔儿风
'kuan'ye'xia'tian'ju 宽叶下田菊
'kuan'ye'xian'zhu'lan 宽叶线柱兰
'kuan'ye'yan'jie'cao 宽叶沿阶草
'kuan'ye'ze'tai'cao 宽叶泽苔草
'kuan'ye'zhui'hua 宽叶锥花
'kuan'ye'zuo'jiang'cao 宽叶酢浆草
'kuan'yu'mao'jue 宽羽毛蕨
'kuan'yu'xian'jue 宽羽线蕨
'kuan'zhao'mu 宽昭木
'kuang'tiao'ba'qia 筐条菝葜
'kui'hao 魁蒿
'kun'ming'shi'shan 昆明石杉
'kuo'ban'han'xiao 阔瓣含笑
'kuo'ban'tian'liao'mu 阔瓣天料木
'kuo'bao'ju 阔苞菊
'kuo'bian'jia'mai'jue 阔边假脉蕨
'kuo'bing'cao'guo'cha 阔柄糙果茶
'kuo'jia'he'huan 阔荚合欢
'kuo'lie'ye'long'xu'teng 阔裂叶龙须藤
'kuo'lin'lin'mao'jue 阔鳞鳞毛蕨
'kuo'pian'duan'chang'jue 阔片短肠蕨
'kuo'pian'li'bai 阔片里白
'kuo'pian'wu'jue 阔片乌蕨
'kuo'rui'lan 阔蕊兰
'kuo'tuo'ye'er'cao 阔托叶耳草
'kuo'ye'an 阔叶桉
'kuo'ye'ba'jiao'feng 阔叶八角枫
'kuo'ye'dong'qing 阔叶冬青
'kuo'ye'feng'hua'cao 阔叶丰花草
'kuo'ye'feng'wei'jue 阔叶凤尾蕨
'kuo'ye'gu'sui'bu 阔叶骨碎补
'kuo'ye'hou'pi'xiang 阔叶厚皮香
'kuo'ye'jia'pai'cao 阔叶假排草
'kuo'ye'mi'hou'tao 阔叶猕猴桃
'kuo'ye'qi 阔叶槭
'kuo'ye'shan'mai'dong 阔叶山麦冬
'kuo'ye'shi'da'gong'lao 阔叶十大功劳
'kuo'ye'si'ye'lv 阔叶四叶葎
'kuo'ye'wa'wei 阔叶瓦韦
'kuo'ye'xiao'lan 阔叶肖榄
'kuo'ye'zhu'tao 阔叶竹桃
'kuo'yu'guan'zhong 阔羽贯众
'kuo'zhu'zhi'zhu'bao'dan 阔柱蜘蛛抱蛋
'la'ban'hua 蜡瓣花
'la'bo'he 辣薄荷
'la'chang'shu 腊肠树
'la'huang'du'juan 蜡黄杜鹃
'la'jiao 辣椒
'la'la'teng 拉拉藤
'la'mu 辣木
'la'zhi'shu 辣汁树
'la'zhu'guo 蜡烛果
'lai'jiang'teng 来江藤
'lai'meng 来檬
'lai'mu 梾木
'lai'ye'qiu'hai'tang 癞叶秋海棠
'lan'chi'xi'fan'lian 蓝翅西番莲
'lan'er'cao 蓝耳草
'lan'guo'she'pu'tao 蓝果蛇葡萄
'lan'guo'shu 蓝果树
'lan'hua'dan 蓝花丹
'lan'hua'er'cao 蓝花耳草
'lan'hua'huang'qin 蓝花黄芩
'lan'hua'jiao 兰花蕉
'lan'hua'shen 蓝花参
'lan'hua'teng 蓝花藤
'lan'hua'ying 蓝花楹
'lan'ke'zhui 榄壳锥
'lan'li 榄李
'lan'lv'ba'dou 榄绿巴豆
'lan'ren 榄仁
'lan'se'lin'mao'jue 蓝色鳞毛蕨
'lan'shu 蓝树
'lan'tu'er'feng 蓝兔儿风
'lan'xiang'cao 兰香草
'lan'ye'ke 榄叶柯
'lan'ye'teng 蓝叶藤
'lan'zhu'er 蓝猪耳
'lang'de'mu 郎德木
'lang'wei'cao 狼尾草
'lang'yu 榔榆
'lao'hu'ci 老虎刺
'lao'hu'ci'er'cha 老虎刺儿茶
'lao'jie'jian'jue 老街剑蕨
'lao'shu'le 老鼠簕
'lao'shu'shi 老鼠屎
'lao'ya'hu 老鸦糊
'le'chang'a'kuan'jiao 乐昌阿宽蕉
'le'chang'bao'chun'ju'tai 乐昌报春苣苔
'le'chang'han'xiao 乐昌含笑
'le'chang'xia'ji'lan 乐昌虾脊兰
'le'chang'ye'tong 乐昌野桐
'le'dang'hua'jiao 簕欓花椒
'le'dong'ni'dan'xing'mu'lan 乐东拟单性木兰
'le'ge'wang 了哥王
'le'gu'zi 簕古子
'lei'gong'e'er'li 雷公鹅耳枥
'lei'gong'ju 雷公橘
'lei'gong'qing'gang 雷公青冈
'lei'gong'teng 雷公藤
'lei'lu 类芦
'lei'qiong'mu'hao 雷琼牡蒿
'lei'que'bai 类雀稗
'leng'e'mu'cao 棱萼母草
'leng'fan'teng 冷饭藤
'leng'guo'cheng'chui'shu 棱果秤锤树
'leng'guo'gu'mu 棱果谷木
'leng'guo'hua 棱果花
'leng'jia'die'dou 棱荚蝶豆
'leng'shui'hua 冷水花
'leng'zhi'hu'ji'sheng 棱枝槲寄生
