'a'luo'cai'qi'ling 阿罗才七龄
'gu'lai'cheng'sheng'xian 古来称圣贤
'gu'lai'wu'nai'he 古来无奈何
'gu'li'chao'xing'yan 故历朝行焉
'gu'li'gan'ge'di 故里干戈地
'gu'li'tai'zhou'ze'ci'fan 故理太周则辞繁
'gu'lu'shan'de'cheng'ren'xin'er'dao'tian'xia 故禄山得乘人心而盗天下
'gu'mi'yu'xian'cai 谷米与贤才
'gu'mu'he'dai'ren 古墓何代人
'gu'nan'fang'ren'bu'gui'zhong'zhi 故南方人不贵重之
'gu'niao'wan'reng'ti 谷鸟晚仍啼
'gu'pu'wu'zu'yu'wu'shui 菰蒲无租鱼无税
'gu'qin'wu'su'yun 古琴无俗韵
'gu'qin'you'xian'ren'bu'fu 古琴有弦人不抚
'gu'qing'he'bu'qian 故情何不迁
'gu'ren'bu'ting'jin'ren'ting 古人不听今人听
'gu'ren'dui'jiu'tan 故人对酒叹
'gu'ren'jin'zhang'lang 故人锦帐郎
'gu'ren'qian'wan'li 故人千万里
'gu'ren'xi'zhou'duan 古人惜昼短
'gu'ren'you'yan'tian'xia'zhe 古人有言天下者
'gu'rou'duo'san'fen 骨肉多散分
'gu'rou'jie'yuan'dao 骨肉皆远道
'gu'rou'neng'ji'ren 骨肉能几人
'gu'rou'tong'qin'chou 骨肉同衾裯
'gu'rou'xiang'you'yi 骨肉相忧疑
'gu'sheng'dan'wu'wei 古声淡无味
'gu'shi'cang'tai'zi 古石苍苔字
'gu'song'jin'gao'zhi'rou'zhuang 骨竦筋高脂肉壮
'gu'su'tai'xia'cao 姑苏台下草
'gu'sui'jin'shang'fei'bu'ku 骨碎筋伤非不苦
'gu'sui'qiong'tui'ri 故虽穷退日
'gu'wei'er'ju'hua 顾谓尔菊花
'gu'wei'miao'miao'de 顾惟眇眇德
'gu'wo'dang'ci'ri 顾我当此日
'gu'wo'xin'wei'xing 顾我信为幸
'gu'wo'yi'xiang'lei 顾我亦相类
'gu'wo'yu'qie'mei 顾我愚且昧
'gu'wu'tiao'liang'qian'zhi'ci 鼓舞跳粱前致辞
'gu'xi'ru'dong'wei 顾盻入东闱
'gu'xi'zhi'er 故惜之耳
'gu'xiang'pin'yi'an 故乡贫亦安
'gu'xiang'tiao'di'jun'men'shen 故乡迢递君门深
'gu'xie'sheng'yi'qi 鼓枻生意气
'gu'ying'zi'xian'chou 顾影自献酬
'gu'yuan'bian'shui'shang 故园汴水上
'gu'yuan'gan'zhi 故元感之
'gu'yuan'mi'chu'suo 故园迷处所
'gu'yuan'wei'shui'shang 故园渭水上
'gu'zai'ting'hu'ce 故栽庭户侧
'gu'zhi'dang'ru'ci 孤直当如此
'gu'zhi'duo'ling'luo 故知多零落
'gu'zhong'hu 古冢狐
'gu'zhou'san'shi'chu 孤舟三适楚
'gu'zuo'pu'ye'shi 故作仆射诗
'gu'zuo'yan'shi'yi'yu'zhi'yi 故作燕诗以谕之矣
'gua'guan'gu'cui'rui 挂冠顾翠緌
'gua'xiao'lu'jie'mu 刮削露节目
'gua'yin'zhu'gong'men 挂印著公门
'gua'yu'qing'xin'yuan 寡欲清心源
'gua'yu'sui'shao'bing 寡欲虽少病
'guai'jun'bu'xi'shi 怪君不喜仕
'guan'bao'wei'hua'man 贯雹为华鬘
'guan'bei'gai'jie'mu'wei'ren 观碑改节慕为人
'guan'bu'qiu'xian'kong'qu'yi 官不求贤空取艺
'guan'cao'chen'xin'jing 官曹称心静
'guan'cao'leng'si'bing 官曹冷似冰
'guan'chui'ming'yue'zhu 冠垂明月珠
'guan'er'xi 观儿戏
'guan'fang'bing'cao'cao 关防兵草草
'guan'hun'yi'zuo'guan'hun 冠婚一作官婚
'guan'jia 观稼
'guan'jia'bu'de'shou'qi'zheng 官家不得收其征
'guan'jia'li'bo'si'jia'hou 官家利薄私家厚
'guan'le'gong'ming'chong'sui'gong 管勒工名充岁贡
'guan'ling'hao'feng'yan 管领好风烟
'guan'niu 官牛
'guan'niu'guan'niu'jia'guan'che 官牛官牛驾官车
'guan'niu'ling'chuan'yi'wu'fang 官牛领穿亦无妨
'guan'pei'he'qiang'qiang 冠佩何锵锵
'guan'pin'xin'shen'an 官贫心甚安
'guan'qiong'xin'suo'nian 鳏茕心所念
'guan'qu'jin'liu'shui 官渠禁流水
'guan'san'wu'qian'po 官散无牵迫
'guan'she 官舍
'guan'she'nei'xin'zao'xiao'chi 官舍内新凿小池
'guan'she'qiao'wu'shi 官舍悄无事
'guan'she'xiao'ting'xian'wang 官舍小亭闲望
'guan'shen'li'guo'guo'ke'ji 观身理国国可济
'guan'shi'qu'jiang'xi'bu'de 官使驱将惜不得
'guan'shu'qiu'jiang'shui 盥漱秋江水
'guan'ting'li'yuan'ge'guan'sheng 惯听梨园歌管声
'guan'wu'ting'ge'zhi'le'yi 观舞听歌知乐意
'guan'xi'piao'qi'da'jiang'jun 关西骠骑大将军
'guan'xian'de'fen'si 官闲得分司
'guan'xian'ju'chu'pi 官闲居处僻
'guan'xiao'shen'jian'pin 官小身贱贫
'guan'xiao'wu'zhi'shi 官小无职事
'guan'xin'bu'guan'ji 观心不观迹
'guan'yi'fu'ru'he 官意复如何
'guan'yi'mai'shi'wei'zhou'zhi'xian'wei 观刈麦时为周至县尉
'guan'zhe'an'de'zhi 观者安得知
'guang'cai'shan'xiu'chang'zhi'qun 广裁衫袖长制裙
'guang'hua'man'jie'chi 光华满阶墀
'guang'hua'yi'zhao'yao 光华一照耀
'guang'mang'you'fei'yi 光芒又非一
'guang'ming'gao'liang'ji 光明膏粱肌
'guang'yin'zuo'chi'mu 光阴坐迟暮
'gui'bu'bai'si'xue 桂布白似雪
'gui'de'er'zhu'zhi 鬼得而诛之
'gui'fang'you'fu'er 闺房犹复尔
'gui'fei'hu'xuan'huo'jun'xin 贵妃胡旋惑君心
'gui'han'bei'jie'wei'fan'lu 归汉被劫为蕃虏
'gui'he'nian'yi'zuo'gui'she'nian 龟鹤年一作龟蛇年
'gui'jia'bu'zi'shi 归家不自适
'gui'jian'jiao'dao'jue 贵贱交道绝
'gui'jian'tong'mai'mei 贵贱同埋没
'gui'jian'wu'chang'jia 贵贱无常价
'gui'jian'yu'pin'fu 贵贱与贫富
'gui'lai'jing'yi'xiu 归来经一宿
'gui'lai'shu'hang'lei 归来数行泪
'gui'lai'wen'ye'can 归来问夜餐
'gui'lai'wu'liu'xia 归来五柳下
'gui'lai'yin'wo'shang 归来饮我觞
'gui'lai'zhao'guo'li 归来昭国里
'gui'lin'feng'yu'yu 归林凤喁喁
'gui'meng'yao'he'chu 归梦杳何处
'gui'qu'fu'gui'qu 归去复归去
'gui'qu'si'zi'jie 归去思自嗟
'gui'qu'wo'yun'ren 归去卧云人
'gui'ren'jie'guai'nu 贵人皆怪怒
'gui'shan'he'bu'zao 归山何不早
'gui'shan'wei'wei'lao 归山未为老
'gui'tian'san'shou 归田三首
'gui'wei'ye'tu'yu'xu'mo 龟尾曳涂鱼煦沫
'gui'wei'zhu 桂为柱
'gui'wu'yi'nang'qian 归无一囊钱
'gui'xiang'qu'yi'hao 归乡去亦好
'gui'xin'ou'he'qun 归心鸥鹤群
'gui'yan'fu'xiang'xin 归雁拂乡心
'gui'you'feng'yun'xing 贵有风云兴
'gui'you'liu'ren'ming 桂有留人名
'gui'yu'fei'wu'zhi 诡遇非吾志
'gui'zun'chun'jiu'nong 桂樽春酒浓
'gun'fu'xiang'tian'xia 衮服相天下
'guo'bo'dong'ting'ju 果擘洞庭橘
'guo'jia'ding'liang'shui 国家定两税
'guo'li'li 过栗里
'guo'li'sheng 过李生
'guo'luo'shan'ren'ye'ju'xiao'chi 过骆山人野居小池
'guo'ran'hu'kou'cong'yan'qi 果然胡寇从燕起
'guo'shi'you'cheng'wang 过失由成王
'guo'xu'zhou'xiang'fang 郭虚舟相访
'guo'zheng'yi'huang'yin 国政亦荒淫
'guo'zhong'xin'xia'ling 国中新下令
'guo'zi'xia'lan're 过紫霞兰若
'ha'ma'de'qi'zhi 虾蟆得其志
'ha'ma'he'zhang'shi'liu 虾蟆和张十六
'hai'di'yu'xi'tian'shang'niao 海底鱼兮天上鸟
'hai'jun'yi'ju'lei 还君一掬泪
'hai'man'man 海漫漫
'hai'man'wen'you'ming'tian'zi 海蛮闻有明天子
'hai'nei'cai'li'ci'shi'jie 海内财力此时竭
'hai'niao'bu'zhi'zhong'gu'le 海鸟不知钟鼓乐
'hai'qi'fu'mu 还其父母
'hai'shang'ming'yue'chu 海上明月出
'hai'shui'wu'feng'shi 海水无风时
'hai'ta'tai'cang'gu 还他太仓谷
'hai'wai'huang'sha'qi 海外黄沙碛
'hai'xu'mi'jun'qu 还须觅君去
'hai'yi'jiu'yang'zhen 还以酒养真
'hai'you'chou'chang'xin 还有惆怅心
'hai'zhi'xi'yuan'hua 还指西院花
'han'cao'bu'man'fu 寒草不满腹
'han'chang'ru'si'zhi 酣畅入四肢
'han'ci'ge'nian'hen 含此隔年恨
'han'dan'jin'chang'nv 邯郸进倡女
'han'dan'kai'zhan'chang 邯郸开战场
'han'dan'san'bai'jing 菡萏三百茎
'han'die'fei'qiong'qiong 寒蝶飞睘睘
'han'feng'chui'po'er 寒风吹破耳
'han'fu'yan'xia'ri 寒负檐下日
'han'gao'zhi'ji'nian 汉高之季年
'han'gong'chuang'zhu'shou'xiang'cheng 韩公创筑受降城
'han'hui'mai'an'huo 寒灰埋暗火
'han'jiu'yan'qi'shen 旱久炎气甚
'han'lai'mi'lan'fang 寒来弥懒放
'han'lai'qi'you'chi 寒来起尤迟
'han'lin'qing'qie'si 翰林清切司
'han'ling'xiao'yu'quan 汉陵小于拳
'han'que'zhao'xi'wen 寒雀朝夕闻
'han'ri'da'jiang'jun 汉日大将军
'han'ri'yu'yan'feng 旱日与炎风
'han'sha'she'ren'ying 含沙射人影
'han'shan'sa'sa'yu 寒山飒飒雨
'han'shu'bu'neng'gan 寒暑不能干
'han'shui'bi'shang'shang 汉水碧汤汤
'han'shui'zhao'tian'bi 汉水照天碧
'han'song'wu'yao'hua 寒松无妖花
'han'tao'shi'yi'luo 含桃实已落
'han'wen'yi'jia'sheng 汉文疑贾生
'han'wen'zang'zai'ba'ling'yuan 汉文葬在灞陵原
'han'wu'di 汉武帝
'han'xia'sheng'bai'xu 颔下生白须
'han'xiao'chun'mang'cang 寒销春茫苍
'han'xin'han'yu'tu'fan'shen 汉心汉语吐蕃身
'han'xue'shun'chuang'fu'zhan'shi 含血吮疮抚战士
'han'yu'gou'fan'chang 寒燠苟反常
'han'zhan'fen'wu'bu'zai'zhu 汗沾粉污不再著
'hang'zhou'wu'qian'li 杭州五千里
'hang'zi'gu'deng'dian 行子孤灯店
'hao'bu'ying'qiu'yan 好卜迎秋宴
'hao'da'tun'qi'ze 浩大吞七泽
'hao'dang'wu'qian'li 浩荡五千里
'hao'gang'bu'hao'rou 好刚不好柔
'hao'hao'an'chen'zhong 浩浩暗尘中
'hao'hao'qian'zhang'he 浩浩千丈河
'hao'hao'ru'xu'zhou 浩浩如虚舟
'hao'hao'shu'wei'xie 浩浩殊未歇
'hao'hao'wan'qing'bei 浩浩万顷陂
'hao'hao'wu'dan'xi 浩浩无旦夕
'hao'jia'duo'bi'pu 豪家多婢仆
'hao'jin'bu'hao'gu 好今不好古
'hao'mo'bu'zao'bian 毫末不早辨
'hao'qu'cai'wei'ren 好去采薇人
'hao'qu'wu'jia'chu 好去勿跏蹰
'hao'ran'xin'wei'hua 浩然心委化
'hao'sheng'mao'yu'e'sheng'chuang 好生毛羽恶生疮
'hao'shi'xiu'xin'chu 好是修心处
'hao'shi'ying'qiang'hua 好是映墙花
'hao'shu'yi'diao'can 好树亦凋残
'hao'sui'qing 毫虽轻
'hao'wan'fei'lai'yin'chuan'zhai 皓腕肥来银钏窄
'hao'wei'dao'zhou'ren'tu'gong 号为道州任土贡
'hao'wei'ding'xin'shi 号为定心石
'hao'wei'xian'yu'wu 号为羡余物
'hao'xian'ru'zi'yi 好贤如缁衣
'hao'yi'mei'shi'you'lai'chu 好衣美食有来处
'hao'zhu'dong'lang'zhu 好住东廊竹
'he'bi'cang'lang'qu 何必沧浪去
'he'bi'chang'ji'shi 何必长济时
'he'bi'chang'yin'yi 何必长隐逸
'he'bi'dai'ren'quan 何必待人劝
'he'bi'dai'shuai'lao 何必待衰老
'he'bi'dai'xi'cheng 何必待西成
'he'bi'gao'liang'zhen 何必膏粱珍
'he'bi'gou'zhao'ju'ya'shi'ren'rou 何必钩爪锯牙食人肉
'he'bi'gui'gu'xiang 何必归故乡
'he'bi'jian'qi'mian 何必见其面
'he'bi'jin'xiu'wen 何必锦绣文
'he'bi'ju'gao'wei 何必居高位
'he'bi'ku'xiu'dao 何必苦修道
'he'bi'mu'gan'fei 何必慕甘肥
'he'bi'peng'hu'feng 何必蓬壶峰
'he'bi'shan'zhong'ju 何必山中居
'he'bi'shi'qian'dao 何必使铅刀
'he'bi'shou'yi'fang 何必守一方
'he'bi'yin'lin'qiu 何必隐林丘
'he'bi'zai'shen'shan 何必在深山
'he'bu'cong'zhi'you 何不从之游
'he'bu'xiang'dong'she 何不向东射
'he'bu'xiang'xi'she 何不向西射
'he'bu'yi'xing'hu'qi'zhong 何不一幸乎其中
'he'bu'yin'mei'jiu 何不饮美酒
'he'bu'zi'zhu'shu 何不自著书
'he'ce'xie'qing'lu 荷侧泻清露
'he'ceng'de'xiang'si 何曾得相似
'he'chu'chun'xuan'lai 何处春暄来
'he'chu'gan'shi'jie 何处感时节
'he'chu'lao'si'ji 何除老死籍
'he'chu'shui'bian'dui 何处水边碓
'he'da'shi'shi'shou'bing'xu 和答诗十首并序
'he'da'zui'wu 和大嘴乌
'he'dai'ci'kai'guo 何代此开国
'he'dang'chong'you'ci 何当重游此
'he'dang'qie'yi'ke 何当挈一榼
'he'dang'yi'bei'jiu 何当一杯酒
'he'de'shou'yan'chang 何得寿延长
'he'de'xiao'ta'ren 何得笑他人
'he'fa'yi'xiu'xing 何法易修行
'he'fan'gu'hui'nong 何烦故挥弄
'he'fan'ru'chao'lu 何反如朝露
'he'fen'shui'ling 和分水岭
'he'gu'she 和古社
'he'gu'yang'dao'zhou 何故阳道州
'he'gu'zao'yao'wang 何辜早夭亡
'he'he'jing'nei'shi 赫赫京内史
'he'he'xin'yao'cao 合和新药草
'he'hu'wu'lai'zhi 何忽乌来止
'he'hua'ban'cheng'zi 荷花半成子
'he'ji'wu'zi'lin 合即无缁磷
'he'ke'man'wo'men 贺客满我门
'he'ku'huai'bai'you 何苦怀百忧
'he'kuang'bai'sui'ren 何况百岁人
'he'kuang'bao'da'zhi'se'shan'gu'huo 何况褒妲之色善蛊惑
'he'kuang'bu'shi'jia 何况不失家
'he'kuang'jiang'tou'yu'mi'jian 何况江头鱼米贱
'he'kuang'jin'zhi'dai 何况今之代
'he'kuang'lao'da'lai 何况老大来
'he'kuang'ru'jin'luan'jing'zhong 何况如今鸾镜中
'he'kuang'shi'chen'xiong 何况是陈兄
'he'kuang'si'yu'sheng 何况死与生
'he'kuang'xuan'yuan'sheng'zu'wu'qian'yan 何况玄元圣祖五千言
'he'kuang'xun'hua'ban 何况寻花伴
'he'kuang'you'jiao'qin 何况有交亲
'he'li'yi'cuo'ci 何立意措辞
'he'long'qin'jiang'qi'qian'li 河陇侵将七千里
'he'luo'dun'fei'shui'quan'hao 纥逻敦肥水泉好
'he'luo'jiang'jun'hu'wan'sui 合罗将军呼万岁
'he'lv'fu'he'ying 何虑复何营
'he'nai'du'duo'jun 何乃独多君
'he'nai'ming'fei'ming 何乃明妃命
'he'nai'qi'qi'yi 何乃戚戚意
'he'nai'tan'rong'zhe 何乃贪荣者
'he'nan'zhang'li'yan'you'nong 河南长吏言忧农
'he'qi'gu'du'hua'wei'huang 和气蛊蠹化为蝗
'he'qi'sheng'chong'rong 和气生冲融
'he'qian'yuan'wai'jin'zhong'su'xing'jian'shi 和钱员外禁中夙兴见示
'he'qin'fang'shi'rong 贺亲方始荣
'he'qiu'fu'shi'bei 褐裘覆絁被
'he'ren'bu'huan'le 何人不欢乐
'he'ren'bu'li'chai 何人不离拆
'he'ren'fu'he'gu 何人复何故
'he'ren'shi'ma'zhou 何人识马周
'he'ren'tang'shi'li'kai'fu 何人堂室李开府
'he'ren'wei'shou'de 何人为收得
'he'ren'zhi'ci'yi 何人知此意
'he'ri'xian'you'si 何日仙游寺
'he'ru'bu'yu'cai 何如不与才
'he'ru'chou'du'ri 何如愁独日
'he'ru'ci'ting'nei 何如此庭内
'he'ru'hui'qin'you 何如会亲友
'he'ru'jian'zhong'shi 何如涧中石
'he'shi'chi'chi'shang 何事赤墀上
'he'shi'jie'chen'wang 何时解尘网
'he'shi'meng'feng'lai 何时猛风来
'he'shi'qiong'bu'tong 何时穷不通
'he'shi'shan'zhong'ren 合是山中人
'he'shi'shi'shi'shi 何时是适时
'he'shi'tong'yi'piao 何时同一瓢
'he'shi'wu'qi'ren 何世无其人
'he'shou'mao'mi'qing 鹤瘦貌弥清
'he'shu'jia'dao'qing 禾黍夹道青
'he'shu'jin'ku'jiao 禾黍尽枯焦
'he'shu'ni'yu'chen 何殊泥与尘
'he'shu'wei'ren'he 何殊卫人鹤
'he'shu'yu'lang'you 禾黍与稂莠
'he'shu'zuo'ye'zhong 何殊昨夜中
'he'shui'hun'er'huang 河水浑而黄
'he'si'gui'le 和思归乐
'he'si'pian'zhou'ren 何似扁舟人
'he'song'shu 和松树
'he'sui'wei'shu'jie'qing'gan 禾穗未熟皆青干
'he'sun'qiu'zao'shuang 禾损秋早霜
'he'wei'chang'zhong'qi 何为肠中气
'he'wei'qi'bao'guan 合为七宝冠
'he'wei'xiang'yu'ke 何为向隅客
'he'wei'yi'zhao'jian'qiang'da 合为一诏渐强大
'he'wu'hu'wo'jue 何物呼我觉
'he'wu'shi'zhi'ran 何物使之然
'he'wu'zhuang'bu'lao 何物壮不老
'he'xu'guang'ju'chu 何须广居处
'he'xu'kua'sui'yue 何须夸岁月
'he'ya'lan'chu'ru 河亚懒出入
'he'yan'chu'ming'bei 何言初命卑
'he'yan'dao'dong'chuan 合眼到东川
'he'yan'fu'zhu'gui 何言符竹贵
'he'yan'jin'shang'lei 何言巾上泪
'he'yan'shi'nian'nei 何言十年内
'he'yan'tai'shou'zhai 何言太守宅
'he'yan'yi'shi'shi 何言一时事
'he'yan'zuo'qian'qu 何言左迁去
'he'yang'cheng'yi 和阳城驿
'he'yi'an'wu'min 何以安吾民
'he'yi'bao'zhen'zhong 何以报珍重
'he'yi'bei'yuan'jiang'shi'chu 何异北辕将适楚
'he'yi'bi'shu'qi 何以避暑气
'he'yi'dai'jun'zi 何以待君子
'he'yi'jing'wo'yan 何以净我眼
'he'yi'kai'you'yan 何以开忧颜
'he'yi'liao'ye'ji 何以疗夜饥
'he'yi'ming'wu'zhi 何以明吾志
'he'yi'qu'jiang'chi 何异曲江池
'he'yi'shi'cheng'xin 何以示诚信
'he'yi'song'shang'feng 鹤忆松上风
'he'yi'wei'ji'ke 何以慰饥渴
'he'yi'wei'wo'jie 何以为我戒
'he'yi'xi'wo'er 何以洗我耳
'he'yi'xing'wo'jiu 何以醒我酒
'he'yi'yan'su'ke 何以延宿客
'he'yi'yang'wu'zhen 何以养吾真
'he'yi'yin'wo'bu 何以引我步
'he'yi'ying'zao'qiu 何以迎早秋
'he'yi'yu'ye'xing 何以娱野性
'he'yi'zhang'shang'yu 何意掌上玉
'he'you'bu'qun'zhe 鹤有不群者
'he'you'jian'hui'shou 何由见回首
'he'yu 贺雨
'he'yu'fan'qing'yuan 涸鱼返清源
'he'yu'shi'er'bai'yu'zhong'ye 合于始而败于终也
'he'yuan'jiu'dao'wang'gan'jiu'wen'chou'zuo 和元九悼往感旧蚊帱作
'he'zhe'shi'rong'shuai 何者是容衰
'he'zhi'mei 和雉媒
'he'zhi'yi'he'wan 和之一何晚
'he'zhi'zai'chao'duan 合置在朝端
'he'zu'ku'you'ai 何足苦忧爱
'hei'bin'si'xue'qin 黑鬓丝雪侵
'hei'tan'long 黑潭龙
'hei'tan'shui'shen'hei'ru'mo 黑潭水深黑如墨
'hei'tou'ri'yi'bai 黑头日已白
'hei'ye'zi'guang'ming 黑夜自光明
'heng'men'xiang'feng'ying 衡门相逢迎
'heng'men'you'shui'ting 衡门有谁听
'hong'ai'fu'qing'tong 红埃覆青铜
'hong'cheng'bai'long'wo 泓澄白龙卧
'hong'cheng'dong'jie'qi 泓澄动阶砌
'hong'cheng'ming'yue'xi 泓澄明月夕
'hong'cheng'zui'shen'chu 泓澄最深处
'hong'fang'zhao'shui'he 红芳照水荷
'hong'gan'xing'hua'si 红干杏花死
'hong'gong'xian'xiao'wang 弘恭陷萧望
'hong'kuai'huang'cheng'xiang'dao'fan 红脍黄橙香稻饭
'hong'li'er'san'cun 红鲤二三寸
'hong'li'xiang'fu'ruan 红粒香复软
'hong'lou'fu'jia'nv 红楼富家女
'hong'mei'yi'ting'wu 红袂亦停舞
'hong'si'yun'wai'tian 鸿思云外天
'hong'wei'hua'shang'xun 红薇花尚熏
'hong'xian'tan 红线毯
'hong'xian'zhi'cheng'ke'dian'pu 红线织成可殿铺
'hong'yan'an'lao'bai'fa'xin 红颜暗老白发新
'hong'yan'jiu'yi'xie 红艳久已歇
'hong'yu'fu'xiao'xi'qun'man 红玉肤销系裙缦
'hong'zhu'ge'wu'lou 红烛歌舞楼
'hong'zi'er'se'jian'shen'qian 红紫二色间深浅
'hou'bao'bei'shi'xing 厚薄被适性
'hou'di'zhi'sang'ma 厚地植桑麻
'hou'dui'san'dian'li 候对三殿里
'hou'gong'ren'wu'fu'jin'xing'yi 后宫人无复进幸矣
'hou'hui'ji'mang'mang 后会既茫茫
'hou'ji'duo'you'ze 厚即多忧责
'hou'men'qi'wu'rou 侯门岂无肉
'hou'qi'liang'nan'xun 后期谅难寻
'hou'ren'ai'zhi'xie'wei'tu 后人爱之写为图
'hou'ren'gao'qi'jie 后人高其节
'hou'shi'bu'huo'yi 后时不获已
'hou'shi'he'du'xian 后时何独鲜
'hou'ting'zhou'mian'zu 后亭昼眠足
'hou'wang'he'yi'jian'qian'wang 后王何以鉴前王
'hou'xin'qiao'qian'yi 后心诮前意
'hou'yu'pi'zai'she 候雨辟菑畬
'hou'zhu'wei'gong'qing 后主为公卿
'hu'bian'wan'xiao'se 湖边晚萧瑟
'hu'cang'lan'ju'cong 狐藏兰菊丛
'hu'cao'gai'wei'ci 户曹改为辞
'hu'di'fang'cha'li 护堤方插篱
'hu'di'qi'er'xu'qi'juan 胡地妻儿虚弃捐
'hu'feng'jiang'shui'yi'jiao'he 忽逢江水忆交河
'hu'feng'xuan'shi'zhao 忽奉宣室诏
'hu'he'xing 狐何幸
'hu'hu'an'xiang'si 忽忽暗相思
'hu'hu'bu'zhi'yuan 忽乎不知远
'hu'jia'long'shen'shi'tun'jin 狐假龙神食豚尽
'hu'jia'nv'yao'hai'you'qian 狐假女妖害犹浅
'hu'jian'ci'yi'ming 忽见此驿名
'hu'jian'gu'xiang'lv 忽见故乡履
'hu'jian'ping'sheng'ren 忽见平生人
'hu'jian'xin'cheng'dang'yao'lu 忽见新城当要路
'hu'jing'fang'xin'zhi 忽惊芳信至
'hu'jue'wen'pu'fu 忽觉问仆夫
'hu'lai'feng'yu'tian 忽来风雨天
'hu'mei'yan'yu'qiao 狐媚言语巧
'hu'nian'san'shi'si 忽年三十四
'hu'ran'bu'zhi'zu 胡然不知足
'hu'ran'da'zui'wu 胡然大嘴乌
'hu'ran'sheng'bian'qian 胡然生变迁
'hu'ran'yi'wo'wu 忽然遗我物
'hu'ran'yi'xiao'qian'wan'tai 忽然一笑千万态
'hu'ran'you'bu'jian 忽然又不见
'hu'ran'zi'bei'jie 胡然自悲嗟
'hu'ru'shang'lin'xiao 忽如上林晓
'hu'ru'yi'gou'fen 忽如遗垢氛
'hu'shan'chu'chu'hao 湖山处处好
'hu'shang'qiu'jue'liao 湖上秋泬寥
'hu'si'jue'yun'wu 忽似决云雾
'hu'si'shan'zhong'xi 忽似山中夕
'hu'si'shi'nian'chu 忽思十年初
'hu'si'xian'you'gu 忽思仙游谷
'hu'ting'wan'wang'can'shui 湖亭晚望残水
'hu'wei'ai'qi'hua 胡为爱其华
'hu'wei'bu'qi'gong 胡为不讫功
'hu'wei'bu'zi'an 胡为不自安
'hu'wei'bu'zi'zhi 胡为不自知
'hu'wei'duo'qi'nian 胡为夺其年
'hu'wei'fang'cun'jian 胡为方寸间
'hu'wei'lian'chao'shi 胡为恋朝市
'hu'wei'lian'ci'ku 胡为恋此苦
'hu'wei'miu'xiang'ai 胡为谬相爱
'hu'wei'qiao'bu'le 胡为悄不乐
'hu'wei'qiu'xia'shui 胡为秋夏税
'hu'wei'qu'qing'jian 胡为取轻贱
'hu'wei'she'xiao'dao 胡为射小盗
'hu'wei'sheng'chai'lang 胡为生豺狼
'hu'wei'sheng'dao'liang 胡为生稻粱
'hu'wei'sheng'qi'xian 胡为生其贤
'hu'wei'shou'you'du 胡为守幽独
'hu'wei'xiang'tan'xian 胡为相叹羡
'hu'wei'zuo'mo'mo 胡为坐脉脉
'hu'wei'zuo'zi'ku 胡为坐自苦
'hu'wen'che'ma'zhi 忽闻车马至
'hu'wen'han'jun'pi'gu'sheng 忽闻汉军鼙鼓声
'hu'wen'kou'men'sheng 忽闻叩门声
'hu'wen'tang'qu'si 忽闻唐衢死
'hu'xi'rao'yan'hou 呼吸绕咽喉
'hu'xi'shen'yu'xin 忽喜身与心
'hu'xuan'nv 胡旋女
'hu'yi'fen'shou'shi 忽忆分手时
'hu'yi'tong'shang'di 忽忆同赏地
'hu'yin'cheng'yi'xing 忽因乘逸兴
'hu'you'jing'du'yi 忽有京都意
'hu'you'san'ding'dian'yi'ding 户有三丁点一丁
'hu'yu'ling'kong'fei 忽欲凌空飞
'hu'zhong'shui'fang'lao 湖中水方老
'hu'zuo'bai'jia'chi 呼作白家池
'hu'zuo'kuang'nan'er 呼作狂男儿
'hua'cai'cheng'ke'ai 华彩诚可爱
'hua'cu'zi'xia'ying 花簇紫霞英
'hua'di'die'xin'xiao 花低蝶新小
'hua'fan'pian'shou'lu 花繁偏受露
'hua'ju'yin'xian'xing 花菊引闲行
'hua'kai'hua'luo'er'shi'ri 花开花落二十日
'hua'liu'shi'qi'zhu 骅骝失其主
'hua'luo'cheng'zhong'di 花落城中地
'hua'luo'huang'hun'qiao'qiao'shi 花落黄昏悄悄时
'hua'luo'sui'feng'zi'zai'zhi 花落随风子在枝
'hua'man'dou'sou'long'she'dong 花鬘斗薮龙蛇动
'hua'shan'qing'chong'chong 华山青崇崇
'hua'shao'ying'yi'xi 花少莺亦稀
'hua'shi 花诗
'hua'shuai'xia'wei'shi 花衰夏未实
'hua'ting'he'yi'zhi 华亭鹤一只
'hua'tuan'ye'xue'ming 花团夜雪明
'hua'wei'fo'si'zai'ren'jian 化为佛寺在人间
'hua'wei'fu'ren'yan'shai'hao 化为妇人颜色好
'hua'wei'yan'zhong'sha 化为眼中砂
'hua'wei'yi'pian'qiu'tan'shui 化为一片秋潭水
'hua'wu'shou'wei'dan 化吾手为弹
'hua'wu'zu'wei'ma 化吾足为马
'hua'xi'er'fan 花细而繁
'hua'xia'an'ma'you 花下鞍马游
'hua'xia'qi'wu'jiu 花下岂无酒
'hua'xing'ren'wu'song 化行人无讼
'hua'yang'guan'yuan'you 华阳观院幽
'hua'ye'mei'qing'lian 花叶媚清涟
'hua'ye'sheng'guang'jing 花叶生光晶
'hua'ye'you'shuai'shi 花叶有衰时
'hua'yuan'qing 华原磬
'hua'yuan'qing'yu'si'bin'shi 华原磬与泗滨石
'hua'zan'ji'gao'gai 华簪及高盖
'hua'zi'ye'qing'qing 花紫叶青青
