'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'rong'ye'man'ting'ying'luan'ti 榕叶满庭莺乱啼
'rong'yu'yi'jia'bie'hu'shang'ting 戎昱移家别湖上亭
'rong'yu'yong'shi 戎昱咏史
'rou'lu'bu'shi'ting'que'zhao 柔橹不施停却棹
'ru'he'si'ji'wei'tian'zi 如何四纪为天子
'ru'jin'ju'shi'yi'xiang'ren 如今俱是异乡人
'ru'jin'wan'shi'jin'wang'quan 如今万事尽忘筌
'ru'jin'zhi'shang'yin'he'qu 如今直上银河去
'ru'shan'san'ri'de'tong'hang 入山三日得同行
'ru'ting'wan'he'song 如听万壑松
'run'wu'xi'wu'sheng 润物细无声
'ruo'dai'shang'lin'hua'si'jin 若待上林花似锦
'ruo'fei'qun'yu'shan'tou'jian 若非群玉山头见
'ruo'ge'shu'sheng'wan'hu'hou 若个书生万户侯
'ruo'jiao'ni'wu'geng'shang'xin 若教泥污更伤心
'ruo'liu'cong'feng'yi'ju'mei 弱柳从风疑举袂
'ruo'wei'hua'de'shen'qian'yi 若为化得身千亿
'ruo'wu'shui'dian'long'zhou'shi 若无水殿龙舟事
'ruo'xue'duo'qing'xun'wang'shi 若学多情寻往事
'sai'jiong'xin'chang'qie 塞迥心常怯
'sai'shang'feng'yun'jie'di'yin 塞上风云接地阴
'sai'shang'yan'zhi'ning'ye'zi 塞上燕脂凝夜紫
'san'bu'yong'liang'tian 散步咏凉天
'san'chuan'bei'lu'luan'ru'ma 三川北虏乱如麻
'san'chun'san'yue'yi'san'ba 三春三月忆三巴
'san'fen'ge'ju'yu'chou'ce 三分割据纡筹策
'san'geng'yu 三更雨
'san'nian'cong'shi'ya'fu'ying 三年从事亚夫营
'san'nian'zhe'huan'ci'qi'chi 三年谪宦此栖迟
'san'ri'ru'chu'xia 三日入厨下
'san'ru'chun'feng'man'luo'cheng 散入春风满洛城
'san'shan'ban'luo'qing'tian'wai 三山半落青天外
'san'shang'feng'tou'wang'gu'xiang 散上峰头望故乡
'san'shi'nian'qian'shang'ci'lou 三十年前上此楼
'san'wu'ye'zhong'xin'yue'se 三五夜中新月色
'san'xia'lou'tai'yan'ri'yue 三峡楼台淹日月
'san'xia'xing'he'ying'dong'yao 三峡星河影动摇
'sang'ya'cai'nu'qing'ya'zui 桑芽才努青鸦嘴
'sang'zhe'fei'lai'you'na'shui 桑柘废来犹纳税
'sang'zhe'ying'xie'chun'she'san 桑柘影斜春社散
'sao'ji'lang'qu'gui'chi 扫即郎去归迟
'sao'mei'cai'zi'zhi'duo'shao 扫眉才子知多少
'sao'ren'yao'zhu'mu'lan'zhou 骚人遥驻木兰舟
'seng'qiao'yue'xia'men 僧敲月下门
'sha'chuang'ri'luo'jian'huang'hun 纱窗日落渐黄昏
'sha'ren'yi'you'xian 杀人亦有限
'shan'cheng'guo'yu'bai'hua'jin 山城过雨百花尽
'shan'chuan'kong'di'xing 山川空地形
'shan'chuan'ru'shan'xian 山川如剡县
'shan'ding'qian'men'ci'di'kai 山顶千门次第开
'shan'gu'yun'he'se 善鼓云和瑟
'shan'guang'yue'niao'xing 山光悦鸟性
'shan'kong'niao'shu'qiu 山空鸟鼠秋
'shan'lou'fen'die'yin'bei'jia 山楼粉堞隐悲笳
'shan'ming'ting'yuan'chou 山暝听猿愁
'shan'niao'shi'yi'xuan 山鸟时一喧
'shan'se'you'wu'zhong 山色有无中
'shan'shan'huang'ye'fei 山山黄叶飞
'shan'shan'wei'luo'hui 山山唯落晖
'shan'si'tao'hua'shi'sheng'kai 山寺桃花始盛开
'shan'sui'ping'ye'jin 山随平野尽
'shan'tao'hong'hua'man'shang'tou 山桃红花满上头
'shan'wei'gu'guo'zhou'zao'zai 山围故国周遭在
'shan'xing'ru'xian'shou 山形如岘首
'shan'xing'yi'jiu'zhen'han'liu 山形依旧枕寒流
'shan'xue'he'bing'ye'xiao'se 山雪河冰野萧瑟
'shan'yu'chu'han'ji 山雨初含霁
'shan'yu'yu'lai'feng'man'lou 山雨欲来风满楼
'shan'yue'zhao'tan'qin 山月照弹琴
'shan'zhong'fa'hong'e 山中发红萼
'shan'zhong'xi'jing'guan'chao'jin 山中习静观朝槿
'shan'zhong'yi'ye'yu 山中一夜雨
'shan'zhong'you'liu'shui 山中有流水
'shang'huai'tong'ke'chu 伤怀同客处
'shang'kan'sang'shu'tou 上看桑树头
'shang'ma'chu'men'shi 上马出门时
'shang'nv'bu'zhi'wang'guo'hen 商女不知亡国恨
'shang'tou'ri'ri'feng'fu'yu 上头日日风复雨
'shang'wan'ye'wang'gui 赏玩夜忘归
'shang'xin'bu'du'wei'bei'qiu 伤心不独为悲秋
'shang'xin'yu'kai'fu 伤心庾开府
'shang'yang'gong'nv'duan'chang'shi 上阳宫女断肠时
'shang'yi'fang'jin'cui'yun'qiu 尚衣方进翠云裘
'shang'you'huang'li'shen'shu'ming 上有黄鹂深树鸣
'shang'you'ti'pao'zeng 尚有绨袍赠
'shao'de'tuan'yuan'zu'yuan'jie 少得团圆足怨嗟
'shao'nian'qi'ma'lang 少年骑马郎
'shao'ping'gua'di'jie'wu'lu 邵平瓜地接吾庐
'shao'xiao'li'jia'lao'da'hui 少小离家老大回
'she'ji'yi'ming'zhu 社稷依明主
'she'nan'she'bei'jie'chun'shui 舍南舍北皆春水
'she'ren'xian'she'ma 射人先射马
'she'xun'wei'du'xiu'fu'rong 麝薰微度绣芙蓉
'shei'ren'de'si'zhang'gong'zi 谁人得似张公子
'shen'chu 深处
'shen'duo'ji'bing'si'tian'li 身多疾病思田里
'shen'gong'er'shi'nian 深宫二十年
'shen'jian'qi'zi'dou'san'kou 身兼妻子都三口
'shen'ju'fu'jia'cheng 深居俯夹城
'shen'lin'ren'bu'zhi 深林人不知
'shen'liu'du'shu'tang 深柳读书堂
'shen'nv'sheng'ya'yuan'shi'meng 神女生涯原是梦
'shen'qiu'lian'mu'qian'jia'yu 深秋帘幕千家雨
'shen'quan'qi'du'bu'jian 沈佺期独不见
'shen'song'cai'ci'jin'bian'lv 沈宋裁辞矜变律
'shen'wu'cai'feng'shuang'fei'yi 身无彩凤双飞翼
'shen'ye 深夜
'shen'yuan'zhou'yong'kai 深院昼慵开
'shen'zhu'an'fu'yan 深竹暗浮烟
'sheng'bai'bing'jia'shi'bu'qi 胜败兵家事不期
'sheng'chao'wu'que'shi 圣朝无阙事
'sheng'ci'yan'yang'zhi 生此艳阳质
'sheng'dai'ji'jin'duo'yu'lu 圣代即今多雨露
'sheng'duan'wei'jian'qiu 声断为兼秋
'sheng'min'he'ji'le'qiao'su 生民何计乐樵苏
'sheng'ya'gong'ku'xin 生涯共苦辛
'sheng'ya'shen'shi'meng 生涯身是梦
'sheng'zeng'liu'xu'bai'yu'mian 生憎柳絮白于棉
'sheng'zhang'ming'fei'shang'you'cun 生长明妃尚有村
'sheng'zuo'yi'shu'sheng 胜作一书生
'shi'cha'shu'li'que'shen'zhen 使插疏篱却甚真
'shi'chen'zui'you'xiang'ru'ke 侍臣最有相如渴
'shi'cheng'zhu'yu'zai'hui'hao 诗成珠玉在挥毫
'shi'chuan'shen'hou'yi'he'rong 诗传身后亦何荣
'shi'chuan'xing 是船行
'shi'da'hua'yi'rong 实大华亦荣
'shi'er'lou'zhong'yue'zi'ming 十二楼中月自明
'shi'er'wan'feng'qing'li'li 十二晚峰青历历
'shi'jia'la'zhu'he'ceng'jian 石家蜡烛何曾剪
'shi'jia'qing'jing'zai'xin'chun 诗家清景在新春
'shi'jian'shui'gan'dou'qing'ying 世间谁敢斗轻盈
'shi'jian'wu'jia'ren'lan'jing 施肩吾佳人览镜
'shi'jian'wu'wang'fu'ci 施肩吾望夫词
'shi'jian'wu'xian'dan'qing'shou 世间无限丹青手
'shi'jie'jun'wang'yu'ma'bian 试借君王玉马鞭
'shi'jin'deng'can'tian'wei'ming 诗尽灯残天未明
'shi'lai'tian'di'jie'tong'li 时来天地皆同力
'shi'lin'mai'mo'cang'chun'cao 石麟埋没藏春草
'shi'lu'gan'ge'xi'zan'fen 世路干戈惜暂分
'shi'men'xie'ri'dao'lin'qiu 石门斜日到林丘
'shi'ming'chun'jian'zhong 时鸣春涧中
'shi'nan'nian'huang'shi'ye'kong 时难年荒世业空
'shi'nian'mo'yi'jian 十年磨一剑
'shi'nian'yi'jiao'yang'zhou'meng 十年一觉扬州梦
'shi'nian'zheng'shu'yi'liao'yang 十年征戍忆辽阳
'shi'qing'yi'zhu'fu'yun'san 世情已逐浮云散
'shi'qu'qing'tiao'zhe 湿屈青条折
'shi'quan'yuan'yu'xiang 石泉远逾响
'shi'san'shen'xi'fu'ping'hou 十三身袭富平侯
'shi'san'xian'zhu'yan'hang'xie 十三弦柱雁行斜
'shi'sao'xiong'nu'bu'gu'shen 誓扫匈奴不顾身
'shi'shi'bo'shang'zhou 世事波上舟
'shi'shi'he'yan'liu 时逝曷淹留
'shi'shi'mang'mang'nan'zi'liao 世事茫茫难自料
'shi'shi'wu'fu'xian 时时误拂弦
'shi'shi'yi'luo'qian'zhang'qiang 失势一落千丈强
'shi'sui'qing'chun'bu'fu'gong 十岁青春不负公
'shi'tiao'ye'cai'he'gen'zhu 时挑野菜和根煮
'shi'wen'zhe'zhu'sheng 时闻折竹声
'shi'yan'fu'yun'qing'yi'yu 石燕拂云晴亦雨
'shi'yi'hai'du'yu 失意还独语
'shi'yi'lei'pang'pang 湿衣泪滂滂
'shi'you'luo'hua'zhi 时有落花至
'shi'yu'yao'shao'san'ri'man 试玉要烧三日满
'shi'zhai'you'suan'yi'wei'huang 试摘犹酸亦未黄
'shou'cuo'mei'zi'ying'zhong'men 手搓梅子映中门
'shou'li'jin'ying'wu 手里金鹦鹉
'shou'qu'guan'shan'wu'shi'zhou 收取关山五十州
'shou'ruo'han'deng'xiang'ying'pin 手爇寒灯向影频
'shou'sui'a'rong'jia 守岁阿戎家
'shou'wan'chang'tiao'lei'ru'yu 手挽长条泪如雨
'shou'zhong'tao'li'fei'wu'zhu 手种桃李非无主
'shu'bei'cui'cheng'mo'wei'nong 书被催成墨未浓
'shu'cong'sha'cao'qun'ou'san 数丛沙草群鸥散
'shu'duan'bai'yun'wei 树断白云隈
'shu'gu'duan'ren'xing 戍鼓断人行
'shu'guo'ceng'wen'zi'gui'niao 蜀国曾闻子规鸟
'shu'guo'gui'he'wan 属国归何晚
'shu'guo'guo'ju'yan 属国过居延
'shu'hou'yu'ti'san'bai'ke 书后欲题三百颗
'shu'jiang'chun'shui'pai'shan'liu 蜀江春水拍山流
'shu'ke'ben'duo'chou 蜀客本多愁
'shu'miao'bai'zhong'quan 树杪百重泉
'shu'nian'yin'xin'duan 数年音信断
'shu'qi'cui'huang'niao 淑气催黄鸟
'shu'qi'wan'gong'gan'chi'tu 数骑弯弓敢驰突
'shu'qi'yu'yang'tan'shi'hui 数骑渔阳探使回
'shu'seng'bao'lv'qi 蜀僧抱绿绮
'shu'shen'shi'jian'lu 树深时见鹿
'shu'sheng'feng'di'li'ting'wan 数声风笛离亭晚
'shu'shu'jie'qiu'se 树树皆秋色
'shu'wen'ye'ru'he 数问夜如何
'shu'wo'wo'xin'zhi 疏我我心知
'shu'xi'ba 梳洗罢
'shu'zeng'tong'huai'ren 书赠同怀人
'shu'zhi'er'xie'jiang'neng'shi 孰知二谢将能事
'shuai'chi'zi'xi'tian'shi'xue 衰迟自喜添诗学
'shuai'sa'zheng'cui'yan 衰飒正摧颜
'shuang'bin'ge'xiang'hong 双鬓隔香红
'shuang'bin'jing'xiu'kan 双鬓竟羞看
'shuang'bin'ming'chao'you'yi'nian 霜鬓明朝又一年
'shuang'chui'bie'lei'yue'jiang'bian 双垂别泪越江边
'shuang'lei'luo'jun'qian 双泪落君前
'shuang'li'tiao'tiao'yi'zhi'shu 双鲤迢迢一纸书
'shuang'luo'jing'men'jiang'shu'kong 霜落荆门江树空
'shuang'ren'wei'ceng'shi 霜刃未曾试
'shuang'shuang'jin'zhe'gu 双双金鹧鸪
'shuang'xiu'long'zhong'lei'bu'gan 双袖龙钟泪不干
'shuang'ye'hong'yu'er'yue'hua 霜叶红于二月花
'shuang'zhao'lei'hen'gan 双照泪痕干
'shuang'zhong'gu'han'sheng'bu'qi 霜重鼓寒声不起
'shui'ai'feng'liu'gao'ge'diao 谁爱风流高格调
'shui'bi'sha'ming'liang'an'tai 水碧沙明两岸苔
'shui'bian'yang'liu'qu'chen'si 水边杨柳曲尘丝
'shui'chi'ren'shang'shou 水赤刃伤手
'shui'cun'shan'guo'jiu'qi'feng 水村山郭酒旗风
'shui'ding'dang'shi'dang'kou'xun 谁定当时荡寇勋
'shui'duo'gu'mi'an'mei'tai 水多菰米岸莓苔
'shui'hong'hua'fa'qiu'jiang'bi 水葓花发秋江碧
'shui'jia'xin'yan'zhuo'chun'ni 谁家新燕啄春泥
'shui'jia'yu'di'an'fei'sheng 谁家玉笛暗飞声
'shui'jie'cheng'zhou'xun'fan'li 谁解乘舟寻范蠡
'shui'jing'gong'dian'zhuan'fei'wei 水精宫殿转霏微
'shui'jing'lian'dong'wei'feng'qi 水精帘动微风起
'shui'jing'lian'li'po'li'zhen 水精帘里颇黎枕
'shui'kai'hu'si'xi'nan'lu'cao'lv'qun'yao'yi'dao'xie 谁开湖寺西南路草绿裙腰一道斜
'shui'lian'he'fu'qing'chao'li 谁怜合负清朝力
'shui'ling'wu'ye'shui 谁令呜咽水
'shui'liu'hua'xie'liang'wu'qing 水流花谢两无情
'shui'liu'wu'xian'si'nong'chou 水流无限似侬愁
'shui'liu'xin'bu'jing 水流心不竞
'shui'luo'yu'long'ye 水落鱼龙夜
'shui'mian'chu'ping'yun'jiao'di 水面初平云脚低
'shui'mian'shang'cheng'chui'fu 水面上秤锤浮
'shui'mian'xi'feng'sheng 水面细风生
'shui'neng'geng'ju'shu 谁能更拘束
'shui'qian'zhao'zhao'ru'jun'kou 谁遣朝朝入君口
'shui'ru'huan'pei'yue'ru'jin 水如环佩月如襟
'shui'shang'yuan'yang'yu 水上鸳鸯浴
'shui'sheng'shan'se'suo'zhuang'lou 水声山色锁妆楼
'shui'su'niao'xiang'hu 水宿鸟相呼
'shui'tang'xi'mian'hua'lian'chui 水堂西面画帘垂
'shui'wei'biao'yu'xin 谁为表予心
'shui'wei'fu'zuo'chen 谁为辅佐臣
'shui'wei'han'chou'du'bu'jian 谁为含愁独不见
'shui'xing'qian'feng'cui'dai'chang 水荇牵风翠带长
'shui'yan'cun'cao'xin 谁言寸草心
'shui'you'bu'ping'shi 谁有不平事
'shui'zhi'lin'qi'zhe 谁知林栖者
'shui'zhi'pan'zhong'can 谁知盘中餐
'shui'zhi'ru'chu'lai 谁知入楚来
'shui'zhi'suo'wo'zai'jin'long'li 谁知锁我在金笼里
'shui'zhi'zhu'xi'lu 谁知竹西路
'shui'zhong'duo'pin'hu 税重多贫户
'shui'zi'chan'yuan'ri'zi'xie 水自潺湲日自斜
'si'hai'nan'ben'si'yong'jia 四海南奔似永嘉
'si'hai'wu'xian'tian 四海无闲田
'si'jun'bu'jian'xia'yu'zhou 思君不见下渝州
'si'jun'ru'man'yue 思君如满月
'si'kong'jian'guan'hun'xian'shi 司空见惯浑闲事
'si'kong'shu'jin'ling'huai'gu 司空曙金陵怀古
'si'kong'shu'yun'yang'guan'yu'han'shen'su'bie 司空曙云阳馆与韩绅宿别
'si'kong'tu'du'wang 司空图独望
'si'kong'tu'he'huang'you'gan 司空图河湟有感
'si'kong'tu'man'shu'wu'shou'qi'yi 司空图漫书五首其一
'si'kong'tu'tui'qi 司空图退栖
'si'kong'tu'zao'chun 司空图早春
'si'liang'he'shi'bu'hui'tou 思量何事不回头
'si'lun'ge'xia'wen'shu'jing 丝纶阁下文书静
'si'qian'ma'gu'yang'chu'sao 似倩麻姑痒处搔
'si'ren'qing'chang'he'ren'he 斯人清唱何人和
'si'shen'ying'dai'bie 思深应带别
'si'shi'ming'chao'guo 四十明朝过
'si'shui'liu 泗水流
'si'wan'yi'jun'tong'ri'si 四万义军同日死
'si'yi'huan'bu'ming 思义患不明
'si'you'you 思悠悠
'si'yue'shi'qi'ri 四月十七日
'si'yun'shen'qian'zhuang 似匀深浅妆
'song'feng'chui'jie'dai 松风吹解带
'song'jin'dong'feng'guo'chu'cheng 送尽东风过楚城
'song'qiu'yuan'jin'qian'guan'zhong 松楸远近千官冢
'song'song'duo'qiong'lu 送送多穷路
'song'xi'he'ceng'you'ping'ju 送喜何曾有凭据
'song'xia'qing'zhai'zhe'lu'kui 松下清斋折露葵
'song'xia'wen'tong'zi 松下问童子
'song'yue'sheng'ye'liang 松月生夜凉
'song'yue'ye'chuang'xu 松月夜窗虚
'song'yun'qin'shu'jiu'li'ju 嵩云秦树久离居
'song'zhi'wen'du'da'yu'ling 宋之问度大庾岭
'song'zhi'wen'du'han'jiang 宋之问渡汉江
'song'zhou'you'zhu'dian'qian'jun 松州犹驻殿前军
'su'niao'gui'fei'ji 宿鸟归飞急
'su'shou'yu'fang'qian 素手玉房前
'su'wei'dao'zheng'yue'shi'wu'ye 苏味道正月十五夜
'su'wu'hun'xiao'han'shi'qian 苏武魂销汉使前
'sui'feng'qian'ru'ye 随风潜入夜
'sui'feng'zhi'dao'ye'lang'xi 随风直到夜郎西
'sui'hua'jin'yao'luo 岁华尽摇落
'sui'mu'yin'yang'cui'duan'jing 岁暮阴阳催短景
'sui'ruo'hua'da'ren 碎挼花打人
'sui'yi'chun'fang'xie 随意春芳歇
'suo'shang'jin'long'xiu'gong'yu 锁上金笼休共语
'suo'xiang'wu'kong'kuo 所向无空阔
'ta'dei'fei'wo'xian 他得非我贤
'ta'nian'jin'li'jing'ci'miao 他年锦里经祠庙
'ta'sheng'wei'bu'ci'sheng'xiu 他生未卜此生休
'ta'sheng'yuan'hui'geng'nan'qi 他生缘会更难期
'tai'se'man'qiang'xun'gu'di 苔色满墙寻故第
'tai'yi'jin'tian'du 太乙近天都
'tan'fu'jiang'ting'nuan 坦腹江亭暖
'tan'kan'nian'shao'xin'chuan'liu 贪看年少信船流
'tan'lang'gu'xiang'nao 檀郎故相恼
'tan'mian'wu'feng'jing'wei'mo 潭面无风镜未磨
'tan'qin'fu'chang'xiao 弹琴复长啸
'tan'ying'kong'ren'xin 潭影空人心
'tang'qian'pu'zao'ren'xi'lin 堂前扑枣任西邻
'tang'shang'shu'sheng'kong'bai'tou 堂上书生空白头
'tang'yan'qian'cai'sang'nv 唐彦谦采桑女
'tang'yan'qian'chui'liu 唐彦谦垂柳
'tao'hua'chun'shui'lu 桃花春水渌
'tao'hua'dai'lu'nong 桃花带露浓
'tao'hua'jing'jin'cai'hua'kai 桃花净尽菜花开
'tao'hua'kai'dong'yuan 桃花开东园
'tao'hua'li'luan'li'hua'xiang 桃花历乱李花香
'tao'hua'liu'shui'gui'yu'fei 桃花流水鳜鱼肥
'tao'hua'liu'shui'yao'ran'qu 桃花流水窅然去
'tao'hua'qian'shen'chu 桃花浅深处
'tao'hua'tan'shui'shen'qian'chi 桃花潭水深千尺
'tao'hua'xi'zhu'yang'hua'luo 桃花细逐杨花落
'tao'hua'yi'jiu'xiao'chun'feng 桃花依旧笑春风
'tao'jin'nv'ban'man'jiang'wei 淘金女伴满江隈
'tao'sheng'ye'ru'wu'yuan'miao 涛声夜入伍员庙
'tao'si'lian'shan'pen'xue'lai 涛似连山喷雪来
'tao'ye'mei'tou'yi'jue'chou 桃叶眉头易觉愁
'tao'ye'xing'ling'cun'di'wu 陶冶性灵存底物
'teng'shen'que'fang'wo'xiang'qing'yun'li 腾身却放我向青云里
'teng'wang'gao'ge'lin'jiang'zhu 滕王高阁临江渚
'ti'shi'jing'qie'meng 啼时惊妾梦
'ti'xie'yu'long'wei'jun'si 提携玉龙为君死
'ti'yuan'he'bi'jin'gu'zhou 啼猿何必近孤舟
'tian'dan'wu'ren'jian 恬澹无人见
'tian'dan'xing'xi'xiao 天澹星稀小
'tian'dan'yun'xian'jin'gu'tong 天淡云闲今古同
'tian'di'kuo'yuan'sui'fei'yang 天地阔远随飞扬
'tian'di'yi'sha'ou 天地一沙鸥
'tian'fu'he'chu'zhi 田夫荷锄至
'tian'gao'shu'yan'ming 天高数雁鸣
'tian'han'bai'wu'pin 天寒白屋贫
'tian'han'yin'ma'tai'bai'ku 天寒饮马太白窟
'tian'jie'xiao'yu'run'ru'su 天街小雨润如酥
'tian'jie'ye'se'liang'ru'shui 天阶夜色凉如水
'tian'jin'qiao'xia'bing'chu'jie 天津桥下冰初结
'tian'men'yao'wang'wu'hou'jia 天门遥望五侯家
'tian'men'zhong'duan'chu'jiang'kai 天门中断楚江开
'tian'qi'wan'lai'qiu 天气晚来秋
'tian'shang'bi'tao'he'lu'zhong 天上碧桃和露种
'tian'wai'feng'huang'shui'de'sui 天外凤凰谁得髓
'tian'xia'san'fen'ming'yue'ye 天下三分明月夜
'tian'xia'shang'xin'chu 天下伤心处
'tian'xia'shei'ren'bu'shi'jun 天下谁人不识君
'tian'ya'gong'ci'shi 天涯共此时
'tian'ya'gu'zhao'hai 天涯孤棹还
'tian'ya'ri'you'xie 天涯日又斜
'tian'ya'ruo'bi'lin 天涯若比邻
'tian'ya'shuang'xue'ji'han'xiao 天涯霜雪霁寒宵
'tian'yi'lian'you'cao 天意怜幽草
'tian'yuan'huang'hou'shang'zheng'miao 田园荒后尚征苗
'tian'yuan'liao'luo'gan'ge'hou 田园寥落干戈后
'tiao'di'gao'cheng'bai'chi'lou 迢递高城百尺楼
'tie'qi'rao'long'cheng 铁骑绕龙城
'ting'che'zuo'ai'feng'lin'wan 停车坐爱枫林晚
'ting'li'hu'ren'pai'qu'ma 亭吏呼人排去马
'ting'rao'jing'ting'qu'zhong'yi 停桡静听曲中意
'ting'shu'bu'zhi'ren'qu'jin 庭树不知人去尽
'ting'yao'yi'wang'jia 停轺一望家
'ting'yuan'shi'xia'san'sheng'lei 听猿实下三声泪
'tong'dao'qian'niu'zhi'nv'jia 同到牵牛织女家
'tong'ku'qiu'yuan'he'chu'cun 恸哭秋原何处村
'tong'pu'jian'lai'wu'rong'shi 僮仆减来无冗食
'tong'pu'jin'wo'hang 僮仆近我行
'tong'que'chun'shen'suo'er'qiao 铜雀春深锁二乔
'tong'que'huang'liang'dui'mu'yun 铜雀荒凉对暮云
'tong'shi'huan'you'ren 同是宦游人
'tong'xiang'chun'feng'ge'zi'chou 同向春风各自愁
'tong'xue'shao'nian'duo'bu'jian 同学少年多不贱
'tong'xue'yao'ming'he'suo'wang 同穴窅冥何所望
'tong'yin'kuang'ge'kong'du'ri 痛饮狂歌空度日
'tong'zhi'qing'qin'si'shi'nian 童稚情亲四十年
'tong'zuo'zhu'chen'jun'geng'yuan 同作逐臣君更远
'tou'cai'bai'lian'hui 偷采白莲回
'tou'de'fu'sheng'ban'ri'xian 偷得浮生半日闲
'tou'shi'zeng'mi'luo 投诗赠汨罗
'tou'yan'an'xing'xiang 偷眼暗形相
'tu'ci'yi'qing'fen 徒此揖清芬
'tu'lao'hen'fei'sheng 徒劳恨费声
'tu'ling'shang'jiang'hui'shen'bi 徒令上将挥神笔
'tu'yan'shu'tao'li 徒言树桃李
'tu'you'xian'yu'qing 徒有羡鱼情
'tui'shou'ju'zhi'zhi 推手遽止之
'tun'shan'ji'qi'ban'yan'fei 豚栅鸡栖半掩扉
'wan'dong'gui'rao'chu'dao'chang 晚动归桡出道场
'wan'fang'duo'nan'ci'deng'lin 万方多难此登临
'wan'gong'dang'wan'qiang 挽弓当挽强
'wan'gu'wei'liu'chu'ke'bei 万古惟留楚客悲
'wan'gu'xiao'chen'xiang'ci'zhong 万古销沉向此中
'wan'gu'yun'xiao'yi'yu'mao 万古云霄一羽毛
'wan'guo'yi'guan'bai'mian'liu 万国衣冠拜冕旒
'wan'he'shu'can'tian 万壑树参天
'wan'hu'dao'yi'sheng 万户捣衣声
'wan'jing'ren'zong'mie 万径人踪灭
'wan'lai'ci'ju'ji 万籁此俱寂
'wan'lai'tian'yu'xue 晚来天欲雪
'wan'lai'wei'you'liang'zhi'can 晚来唯有两枝残
'wan'li'bei'qiu'chang'zuo'ke 万里悲秋常作客
'wan'li'chang'zheng'ren'wei'huan 万里长征人未还
'wan'li'chu'cheng'ri'mu'shi 万里初程日暮时
'wan'li'feng'yan'jie'su'qiu 万里风烟接素秋
'wan'li'jiang'jun'mei 万里将军没
'wan'li'ke'heng'xing 万里可横行
'wan'li'nian'jiang'gui 万里念将归
'wan'li'qiao'bian'nv'xiao'shu 万里桥边女校书
'wan'li'qiao'xi'yi'cao'tang 万里桥西一草堂
'wan'li'shang'xin'yan'qian'ri 万里伤心严谴日
'wan'li'song'xing'zhou 万里送行舟
'wan'li'wei'gui'ren 万里未归人
'wan'li'yi'gui'yuan'liang'jing 万里忆归元亮井
'wan'mu'dong'yu'zhe 万木冻欲折
'wan'nian'wei'hao'jing 晚年惟好静
'wan'qing'jiang'tian'yi'lu'fei 万顷江田一鹭飞
'wan'qing'tian 晚晴天
'wan'que'xin'tou'rou 剜却心头肉
'wan'shi'bu'guan'xin 万事不关心
'wan'shi'gan'ge'li 万事干戈里
'wan'shi'xu'ji'yun 万事须己运
'wan'si'tou'huang'shi'er'nian 万死投荒十二年
'wan'tiao'chui'xia'lv'si'tao 万条垂下绿丝绦
'wan'zhuan'long'huo'fei 婉转龙火飞
'wang'bo'bie'xue'hua 王勃别薛华
'wang'bo'shan'zhong 王勃山中
'wang'bo'song'du'shao'fu'zhi'ren'shu'zhou 王勃送杜少府之任蜀州
'wang'bo'teng'wang'ge'shi 王勃滕王阁诗
'wang'can'chun'lai'geng'yuan'you 王粲春来更远游
'wang'chang'ling'chang'xin'qiu'ci'wu'shou'qi'san 王昌龄长信秋词五首其三
'wang'chang'ling'chu'sai'er'shou'qi'yi 王昌龄出塞二首其一
'wang'chang'ling'cong'jun'xing'qi'shou'qi'si 王昌龄从军行七首其四
'wang'chang'ling'cong'jun'xing'qi'shou'qi'wu 王昌龄从军行七首其五
'wang'chang'ling'cong'jun'xing'qi'shou'qi'yi 王昌龄从军行七首其一
'wang'chang'ling'fu'rong'lou'song'xin'jian 王昌龄芙蓉楼送辛渐
'wang'chang'ling'gui'yuan 王昌龄闺怨
'wang'di'chun'xin'tuo'du'juan 望帝春心托杜鹃
'wang'fan'zhi'cheng'wai'tu'man'tou 王梵志城外土馒头
'wang'fu'chu 望夫处
'wang'guan'bu'ke'que 王官不可阙
'wang'hai'lou'ming'zhao'shu'xia 望海楼明照曙霞
'wang'han'liang'zhou'ci 王翰凉州词
'wang'hou'di'zhai'jie'xin'zhu 王侯第宅皆新主
'wang'ji'ye'wang 王绩野望
'wang'jia'she'ri 王驾社日
'wang'jia'yu'qing 王驾雨晴
'wang'jian'ji'shu'zhong'xue'tao'xiao'shu 王建寄蜀中薛涛校书
'wang'jian'jiang'guan 王建江馆
'wang'jian'shi'wu'ye'wang'yue'ji'du'lang'zhong 王建十五夜望月寄杜郎中
'wang'jian'wang'fu'shi 王建望夫石
'wang'jian'xin'jia'niang'ci'san'shou'qi'san 王建新嫁娘词三首其三
'wang'jun'lou'chuan'xia'yi'zhou 王濬楼船下益州
'wang'lai'yi'shi'ji'qian'zai 望来已是几千载
'wang'mang'qian'gong'wei'cuan'shi 王莽谦恭未篡时
'wang'shi'si'you'you 往事思悠悠
'wang'shi'wei'bao'shou'dong'jun 王师未报收东郡
'wang'shu'jiu'si'shi'liang'peng 亡书久似失良朋
'wang'sun'zi'ke'liu 王孙自可留
'wang'wan'ci'bei'gu'shan'xia 王湾次北固山下
'wang'wang'xia'zhang'tai 望望下章台
'wang'wei'chou'zhang'shao'fu 王维酬张少府
'wang'wei'han'jiang'lin'fan 王维汉江临泛
