'a'bei'bi'chang'yi 阿贝比长仪
'zi'jie'chuan'hang 字节串行
'zi'jie'zhen 字节帧
'zi'ju'dian'rong'qi 自举电容器
'zi'kuai 字块
'zi'kuai'chang'du 字块长度
'zi'kuo'san 自扩散
'zi'lun 字轮
'zi'ou'bian'ya'qi 自耦变压器
'zi'ou'shi'hun'he'rao'zu'dian'liu'hu'gan'qi 自耦式混合绕组电流互感器
'zi'qi'dong 自起动
'zi'shi'ying'cha'fen'mai'ma'tiao'zhi 自适应差分脉码调制
'zi'shi'ying'kong'zhi'fang'fa 自适应控制方法
'zi'shi'ying'xi'tong 自适应系统
'zi'shi'ying'zeng'liang'tiao'zhi 自适应增量调制
'zi'suo 自锁
'zi'tai 姿态
'zi'tai'chuan'gan'qi 姿态传感器
'zi'wai'guang'dian'zi'neng'pu'xue 紫外光电子能谱学
'zi'wai'xian'zhao'she'zhuang'zhi 紫外线照射装置
'zi'xi'tong 子系统
'zi'xian 字线
'zi'xiang'guan'han'shu 自相关函数
'zi'xue'xi'gong'neng 自学习功能
'zi'you'dian'zi 自由电子
'zi'you'kong'jian'sun'hao 自由空间损耗
'zi'you'zhen'dang 自由振荡
'zong'bo 纵波
'zong'dian'liu 总电流
'zong'dian'ya 总电压
'zong'he'chong'he'zha 综合重合闸
'zong'heng'gan'shi'bian'huan'qi 纵横杆式变换器
'zong'li'zi'qiang'du'tiao'jie'huan'chong'ji 总离子强度调节缓冲剂
'zong'xian 总线
'zong'xian'cong'she'bei 总线从设备
'zong'xian'mu'ban 总线母板
'zong'xian'tuo'pu 总线拓扑
'zong'xian'wang 总线网
'zong'xian'zhu'she'bei 总线主设备
'zong'zhuang'ji 总装机
'zu'dai 阻带
'zu'he'dian'lu 组合电路
'zu'he'fa 组合阀
'zu'he'guan 组合管
'zu'he'kai'guan 组合开关
'zu'he'luo'ji'dian'lu 组合逻辑电路
'zu'kang 阻抗
'zu'kang'bao'hu 阻抗保护
'zu'kang'dian'ya 阻抗电压
'zu'kang'jiao 阻抗角
'zu'kang'pi'pei 阻抗匹配
'zu'kang'san'jiao'xing 阻抗三角形
'zu'kang'yuan'tu 阻抗圆图
'zu'liu'ti 阻流体
'zu'ni 阻尼
'zu'ni'zhen'dang 阻尼振荡
'zu'rong'ou'he'fang'da'qi 阻容耦合放大器
'zu'zhi 阻值
'zu'zhi'ben'ling 阻止本领
'zu'zhi'ju'li 阻止距离
'zu'zhuan'ju 阻转矩
'zuan'shi 钻蚀
'zui'da'dian'liu 最大电流
'zui'da'gong'lv'chuan'shu'ding'li 最大功率传输定理
'zui'da'gong'zuo'dian'liu 最大工作电流
'zui'da'ji'dian'ji'dian'liu 最大集电极电流
'zui'da'ji'suan'liu'liang'xi'shu 最大计算流量系数
'zui'da'pin'lv 最大频率
'zui'da'wen'ding'dian'liu 最大稳定电流
'zui'da'yun'xu'dian'liu 最大允许电流
'zui'da'yun'xu'dian'ya 最大允许电压
'zui'da'yun'xu'gong'hao 最大允许功耗
'zui'da'zheng'liu'dian'ya 最大整流电压
'zui'da'zhi 最大值
'zui'da'zhuan'ju 最大转矩
'zui'di'dian'liu 最低电流
'zui'di'dian'ya 最低电压
'zui'gao'dian'liu 最高电流
'zui'gao'dian'ya 最高电压
'zui'gao'fan'xiang'dian'ya 最高反向电压
'zui'ping'fu'du'bi'jin 最平幅度逼近
'zui'ping'shi'yan'bi'jin 最平时延逼近
'zui'xiao'er'cheng'fang'bi'jin 最小二乘方逼近
'zuo'deng'pan 座灯盘
'zuo'qiao 座桥
'zuo'zuan 座钻
