'ai'cai'bu'ze'xing 爱才不择行
'yan'zhi'le'xian'kuang 淹滞乐闲旷
'yan'zhong'sha'an'si'xi'xing 烟中沙岸似西兴
'yan'zi'you'wen'zhang 言子有文章
'yang'hua'yu'jia'wu'cai'si 杨花榆荚无才思
'yang'jian'tu'wu'cheng'qing'kong 仰见突兀撑晴空
'yang'jiao'ye'geng'yin 阳骄叶更阴
'yang'liu'zhong'jian'yi'xiao'zhou 杨柳中间杙小舟
'yang'qi'fa'luan'wu'quan'gong 阳气发乱无全功
'yang'shi'bei'dou'gao 仰视北斗高
'yang'shi'he'qing'qing 仰视何青青
'yang'shi'jian'kua'li 阳施见夸丽
'yang'yang'qi'xiang 扬扬其香
'yao'ji'zuo'zuo'you 妖姬坐左右
'yao'jie'shi'fei'shi'ru'meng 尧桀是非时入梦
'yao'ling'yu'guo'chong'yun'zi 要令与国充耘耔
'yao'ran'cui'er'jing 杳然粹而精
'yao'tiao'xiang'piao'yang 窅窕相飘扬
'yao'yao'shen'gu'cuan'qing'feng 杳杳深谷攒青枫
'yao'zhi'bu'shi'xue 遥知不是雪
'yao'zhi'mei'e'you'wu'shen 要之美恶由吾身
'ye'ban'jin'ji'zhao'zha'ming 夜半金鸡啁哳鸣
'ye'ban'qing'wa'sheng'de'zhi 夜半青蛙圣得知
'ye'bie'jiang'chuan'xiao'jie'can 夜别江船晓解骖
'ye'bu'jian'yue'yu'xing 夜不见月与星
'ye'du'dong'ting'kan'dou'bing 夜渡洞庭看斗柄
'ye'duan'bu'chu'shui 叶短不出水
'ye'heng'yue'miao'sui'su'yue'si'ti'men'lou 谒衡岳庙遂宿岳寺题门楼
'ye'ji'shi'li'huang 夜济十里黄
'ye'jin'men'chun'you'lao 谒金门春又老
'ye'lan'ba'ling'zhou 夜缆巴陵州
'ye'ling'zhang'che'tou'lu'tong 夜领张彻投卢仝
'ye'meng'duo'jian'zhi 夜梦多见之
'ye'ren'xiu'song'bei'shan'yi 野人休诵北山移
'ye'shen'jing'wo'bai'chong'jue 夜深静卧百虫绝
'ye'shu'xi'zi'zhui'yu'yan 夜书细字缀语言
'ye'tou'fo'si'shang'gao'ge 夜投佛寺上高阁
'ye'wen'bian'zhou'luan 夜闻汴州乱
'ye'yue'lai'zhao'zhi 夜月来照之
'ye'zhi 夜直
'ye'zhi'wei'ying'chu'fu'mei 野雉畏鹰出复没
'yi'bei'chun'shui'rao'hua'shen 一陂春水绕花身
'yi'bei'ru'dao'lian 衣被如刀镰
'yi'bei'xiang'zhu'jun'dang'ge 一杯相属君当歌
'yi'bi'chi'jiao'lao'wu'chi 一婢赤脚老无齿
'yi'bian'yi'du'xiang'feng'biao 遗编一读想风标
'yi'chen'ji'hao'duan 一尘集毫端
'yi'chu'luo'yi'shi 忆初落一时
'yi'cun'cai'fen'lin'yu'qi 一寸才分鳞与鬐
'yi'dao'fu'sang'hen'wei'neng 一到扶桑恨未能
'yi'deng'ming'mie'zhao'qiu'chuang 一灯明灭照秋床
'yi'du'he'xin 亦独何心
'yi'du'yi'zi'guai 一读已自怪
'yi'feng'chao'zou'jiu'chong'tian 一封朝奏九重天
'yi'feng'miao'bu'si 遗风邈不嗣
'yi'fu'sheng'man'di 已复生满地
'yi'ge'zhen'kun'ao 亦各臻阃隩
'yi'hu'bi'han'nv 噫乎彼寒女
'yi'huo'lai'zhao'suo'jian'xi 以火来照所见稀
'yi'ji'yin'fen'wang 宜即引分往
'yi'jian'mao'wu'ji'zhao'wang 一间茅屋祭昭王
'yi'jing'huang'hu'yi'yu'si 异境怳惚移于斯
'yi'ju'cong'zhi'you 一狙从之游
'yi'ju'shan'shang'ming 一狙山上鸣
'yi'lan'cao 猗兰操
'yi'le'an'zhi'yu'huo'shuang 逸乐安知与祸双
'yi'lun'an'gan'dao 议论安敢到
'yi'lun'wu'xia'ci 议论无瑕疵
'yi'lv'liang'shuai'weng 伊吕两衰翁
'yi'mao'bu'de'liu 一毛不得留
'yi'min'zhi'sheng'zhong'tian'xia 一民之生重天下
'yi'ming'shi'de'hong'yan'shuai 一名始得红颜衰
'yi'mu'you'yu'yin 一木有馀阴
'yi'nian'yue'ming'jin'xiao'duo 一年月明今宵多
'yi'niao'bu'ming'shan'geng'you 一鸟不鸣山更幽
'yi'nu'chang'xu'bu'guo'tou 一奴长须不裹头
'yi'pai'qiu'sheng'ru'liao'kuo 一派秋声入寥廓
'yi'ping'he'chu'you'kui'cheng 一枰何处有亏成
'yi'qi'bu'ke'jian 一气不可兼
'yi'qi'heng'chu 意气横出
'yi'qu'ke'lian'zhong'bu'fan 一去可怜终不返
'yi'qu'xin'zhi'geng'bu'gui 一去心知更不归
'yi'quan'you'yu'ze 一泉有馀泽
'yi'ran'li'bie'nan'wei'qing 依然离别难为情
'yi'ren'qu'xuan'teng 伊人去轩腾
'yi'ri'bu'ke'geng 一日不可更
'yi'ri'yi'nian 以日以年
'yi'ru'kan'ru'guo'jiang'shi 一如看汝过江时
'yi'sheng'si'lv'wu'you'xie 一生思虑无由邪
'yi'shi'cai'zu'gan'chang'zhong 衣食才足甘长终
'yi'shi'er'zi'jie'jue'yi 一时二子皆绝艺
'yi'shi'mou'yi'lue'shi'xing 一时谋议略施行
'yi'shi'wu'ling'yuan 疑是武陵源
'yi'shi'yan'zhong'shan 亦是眼中山
'yi'shui'hu'tian'jiang'lv'rao 一水护田将绿绕
'yi'su'yi'chu 以宿以处
'yi'tai'you'lai'hua'bu'cheng 意态由来画不成
'yi'tang'gao'shi'liang'san'zhou 一堂高视两三州
'yi'ting'an'lai'jiang'ban'lv 一听暗来将伴侣
'yi'tou'jue'mu'qin 依投绝暮禽
'yi'wei'diao'sou'yi'geng'yong 一为钓叟一耕佣
'yi'wo'cheng'xu 伊我承序
'yi'wo'cheng'zui'ling 伊我称最灵
'yi'wo'sheng'qi'hou 伊我生其后
'yi'wo'xiao'ran'duo'zhou'zhu 移我翛然堕洲渚
'yi'wu'chuan'fang'you'wen'di 已无船舫犹闻笛
'yi'xi'chu'meng'bo'shi'zheng 忆昔初蒙博士征
'yi'xi'yu'jun'tong'bian'guan 忆昔与君同贬官
'yi'xie'bai'li'fan'yun'tao 一泻百里翻云涛
'yi'yan'wei'chong'bai'jin'qing 一言为重百金轻
'yi'yan'zai 已焉哉
'yi'ye'hua'kai'wu'shu 一夜花开无数
'yi'ye'qing'wa'ming'dao'xiao 一夜青蛙鸣到晓
'yi'yi'bei'lu'jing 翳翳陂路静
'yi'yi'lai'fu'dai'gou'gui 以翼来覆待狗归
'yi'ying'jiu'wan'lan 倚楹久汍澜
'yi'you'gao'hong'zai'liao'kuo 疑有高鸿在寥廓
'yi'you'jiang'yu 以有疆宇
'yi'you'sheng'huan'nong 亦有生还侬
'yi'you'tao'yuan'zhong'tao'zhe 亦有桃源种桃者
'yi'yu'beng'shan'bi 意与崩山比
'yi'yu'shan'chuan'neng'duan'qu 异域山川能断取
'yi'zhao'fu'gui'hai'zi'zi 一朝富贵还自恣
'yi'zhao'shi'zhi'xi'qi'he'ru 一朝失志兮其何如
'yi'zhao'zuo'kong'shi 一朝坐空室
'yi'zuo'tian'bing'xia'shu'jiang 忆昨天兵下蜀江
'yin'bi'gan'qi'chuang 阴闭感凄怆
'yin'chen'guo'lian'shu 阴沉过连树
'yin'e'dang'ci'shi 吟哦当此时
'yin'ge'sui'cheng'shi 因歌遂成诗
'yin'ji'bi'you'sai 因疾鼻又塞
'yin'jiu'ning'xian'zhan'di'shen 饮酒宁嫌盏底深
'yin'jun'shi'ba'kan'shuang'bin 吟君诗罢看双鬓
'yin'lei'he'jian'jian 淫泪何渐渐
'yin'qi'hui'mei'wu'qing'feng 阴气晦昧无清风
'yin'qin'xie'peng'you 殷勤谢朋友
'yin'shi'jing'ri'wei'neng'hui 吟诗竟日未能回
'yin'shi'qi'zhi'wei 饮食岂知味
'yin'tuo'shui'bian'ju 因脱水边屦
'yin'xian'xi'ting 鄞县西亭
'yin'xiu'shi'lei'bei'qie'qing 引袖拭泪悲且庆
'yin'ya'hua'beng'huo 垠崖划崩豁
'yin'zuo'yu'zhong'tang 引坐于中堂
'ying'dian'liu'jue'le'bu'wen 嬴颠刘蹶了不闻
'ying'hu'er'cheng'neng 颖乎尔诚能
'ying'huo'sang'chan'ci 荧惑丧躔次
'ying'sun'fen'fei'huang'yu'duan 鹰隼奋飞凰羽短
'ying'xiang'wu'you'yuan 影响无由缘
'yong'ji'dao'zhong'ji'zhu'jiu'di 永济道中寄诸舅弟
'yong'shi'fu'di'chang 勇士赴敌场
'yong'tuo'yi'wu'qun 永托异物群
'yong'wang'wu'bu'gan 勇往无不敢
'you'chi'duo'ming'bei 有鸱堕鸣悲
'you'chong'qun'fei'you 有虫群飞游
'you'chou'fei'gui'jing 忧愁费晷景
'you'gen'yi'wei'zhang 有根易为长
'you'guai'duo'rong'chang 幽怪多冗长
'you'hai'wu'tian'di 有海无天地
'you'huai 幽怀
'you'huai'bu'ke'xie 幽怀不可写
'you'huai'shu'yi'chang 幽怀舒以畅
'you'jiao'han'ke'zeng 有蛟寒可罾
'you'jiu'bu'yin'nai'ming'he 有酒不饮奈明何
'you'ju'mo'mo'ru'cang'tao 幽居默默如藏逃
'you'kan'chi'gai'huo 犹堪持改火
'you'kan'zhou'bi'kong'ling'yu 幽坎昼闭空灵舆
'you'ke'dong'bai'qian 有客动百千
'you'kui'mu'jue'ya'man'kuang 有馈木蕨芽满筐
'you'li'wei'mian'zao'qu'shi 有力未免遭驱使
'you'mai'zuo'e'fei 忧麦作蛾飞
'you'ming'fen'za'luan 幽明纷杂乱
'you'mu'lian'zhi 有母怜之
'you'niao'ying'yang'yu'jiu'ji 幽鸟迎阳语啾唧
'you'qiong'zhe'meng'jiao 有穷者孟郊
'you'ru'cun'ting'zhuang'ju'zhong 有如寸筳撞钜钟
'you'ru'yu'gua'gou 有如鱼挂钩
'you'shang'xu'kong'kua'lv'er 犹上虚空跨绿駬
'you'she'lei'liang'shou 有蛇类两首
'you'shi'sui'qu'duo 幽事随去多
'you'shou'wei'li'xi 有兽维狸兮
'you'si'xu'jing'fei 有司恤经费
'you'si'yu'zhi'zheng 有司与之争
'you'tai'ping'gong'zhu'shan'zhuang 游太平公主山庄
'you'xi'xia'kan'ke 幽蹊下坎坷
'you'yan'sang'ye'an'chuan'yuan 幽燕桑叶暗川原
'you'yi'di'xuan'yuan 犹疑帝轩辕
'you'yi'guo'jia'bu 有益国家不
'you'you'guo'ren'huai'jiu'de 犹有国人怀旧德
'you'you'wo'zhi'si 悠悠我之思
'you'you'zi'dang'fan 悠悠子当返
'you'yue'mo'chou'dang'huo'ling 有月莫愁当火令
'you'zhi'li'hou'jing'bu'gu 又知李侯竟不顾
'you'zhi'wu'zhi'xi 有知无知兮
'you'zhou'shi'ming'chao 有州始名潮
'you'zui'nai'cuan'liu 有罪乃窜流
'you'zuo'chen'sha'wan'li'xing 又作尘沙万里行
'yu'bie'jing'ye'guang 鱼鳖惊夜光
'yu'chuan'dao'yi'xin'sui'zhuang 欲传道义心虽壮
'yu'chuan'xian'sheng'luo'cheng'li 玉川先生洛城里
'yu'cun'er'shi'yu 馀存二十馀
'yu'cun'jie'dong'yao 馀存皆动摇
'yu'da'jiang'nan'shu 雨打江南树
'yu'e'mo'gu'hao 语讹默固好
'yu'fu'gan'suo'zang 鱼腹甘所葬
'yu'gong'jin'xiang'shi 与公尽相识
'yu'guan'ceng'wu'jie 雨惯曾无节
'yu'huan'wu'fu'si'dang'shi 欲欢无复似当时
'yu'huang'han'shou'xu'gui'qu 玉皇颔首许归去
'yu'ji'wu'zhou'hang 欲济无舟航
'yu'jia'ao'ping'an'xiao'qiao'qian'zhang'bao 渔家傲平岸小桥千嶂抱
'yu'jia'che'qian'gai'di'pi 榆荚车前盖地皮
'yu'jian'yi'tong'zhi 与渐亦同指
'yu'jiang'jun'qu'zui'ru'he 欲将君去醉如何
'yu'jie'ku'nu'huan 于嗟苦驽缓
'yu'jiu'ji'ming'ding 遇酒即酩酊
'yu'jun'xiang'feng'chu 与君相逢处
'yu'lan'he'shang 于兰何伤
'yu'lan'nu'bu'yi 馀澜怒不已
'yu'lang'yang'zhou'mi'yuan'jin 渔郎漾舟迷远近
'yu'liang'xia'ban'jia'gu'yan 逾梁下坂笳鼓咽
'yu'lin'ri'zhi'ye'huo'liao 雨淋日炙野火燎
'yu'ling'dao'ren'suo 逾岭到任所
'yu'lou'yue 庾楼月
'yu'mao'cui'luo'shen'bu'fei 羽毛摧落身不肥
'yu'nian'lin'wu'ji 馀年懔无几
'yu'niao'bu'ke'yi 鱼鸟不可依
'yu'qiong'yuan'er'bu'de 欲穷源而不得
'yu'qu'yi'jiao'gui'xian'ling 欲驱异教归仙灵
'yu'shen'shi'yi'duo 于身实已多
'yu'wang'bu'de'xiang 欲往不得骧
'yu'wei'huang'huang'yi'bai'li 羽卫煌煌一百里
'yu'wei'sheng'ming'chu'bi'shi 欲为圣明除弊事
'yu'wen'gu'xia'hou 余闻古夏后
'yu'wen'hou'qi'he'ri'shi 欲问后期何日是
'yu'wo'gao'xie'hang 与我高颉颃
'yu'wu'nai'he'you 于吾乃何有
'yu'wu'wu'bu'rong 于物无不容
'yu'xia'bu'yong'bi 鱼虾不用避
'yu'xia'ri'yi'fan 鱼虾日异饭
'yu'xun'chen'ji'dou'mi 欲寻陈迹都迷
'yu'yan'fei'zhi'zhi'he'ru 欲言非职知何如
'yu'yan'qi'kong'wen 余言岂空文
'yu'yan'shi'suo'hai 欲言时所咍
'yu'yi'fei'bo'ming'qi'zhong 欲以菲薄明其衷
'yu'yi'jin'bo'chou 欲以金帛酬
'yu'yi'qing'shui'chi 浴以清水池
'yu'yu'cong'cong'jia'qi'fu 郁郁葱葱佳气浮
'yu'zhang'ye'cheng'chao 欲涨冶城潮
'yu'zhao'ri 于朝日
'yu'zhi'qian'mian'hua'duo'shao 欲知前面花多少
'yu'zhi'shi'wu'yi'zi 雨之施物以孳
'yu'zhong'ji'zhang'bo'shi'ji'hou'zhu'bu'xi 雨中寄张博士籍侯主簿喜
'yu'zhou'ai'er'fang 宇宙隘而妨
'yu'zhou'zhi'zi'lai'he'suo 渔舟之子来何所
'yuan'bao'fei'su'guan 远抱非俗观
'yuan'chou'yu'yong'shui'fan'bo 猿愁鱼踊水翻波
'yuan'de'zhong'shi'ru'ju'qiong 原得终始如駏蛩
'yuan'di'chu'tu'yi 远地触涂异
'yuan'he'cong'lai'bu'zi'zhi 猿鹤从来不自知
'yuan'jie'bian'kou'ru'xuan'he 愿借辩口如悬河
'yuan'lao'xiang'kan'jin'dao'bi 元老相看进刀笔
'yuan'ma'zhi'zhu'ming 辕马蹢躅鸣
'yuan'ming'zhong'dong'bu'zhi'shu 猿鸣钟动不知曙
'yuan'qi'gong'si'cong'zhi'you 愿起公死从之游
'yuan'qi'xiao'dou'niu 冤气销斗牛
'yuan'ri 元日
'yuan'ru'tai'shou'jian 愿辱太守荐
'yuan'sheng'deng'xian'qu 远胜登仙去
'yuan'shu'yan'shang'shi 愿书岩上石
'yuan'tou'huo'shao'jing'wu'wu 原头火烧静兀兀
'yuan'wei'tong'she'ren 愿为同社人
'yuan'yi'lu'lao'shi'dian'kuang 远忆卢老诗颠狂
'yuan'you'lou'tai'zhi'jian'deng 远有楼台只见灯
'yuan'zhuo'wu'xian'qin 愿斫五弦琴
'yue'fu'jie'yan'miao'ru'shen 乐府皆言妙入神
'yue'ming'ban'su'yu'tang'kong 月明伴宿玉堂空
'yue'shang'cao 越裳操
'yue'shang'shi'chen 越裳是臣
'yue'su'nan'dou 月宿南斗
'yue'yang'lou'bie'dou'si'zhi 岳阳楼别窦司直
'yue'yi'hua'ying'shang'lan'gan 月移花影上栏干
'yue'ying'lin'tang'jing 月映林塘静
'yue'zu'wei'cheng'dao'shao'yi 越卒围城盗少逸
'yun'chuang'wu'ge'shi'huang'hu 云窗雾阁事慌惚
'yun'ci'zui'ji'yu'nan'tong 云此最吉馀难同
'yun'dang'jing'chang'xian'xian'sun 筼筜竞长纤纤笋
'yun'heng'qin'ling'jia'he'zai 云横秦岭家何在
'yun'hun'shui'ben'liu 云昏水奔流
'yun'jian'tian'que'gu'lai'shuang 云间天阙古来双
'yun'shu'chao'dui'wo 云树朝对卧
'yun'shui'cang'mang'ri'xiang'xi 云水苍茫日向西
'yun'wu'sheng'qi'jian 云雾生其间
'yun'xing'wu'qiong'qi 运行无穷期
'za'shi 杂诗
'za'yao'shu'xi'jin'hou'tang 杂肴蔬兮进侯堂
'zai'bai'ti'si'liu 再拜涕泗流
'zai'fang'ji'geng'yun 在纺绩耕耘
'zai'xiang'wei'xu'zhong'bu'shi 宰相未许终不仕
'zai'xun'liang'zi'yi 再寻良自疑
'zai'zhu'yu'wan'ge 栽竹逾万个
'zan'dong'hai'xiu'wei'ke'qi 暂动还休未可期
'zao'chun'cheng'shui'bu'zhang'shi'ba'yuan'wai 早春呈水部张十八员外
'zao'ci'yu'shou'lan 造次欲手揽
'zao'feng'qiao'wan'er 遭逢巧丸儿
'zao'shi'zuo'gu'hui'cuo'e 凿石作鼓隳嵯峨
'zao'zhi'da'li'guan 早知大理官
'zeng'hou'xi 赠侯喜
'zeng'tang'qu 赠唐衢
'zeng'tong'you 赠同游
'zeng'zeng'zi'gu 赠曾子固
'zeng'zi'wen'zhang'zhong'wu'you 曾子文章众无有
'zhai'wo'sui'shui'yang 宅我睢水阳
'zhan'ba'liang'lian'shou'hei'bai 战罢两奁收黑白
'zhan'bao'xi'guo'ke'li'zhi 毡苞席裹可立致
'zhan'che'bai'liang'jie'hu'ji 毡车百两皆胡姬
'zhan'shan'yi'ting'zhou 瞻山一停舟
'zhan'zhuan'zai'kong'chuang 展转在空床
'zhang'fu'chu'chu'fei'wu'yi 丈夫出处非无意
'zhang'fu'shu'you'nian 丈夫属有念
'zhang'ju'he'wei'huang 章句何炜煌
'zhang'ju'yi'you'xun 杖屦亦幽寻
'zhang'lao'shou'suo'wen 长老守所闻
'zhang'le'jiu'kong'kuang 张乐就空旷
'zhang'li 杖藜
'zhang'li'sui'shui'zhuan'dong'gang 杖藜随水转东冈
'zhang'sheng'shou'chi'shi'gu'wen 张生手持石鼓文
'zhao'mu'wu'ri'shi 朝暮无日时
'zhao'ri'chu'qi'dong 朝日出其东
'zhao'yao'huang'zi'tu'wei'cong 照耀黄紫徒为丛
'zhe'gu'gou'zhou'yuan'jiao'xie 鹧鸪钩辀猿叫歇
'zhe'gu'xiu'bang'er'bian'ti 鹧鸪休傍耳边啼
'zhen'le'fei'wu'ji 真乐非无寄
'zhen'nv'xia 贞女峡
'zheng'bao'shu'tong'ye'ban'huang 正抱疏桐叶半黄
'zheng'chi'jiu'shi'lai'xiang'kui 争持酒食来相馈
'zheng'cong'xiang'gong'sang 正从相公丧
'zheng'gu'guo'wan'qiu 正故国晚秋
'zheng'jian'fang'yi'chu'meng'ya 正见芳意初萌芽
'zheng'jian'gao'ya'ju'bi'zheng'kai'zhang 正见高崖巨壁争开张
'zheng'shi'xing'ren'ye'si'shi 正是行人暍死时
'zheng'shui'hui'qi'zuo 蒸水会其左
'zhi'chao'fei'cao 雉朝飞操
'zhi'chi'xing'ming'qing'hong'mao 咫尺性命轻鸿毛
'zhi'chou'di'pi'wu'bin'ke 只愁地僻无宾客
'zhi'dai'jian 雉带箭
'zhi'dao'nan'shan'bu'shu'ren 直到南山不属人
'zhi'ji'si'zu'qi'kong'heng 絷骥四足气空横
'zhi'jian'shi'jian'zi'chu'cheng 枝间时见子初成
'zhi'jiang'hui'xi 知将隳兮
'zhi'jin'chuan'zhe'wu'ling'ren 至今传者武陵人
'zhi'jin'lin'seng'qi'mi'song 至今邻僧乞米送
'zhi'jin'shang'nv 至今商女
'zhi'jing'gong'man'jin'jian'jia 雉惊弓满劲箭加
'zhi'ju'zai'xi'chou 置居在西畴
'zhi'jun'qi'wu'shu 致君岂无术
'zhi'kong'xu'ming'yin'ci'de 只恐虚名因此得
'zhi'li'tong'mao'you 致理同毛輶
'zhi'qian'hui'tang'yan'yan'shi 直堑回塘滟滟时
'zhi'ru'wu'gu'you'wo'zui 致汝无辜由我罪
'zhi'ru'yuan'lai'ying'you'yi 知汝远来应有意
'zhi'shen'luo'nan'man 致身落南蛮
'zhi'shi'wei'he'yin 知时为和音
'zhi'shi'zhao'jiao'long 只是照蛟龙
'zhi'shi'zui'wei'xian 知识最为贤
'zhi'shu'qie'an'mian 置书且安眠
'zhi'xiang'pin'jia'cu'ji'zhu 只向贫家促机杼
'zhi'yi'ke'dou'shi'jiao'long 只疑科斗是蛟龙
'zhi'yi'tian'ci'yu'gong'xian 只疑天赐雨工闲
'zhi'yi'yan'lu 祗以奄鲁
'zhi'ying'shen'hou'zhong 只应身后冢
'zhi'ying'zhuo'huang'zhen 芝英擢荒蓁
'zhi'you'nian'nian'hong'yan'fei 只有年年鸿雁飞
'zhi'yu'gan'ba'wang 志欲干霸王
'zhi'zhai'xiang'gao'yu 指摘相告语
'zhi'zhi'fei 雉之飞
'zhi'zhi'ru'jin'qian'zai'hou 直至如今千载后
'zhi'zhi'xin'qin'wu'mao'jing 直置心亲无貌敬
'zhi'zhu'jing'chao'ao 指注竞嘲慠
'zhi'zhu'ju'gan'qian 踯躅讵敢前
'zhi'zhu'xian'kai'yan'yan'hua 踯躅闲开艳艳花
'zhi'zi'qu'xu'yu 之子去须臾
'zhi'zi'yi'neng'xiang 稚子已能饷
'zhi'zun'shen'gong'ba'xiao'shao 至尊深拱罢箫韶
'zhong'chao'da'guan'lao'yu'shi 中朝大官老于事
'zhong'chao'jian'xiang'qi 终朝见相欺
'zhong'cheng'chu'xiong'xie 中丞黜凶邪
'zhong'fu'zhi'zhi'xiao 众夫指之笑
'zhong'geng'shui'fu'liang 忠鲠谁复谅
'zhong'gui'qiu'da'you 众鬼囚大幽
'zhong'jian'shu'bao'xie 中间数鲍谢
'zhong'ju'ge'feng'fei 众狙各丰肥
'zhong'lang'jiu'ye'wu'er'fu 中郎旧业无儿付
'zhong'liu'shang'tan'shan 中流上滩潬
'zhong'nai'zui'jun'ke 终乃最郡课
'zhong'pan'jin'cheng'li 中盘进橙栗
'zhong'ren 众人
'zhong'ren'fen'fen'he'zu'jing 众人纷纷何足竞
'zhong'ru'yao'hai'chu 中汝要害处
'zhong'shan'ji'shi 钟山即事
'zhong'shan'zhi'ge'shu'chong'shan 钟山只隔数重山
'zhong'shang'qiu'feng'you'yi'chui 冢上秋风又一吹
'zhong'shen'he'gan'wang'han'gong 终身何敢望韩公
'zhong'shi'lin'men'qian 中使临门遣
'zhong'tao'chu'chu'wei'kai'hua 种桃处处惟开花
'zhong'tu'an'de'fan 中涂安得返
'zhong'xiao'yi'qiang'li 中宵倚墙立
'zhong'yan'she'wo'luo 终焉舍我落
'zhong'ye'zhu'shu'gan 众叶著树干
'zhong'yuan'yi'bai'shi'nan'hui 中原一败势难回
'zhong'zao'wu'qiu'qian 重遭五楸牵
'zhong'zuo'deng'chan'zao 众作等蝉噪
'zhou'gang'ling'chi'si'hai'fei 周纲凌迟四海沸
'zhou'gong'you'gui'xi 周公有鬼兮
'zhou'hang'duo'jun'yi 周行多俊异
'zhou'jia'fei'fu'lai'bi'zhi 州家飞符来比栉
'zhou'jia'ju'jin'shi 州家举进士
'zhou'jia'shen'ming'shi'jia'yi 州家申名使家抑
'zhou'nan'shu'shi'li 州南数十里
'zhou'shi'san'bai'pian 周诗三百篇
'zhou'si'fan'wei'mang 昼思反微茫
'zhou'xian'reng'cui'gei'he'yi 州县仍催给河役
'zhou'xing'wang'gu'dao 舟行忘故道
'zhu'chang'qian'bu'ping'ru'xue 筑场千步平如削
'zhu'chu'you'chan'hao 著处有蝉号
'zhu'er'he'wei 逐儿何为
'zhu'hou'jian'pei'ming'xiang'mo 诸侯剑珮鸣相磨
'zhu'ji'zhen'guan'lie 伫继贞观烈
'zhu'li'jiu'yi'you 伫立久咿嚘
'zhu'ren'tong'hai'jiu 主人童孩旧
'zhu'ren'yuan'shao'liu 主人愿少留
'zhu'sheng'jiang'jie'de'qie'cuo 诸生讲解得切磋
'zhu'shi'shou'bu'han 注视首不頷
'zhu'ting 渚亭
'zhu'wei'qi'bai'li 潴为七百里
'zhu'xi'hua'cao'nong'chun'rou 竹西花草弄春柔
'zhuan'xu'gu'bu'lian 颛顼固不廉
'zhuang'guan'dang'shi'you'ci'bu 壮观当时有此不
'zhuang'shi'you'min'qi'wu'shu 壮士忧民岂无术
'zhuang'yan'yi'se'bu'ke'qiu 壮颜毅色不可求
'zhuang'zhong'chui'luo'nao'gong'ting 撞钟吹螺闹宫庭
'zhui'si'nan'du'shi 追思南渡时
'zhuo'bai'shi'tian'zhang 擢拜识天仗
'zhuo'guan'mu'yu'gao'ji'jiu 濯冠沐浴告祭酒
'zhuo'lao'fei'ru'hou 浊醪沸入喉
'zhuo'lin'qing'ling'chi 濯鳞清泠池
'zhuo'luo'bian'feng'cao 卓荦变风操
'zhuo'luo'gao'cai'du'jian'jun 卓荦高才独见君
'zhuo'luo'qing'mei'zou 卓荦倾枚邹
'zhuo'zhou 涿州
'zhuo'zhou'sha'shang'wang'sang'qian 涿州沙上望桑乾
'zhuo'zhou'sha'shang'yin'pan'huan 涿州沙上饮盘桓
'zhuo'zhuo'chen'lu'xiang 濯濯晨露香
'zhuo'zhuo'ting'zhong'shi'chong'yi 啄啄庭中拾虫蚁
'zhuo'zhuo'xin'ke'chuan 灼灼信可传
'zi'ang'shi'gao'dao 子昂始高蹈
'zi'ba'chang'qiong'yi'shi'gen 自把长筇倚石根
'zi'can'qing'hao'yi'chang'song 自惭青蒿倚长松
'zi'cong'chi'ya'que 自从齿牙缺
'zi'cong'er'zhu'lai 自从二主来
'zi'cong'gong'dan'si 自从公旦死
'zi'dao'cheng'ke'shang 兹道诚可尚
'zi'di'zai'xiang'nan 兹地在湘南
'zi'gai'lian'yan'jie'tian'zhu 紫盖连延接天柱
'zi'gu'cheng'bu'qing 自古澄不清
'zi'gu'di'wang'zhou 自古帝王州
'zi'gu'liu'chuan'shi'mi'luo 自古流传是汨罗
'zi'gu'qu'min'zai'xin'cheng 自古驱民在信诚
'zi'jie'gu'jian'zu'xia'ci 自嗟孤贱足瑕疵
'zi'jin'cheng'du'nan 自进诚独难
'zi'jin'xi'qin'yu'shi'shi 自今兮钦于世世
'zi'jin'you'suo'de 自矜有所得
'zi'lian'hu'hai'san'nian'ge 自怜湖海三年隔
'zi'mo'wen'zhang'po'zi'qing 子墨文章颇自轻
'zi'qi'kong'shou'jian'yi'shuang 紫气空收剑一双
'zi'qi'zhi'wo'qing 子岂知我情
'zi'qing'shi'chi'xing'mo'qi 字青石赤形摹奇
'zi'ran'you'qi'sun'tian'he 自然忧气损天和
'zi'ru'bu'shang 子如不伤
'zi'shi'bing'shi'ran 自是病使然
'zi'shuo'jing'jin'liu'bai'nian 自说经今六百年
'zi'sun'duo'yi'bai'cheng'jiang 子孙多以百城降
'zi'ti'bu'lei'li'yu'ke 字体不类隶与科
'zi'wen'ying'shi'dan 自闻颖师弹
'zi'wo'xian'gong 自我先公
'zi'xiang'zhi'shang'jie'xuan'ang 字向纸上皆轩昂
'zi'yi'shou'chao'ji 自宜收朝迹
'zi'you'ren'zhi'chu 自有人知处
'zi'you'she'wo'qu 子又舍我去
'zi'yu'sui'tui'cuo 兹宇遂颓挫
'zi'yu'ying'bei'zhu 自予营北渚
'zi'yuan'shen'zai'zui'gao'ceng 自缘身在最高层
'zi'zhi'wu'yi'zhi 自知无以致
'zi'zhong'sun'hai'chou 子众孙还稠
'zi'zhou'zhi'xian 自周之先
'zi'zhuo'hai'zi'yin 自酌还自吟
'zi'zi'ying'gan'zhi 孜孜营甘旨
