'ai'ai'chun'kong 霭霭春空
'sheng'pa'li'huai'bie'ku 生怕离怀别苦
'sheng'pa'yi'lan'gan 生怕倚阑干
'sheng'sheng'man 声声慢
'sheng'sheng'xie'jin'xiang'bo'lv 声声写尽湘波绿
'sheng'shui'can'shan'wu'tai'du 剩水残山无态度
'sheng'wu'ye 声呜咽
'sheng'yu'suo'ai 生于所爱
'sheng'zha'zi 生查子
'sheng'zi'dang'ru'sun'zhong'mou 生子当如孙仲谋
'shi'ba'chi'huan'yun'ban'dong 十八尺鬟云半动
'shi'ba'hua'bu'xin'qi 试把花卜心期
'shi'bie'you'ren'jian 是别有人间
'shi'chou'lai'shi'jie 是愁来时节
'shi'chu'hong'shuai'cui'jian 是处红衰翠减
'shi'chu'ren'jia 是处人家
'shi'chuan'qing'nian'dou'xia'shi'si'zhong 世传顷年都下市肆中
'shi'chuan'yin'xin 时传音信
'shi'da'zu 史达祖
'shi'dai'ta'kui'hu'duan'zheng 试待他窥户端正
'shi'dang'chu 是当初
'shi'deng'ye'chu'qing 试灯夜初晴
'shi'er'cao'yi'jia'shi'fu'zhi 示儿曹以家事付之
'shi'fen'hao'yue 十分好月
'shi'fen'wei'lang'qing'shou 十分卫郎清瘦
'shi'he'fei 是和非
'shi'he'nian 是何年
'shi'hua'tao'shu 试花桃树
'shi'jian'er'nv 世间儿女
'shi'jian'qi'ya 时见栖鸦
'shi'jian'shu'xing'du'he'han 时见疏星度河汉
'shi'jiao'qiao'xia'shui 试浇桥下水
'shi'jue'chun'kong 始觉春空
'shi'kan'ji'xu'xiao'hun 试看几许消魂
'shi'kou'chuang'wei 时叩窗囗
'shi'kuo'xin'wei 事阔心违
'shi'li'chou 是离愁
'shi'li'yang'zhou 十里扬州
'shi'liu'ban'tu'hong'bu'cu 石榴半吐红布蹙
'shi'liu'hua'you'shi'li'hun 石榴花又是离魂
'shi'luo'hong 是落红
'shi'meng'li 是梦里
'shi'nian'duan'hun'chao'wei 十年断魂潮尾
'shi'nian'hua'di'cheng'zhao'lu 十年花底承朝露
'shi'nian'meng 十年梦
'shi'nian'sheng'si'liang'mang'mang 十年生死两茫茫
'shi'nian'yi'meng'qi'liang 十年一梦凄凉
'shi'pian'duo'ji'jiu'xiang'feng 诗篇多寄旧相逢
'shi'qiao'yuan 市桥远
'shi'qing'bo 世情薄
'shi'qiu'niang'ting'yuan 识秋娘庭院
'shi'ri'jiu'feng'yu 十日九风雨
'shi'ru'jiu'chao'xiang'bing 试入旧巢相并
'shi'sa'shuang'yuan'xiang 时靸双鸳响
'shi'shang'gong'ming 世上功名
'shi'shang'yu'zan'cui 石上玉簪脆
'shi'shi'man'sui'liu'shui 世事漫随流水
'shi'shi'you'chang 时时犹唱
'shi'shui'qiu'dao'bian'qi'liang 是谁秋到便凄凉
'shi'shui'yi'chuan 逝水移川
'shi'sui'xiang'chen'zhu 是随香趁烛
'shi'ta'chun'chou'lai 是他春愁来
'shi'ta'chun'dai'chou'lai 是他春带愁来
'shi'tian'wai'kong'han'man 是天外空汗漫
'shi'tiao'deng'yu'xie 试挑灯欲写
'shi'wang'hua'wei 事往花委
'shi'wei'cheng'shi'yu'zao'cui 诗未成时雨早催
'shi'wen'chun'gui'shui'de'jian 试问春归谁得见
'shi'wen'hua'zhi'fou 试问花知否
'shi'wen'xian'chou'dou'ji'xu 试问闲愁都几许
'shi'wen'ye'ru'he 试问夜如何
'shi'wu'liang'yang'ren'xin'bie 事无两样人心别
'shi'wu'shi 是吾师
'shi'xi'ting'ying'ti'yan'yu 试细听莺啼燕语
'shi'xing'ren'dao'ci 使行人到此
'shi'yan 时彦
'shi'ye'fei 是耶非
'shi'yi'shi 时易失
'shi'yu'gu'hong'qu 事与孤鸿去
'shi'yun'zhan'yan'ying 湿云粘雁影
'shi'zai'xi'hu 十载西湖
'shi'zhong'xun'xiao'xi 试重寻消息
'shi'zhou'man 石州慢
'shi'zhou'yun'shui 十洲云水
'shi'zhu'yan'hu'wei'cheng 时筑偃湖未成
'shou'can'fen 收残粉
'shou'de'lian'kai'jie'ban'you 守得莲开结伴游
'shou'gu'lin'feng 瘦骨临风
'shou'nian'hong'jian'ji'ren'shu 手捻红笺寄人书
'shou'nian'huang'hua'wu'yi'xu 手拈黄花无意绪
'shou'nong'sheng'xiao'bai'tuan'shan 手弄生绡白团扇
'shou'shi'fu'jun'hou 收拾付君侯
'shou'shi'jiu'shan'he 收拾旧山河
'shou'ti'jin'lv'xie 手提金缕鞋
'shou'xun'sheng'jia 首询声价
'shou'yang'kong'li'chou'luan 寿阳空理愁鸾
'shou'zhe'chuang'er 守着窗儿
'shou'zhong'hong'yao 手种红药
'shou'zhong'ju'qian'tou 手种橘千头
'shu 舒
'shu'bo'shan'dao'zhong'bi 书博山道中壁
'shu'dao'deng'tian 蜀道登天
'shu'di'ren'jia'zhu'hu 树底人家朱户
'shu'dian'han'deng 数点寒灯
'shu'dian'yu'sheng'feng'yue'zhu 数点雨声风约住
'shu'dong'liu'cun'bi 书东流村壁
'shu'duo'duo 书咄咄
'shu'feng'jiang'shang 数峰江上
'shu'feng'ku 数峰苦
'shu'han'geng'si'yi 数寒更思忆
'shu'hang'shuang'shu 数行霜树
'shu'ji'fang'fu'yuan'ming'si'qin'you'zhi'yi'yun 庶几仿佛渊明思亲友之意云
'shu'jiang'xi'zao'kou'bi 书江西造口壁
'shu'jin'chan'tou'wu'shu 蜀锦缠头无数
'shu'li'hu'zhu 疏篱护竹
'shu'lian'gao'juan 疏帘高卷
'shu'meng'guang'yin 黍梦光阴
'shu'nian'lai'wang'xian'jing'dao 数年来往咸京道
'shu'ruo'you'qing'shi 树若有情时
'shu'sha'shen'qi 树沙参旗
'shu'sheng 数声
'shu'tong'chui'lv 疏桐吹绿
'shu'tou'hua'yan'za'jiao'yun 树头花艳杂娇云
'shu'xing'shu'si'jiu'cang'chu 数行书似旧藏处
'shu'yan'dan'ri 疏烟淡日
'shu'yan'dan'yue 疏烟淡月
'shu'yi'wan'shan 綀衣纨扇
'shu'ying 疏影
'shu'ying'jin'zhou 书盈锦轴
'shu'ying'shi'du 疏萤时度
'shu'you'qi'nan'zhun 数幽期难准
'shu'you'ru'ci 树犹如此
'shu'yu'an'chi'tang 疏雨暗池塘
'shu'yu'guo 疏雨过
'shu'yun'you'lan 梳匀又懒
'shu'zhong'chang'hen 书中长恨
'shu'zhong'dan'yue 疏钟淡月
'shu'zong'yuan 书纵远
'shuai'cao'can'yang'san'wan'qing 衰草残阳三万顷
'shuai'cao'ning'lv 衰草凝绿
'shuai'yang'yan'ying 衰杨掩映
'shuang'diao'an'cao 霜凋岸草
'shuang'die'xiu'luo'qun 双蝶绣罗裙
'shuang'fei'yan 双飞燕
'shuang'feng'jin 霜风劲
'shuang'hong'ba'wu 霜红罢舞
'shuang'hua'si'zhi 霜华似织
'shuang'jiang'chun'bo 双桨莼波
'shuang'jiang'lai'shi 双桨来时
'shuang'lei'luo 双泪落
'shuang'qian'yan'hou 霜前雁后
'shuang'que'zhong'tian 双阙中天
'shuang'shuang'yan 双双燕
'shuang'shuang'you'nv 双双游女
'shuang'tian'nan'xiao 霜天难晓
'shuang'tian'xiao'jiao 霜天晓角
'shuang'yan'gui'lai 双燕归来
'shuang'yan'gui'lai'xi'yu'zhong 双燕归来细雨中
'shuang'yan'lai'shi 双燕来时
'shuang'yan'ru'ke 双燕如客
'shuang'yan'yu'gui'shi'jie 双燕欲归时节
'shuang'ye'fei 霜叶飞
'shuang'yuan'chi'zhao'shui'rong'rong 双鸳池沼水溶溶
'shui'ba'dian'zheng'yi'yu'zhu 谁把钿筝移玉柱
'shui'ba'duo'qing'nao'luan'ta 谁把多情恼乱他
'shui'ban'chan'juan 谁伴婵娟
'shui'ban'wo 谁伴我
'shui'bian'gui'niao 水边归鸟
'shui'bian'hong'mei'gong'shi 水边红袂公时
'shui'bian'you'ying 水边幽影
'shui'cai'pin'hua'ji'qu 谁采频花寄取
'shui'dao'ren'sheng'wu'zai'shao 谁道人生无再少
'shui'dao'tou'bian'fei'du 谁道投鞭飞渡
'shui'dao'xian'qing'pao'qi'jiu 谁道闲情抛弃久
'shui'dao'xue'tian'han 谁道雪天寒
'shui'de'si'chang'ting'shu 谁得似长亭树
'shui'dian'feng'lai'an'xiang'man 水殿风来暗香满
'shui'diao'ge'tou 水调歌头
'shui'diao'shu'sheng'chi'jiu'ting 水调数声持酒听
'shui'feng'qing 水风轻
'shui'fu'tiao'deng'ye'bu'yi 谁复挑灯夜补衣
'shui'gan'shu'kuang 谁敢疏狂
'shui'ge'tian'zhe 水隔天遮
'shui'gong'chun'guang'guan'ri'hua 谁共春光管日华
'shui'gong'wo 谁共我
'shui'han'kong 水涵空
'shui'hua'hong'jian'si'chun'xiu 水花红减似春休
'shui'ji'xi'lou'dan'yue 谁寄西楼淡月
'shui'jia'han'shi'gui'ning'nv 谁家寒食归宁女
'shui'jian'you'ren'du'zhu'lai 谁见幽人独住来
'shui'jiao'lai 睡觉来
'shui'jing'lian'bu'xia 水晶帘不下
'shui'kan'gong'zhan'yuan'yang'jin 谁堪共展鸳鸯锦
'shui'kong'liu 水空流
'shui'kuo'yu'chen'he'chu'wen 水阔鱼沉何处问
'shui'li'xiao'hun'wu'shuo'chu 睡里消魂无说处
'shui'lian'lv'chou'ren'ran 谁怜旅愁荏苒
'shui'long'yin 水龙吟
'shui'mang'mang 水茫茫
'shui'nian'ying'xiong'lao'yi 谁念英雄老矣
'shui'nong'geng'ku'qi'feng'jin 睡浓更苦凄风紧
'shui'pa 谁怕
'shui'pan'lan'qing 水盼兰情
'shui'pei'feng'shang'wu'shu 水佩风裳无数
'shui'ping'tian'yuan 水平天远
'shui'qi'liu'ying'yu 睡起流莺语
'shui'qian'feng'sha'an'nan'pu 谁谴风沙暗南浦
'shui'quan'bei'zhong'lv 谁劝杯中绿
'shui'shen'bing'he 水深冰合
'shui'sheng'shan'se 水声山色
'shui'shi 谁是
'shui'shi 谁识
'shui'sui'tian'qu'qiu'tian'ji 水随天去秋天际
'shui'sui'tian'qu'qiu'wu'ji 水随天去秋无际
'shui'tan'shang'guo'xiang'feng'wei 谁叹赏国香风味
'shui'tian'kuan 水天宽
'shui'ting'ne'nan'yu 谁听呢喃语
'shui'wei'wo 谁为我
'shui'xian'hua 水仙花
'shui'xiang'sang'ma'du'qu 谁向桑麻杜曲
'shui'xiang'shang'ji'lv 水乡尚寄旅
'shui'xin'sao'hun'qian'zai'hou 谁信骚魂千载后
'shui'xin'wu'liao'wei'yi 谁信无聊为伊
'shui'ye'xian'jie'wo'gui'ying 水夜闲阶卧桂影
'shui'yi'chun'hui 水驿春回
'shui'yu'qing'chan 水浴清蟾
'shui'yuan 水远
'shui'yuan'yan'wei 水远烟微
'shui'zai'qiu'qian'xiao'li'di'di'yu 谁在秋千笑里低低语
'shui'zhi'cuo'guan'chun'can'shi 谁知错管春残事
'shui'zhi'dao 谁知道
'shui'zhi'dao'duan'yan'jin'ye 谁知道断烟禁夜
'shui'zhi'xian'ping'lan'gan'chu 谁知闲凭阑干处
'shuo'jin'ping'sheng'yi 说尽平生意
'shuo'yu'ren'ren'dao 说与人人道
'shuo'yu'xi'feng'yi'ren'qiu 说与西风一任秋
'shuo'yu'xiao'niang'wei'zhi'dao 说与萧娘未知道
'si'bei'qian'yuan'wu 似被前缘误
'si'ceng'xiang'shi'yan'gui'lai 似曾相识燕归来
'si'chu'jiang'ming'su 似楚江暝宿
'si'dong'feng'lao'da 似东风老大
'si'er'jin 似而今
'si'feng'san'yu'shou 似风散雨收
'si'guo'hua'qiao'dong'pan'lu 嘶过画桥东畔路
'si'hua'hai'si'fei'hua 似花还似非花
'si'jue'qiong'zhi'yu'shu'xiang'yi 似觉琼枝玉树相倚
'si'liang'que'shi 思量却是
'si'liang'que'ye'you'bei'shi 思量却也有悲时
'si'liang'zhe 思量着
'si'lin'lan'xi 寺临兰溪
'si'meng'li 似梦里
'si'mian'bian'sheng'lian'jiao'qi 四面边声连角起
'si'mian'fu'yun'cai'shi'ru 四面浮云猜是汝
'si'mian'mian 思绵绵
'si'qi'bu'lai'yin'zhu'an 嘶骑不来银烛暗
'si'qi'jian'yao 嘶骑渐遥
'si'qian'yi'dai'hua 似牵衣待话
'si'qiao'jin'shi 四桥尽是
'si'qiong'tai 似琼台
'si'shi'nian'lai'jia'guo 四十年来家国
'si'shi'san'nian 四十三年
'si'shuo'chun'shi'chi'mu 似说春事迟暮
'si'wang'shi 思往事
'si'xi'hu'yan'qu 似西湖燕去
'si'xiao'wo 似笑我
'si'xie'jia'zi'di 似谢家子弟
'si'you'you 思悠悠
'si'yuan'ren 思远人
'si'zheng'fu'xie'seng'wu'luan 似整复斜僧屋乱
'si'zhi'ren'wu'ye 似知人呜咽
'si'zhou'zhong'qiu'zuo 泗州中秋作
'song'bo'gu'gui'wu'zhong 送伯固归吴中
'song'chen'jun'heng'bei'zhao 送陈君衡被召
'song'chuang'zhu'hu 松窗竹户
'song'chun'chun'qu'ji'shi'hui 送春春去几时回
'song'chun'gui'hou 送春归后
'song'chun'qu 送春去
'song'gang'bi'shu 松冈避暑
'song'gu'hong 送孤鸿
'song'gui'qie 送归妾
'song'jian'sha'lu'jing'wu'ni 松间沙路净无泥
'song'ke'wu'gao 送客吴皋
'song'ke'zhong'xun'xi'qu'lu 送客重寻西去路
'song'le'qi'ya'fu'mu'zhong 送了栖鸦复暮钟
'song'li'zheng'zhi'ti'xing'ru'shu 送李正之提刑入蜀
'song'lin'qi 送临歧
'song'lu'ti'xing 送卢提刑
'song'luan'ya 送乱鸦
'song'qi 宋祁
'song'ren 送人
'song'shao'gui'zi 松梢桂子
'song'shu'sheng'jing'yan 送数声惊雁
'song'xiao'se 送晓色
'su'di'jin'ri'feng'he'yu 苏堤尽日风和雨
'su'e'dan'zhu 素娥淡伫
'su'e'lin'ye'xin'shu'xi 素娥临夜新梳洗
'su'e'wei'shi 素娥未识
'su'gu'ning'bing 素骨凝冰
'su'jiu'xing'chi 宿酒醒迟
'su'mu'zhe 苏幕遮
'su'qiu'bu'jie'sui'chuan'qu 素秋不解随船去
'su'qiu'qian'qing 素秋千顷
'su'run'ling'bo'di 酥润凌波地
'su'shang'shi'xu 素商时序
'su'shi 苏轼
'su'su'yi'jin'luo'zao'hua 蔌蔌衣巾落枣花
'su'wu'man 苏武慢
'su'xian'chen'pu 素弦尘扑
'su'xian'sheng'duan 素弦声断
'su'yu'chi'tang 酥雨池塘
'su'yue'fen'hui 素月分辉
'su'zhong'qing 诉衷情
'suan'chao'shui'zhi'ren'zui'ku 算潮水知人最苦
'suan'chong'lai 算重来
'suan'chun'chang'bu'lao 算春长不老
'suan'cui'ping'ying'shi 算翠屏应是
'suan'er'jin 算而今
'suan'hao'chun'zhang'zai 算好春长在
'suan'he'zuo'ping'ju'zhen'du'cai 算合作平居鸩毒猜
'suan'ji'fan'zhao'wo 算几番照我
'suan'kong'you'bing'dao 算空有并刀
'suan'lai'yi'meng'fu'sheng 算来一梦浮生
'suan'nian'nian 算年年
'suan'ping'rong'wan'li 算平戎万里
'suan'ren'jian'mei'ge'bing'dao 算人间没个并刀
'suan'wei'bi 算未比
'suan'wei'di 算未抵
'suan'wei'di'ren'jian'li'bie 算未抵人间离别
'suan'you'you'ping'gao'wang'yan 算犹有凭高望眼
'suan'zhi'you'yin'qin 算只有殷勤
'sui'di'lu 隋堤路
'sui'di'shang 隋堤上
'sui'fen'bei'pan 随分杯盘
'sui'guan'zhu'fei 邃馆住扉
'sui'hua'dao 岁华到
'sui'jiang'ling 岁将零
'sui'jun'qu 随君去
'sui'que'cui'yun'qian'die 碎却翠云千叠
'sui'ren'tian'jiao 随人天角
'sui'sui'nian'nian 岁岁年年
'sui'wan'tian'yuan 岁晚田园
'sui'ying'wu'xie'yang 碎影舞斜阳
'sui'yue'ru'liu 岁月如流
'sui'zuo'shu'yu 遂作数语
'sun'zhong'mou'chu 孙仲谋处
'suo'chuang'han 琐窗寒
'suo'chuang'zhu'hu 琐窗朱户
'suo'li'chou'lian'mian'wu'ji 锁离愁连绵无际
'ta'jia'wan'tiao'qian'lv 他家万条千缕
'ta'nian'zhong'dao 他年重到
'ta'sha'xing 踏沙行
'ta'sha'xing 踏莎行
'ta'xue'shi'qing'you 踏雪事清游
'ta'yue'ying'gan'qi'chuan'shi 踏月影竿旗穿市
'tai'bei'xu'man'yin 台杯须满引
'tai'chang'yin 太常引
'tai'cong'cong 太匆匆
'tai'hu'xi'pan'sui'yun'qu 太湖西畔随云去
'tai'jing'zhui'yi'ceng'you 苔径追忆曾游
'tai'ping'xiao'gu 太平箫鼓
'tai'qin'shi'jing 苔侵石井
'tai'qing'qie 太情切
'tai'wang'yan 抬望眼
'tai'xie'ying'qiu'qian 台榭映秋千
'tai'ye'chi'you'zai 太液池犹在
'tai'zhi'zhui'yu 苔枝缀玉
'tan'bin'qin'ban'zhu 叹鬓侵半苎
'tan'chun'jin'shi 探春尽是
'tan'dang'shi 叹当时
'tan'dao'ci 弹到此
'tan'dao'duan'chang'shi 弹到断肠时
'tan'duan'jin'ling'mei 叹断襟零袂
'tan'feng'qian'jin'gu 探风前津鼓
'tan'hou'yue'ding'ning'jing'he'ju 叹后约丁宁竟何据
'tan'ji'yu'lu'yao 叹寄与路遥
'tan'jin'wu 叹今吾
'tan'juan'ke 叹倦客
'tan'kong'shui'leng 潭空水冷
'tan'man'mo'yu'fu 叹慢磨玉斧
'tan'men'wai'lou'tou 叹门外楼头
'tan'nian'hua'yi'shun 叹年华一瞬
'tan'nian'lai'zong'ji 叹年来踪迹
'tan'qin'zheng'xie'hong'zhen'li 叹秦筝斜鸿阵里
'tan'qing'bie 叹轻别
'tan'ren'jian 叹人间
'tan'ru'ai'zheng'zhu 弹入哀筝柱
'tan'ru'yu'zhi'ji 叹汝于知己
'tan'shen'you'gu'guo 叹神游故国
'tan'ting'yi'ya'guo'zui'mian 贪听咿哑聒醉眠
'tan'xi'chou'si'ying 叹息愁思盈
'tan'xi'yuan'yi'shi 叹西园已是
'tan'xiang'hua'jian'zui'yu'zhi 贪向花间醉玉卮
'tan'xiao'guo'can'nian 谈笑过残年
'tan'xiao'jian 谈笑间
'tan'xing'liang 叹杏梁
'tan'xing'se 贪行色
'tan'yi'fu 叹夷甫
'tan'yi'xiao'lun'wen 叹一笑论文
'tan'ying'yi'shan 檀樱倚扇
'tang'duo'ling 唐多令
'tang'mu'yan'jiang'wan'qing 汤沐烟江万顷
'tang'shen'zhou'yong 堂深昼永
'tang'wan 唐婉
'tang'xiang'geng 饧香更
'tao'hua'jie'zi 桃花结子
'tao'hua'luo 桃花落
'tao'hua'luo'jin'zhe'wu'suo 桃花落尽着无所
'tao'li'wu'yan 桃李无言
'tao'li'yi'yi'chun'an'du 桃李依依春黯度
'tao'li'zi'chun 桃李自春
'tao'xian'ling 陶县令
'tao'ye'du 桃叶渡
'tao'yuan'wang'duan'wu'xun'chu 桃源望断无寻处
'teng'teng'chun'xing 腾腾春醒
'ti'an'lu'fu'yun'lou 题安陆浮云楼
'ti'dao'chun'gui'wu'ti'chu 啼到春归无啼处
'ti'dao'chun'gui'wu'xun'chu 啼到春归无寻处
'ti'hen'jiu'hen'wu'xian 啼痕酒痕无限
'ti'hen'zhi'hen'qing'ming'yu 啼痕止恨清明雨
'ti'heng'hua'ge'huang'hun'hou 梯横画阁黄昏后
'ti'hu'gu'jiu'yi'duo'shi 提壶沽酒已多时
'ti'hu'tuo'ku'cui'gui'qu 提壶脱裤催归去
'ti'men'chou'chang 题门惆怅
'ti'nan'jian'zhou'ji'guan 题南剑州妓馆
'ti'niao'hai'zhi'ru'xu'hen 啼鸟还知如许恨
'ti'niao'qing'ming 啼鸟晴明
'ti'niao'you'shi'neng'quan'ke 啼鸟有时能劝客
'ti'po'xiang'jian'xiao'ya'hong 题破香笺小砑红
'ti'ying'san'yu'hua'luan 啼莺散余花乱
'tian'bian'jiao'ren 天便教人
'tian'bian'jin'zhang'lu'cheng'shuang 天边金掌露成霜
'tian'bu'lao 天不老
'tian'chang'lou'yong 天长漏永
'tian'chang'meng'duan 天长梦短
'tian'dan'yi'lian'qiu 天淡一帘秋
'tian'dan'yin'he'chui'di 天淡银河垂地
'tian'di'du'fang'yuan 天地睹方圆
'tian'han'bu'du 天寒不渡
'tian'hua'fa 添华发
'tian'ji'ming'ya'ling'luan 天际暝鸦零乱
'tian'ji'shi'gui'zhou 天际识归舟
'tian'ji'xiao'shan'tao'ye'bu 天际小山桃叶步
'tian'ji'yao'shan'xiao 天际遥山小
'tian'jiao'duo'shi 天教多事
'tian'jiao'xin'yuan'yu'shen'wei 天教心愿与身违
'tian'kuo'yun'gao 天阔云高
'tian'kuo'yun'xian 天阔云闲
'tian'men'yao 天门谣
'tian'nan'di'bei'shuang'fei'ke 天南地北双飞客
'tian'qi'chu'su 天气初肃
'tian'qi'qing'ming'shi'hou 天气清明时候
'tian'ruo'you'qing'ying'lao 天若有情应老
'tian'shang'fei'qiong 天上飞琼
'tian'shang'ren'jian 天上人间
'tian'shang'ren'jian'meng'li 天上人间梦里
'tian'shang'you'xing'yun 天上有行云
'tian'tian'duo'shao 田田多少
'tian'wai'gu'hong'ying 天外孤鸿影
'tian'wei 田为
'tian'xia'ying'xiong'shui'di'shou 天下英雄谁敌手
'tian'xian'zi 天仙子
'tian'xiang 天香
'tian'ya'di'jiao'xun'si'bian 天涯地角寻思遍
'tian'ya'di'jiao'you'qiong'shi 天涯地角有穷时
'tian'ya'fang'cao'wu'gui'lu 天涯芳草无归路
'tian'ya'jie'xu'cong'cong 天涯节序匆匆
'tian'ya'jiu'hen 天涯旧恨
'tian'ya'juan'ke 天涯倦客
'tian'ya'juan'lv 天涯倦旅
'tian'ya'meng'duan 天涯梦短
'tian'ya'qing'wei 天涯情味
'tian'ya'wei'ke 天涯为客
'tian'yao'di'yuan 天遥地远
'tian'ye'du 天也妒
'tian'yu'hui 天宇回
'tian'yuan'yan'sheng'xi 天远雁声稀
'tian'zai'qing'xi'di 天在清溪底
'tian'zhan'shuai'cao 天粘衰草
'tiao'bao'se 调宝瑟
'tiao'di'lu'hui'qing'ye 迢递路回清野
'tiao'feng'bu'nuan 条风布暖
'tiao'po'jing'xin'lv 条破惊新绿
'tiao'qin'si 调琴思
'tiao'tiao'bu'duan'ru'chun'shui 迢迢不断如春水
'tiao'tiao'qing'ye'cu 迢迢清夜徂
'tiao'zhu'dao'jian 跳珠倒溅
'ting'chan'yu 听单于
'ting'de'li'si'huang 听得理丝簧
'ting'de'nian'nu'ge'qi 听得念奴歌起
'ting'deng'xiang'xiao 停灯向晓
'ting'er'ming'yi'hao 亭儿名亦好
'ting'feng'ting'yu'guo'qing'ming 听风听雨过清明
'ting'gao'zheng'wang'ji 亭皋正望极
'ting'hai'zhu 听还住
'ting'hu'wu'sheng 庭户无声
'ting'ji'pian 听几片
'ting'qu 听取
'ting'qu'ming'qin'zhi'shang'yu 听取鸣禽枝上语
'ting'qu'wa'sheng'yi'pian 听取蛙声一片
'ting'ren'xiao'yu 听人笑语
'ting'shang'huang'hun 庭上黄昏
'ting'su'niao'wei'jing 听宿鸟未惊
'ting'tai'xiao 亭台小
'ting'ti'wu 听啼乌
'ting'ting'feng'gu'liang'sheng'you 亭亭风骨凉生牖
'ting'ting'ming'yue'di 亭亭明月底
'ting'ting'qing'jue 亭亭清绝
'ting'xia'tao'hua'sheng'kai 亭下桃花盛开
'ting'xuan'ji'mo'jin'qing'ming 庭轩寂寞近清明
'ting'yan'sheng'bu'duan 听檐声不断
'ting'yin'zhuan'wu 庭阴转午
'ting'yuan'an'yu'zha'xie 庭院暗雨乍歇
'ting'yuan'jing 庭院静
'ting'yuan'shen'shen'shen'ji'xu 庭院深深深几许
'ting'yun'shi'jiu 停云诗臼
'ting'zhan'mu'yuan'rong'ge'chui 听毡幕元戎歌吹
'ting'zheng'zheng 听铮铮
'ting'zhou'jian'sheng'du'ruo 汀洲渐生杜若
'ting'zhou'yao'tiao'yu'xing'mei 汀洲窈窕馀醒寐
'ting'zhou'zi'lv 汀洲自绿
'tong'di'mo'shang'san'geng'yue 铜鞮陌上三更月
'tong'fu'jian'he 同父见和
'tong'fu'shu'lai'suo'ci'xin'suo'tong'ran'zhe'ru'ci 同父书来索词心所同然者如此
'tong'guan'wang'zheng'zhi'zhi'jiu'xiao'shan'ting 同官王正之置酒小山亭
'tong'guo'xi'lou'ci'ye'han 同过西楼此夜寒
'tong'hua'ban'mu 桐花半亩
'tong'huang'yun'cui'qiang'han'zhu 铜簧韵脆锵寒竹
'tong'jia'yu'hua'jun 同驾玉华君
'tong'jian'deng'yu 同剪灯语
'tong'jun'zhuo 同君酌
'tong'lai'he'shi'bu'tong'gui 同来何事不同归
'tong'pan'zhu'lei'yi'liu'jin 铜盘烛泪已流尽
'tong'shi'ge'wu 同时歌舞
'tong'tuo'xiang'mo 铜驼巷陌
'tong'xian'qian'lei'si'xie'yang'ji'du 铜仙铅泪似斜阳几度
'tong'xin'gong'jie 同心共结
'tong'yun'you'tu 彤云又吐
'tou'bai'yi'han'cui 头白倚寒翠
'tou'bai'yuan'yang'shi'ban'fei 头白鸳鸯失伴飞
'tou'dan'qing'lei'ji'yan'bo 偷弹清泪寄烟波
'tou'huan'han'xiang 偷换韩香
'tou'lao'can'nian 投老残年
'tou'lao'juan'you'gui 投老倦游归
'tou'li'xiao'cha 偷理绡衩
'tou'su'wei'wei'zheng'qi 投宿囗囗征骑
'tou'su'wu'shi'quan'hu'si'wang'lou 投宿吴氏泉湖四望楼
'tou'xiao'gong'liu'xia'qing'jin 投晓共流霞倾尽
'tou'zhan'cao'jia 偷粘草甲
'tou'zhi'chun'xin 偷掷春心
'tu'hua'yan'cui 土花沿翠
'tu'kui'yan'mai 兔葵燕麦
'tu'zou'wu'fei'bu'zhu 兔走乌飞不住
'tui'shou'han'qing'hai'que'shou 推手含情还却手
'tui'shou'han'qing'huan'shou 推手含情还手
'tui'zhen'wang'ran'du'nian 推枕惘然独念
'tuo'he'ren 托何人
'tuo'wei'feng'cai'xiao'liu'yuan 托微风彩箫流怨
'wan'ban'fang'cun 万般方寸
'wan'chong'qian'die 万重千叠
'wan'chun 晚春
'wan'chun'pan'ma'ta'qing'tai 晚春盘马踏青苔
'wan'dian'fu'ti'hen 万点付啼痕
'wan'duan'luo'yi'liu'bu'zhu 挽断罗衣留不住
'wan'duan'ren'chang 万断人肠
'wan'feng'gu'ye'sheng'qiu'yuan 晚风菰叶生秋怨
'wan'feng'wei'luo 晚风未落
'wan'hen'qian'qing 万恨千情
'wan'ji'bo'sheng'dai'yu 晚霁波声带雨
'wan'jia'yang'liu'qing'yan'li 万家杨柳青烟里
'wan'jing'xiao'shu 晚景萧疏
'wan'jiu'xing'yu 晚酒醒馀
'wan'juan'shi'shu'shi'ye 万卷诗书事业
'wan'lai'cui'mei'gong'yang 晚来翠眉宫样
'wan'lai'feng'ji 晚来风急
'wan'lai'hai'juan 晚来还卷
'wan'li'gu'yun 万里孤云
'wan'li'xue'shen'shi 万里雪深时
'wan'li'yun'fan'he'shi'dao 万里云帆何时到
'wan'liang'tian'jing'yue'hua'kai 晚凉天净月华开
'wan'liang'xin'yu 晚凉新浴
'wan'lv'qian'si 万缕千丝
'wan'lv'xi'leng 万绿西冷
'wan'ma'hui'xuan 万马回旋
'wan'mian'liu'nian 婉娩流年
'wan'qian'xiao'sa 万千潇洒
'wan'qian'xin'shi'nan'ji 万千心事难寄
'wan'qing'feng'xie 晚晴风歇
'wan'qiu'tian 晚秋天
'wan'ri'han'sheng'qing'yun 晚日寒生轻晕
'wan'ri'han'ya'yi'pian'chou 晚日寒鸦一片愁
'wan'ri'qing'lian'jiu'yi'she 晚日青帘酒易赊
