'ai'duan'xi'nan'lu 碍断溪南路
'sheng'zhai'tian'xing'ji'ge 剩摘天星几个
'shi'ba'hua'bu'gui'qi 试把花卜归期
'shi'ba'ling'cha 试把灵槎
'shi'chan'me 是蝉么
'shi'chang'ba'jiu'jin'tou'bai 十常八九今头白
'shi'chuan'jia 是传家
'shi'ci'chu'geng'yan'yu'diao'xi 是此处耕岩与钓溪
'shi'dan'you'fen'lei'kong'chui 试弹幽愤泪空垂
'shi'dang'nian'yu'fu'xue'fang'hu 是当年玉斧削方壶
'shi'fen'hao'yue 十分好月
'shi'fen'hua'liu 十分花柳
'shi'fen'jin'li'kua'qiang'jian 十分筋力夸强健
'shi'fen'qing'che 十分清彻
'shi'gao'yin'chu'xie 试高吟楚些
'shi'hua'wei'he'hou'qu'shan'lin 是化为鹤后去山林
'shi'jian'liang'san'hua 时见两三花
'shi'jiao'qi'he 试教骑鹤
'shi'jie'huan 时节换
'shi'jie'ran 世皆然
'shi'jiu'she 诗酒社
'shi'ju'ye'cai'bing 诗句夜裁冰
'shi'jue'ren'jian'he'chu'bu'fen'fen 始觉人间何处不纷纷
'shi'jun'qian'qi'gu'chui 使君千骑鼓吹
'shi'jun'xi'jian 使君喜见
'shi'jun'zi'xi'yu'ping'zhang 使君子细与平章
'shi'kai'shan'zu 是开山祖
'shi'kan'ru'jin'bai'fa 试看如今白发
'shi'kan'zhong'jian'bai'he'jia'xian'feng 试看中间白鹤驾仙风
'shi'lang'shou'zhong 十郎手种
'shi'li'fen'fang 十里芬芳
'shi'li'fen'fang'wei'zu 十里芬芳未足
'shi'li'xi'feng'ya'xiang 十里溪风稏香
'shi'li'zhang'chun'bo 十里涨春波
'shi'long'wu'ba'song'feng'xiao 石龙舞罢松风晓
'shi'meng'ta'song'hou'zhui'xuan'mian 是梦他松后追轩冕
'shi'ming'nian'zhun'ni 是明年准拟
'shi'nian'bo'xing'man'yang'zhou 十年薄幸谩扬州
'shi'nian'meng'zun'qian'xiu'shuo 十年梦尊前休说
'shi'nian'zhe'po'xiu'yi'rong 十年着破绣衣茸
'shi'niang'xi'jiang'wei'shou 试酿西江为寿
'shi'qing'mao'yan'shou 试请毛延寿
'shi'ri'jiu'feng'yu 十日九风雨
'shi'ru'fang'cao'chun'zhang'zai 事如芳草春长在
'shi'shang'xiao'hong'lou 试上小红楼
'shi'sheng'ya 是生涯
'shi'shi'cong'tou'jian 世事从头减
'shi'shi'jun'wen'du'jiu'zhi'ming 是使君文度旧知名
'shi'shu'shi'ye 诗书事业
'shi'shu'wan'juan 诗书万卷
'shi'shu'xun'ye 诗书勋业
'shi'shui'jiao'bi'ren'jie 是谁教避人杰
'shi'shui'qiu'dao'bian'qi'liang 是谁秋到便凄凉
'shi'si'liang 试思量
'shi'sui'qian'nian 石髓千年
'shi'ta'chun'dai'chou'lai 是他春带愁来
'shi'tan'qian'zhang'cui'wei 诗坛千丈崔嵬
'shi'wei'cheng'shi'yu'zao'cui 诗未成时雨早催
'shi'wen'chun'gui'shui'de'jian 试问春归谁得见
'shi'wen'dong'shan'feng'yue 试问东山风月
'shi'wen'qing'xi'di'shi'wei'neng'ping 试问清溪底事未能平
'shi'wen'shang'hua'ren 试问赏花人
'shi'wen'xin'qin'xie'yi'shu 试问辛勤携一束
'shi'wo'long'wan'huan'ru'xu 是卧龙弯环如许
'shi'wu'liang'yang'ren'xin'bie 事无两样人心别
'shi'xi'xi'zhe'feng'he'die 是栖栖者蜂和蝶
'shi'xing'wei'guan'mei 诗兴未关梅
'shi'xun'can'ju'chu 试寻残菊处
'shi'yang'man'jian'wen'cuo'qi 十样蛮笺纹错绮
'shi'ye'fei 是耶非
'shi'yin'yuan'chu'hua'shu'xia 试引鹓雏花树下
'shi'yu'fu'tou'hun'wei'xing 试与扶头浑未醒
'shi'zai'pian'fan'xi 诗在片帆西
'shi'ze'shi'yi'ban'nong'pian'zhou 是则是一般弄扁舟
'shi'zhai'pa'ren'suo 诗债怕人索
'shi'zhe'chun'shan 试着春衫
'shi'zhong'wu'you'li'he'ming 是中无有利和名
'shi'zhong'zhen 试重斟
'shi'zi'jia'xiang'di'jia'feng 是自家香底家风
'shou'ba'yu'gan'wei'wen 手把渔竿未稳
'shou'can'fen 收残粉
'shou'jiu'tong'zhen'xi'you'yu 寿酒同斟喜有馀
'shou'jun'shuang'yu'ou 寿君双玉瓯
'shou'ru'shan'yue'fu'ru'yun 寿如山岳福如云
'shou'shi'jin'nang'shi 收拾锦囊诗
'shou'shi'qing'huai 收拾情怀
'shou'shi'yao'chi'qing'guo'yan 收拾瑶池倾国艳
'shou'yang'zhuang'jian'li 寿阳妆鉴里
'shou'zhong'ju'qian'tou 手种橘千头
'shu'dao'deng'tian 蜀道登天
'shu'duo'duo 书咄咄
'shu'jing'dou'qing'ming 淑景斗清明
'shu'lai'bu'yong'duo'hang'shu 书来不用多行数
'shu'li'hu'zhu 疏篱护竹
'shu'lou'yuan'fen'zhong'qian'gu 属镂怨愤终千古
'shu'you'ru'ci 树犹如此
'shu'yu'xun'chang'zi'mei'jia 输与寻常姊妹家
'shuai'cao'xie'yang'san'wan'qing 衰草斜阳三万顷
'shuang'he'yi'qian'nian 双鹤一千年
'shuang'luo'sha'zhou'bai 霜落沙洲白
'shuang'tian'xiao'jiao'lv'xing 霜天晓角旅兴
'shuang'tian'xiao'jiao'mu'shan'ceng'bi 霜天晓角暮山层碧
'shui'ba'duo'qing'nao'luan'ta 谁把多情恼乱他
'shui'ba'xiang'lian'shou'bao'jing 谁把香奁收宝镜
'shui'ba'xin'ci'huan'zhu'yi 谁把新词唤住伊
'shui'ban 谁伴
'shui'bian'gui'niao 水边归鸟
'shui'bian'you'ying 水边幽影
'shui'cun'shan'yi 水村山驿
'shui'dao'tou'bian'fei'du 谁道投鞭飞渡
'shui'di'fei'ming'wa 水底沸鸣蛙
'shui'di'ming'xia'shi'qing'guang 水底明霞十顷光
'shui'diao'ge'tou'bai'ri'she'jin'que 水调歌头白日射金阙
'shui'diao'ge'tou'dai'hu'wu'shen'ai 水调歌头带湖吾甚爱
'shui'diao'ge'tou'guan'shi'wei'yi'le 水调歌头官事未易了
'shui'diao'ge'tou'han'shi'bu'xiao'zhu 水调歌头寒食不小住
'shui'diao'ge'tou'ji'wo'wu'yun'zi 水调歌头寄我五云字
'shui'diao'ge'tou'jin'ri'fu'he'ri 水调歌头今日复何日
'shui'diao'ge'tou'jiu'ba'qie'wu'qi 水调歌头酒罢且勿起
'shui'diao'ge'tou'jun'mo'fu'you'fen 水调歌头君莫赋幽愤
'shui'diao'ge'tou'luo'ri'gu'cheng'jiao 水调歌头落日古城角
'shui'diao'ge'tou'luo'ri'sai'chen'qi 水调歌头落日塞尘起
'shui'diao'ge'tou'qian'gu'lao'chan'kou 水调歌头千古老蟾口
'shui'diao'ge'tou'qian'li'wo'wa'zhong 水调歌头千里渥洼种
'shui'diao'ge'tou'ri'yue'ru'mo'yi 水调歌头日月如磨蚁
'shui'diao'ge'tou'shang'gu'ba'qian'sui 水调歌头上古八千岁
'shui'diao'ge'tou'shang'jie'zu'guan'fu 水调歌头上界足官府
'shui'diao'ge'tou'tou'bai'chi'ya'que 水调歌头头白齿牙缺
'shui'diao'ge'tou'wan'shi'dao'bai'fa 水调歌头万事到白发
'shui'diao'ge'tou'wan'shi'ji'shi'zu 水调歌头万事几时足
'shui'diao'ge'tou'wen'zi'qu'tian'qiao 水调歌头文字觑天巧
'shui'diao'ge'tou'wo'yin'bu'xu'quan 水调歌头我饮不须劝
'shui'diao'ge'tou'xiang'gong'juan'tai'ding 水调歌头相公倦台鼎
'shui'diao'ge'tou'zan'lv'jing'qing'zhou 水调歌头簪履竞晴昼
'shui'diao'ge'tou'zao'wu'gu'hao'zong 水调歌头造物故豪纵
'shui'diao'ge'tou'zhe'jin'wu'chang'liu 水调歌头折尽武昌柳
'shui'du 谁妒
'shui'dui'shu'zi'feng'liu 谁对叔子风流
'shui'fu 谁赋
'shui'gong'yin 谁共饮
'shui'guan'xian'chou 谁管闲愁
'shui'guang'shan'se 水光山色
'shui'jia'han'shi'gui'ning'nv 谁家寒食归宁女
'shui'jiang'chun'se'qu 谁将春色去
'shui'jiao'bei'chuang'liang 睡觉北窗凉
'shui'lian'gu'shan'gui'meng 谁怜故山归梦
'shui'lian'shan'jie 水连山接
'shui'long'yin'bei'gong'jing'dao'piao'quan 水龙吟被公惊倒瓢泉
'shui'long'yin'bu'tuo'da'shi'xu'kong 水龙吟补陀大士虚空
'shui'long'yin'deng'jian'kang'shang'xin'ting 水龙吟登建康赏心亭
'shui'long'yin'du'jiang'tian'ma'nan'lai 水龙吟渡江天马南来
'shui'long'yin'duan'ya'qian'zhang'gu'song 水龙吟断崖千丈孤松
'shui'long'yin'ti'piao'quan 水龙吟题瓢泉
'shui'long'yin'yu'huang'dian'ge'wei'liang 水龙吟玉皇殿阁微凉
'shui'lou'tai 水楼台
'shui'man'ting'zhou 水满汀洲
'shui'qi'yuan'yang'fei'yan'zi 睡起鸳鸯飞燕子
'shui'qian'bai'yi'lai 谁遣白衣来
'shui'qing'cang'hai'zhu 谁倾沧海珠
'shui'quan'bei'zhong'lv 谁劝杯中绿
'shui'shen'bing'he 水深冰合
'shui'shi'jia'xuan'xin'shi 谁识稼轩心事
'shui'shi'wei'rong 谁适为容
'shui'shi'xiang'ru 谁识相如
'shui'sui'tian'qu'qiu'wu'ji 水随天去秋无际
'shui'xiang'jiao'pan'zan'cai'sheng 谁向椒盘簪彩胜
'shui'xiang'sang'ma'du'qu 谁向桑麻杜曲
'shui'xie'ge'wu'dao'yuan'ting 谁携歌舞到园亭
'shui'xin'tian'feng'fei'duo'di 谁信天峰飞堕地
'shui'yu'jiu'chao'wei'zhu 谁与旧巢为主
'shui'yu'yun'kuan'zhai 水与云宽窄
'shui'yun'kuan 水云宽
'shui'zai'wan'jin'gui 谁载万金归
'shui'zhi'ge'li'mi'cang 谁知个里迷藏
'shui'zuo'bing'hu'liang'shi'jie 谁做冰壶凉世界
'shuo'dao'meng'yang'tai 说道梦阳台
'shuo'jian'lun'shi'yu'shi 说剑论诗馀事
'shuo'xin'lai'chao'ye 说新来朝野
'shuo'yu'dong'feng 说与东风
'shuo'yu'er'cao'mo'xiao'weng 说与儿曹莫笑翁
'shuo'yu'qun'fang'bu'jie 说与群芳不解
'shuo'yu'xi'feng'yi'ren'qiu 说与西风一任秋
'shuo'yu'xing'ren 说与行人
'si'bi'wen'si'zhu 四壁闻丝竹
'si'chuan'ru'ai 似穿如碍
'si'er'jin'yuan'long'chou'wei 似而今元龙臭味
'si'feng'hu'wu'yu'zhi'xia 似风乎舞雩之下
'si'geng'shan'gui'chui'deng'xiao 四更山鬼吹灯啸
'si'geng'shan'yue'han'qin'xi 四更山月寒侵席
'si'geng'shuang'yue'tai'han'sheng 四更霜月太寒生
'si'jiang'zuo'feng'liu'xie'an 似江左风流谢安
'si'liang'que'ye'you'bei'shi 思量却也有悲时
'si'qi'liang'chu'xie 似凄凉楚些
'si'qian'wu'qiong'ge'xue 似欠舞琼歌雪
'si'que'pa'xin'ci'du 似却怕新词妒
'si'shi'jiu'nian'qian'shi 四十九年前事
'si'wu'gong'chu'jiao 似吴宫初教
'si'zheng'fu'xie'seng'wu'luan 似整复斜僧屋乱
'si'zhu'tao'xie'er 丝竹陶写耳
'song'chou'zhi'dao'jin'tou'lu 送愁直到津头路
'song'chuang'zhu'hu 松窗竹户
'song'chun'gui'meng'feng'bao'yu 送春归猛风暴雨
'song'feng'gong 颂丰功
'song'gai'yun'qi 松盖云旗
'song'gang'bi'shu 松冈避暑
'song'ju'jing 松菊径
'song'ju'tao'qian'zhai 松菊陶潜宅
'song'jun'gui'hou 送君归后
'song'jun'zhe'liu 送君折柳
'song'jun'zhi'shang'jin'luan'dian 送君直上金銮殿
'song'wo'yuan'you'fu 诵我远游赋
'song'zhu'yi'fei'chou'xi 松竹已非畴昔
'song'zi'sui'shou 松姿虽瘦
'su'bi'xie'gui'lai 素壁写归来
'su'lu'kui'sha'gu'ying'dong 宿鹭窥沙孤影动
'suan'bu'fu'cang'ran'ru'ji 算不负苍髯如戟
'suan'chu'fei'tong'ba 算除非痛把
'suan'dou'ba'xin'qi'fu 算都把心期付
'suan'fen'fang'ding'xiang 算芬芳定向
'suan'neng'zheng'ji'xu 算能争几许
'suan'nian'nian'gu'fu 算年年辜负
'suan'nian'nian'luo'jin'ci'tong'hua 算年年落尽刺桐花
'suan'ping'rong'wan'li 算平戎万里
'suan'ren'ren'he'yu'gong'cheng'luan 算人人合与共乘鸾
'suan'zen'jin'feng'yu 算怎禁风雨
'suan'zhi'shi'ke'ren'feng'yue 算只是可人风月
'suan'zhi'you'hong'chen'bu'dao'jin'you'gu 算只有红尘不到今犹古
'suan'zhi'you'yin'qin 算只有殷勤
'sui'chu'zhang'chen'ai 随处障尘埃
'sui'fen'bei'pan 随分杯盘
'sui'han'mo'liu'ke 岁旱莫留客
'sui'jian'huang'jin'jiao'nen'xiao 碎剪黄金教恁小
'sui'liu'shui 随流水
'sui'sui'shang 岁岁上
'sui'wan'tian'yuan 岁晚田园
'sui'wan'wen'wu'yang 岁晚问无恙
'sui'wan'ye'zuo'dao'liang'mou 岁晚也作稻粱谋
'sui'wan'yuan'ming'gui'lai'wei 岁晚渊明归来未
'sui'xiao'sui'pin'bai'mei'sheng 随笑随颦百媚生
'sui'yue'he'xu'xi'shang'ji 岁月何须溪上记
'sun'cheng'gan 笋成竿
'sun'liu'bei 孙刘辈
'suo'chuang'han'qing'long'man'nian 琐窗寒轻拢慢捻
'suo'chuang'xi'pan 琐窗西畔
'ta'ge'dian'jue 踏歌攧厥
'ta'geng'yun'xie'er 他更韵些儿
'ta'nian'di'yi 他年第一
'ta'nian'yao'bu'tian'xi'bei 他年要补天西北
'ta'ri'chi'song'you 他日赤松游
'ta'sha'xing'jin'tui'cun'wang 踏莎行进退存亡
'ta'sha'xing'nong'ying'lan'gan 踏莎行弄影阑干
'ta'sha'xing'ye'yue'lou'tai 踏莎行夜月楼台
'tai'chang'yin'jian'kang'zhong'qiu'ye'wei'lv'shu'qian'fu 太常引建康中秋夜为吕叔潜赋
'tai'chang'yin'jun'wang'zhuo'yi'lv'sheng'jian 太常引君王着意履声间
'tai'kuang'dian 太狂颠
'tai'kuang'sheng 太狂生
'tai'nong'yi'yuan 态浓意远
'tai'ping'chang'ce 太平长策
'tai'yi'beng'ya'yu'mie'ban 台倚崩崖玉灭瘢
'tan'bing'yu'zhang'bing'sheng'jia 谈兵玉帐冰生颊
'tan'dao'ci 弹到此
'tan'mei'ta'xue'ji'he'shi 探梅踏雪几何时
'tan'miao'shuo'xu'kong 谈妙说虚空
'tan'ming'hong 叹冥鸿
'tan'nian'shao'xiong'jin 叹年少胸襟
'tan'qing'shan'duan'mao 叹轻衫短帽
'tan'ren'jian'ai'yue'zhuan'xiang'xun 叹人间哀乐转相寻
'tan'shi'chang'ba'jiu 叹十常八九
'tan'shi'shu'wan'juan'zhi'jun'ren 叹诗书万卷致君人
'tan'ting'yi'ya'guo'zui'mian 贪听咿哑聒醉眠
'tan'xi'xiang'lin'jiu'yin 叹息芗林旧隐
'tan'xiao'guo'can'nian 谭笑过残年
'tan'xiao'wan'tian'hui 谈笑挽天回
'tan'ya'wan'pi'xiu 弹压万貔貅
'tan'yi'fu'zhu'ren'qing'jue 叹夷甫诸人清绝
'tan'yu'xue 探禹穴
'tang'duo'ling'shu'jing'dou'qing'ming 唐多令淑景斗清明
'tang'he'chuan'xiao'hua'jian'ti 唐河传效花间体
'tang'ji'gong'suo'zhi 堂记公所制
'tang'lai'xuan'mian 倘来轩冕
'tang'mu'yan'bo'wan'qing 汤沐烟波万顷
'tang'shang'feng'xie'hua'zhu'yan 堂上风斜画烛烟
'tao'li'chen'shi'zai 桃李趁时栽
'tao'li'wu'yan 桃李无言
'tao'tian'li'juan'zhi'he'shi 滔天力倦知何事
'tao'ye'du 桃叶渡
'tao'yuan'ke 桃源客
'tao'yuan'lu 桃源路
'tei'sha'ying'xiong 忒煞英雄
'teng'han'man 腾汗漫
'ti'bian 题遍
'ti'hen'you'zai 啼痕犹在
'ti'hu'tuo'ku'cui'gui'qu 提壶脱袴催归去
'ti'pao'fan'shu'han 绨袍范叔寒
'ti'ya'shuai'liu'zi'wu'liao 啼鸦衰柳自无聊
'tian'bian'shu'bian'fei'hong'shu 天边数遍飞鸿数
'tian'chang'di'jiu 天长地久
'tian'han'jiang'xi'he 天寒将息呵
'tian'jiao'huan'le 天教还了
'tian'jiao'pu'jin'chen'yuan'yang 天教铺锦衬鸳鸯
'tian'shang'fei'qiong 天上飞琼
'tian'shang'you'xing'yun 天上有行云
'tian'shang'zai'hua 天上栽花
'tian'wai'gu'hong'ying 天外孤鸿影
'tian'wai'you'ming'hong 天外有冥鸿
'tian'xiang'ran'lu 天香染露
'tian'ya'fang'cao'wu'gui'lu 天涯芳草无归路
'tian'yan'you'xi 天颜有喜
'tian'yu'wen'zhang 天与文章
'tian'yu'xiu'mei'fu'xin'lv 天宇修眉浮新绿
'tian'yuan'ji 田园计
'tian'yuan'nan'qiong'xiu'jiu'wang 天远难穷休久望
'tian'zai'qing'xi'di 天在清溪底
'tiao'po'jing'xin'lv 条破惊新绿
'tiao'yu'zhi'shang 跳鱼直上
'ting'bei'dui'ying 停杯对影
'ting'kan 听看
'ting'qun'wa'gu'chui'huang'chi 听群蛙鼓吹荒池
'ting'sheng'sheng'zhen'shang'quan'ren'gui 听声声枕上劝人归
'ting'wei'xi'xiao 庭闱嬉笑
'ting'wo'zun'qian'zui'hou'ge 听我尊前醉后歌
'ting'xiang'e'ling'ling'qu'ba 听湘娥泠泠曲罢
'ting'xie'ding'feng'liu 亭榭定风流
'ting'yuan'jing 庭院静
'ting'zheng'zheng'zhen'ma'yan'jian'tie 听铮铮阵马檐间铁
'ting'zi'fei'lai'sheng'chen'bu 艇子飞来生尘步
'tong'di'mo'shang'san'geng'yue 铜鞮陌上三更月
'tong'jun'zhuo 同君酌
'tong'ye'yu'sheng'gan 桐叶雨声干
'tong'yin'chu 同吟处
'tong'yin'mo'liu'can 痛饮莫留残
'tong'yin'wen'dao 桐阴闻道
'tou'bai'chi'ya'que 头白齿牙缺
'tou'bai'zao'gui'lai 头白早归来
'tou'bing'ji 透冰肌
'tou'de'shi'fen'chun'se'pa'chun'zhi 偷得十分春色怕春知
'tou'hu'long'xiang 透户龙香
'tou'lao'juan'you'gui 投老倦游归
'tou'ru'xue 头如雪
'tou'shang'diao'chan'gui'ke 头上貂蝉贵客
'tou'shang'diao'chan'hui'jian 头上貂蝉会见
'tu'kui'yan'mai 兔葵燕麦
'tu'mi'zai 酴醿在
'tu'yuan'jiu'shang 兔园旧赏
'tu'zhong'wang'que 图中忘却
'tuan'tuan'qing'ying'shuang'shuang'ban 团团清影双双伴
'tui'shou'han'qing'hai'que'shou 推手含情还却手
'tuo'hua'han'chang'wo'xin'fan'ju 唾花寒唱我新番句
'wan'duan'ren'chang 万断人肠
'wan'feng'chui 晚风吹
'wan'feng'chui'yu 晚风吹雨
'wan'han'xie 晚寒些
'wan'hen'kai'chi 晚恨开迟
'wan'hen'qian'qing 万恨千情
'wan'hu'qiong'fen'gai'bo'li 万斛琼粉盖玻璃
'wan'hua'lu'ye'feng'tiao 晚花露叶风条
'wan'hua'yao'luo 万花摇落
'wan'jin'bu'huan'nang'zhong'shu 万金不换囊中术
'wan'juan'shi'shu'shi'ye 万卷诗书事业
'wan'ke'xie'qing'yun 万颗写轻匀
'wan'lai'ceng'wei'yao'zhe 晚来曾为腰折
'wan'lai'xiao'de'xu'duo'liang 晚来消得许多凉
'wan'lai'yun'dan'qiu'guang'bo 晚来云淡秋光薄
'wan'li'chang'jing'tun'tu 万里长鲸吞吐
'wan'li'gong'ming'mo'fang'xiu 万里功名莫放休
'wan'li'heng'yang'gui'hen 万里衡阳归恨
'wan'li'kang'cheng'xi'zou'shu 万里康成西走蜀
'wan'li'le'yan'ran 万里勒燕然
'wan'li'man'yan'zhang'yu 万里蛮烟瘴雨
'wan'li'xu'yu'er 万里须臾耳
'wan'lv'qian'si 万缕千丝
'wan'qian'xiao'sa 万千潇洒
'wan'ri'han'ya'yi'pian'chou 晚日寒鸦一片愁
'wan'ri'qing'lian'jiu'yi'she 晚日青帘酒易赊
'wan'shan'ming 晚山明
'wan'shi'chang'jie 万事长嗟
'wan'shi'chang'kan'bin'fa'zhi 万事长看鬓发知
'wan'shi'cheng'hao 万事称好
'wan'shi'cong'jiao 万事从教
'wan'shi'cong'jin'zu 万事从今足
'wan'shi'dao'bai'fa 万事到白发
'wan'shi'ji'shi'zu 万事几时足
'wan'shi'jie'kong 万事皆空
'wan'shi'mo'qin'xian'bin'fa 万事莫侵闲鬓发
'wan'shi'qie'fu'xiu 万事且浮休
'wan'shi'xin'qi 万事新奇
'wan'shi'zhi'xu'cheng'hao 万事直须称好
'wan'wan'bu'cheng'mian'hou'you'shui'shan 万万不成眠后有谁扇
'wan'wan'qian'qian'hen 万万千千恨
'wan'yun'zuo'zao'xie'er'yu 晚云做造些儿雨
'wang'du'ping'sheng'san'wan'juan 枉读平生三万卷
'wang'duan'bi'yun'kong'ri'mu 望断碧云空日暮
'wang'fei'lai'ban'kong'ou'lu 望飞来半空鸥鹭
'wang'hu'lou'xia 望湖楼下
'wang'jin'que'gu'leng'xiang'wu 望金雀觚棱翔舞
'wang'jun'wei'lai 望君未来
'wang'jun'zhi'men'xi'jiu'chong 望君之门兮九重
'wang'lai'zhong'bu'lai 望来终不来
'wang'lang'jian'bi'kua'qiao'chu 王郎健笔夸翘楚
'wang'le'chong'guan'fa 枉了冲冠发
'wang'le'xun'chun'lu 忘了寻春路
'wang'nian'long'zong'tang'qian'lu 往年巃嵸堂前路
'wang'qing'que 望清阙
'wang'ri'bu'kan'zhong'ji'sheng 往日不堪重记省
'wang'ri'fan'hua 往日繁华
'wang'ri'qing'lou'tian'yang'yuan 往日青楼天样远
'wang'shi'mo'jing'cai 往事莫惊猜
'wang'xie'feng'liu 王谢风流
'wang'xue'dan'jiao 枉学丹蕉
'wang'zhao'yang'gong'dian'gu'hong'mei 望昭阳宫殿孤鸿没
'wang'zhong'huan 望重欢
'wang'zhong'lai'you'you 望重来犹有
'wei'bi'ren'zhi'chun'yi'si 未必人知春意思
'wei'feng'bu'dong'tian'ru'zui 微风不动天如醉
'wei'fu'xin'ci'qiang'shuo'chou 为赋新词强说愁
'wei'ge'xian'jue'hua'zhi'chan 未歌先觉花枝颤
'wei'gong'yin 为公饮
'wei'guan'na 为官哪
'wei'hua'chang'ba'xin'chun'hen 为花长把新春恨
'wei'hui'shi'fen'qiao 未会十分巧
'wei'jia'er 为佳耳
'wei'jun'shou 为君寿
'wei'kai'shi 未开时
'wei'kan'qiao'cui 未堪憔悴
'wei'kan'shou'shi'fu'xun'lu 未堪收拾付熏炉
'wei'ken'shou'jin'yu'han 未肯收尽馀寒
'wei'niang'ju'shang 韦娘局上
'wei'ping'sheng 味平生
'wei'qi'liang'zhang'zai'zui'zhong 为凄凉长在醉中
'wei'qu'zhe'ju'qing'xin 为渠着句清新
'wei'shui'chun'cao'meng'chi'tang 为谁春草梦池塘
'wei'shui'gui'qu 为谁归去
'wei'shui'qing'ku 为谁情苦
'wei'shui'rong 为谁容
'wei'shui'zui'dao 为谁醉倒
'wei'wo'pan'mei 为我攀梅
'wei'wu'wei'chu'qiu'wu'le 味无味处求吾乐
'wei'wu'ye 为呜咽
'wei'xi'yi'lan'gan'ning'zhu 为徙倚阑干凝竚
'wei'xian'sheng'shou 为先生寿
'wei'yi'wang'wei'san'yue 为伊忘味三月
'wei'ying'chang'ji'qiu'he 未应长藉丘壑
'wei'ying'liang'shou'wu'yong 未应两手无用
'wei'ying'quan'shi'xue'shuang'zi 未应全是雪霜姿
'wei'you 唯有
'wei'you'ceng'bing'ji'xue 惟有层冰积雪
'wei'you'gu'hong'ming'mie 惟有孤鸿明灭
'wei'you'nan'zhi'xiang'bie 惟有南枝香别
'wei'you'nian'nian'qiu'yan'fei 惟有年年秋雁飞
'wei'you'qing'cheng'jiao'yun 惟有倾城娇韵
'wei'you'yang'hua'fei'xu 惟有杨花飞絮
'wei'zan'huang'ju 为簪黄菊
'wei'zhi'ming'ri'ding'yin'qing 未知明日定阴晴
'wen'chang'e'gu'ling'you'chou'wu 问嫦娥孤令有愁无
'wen'chou'shui'qie 问愁谁怯
'wen'chui'hong'qian'zhu 问垂虹千柱
'wen'chun'gui'bu'ken'dai'chou'gui 问春归不肯带愁归
'wen'ci'di 问此地
'wen'dao'chun'gui'qu 闻道春归去
'wen'dao'chun'lu'zheng'mei 闻道莼鲈正美
'wen'dao'feng'huang'lai'zhu 闻道凤凰来住
'wen'dao'jun'tian'di'suo 闻道钧天帝所
'wen'dao'qi'mo'dong'tou 闻道绮陌东头
'wen'dao'qing'dou'di'suo 闻道清都帝所
'wen'dao'shi'jun'wang'zhuo'yi 闻道是君王着意
'wen'dao'shi'yi'shi'ceng'huan 闻道是一诗曾换
'wen'dao'suo'chuang'feng'yue 闻道琐窗风月
'wen'ge'li 问个里
'wen'gong'he'shi 问公何事
'wen'hai'shi 问还是
'wen'he'nian'ci'shan'lai'ci 问何年此山来此
'wen'he'ren'hui'jie'lian'huan 问何人会解连环
'wen'he'ru'ya 问何如哑
'wen'hua'hua'su 问花花诉
'wen'huang'jin'yu'ji 问黄金馀几
'wen'jun'huai'bao'xiang'shui'kai 问君怀抱向谁开
'wen'jun'ke'shi'yan'cheng'ming 问君可是厌承明
'wen'jun'zhi'fou 问君知否
'wen'liu'lang'ji'du'zhan'yi 问刘郎几度沾衣
'wen'qian'zhang'cui'yan'shui'xue 问千丈翠岩谁削
'wen'qu'nong'shen'zhou'bi'jing 问渠侬神州毕竟
'wen'ren'jian'shui'guan'bie'li'chou 问人间谁管别离愁
'wen'rou'dong'pan'bai'yun'xi 温柔东畔白云西
'wen'ru'ci'qing'shan 问如此青山
'wen'shou'ru'he 问寿如何
'wen'shui'fen'wo'yu'qiao'xi 问谁分我渔樵席
'wen'shui'jia'que'you'yan'gui'liang 问谁家却有燕归梁
'wen'shui'qian'li'ban'jun'xing 问谁千里伴君行
'wen'shui'shi'jun'lai'chou'jue 问谁使君来愁绝
'wen'ta'he'chu'zui'qing'nong 问他何处最情浓
'wen'ta'you'shen'kan'bei'chu 问他有甚堪悲处
'wen'tian'shang'ji'duo'chun 问天上几多春
'wen'xie'yang'you'zhao 问斜阳犹照
'wen'xuan'du'qian'shu'hua'cun'fou 问玄都千树花存否
'wen'ying'xiong'lei 揾英雄泪
'wen'zhang'bo 文章伯
'wen'zhang'li 文章力
'wen'zhang'shou 文章手
'wen'zhang'tai'shou 文章太守
'wen'zi'qi'sao'ya 文字起骚雅
'wen'zi'qu'tian'qiao 文字觑天巧
'wen'zuo'xiao 问昨宵
'wo'bei'qing'zhong'xiu'wen 我辈情钟休问
'wo'bing'jun'lai'gao'ge'yin 我病君来高歌饮
'wo'dao'wang'he 我到亡何
'wo'ding'si'jun'pan'shou'sun 我定思君拚瘦损
'wo'du'qiong'xi'jin'weng 我独穷兮今翁
'wo'kui'yuan'ming'jiu'yi 我愧渊明久矣
'wo'lai'diao'gu 我来吊古
'wo'long'qian'chi 卧龙千尺
'wo'long'zhu'ge 卧龙诸葛
'wo'meng'heng'jiang'gu'he'qu 我梦横江孤鹤去
'wo'ping'hua'pu 我评花谱
'wo'ping'xuan'mian 我评轩冕
'wo'qian'ke'ren'xiao'qian 我欠可人消遣
'wo'shi'ping'jun 我试评君
'wo'yi'chang'song 我意长松
'wo'yin'bu'xu'quan 我饮不须劝
'wo'zi'shi'xiao'bie'ren'di 我自是笑别人底
