'a'bao 阿宝
'sheng'da'shi 盛大士
'sheng'deng'yu 省登宇
'sheng'di'liang 胜地凉
'sheng'hai'zhou 胜海舟
'sheng'he'yu 盛和煜
'sheng'lai'sheng'jiu 生濑胜久
'sheng'le 盛乐
'sheng'ma'ding 圣马丁
'sheng'min'geng 盛敏耕
'sheng'ming 昇明
'sheng'shi'cai 盛世才
'sheng'tian'dou'zhen 生田斗真
'sheng'tian'mu'ren'mei 生天目仁美
'sheng'tong 圣通
'sheng'xi 盛熙
'sheng'xi'men 圣西门
'sheng'xuan'huai 盛宣怀
'sheng'yuan 盛远
'shi'a'mi 世阿弥
'shi'an 始安
'shi'ban'hao'er 石坂浩二
'shi'bao 石苞
'shi'bei'heng 施北衡
'shi'bi 史弼
'shi'bin 石斌
'shi'chuan'chun'yi 石川淳一
'shi'chuan'da'san 石川达三
'shi'chuan'kun 市川昆
'shi'chuan'li'hua 石川梨华
'shi'chuan'ran'wu'lang 市川染五郎
'shi'chuan'ya'sha'mei 石川亚沙美
'shi'chuan'ying'lang 石川英郎
'shi'chuan'you'yi 市川由衣
'shi'chuan'zhi'jing 石川智晶
'shi'chun'ling 师春玲
'shi'chun'xia 石春霞
'shi'cun'tong 施存统
'shi'da 施达
'shi'da'bin 时大彬
'shi'da'cheng 史大成
'shi'da'kai 石达开
'shi'di'fu 史蒂夫
'shi'di'wei 史迪威
'shi'ding'mu'fu 室町幕府
'shi'dong'peng 史冬鹏
'shi'dong'shan 史东山
'shi'fa 施发
'shi'guang'yuan 石广元
'shi'han'bing 时寒冰
'shi'he 石贺
'shi'hong 石弘
'shi'hu 石虎
'shi'huang 石璜
'shi'huang'di 始皇帝
'shi'hui 石慧
'shi'hui 石挥
'shi'jia'mou'ni 释迦牟尼
'shi'jian 史鉴
'shi'jian 石鉴
'shi'jie 石介
'shi'jin 史谨
'shi'jing'sha'ye'xiang 市井纱耶香
'shi'jing'tang 石敬瑭
'shi'jing'ting 石敬亭
'shi'jing'zi 室井滋
'shi'jue 石觉
'shi'kang 史康
'shi'kang 石康
'shi'ke 史克
'shi'ke'fa 史可法
'shi'kou'gao'xiong 矢口高雄
'shi'kou'zhen'li 矢口真里
'shi'la'ge 施拉格
'shi'lang 施琅
'shi'le 施乐
'shi'le 石勒
'shi'liang 史良
'shi'liang'cai 史量才
'shi'lin'jie 史琳杰
'shi'meng'lin 史孟麟
'shi'mi'si 史密斯
'shi'mi'te 施密特
'shi'ming 史明
'shi'mo'te'lai 史沫特莱
'shi'nai'an 施耐庵
'shi'nai'de 施耐德
'shi'pei 史培
'shi'peng 史鹏
'shi'po 师婆
'shi'pu 石璞
'shi'qiao'ling 石桥凌
'shi'qin 石勤
'shi'ren'san'lang 时任三郎
'shi'rui'bo 施瑞伯
'shi'sen'zhang'tai'lang 石森章太郎
'shi'shan'chang 史善长
'shi'sheng 史圣
'shi'shi'jie 施士洁
'shi'shi'ming 施世明
'shi'shu'hua 史淑华
'shi'si'ming 史思明
'shi'tai'long 史泰龙
'shi'tian'qing'xiang 石田晴香
'shi'tian'san'cheng 石田三成
'shi'tian'yi'cheng 石田一成
'shi'tian'zhang 石田彰
'shi'wa'xin'ge 施瓦辛格
'shi'wa'zi 施瓦兹
'shi'wan 施万
'shi'wen 史文
'shi'xi'min 石西民
'shi'xiao'mo 施小墨
'shi'xiao'nuo 史小诺
'shi'xiao'qun 石小群
'shi'xie 士燮
'shi'xin 石鑫
'shi'yan 施炎
'shi'yang 师洋
'shi'yang 施洋
'shi'yang 石扬
'shi'ye'hao'er 矢野浩二
'shi'yi 石颐
'shi'yi'sheng 施宜生
'shi'yi'zhi 史贻直
'shi'yin 诗音
'shi'ying'kang 石应康
'shi'yu'kun 石玉昆
'shi'yuan 实源
'shi'yuan 施源
'shi'yuan'che'ye 柿原彻也
'shi'yuan'li'mei 石原里美
'shi'yuan'liang'chun 石原良纯
'shi'yuan'sun'ren 市原隼人
'shi'yuan'yu'ci'lang 石原裕次郎
'shi'yun'yu 石韫玉
'shi'ze'ai 矢泽爱
'shi'zhe'cun 施蛰存
'shi'zhen'lin 史震林
'shi'zhong 施忠
'shi'zhong'gui 石重贵
'shi'zi'jian 石子坚
'shi'zi'qing 施子清
'shi'zuan 师纂
'shi'zuo'heng 石作衡
'shou'dao'you 手岛优
'shou'fu 寿富
'shou'li 寿里
'shou'meng 寿梦
'shou'zhong'zhi'chong 手塚治虫
'shu'chang 舒畅
'shu'chi 术赤
'shu'er'jin 舒尔金
'shu'fei 淑妃
'shu'fei 舒妃
'shu'fen 舒芬
'shu'gao 舒高
'shu'guang 疏广
'shu'hao 舒浩
'shu'hui'fei 淑惠妃
'shu'jian 舒健
'shu'jun 蜀郡
'shu'lao 庶老
'shu'li 树里
'shu'long 属龙
'shu'ma'he 舒马赫
'shu'mu'xi'lin 树木希林
'shu'qi 舒淇
'shu'qiao 舒巧
'shu'qing'chun 舒庆春
'shu'rong 淑容
'shu'rong 舒荣
'shu'sheng 书圣
'shu'shi 朱提
'shu'sun'tong 叔孙通
'shu'tian 舒天
'shu'wei 舒位
'shu'xian 舒县
'shu'xiang 叔向
'shu'xin'cheng 舒新城
'shu'xing'bei 束星北
'shu'xiu'wen 舒绣文
'shu'yi 淑仪
'shu'yi 舒乙
'shu'yuan 淑媛
'shu'zuo 书佐
'shuai'wo 帅我
'shui'cai'li 水菜丽
'shui'dao'hong 水岛宏
'shui'dao'yu 水岛裕
'shui'gu'feng 水谷丰
'shui'hu'huang'men 水户黄门
'shui'hua 水华
'shui'jun'yi 水均益
'shui'mu'mao 水木茂
'shui'mu'yi'lang 水木一郎
'shui'shu'nai'nai 水树奈奈
'shui'ye 水野
'shui'ye'mei'ji 水野美纪
'shui'ye'ya'mei 水野亚美
'shui'ye'zhen'ji 水野真纪
'shui'yuan'xi'zi 水原希子
'shun'di 舜帝
'shun'di 顺帝
'shun'tian'qi 舜天齐
'shun'yi 顺仪
'shun'zhi 顺治
'shun'zhi'di 顺治帝
'shun'zi 顺子
'shuo'fang 朔方
'si'da'lin 斯大林
'si'dao'jin 寺岛进
'si'dao'ren 寺岛忍
'si'di'fa'nuo 斯蒂法诺
'si'di'fen 斯蒂芬
'si'guo 司过
'si'ji'la'qi 斯基拉奇
'si'jia'li 斯嘉丽
'si'jin'na 斯金纳
'si'ka'luo'ni 斯卡罗尼
'si'kong 司空
'si'kong'tu 司空图
'si'ma'biao 司马彪
'si'ma'chi 司马炽
'si'ma'dan 司马聃
'si'ma'de'wen 司马德文
'si'ma'de'zong 司马德宗
'si'ma'fu 司马孚
'si'ma'guang 司马光
'si'ma'hui 司马徽
'si'ma'lang 司马朗
'si'ma'nan 司马南
'si'ma'pi 司马丕
'si'ma'qian 司马迁
'si'ma'rui 司马睿
'si'ma'shao 司马绍
'si'ma'shi 司马师
'si'ma'wang 司马望
'si'ma'xiang'ru 司马相如
'si'ma'yan 司马炎
'si'ma'yan 司马衍
'si'ma'yao 司马曜
'si'ma'ye 司马邺
'si'ma'yi 司马奕
'si'ma'yi 司马懿
'si'ma'you 司马攸
'si'ma'yu 司马昱
'si'ma'yue 司马岳
'si'ma'zhao 司马昭
'si'ma'zhong 司马衷
'si'nuo 斯诺
'si'pi'er'bo'ge 斯皮尔伯格
'si'qin'gao'wa 斯琴高娃
'si'qin'ge'ri'le 斯琴格日乐
'si'qin'ta'ri'ha 斯琴塔日哈
'si'shi 司事
'si'ta'bi'er 斯塔比尔
'si'ta'fu'li'a'nuo'si 斯塔夫里阿诺斯
'si'tai'pan'nei'ke 斯泰潘内克
'si'tan'li 斯坦利
'si'tang'da 司汤达
'si'tu'fei 司徒非
'si'tu'lei'deng 司徒雷登
'si'tu'mei'sheng 司徒眉生
'si'tu'ya'te 斯图亚特
'si'tuo'yi'qi'ke'fu 斯托伊奇科夫
'si'wei'de'bo'ge 斯维德伯格
'si'wei'de'le 斯维德勒
'si'xing'jian 斯行健
'si'yuan 思远
'si'yuan'nai'sheng'mei 四元奈生美
'song'ai'ling 宋蔼龄
'song'bai 宋白
'song'ban'qing'zi 松坂庆子
'song'ben 松本
'song'ben'da 松本大
'song'ben'huang'yan 松本晃彦
'song'ben'li'xiang 松本梨香
'song'ben'ling'shi 松本零士
'song'ben'ming'zi 松本明子
'song'ben'qing'zhang 松本清张
'song'ben'run 松本润
'song'ben'you 松本友
'song'bing'jie 宋冰洁
'song'bo'ren 宋伯仁
'song'cao 宋曹
'song'ce 宋策
'song'ci 宋慈
'song'da 宋达
'song'dan'dan 宋丹丹
'song'dao'cai'cai'zi 松岛菜菜子
'song'dao'feng 松岛枫
'song'ding'guo 宋定国
'song'du'zong 宋度宗
'song'duan'zong 宋端宗
'song'gao'zong 宋高宗
'song'geng 宋耕
'song'gong 宋公
'song'gong'di 宋恭帝
'song'guang'ping 宋广平
'song'guang'zong 宋光宗
'song'guo 宋果
'song'guo'qiang 宋国强
'song'guo'qing 宋国青
'song'huan'gong 宋桓公
'song'hui'zong 宋徽宗
'song'jia'bao 宋嘉宝
'song'jiang 宋江
'song'jiao'ren 宋教仁
'song'jin 宋晋
'song'jin'gang 宋金刚
'song'jing 松井
'song'jing'gong 宋景公
'song'jing'ling'nai 松井玲奈
'song'jing'shi 宋景诗
'song'jue 宋珏
'song'jun'de 宋俊德
'song'jun'ye 宋骏业
'song'kai'chun 宋开春
'song'kang'hao 宋康昊
'song'ke 宋克
'song'ke 宋柯
'song'li'zong 宋理宗
'song'lian 宋濂
'song'lin 宋霖
'song'long'zi 松隆子
'song'luo 宋荦
'song'mei'ling 宋美龄
'song'nian 松年
'song'nian'shen 宋念申
'song'ning'zong 宋宁宗
'song'ping 宋平
'song'ping'jian 松平健
'song'pu'ya'mi 松浦亚弥
'song'qi 宋琪
'song'qian 宋谦
'song'qin'zong 宋钦宗
'song'qing'ling 宋庆龄
'song'quan 宋权
'song'ren'gu'you'shi 松任谷由实
'song'ren'qiong 宋任穷
'song'ren'zong 宋仁宗
'song'rui 宋瑞
'song'shan'jian'yi 松山健一
'song'shan'mei 宋善美
'song'shan'qian'chun 松山千春
'song'shang'gong 宋殇公
'song'shao'di 宋少帝
'song'shen'zong 宋神宗
'song'shi'de 宋世德
'song'shu 宋恕
'song'shun'di 宋顺帝
'song'si'ren 宋思仁
'song'tai'zong 宋太宗
'song'tai'zu 宋太祖
'song'tai'zu'zhao'kuang'yin 宋太祖赵匡胤
'song'tian 松田
'song'tian'long'ping 松田龙平
'song'tian'sheng'zi 松田圣子
'song'tian'xiang'tai 松田翔太
'song'wan 宋琬
'song'wei 宋炜
'song'wei'ling'mu 松尾铃木
'song'wei'zi 宋微子
'song'wen 宋汶
'song'wen'di 宋文帝
'song'wen'gong 宋文公
'song'wu 宋无
'song'wu'di 宋武帝
'song'xia'nai'xu 松下奈绪
'song'xian 宋宪
'song'xian 宋献
'song'xiang'gong 宋襄公
'song'xiao'jun 宋晓军
'song'xiao'zong 宋孝宗
'song'xu 宋旭
'song'xue 松雪
'song'xue'lin 宋雪林
'song'xue'tai'zi 松雪泰子
'song'xun 宋纁
'song'yan 宋燕
'song'ye 松野
'song'yi 宋毅
'song'yi'ping 宋一平
'song'ying'jie 宋英杰
'song'ying'xing 宋应星
'song'ying'zong 宋英宗
'song'yu'lin 宋玉林
'song'zan'gan'bu 松赞干布
'song'zhao'gong 宋昭公
'song'zhe'zong 宋哲宗
'song'zhen'zong 宋真宗
'song'zhi 宋至
'song'zhi'de 宋之的
'song'zhi'wen 宋之问
'song'zhong 宋忠
'song'zhong'feng 松重丰
'song'zi'qian 宋子千
'song'zi'wen 宋子文
'song'zu'de 宋祖德
'song'zu'ying 宋祖英
'su'bing'wen 苏炳文
'su'bu'qing 苏步青
'su'bu'tai 速不台
'su'da'ying 苏答应
'su'fang 苏芳
'su'fei 苏飞
'su'ge'la'di 苏格拉底
'su'guo 苏过
'su'hao 苏昊
'su'he 苏和
'su'hei 素黑
'su'huan'zhi 苏焕智
'su'hui'lun 苏慧伦
'su'jie 苏杰
'su'jin 苏瑾
'su'jun 苏峻
'su'jun 苏浚
'su'ke 苏克
'su'ke'lei 苏克雷
'su'lai'man'da'di 苏莱曼大帝
'su'liu'peng 苏六朋
'su'man'shu 苏曼殊
'su'pei'ke 苏培科
'su'qin 苏秦
'su'rong'sheng 粟戎生
'su'rui 苏芮
'su'sheng 苏胜
'su'shi 苏轼
'su'shi'shu 苏士澍
'su'shu'yang 苏叔阳
'su'shui 速水
'su'shui'zhong'dao 速水重道
'su'shun 肃顺
'su'shun'qin 苏舜钦
'su'ting'yu 苏廷玉
'su'wu 苏武
'su'xiang 苏祥
'su'xin 苏新
'su'xin 苏昕
'su'xing 苏醒
'su'xuan 苏宣
'su'xue'lin 苏雪林
'su'xun 苏洵
'su'ya'lei'si 苏亚雷斯
'su'yi'jie 苏翊杰
'su'yin 苏殷
'su'you'peng 苏有朋
'su'yu 粟裕
'su'yue 苏越
'su'zhang 苏章
'su'zhao'zheng 苏兆征
'su'zhe 苏辙
'su'zhen 苏震
'su'zheng 苏钲
'su'zhi'wei 苏志威
'sui'cheng 遂城
'sui'fei'fei 隋菲菲
'sui'gong'di 隋恭帝
'sui'wen'di 隋文帝
'sui'wen'di'yang'jian 隋文帝杨坚
'sui'yang'di 隋炀帝
'sun'ai 孙艾
'sun'bao'shan 孙宝珊
'sun'ben'wen 孙本文
'sun'bin 孙滨
'sun'bin 孙膑
'sun'bing'shu 孙秉枢
'sun'ce 孙策
'sun'chao'ceng 孙超曾
'sun'cheng'en 孙承恩
'sun'cheng'ze 孙承泽
'sun'chuan'fang 孙传芳
'sun'chuan'ting 孙传庭
'sun'chun 孙纯
'sun'cong 孙琮
'sun'dao'jing 孙道静
'sun'dao'lin 孙道临
'sun'dao'ming 孙道明
'sun'de 孙德
'sun'de'qian 孙德谦
'sun'deng 孙登
'sun'dian'qi 孙殿起
'sun'dian'ying 孙殿英
'sun'dong'shan 孙东山
'sun'duan 孙端
'sun'en 孙恩
'sun'er'zhun 孙尔准
'sun'fei 孙飞
'sun'fei'fei 孙菲菲
'sun'gan 孙干
'sun'gan 孙淦
'sun'gan'lu 孙甘露
'sun'gang 孙刚
'sun'gao 孙高
'sun'geng 孙庚
'sun'gong 孙恭
'sun'guan 孙观
'sun'guang'da 孙光大
'sun'guang'si 孙光祀
'sun'guang'xian 孙光宪
'sun'guang'yu 孙光裕
'sun'guo'zhu 孙国柱
'sun'hai'feng 孙海峰
'sun'hai'ying 孙海英
'sun'hao 孙灏
'sun'hao 孙皓
'sun'he 孙和
'sun'he 孙河
'sun'hong'gang 孙虹钢
'sun'hong'lei 孙红雷
'sun'huan 孙桓
'sun'hui 孙蕙
'sun'jia'gan 孙嘉淦
'sun'jia'nai 孙家鼐
'sun'jian 孙坚
'sun'jiao 孙皎
'sun'jie 孙洁
'sun'jing 孙静
'sun'ju 孙据
'sun'jun 孙峻
'sun'kai 孙楷
'sun'kai'hua 孙开华
'sun'ke'hong 孙克弘
'sun'kuang 孙匡
'sun'kun 孙坤
'sun'lang 孙朗
'sun'lang 孙浪
'sun'li 孙俪
'sun'li 孙犁
'sun'li 孙礼
'sun'li 孙里
'sun'li'qun 孙立群
'sun'li'ren 孙立人
'sun'liang 孙亮
'sun'liang 孙梁
'sun'lin 孙林
'sun'long 孙珑
'sun'long 孙隆
'sun'mao 孙懋
'sun'mei 孙梅
'sun'ming'dong 孙明东
'sun'ming'jin 孙明瑾
'sun'nan 孙楠
'sun'ning 孙宁
'sun'qi'feng 孙奇逢
'sun'qian 孙乾
'sun'qian 孙倩
'sun'qian 孙谦
'sun'qiang'ming 孙锵鸣
'sun'quan 孙权
'sun'quan 孙铨
'sun'ren 孙仁
'sun'rui 孙睿
'sun'shan 孙山
'sun'shao 孙韶
'sun'shao'xian 孙少先
'sun'shen 孙綝
'sun'shen'xing 孙慎行
'sun'shi'yi 孙士毅
'sun'shu'cheng 孙树成
'sun'si'miao 孙思邈
'sun'tang 孙堂
'sun'ting'quan 孙廷铨
'sun'tong'xuan 孙桐萱
'sun'wei 孙威
'sun'wen 孙雯
'sun'wen'tao 孙文涛
'sun'wu 孙武
'sun'xi 孙玺
'sun'xiao'ru 孙小茹
'sun'xin 孙歆
'sun'xing 孙兴
'sun'xing'yan 孙星衍
'sun'xiong 孙雄
'sun'xiu 孙休
'sun'xiu 孙秀
'sun'xu 孙绪
'sun'xue'ni 孙雪泥
'sun'xun 孙逊
'sun'yan 孙岩
'sun'yan 孙延
'sun'yan 孙炎
'sun'yan'zi 孙燕姿
'sun'ye'fang 孙冶方
'sun'yi 孙亿
'sun'yi 孙奕
'sun'yi 孙异
'sun'yi 孙翊
'sun'yi 孙逸
'sun'yi'fei 孙逸飞
'sun'yi'rang 孙诒让
'sun'yi'yan 孙衣言
'sun'yong'qing 孙永清
'sun'yong'zheng 孙勇征
'sun'yu 孙瑜
'sun'yu'ting 孙玉庭
'sun'yu'wen 孙毓汶
'sun'yue 孙悦
'sun'yue 孙玥
'sun'yue'ban 孙岳颁
'sun'yun 孙沄
'sun'yun'xiao 孙云晓
'sun'zhen 孙桢
'sun'zhi'hong 孙志宏
'sun'zhi'wei 孙志伟
'sun'zhi'zheng 孙智正
'sun'zhong 孙仲
'sun'zhong'shan 孙中山
'sun'zhong'tong 孙忠同
'sun'zhong'xin 孙中新
'sun'zhu 孙铸
'sun'zi 孙子
'sun'zi 孙资
'sun'zuo 孙作
'suo'bei'er 索贝尔
'suo'luo'ya'si'de 琐罗亚斯德
'suo'wu'sa 索乌萨
'ta'dun 蹋顿
'ta'er'de'li 塔尔德利
'ta'fu'tuo 塔夫脱
'ta'la 塔拉
'ta'xi'tuo 塔西佗
'ta'xin 塔信
'tai'ding 太丁
'tai'ding'di 泰定帝
'tai'fu 太傅
'tai'ge'er 泰戈尔
'tai'jia 太甲
'tai'le 泰勒
'tai'sen 泰森
'tai'shi 泰始
'tai'shi'ci 太史慈
'tai'shi'yuan 太史院
'tai'tian'dao'guan 太田道灌
'tai'tian'guang 太田光
'tai'tian'xiong'gui 太田雄贵
'tai'tian'yu'mei 太田裕美
'tai'wu 太戊
'tai'wu'di 太武帝
'tai'xi 太熙
'tai'yuan'jun 太原郡
'tai'zu'nu'er'ha'chi 太祖努尔哈赤
'tan'bang'lin 谭邦林
'tan'chu'duan 谭处端
'tan'dun 谭盾
'tan'fei 谭飞
'tan'ge 谈歌
'tan'hua 昙华
'tan'ping'shan 谭平山
'tan'qi'xiang 谭其骧
'tan'qian 谈迁
'tan'qian 谭迁
'tan'ren'feng 谭人凤
'tan'shan 谭善
'tan'si'tong 谭嗣同
'tan'wei'wei 谭维维
'tan'xian 谭献
'tan'xin'pei 谭鑫培
'tan'xiong 谭雄
'tan'xu 倓虚
'tan'yan 谭延
'tan'yan'wu 谭炎午
'tan'yi'ping 谭一平
'tan'ying 谭莹
'tan'ying 谭颖
'tan'yong 谭勇
'tan'yong'lin 谭咏麟
'tan'yuan'chun 谭元春
'tan'ze'kai 谭泽闿
'tan'zhen'lin 谭震林
'tan'zheng 谭政
'tan'zhong'jun 谭中军
'tan'zi'xin 檀自新
'tang'ai'di 唐哀帝
'tang'ao'qing 唐敖庆
'tang'ben'gang 堂本刚
'tang'ben'guang'yi 堂本光一
'tang'bin 唐彬
'tang'bin 汤宾
'tang'bin 汤斌
'tang'bo'hu 唐伯虎
'tang'cai'chang 唐才常
'tang'chang 唐昌
'tang'chuan'xue 汤川学
'tang'chun'hui 唐春晖
'tang'da'bai 唐大柏
'tang'da'lie 唐大烈
'tang'da'nian 唐大年
'tang'dai'zong 唐代宗
'tang'de'zong 唐德宗
'tang'di 汤涤
'tang'dong'mei 唐冬梅
'tang'en'bo 汤恩伯
'tang'er'he 汤尔和
'tang'fen 唐芬
'tang'fu 唐复
'tang'fu'chun 唐富春
'tang'gao 唐皋
'tang'gao'zong 唐高宗
'tang'gao'zu 唐高祖
'tang'gao'zu'li'yuan 唐高祖李渊
'tang'guang 唐光
'tang'guang 唐广
'tang'guang'qi 汤光启
'tang'gui'fang 唐桂芳
'tang'guo'qiang 唐国强
'tang'guo'zhang 唐国章
'tang'han 汤汉
'tang'he'chun 唐和春
'tang'huai'qiu 唐槐秋
'tang'huai'yuan 唐淮源
'tang'hui 唐晖
'tang'hui 汤慧
'tang'ji'li 唐季礼
'tang'ji'yao 唐继尧
'tang'jia'li 汤加丽
'tang'jie 唐洁
'tang'jie'zhong 唐杰忠
'tang'jing'song 唐景崧
'tang'jing'zong 唐敬宗
'tang'jiong 唐炯
'tang'lei 唐磊
'tang'li 唐莉
'tang'lin 唐林
'tang'long 唐隆
'tang'ming'huang 唐明皇
'tang'mu 汤姆
'tang'mu'xun 汤姆逊
'tang'mu'zong 唐穆宗
'tang'ning 唐宁
'tang'pei'hua 唐培华
'tang'qing'jian 唐清建
'tang'rui 唐瑞
'tang'rui'zong 唐睿宗
'tang'ruo'wang 汤若望
'tang'sai'er 唐赛儿
'tang'san'zang 唐三藏
'tang'shao'yi 唐绍仪
'tang'sheng'zhi 唐生智
'tang'shi'mei 唐世美
'tang'shi'shu 汤世澍
'tang'shi'zeng 唐师曾
'tang'shou'zhi 唐守治
'tang'shu 唐枢
'tang'shu'yi 唐树义
'tang'shun'zhi 唐顺之
'tang'shun'zong 唐顺宗
'tang'shun'zong'li'song 唐顺宗李诵
'tang'su 唐肃
'tang'su'yang 汤苏阳
'tang'su'zong 唐肃宗
'tang'tai'zong 唐太宗
'tang'tai'zong'li'shi'min 唐太宗李世民
'tang'tian'si 唐天驷
'tang'wang 唐王
'tang'wei 汤玮
'tang'wen'feng 唐文凤
'tang'wen'zhi 唐文治
'tang'wen'zong 唐文宗
'tang'wu'zong 唐武宗
'tang'xi 唐熙
'tang'xi'zong 唐僖宗
'tang'xian'zong 唐宪宗
'tang'xian'zu 汤显祖
'tang'xiao 唐笑
'tang'xiao'wei 唐孝威
'tang'xuan'zong 唐宣宗
'tang'xuan'zong 唐玄宗
'tang'yao 唐尧
'tang'yi 唐毅
'tang'yi'fen 汤贻汾
'tang'yi'jie 汤一介
'tang'yi'zong 唐懿宗
'tang'yin 唐寅
'tang'yong'tong 汤用彤
'tang'yu'zhao 唐宇昭
'tang'yuan'cheng 汤圆成
'tang'yuan'jie 唐元结
'tang'yun'zhou 唐芸洲
'tang'ze'shou'ming 唐泽寿明
'tang'ze'xue'sui 唐泽雪穗
'tang'zhao'xuan'di 唐昭宣帝
'tang'zhao'zong 唐昭宗
'tang'zhe 汤哲
'tang'zhen'ye 汤镇业
'tang'zhen'zong 汤镇宗
'tang'zheng 唐峥
'tang'zhi'yu 唐执玉
'tang'zhong 唐重
'tang'zhong'zong 唐中宗
'tang'zhou 唐周
'tang'zhuo'guang 汤卓光
'tang'zi'jing 汤子敬
'tang'zong 唐纵
'tao'cheng 陶成
'tao'cheng'wu 桃城武
'tao'dong'feng 陶东风
'tao'fu 陶馥
'tao'fu'chu 陶复初
'tao'han'ming 陶汉明
'tao'han'zhang 陶汉章
'tao'hong 陶红
'tao'hong 陶虹
'tao'hong'jing 陶宏景
'tao'ji 陶季
'tao'jing'kui 陶景奎
'tao'jing'qing'zi 桃井晴子
'tao'jing'wang 桃井望
'tao'jing'xun 桃井薰
'tao'jing'ying 陶晶莹
'tao'jun 陶浚
'tao'kai 陶楷
'tao'kan 陶侃
'tao'ke 陶柯
'tao'liang 陶梁
'tao'lin 陶琳
'tao'qian 陶潜
'tao'qian 陶谦
'tao'ran 陶然
'tao'rong 陶熔
'tao'ru'nai 陶汝鼐
'tao'shou'bo 陶寿伯
'tao'shu 陶澍
'tao'si'xuan 陶思璇
'tao'tao 陶滔
'tao'ting 陶珽
'tao'tu 騊駼
'tao'wei 陶伟
'tao'xi'sheng 陶希圣
'tao'xiang 桃香
'tao'xing'zhi 陶行知
'tao'ye 陶冶
'tao'yong 陶勇
'tao'yong 陶永
'tao'yuan'ming 陶渊明
'tao'zhe 陶喆
'tao'zheng'xiang 陶正祥
'tao'zhi'yue 陶峙岳
'tao'zhu 陶铸
'tao'zun 陶樽
'te'la'mei'er 特拉梅尔
'te'le'biao 特勒骠
'te'li 特里
'te'li'er 特里尔
'te'lu'duo 特鲁多
'te'wei 特伟
'teng'bei'cai'xiang 藤北彩香
'teng'ben 藤本
'teng'ben'mei'gui 藤本美贵
'teng'chuan'you'li 藤川优里
'teng'dai'yuan 滕代远
'teng'gu'tai'fu 藤谷太辅
'teng'hong 滕弘
'teng'jing'li'na 藤井莉娜
'teng'jing'shu 藤井树
'teng'jiu'shou 滕久寿
'teng'mu'zhi'ren 藤木直人
'teng'shi'chu 滕矢初
'teng'tang'gao'hu 藤堂高虎
'teng'tian'hui'mei 藤田惠美
'teng'tian'xiao 藤田咲
'teng'tian'zhen 藤田真
'teng'wen'gong 滕文公
'teng'yin 滕胤
'teng'yuan'ji'xiang 藤原纪香
'teng'yuan'long'ye 藤原龙也
'teng'ze'xiu'xing 藤泽秀行
'teng'ze'zhou'ping 藤泽周平
'ti'cheng 剔成
'tian'bian 田边
'tian'bo'ping 田伯平
'tian'chang'lin 田长霖
'tian'chou 田畴
'tian'cong 天聪
'tian'cun'chun 田村淳
'tian'dan 田单
'tian'feng 田丰
'tian'fu'zhen 田馥甄
'tian'hai'rong 田海蓉
'tian'hai'you'xi 天海佑希
'tian'han 田汉
'tian'ji 天纪
'tian'jian 田建
'tian'jian 田间
'tian'jiong'jin 田炯锦
'tian'lan'fang 田兰芳
'tian'lei 田垒
'tian'liang 田亮
'tian'min 田岷
'tian'nan 田楠
'tian'peng'fei 田鹏飞
'tian'qi'jing'hao 田崎敬浩
'tian'qin'xin 田沁鑫
'tian'qiu 田秋
'tian'rang'ju 田穰苴
'tian'tong 田桐
'tian'wen 田雯
'tian'xi 天玺
'tian'xiang 田祥
'tian'xu 田续
'tian'ye'hao'cheng 天野浩成
'tian'ye'xi'xiao 天野喜孝
'tian'you 天祐
'tian'yuan 田原
'tian'yuan'jun'yan 田原俊彦
'tian'yun'long 田云龙
'tian'zhang 田章
'tian'zhao'wu 田昭武
'tian'zhe 田喆
'tian'zhen 田震
'tian'zheng 天正
'tian'zhong'da'wen 田中大文
'tian'zhong'dun'zi 田中敦子
'tian'zhong'gui 田中圭
'tian'zhong'jian 田中健
'tian'zhong'jiao'rong 田中角荣
'tian'zhong'juan'dai 田中绢代
'tian'zhong'li'hui 田中理惠
'tian'zhong'li'nai 田中丽奈
'tian'zhong'mei'bao 田中美保
'tian'zhong'qian'hui 田中千绘
'tian'zhong'yao'ci 田中要次
'tian'zhong'yi'yi 田中义一
'tian'zhong'yu'zi 田中裕子
'tian'zhong'zhe'si 田中哲司
'tian'zhong'zhen'ji'zi 田中真纪子
'tiao'lu 调露
'tie'bao 铁保
'tie'guai'li 铁拐李
'tie'mu'er 铁木耳
'tie'mu'er 铁穆耳
'tie'mu'zhen 铁木真
'tie'tuo 铁托
'ting'ting 婷婷
'ting'yu 廷玉
'tong'an'ge 童安格
'tong'da'huan 童大焕
'tong'da'nian 童大年
'tong'da'wei 佟大为
'tong'da'zhong 佟大中
'tong'di'zhou 童第周
'tong'gu'mei'ling 桐谷美玲
'tong'guan 童贯
'tong'heng 童衡
'tong'jing'kang'long 筒井康隆
'tong'jue 铜爵
'tong'lin'ge 佟麟阁
'tong'ning 童宁
'tong'rong 通容
'tong'shu'ye 童书业
'tong'wei 佟韦
'tong'wen 通文
'tong'xuan 童轩
'tong'xue'hong 童雪鸿
'tong'yan 佟岩
'tong'yan'sheng 童炎生
'tong'ye'geng 童叶庚
'tong'yu 童钰
'tong'yuan'liang'si 桐原亮司
'tong'zhi 同治
'tong'zhi'di 同治帝
'tong'zhi'ling 童芷苓
'tong'zi'rong 童自荣
'tou'man 头曼
'tu'an 土安
'tu'bo'te 图伯特
