'a'ba'long'jia 阿巴龙加
'sheng'bi'li'jiu'zhuang 圣比利酒庄
'sheng'bu'la'si'de'luo'si'suo'si 圣布拉斯德罗斯索斯
'sheng'bu'li 圣布里
'sheng'bu'sang 圣布桑
'sheng'da'mei'long 圣达美隆
'sheng'da'si'te 圣达斯特
'sheng'dan'ni'yuan 圣丹尼园
'sheng'de'lei'ze'li 圣德雷泽里
'sheng'de'li'jiu'zhuang 圣德利酒庄
'sheng'di 圣帝
'sheng'fu'bo'er'duo 圣弗波尔多
'sheng'fu'lang'xi'si'ke'de'er'meng'te 圣弗朗西斯科德尔孟特
'sheng'fu'lang'xi'si'wan 圣弗朗西斯湾
'sheng'fu'te'ta'jiu'zhuang 圣福特塔酒庄
'sheng'gao'long'pang'ren'lan'bu'luo 圣高隆庞人兰布罗
'sheng'ge'lei'ge'er'gu 圣格雷戈尔谷
'sheng'gui'tuo 圣圭托
'sheng'ha'wei'er 圣哈维尔
'sheng'hai'lun'na 圣海伦那
'sheng'he'xi 圣荷西
'sheng'hu'an 圣胡安
'sheng'ji'mi'ni'ya'nuo 圣吉米尼亚诺
'sheng'jia'ma'jiu'zhuang 圣加玛酒庄
'sheng'jian'cheng'bao'jiu'chang 圣简城堡酒厂
'sheng'jie'er'wa'xi'ao'de'gong 圣杰尔瓦西奥的宫
'sheng'ka'luo'si 圣卡洛斯
'sheng'ka'ma 圣卡玛
'sheng'ka'na 圣卡纳
'sheng'ke'la'la'shan'gu 圣克拉拉山谷
'sheng'ke'li'si'duo'fei'jiu'zhuang 圣克里斯多菲酒庄
'sheng'ke'li'si'duo'fu 圣克里斯多福
'sheng'ke'li'si'duo'le 圣克里斯多勒
'sheng'ke'lu'si'shan 圣克鲁斯山
'sheng'ke'lu'zi 圣克鲁兹
'sheng'la'fei'er 圣拉斐尔
'sheng'la'ri'er 圣拉日尔
'sheng'li'hou'jue'bao 胜利侯爵堡
'sheng'li'jiu'zhuang 圣利酒庄
'sheng'lu'ka'er'de'ba'la'mei'da 圣卢卡尔德巴拉梅达
'sheng'lu'ka'si 圣卢卡斯
'sheng'lu'xi'ya 圣卢西亚
'sheng'lu'xi'ya'gao'di 圣卢西亚高地
'sheng'luo'he'ka'pei'la 圣洛赫卡佩拉
'sheng'luo'lan 圣罗兰
'sheng'luo'lang'wei'er'dun 圣洛朗威尔顿
'sheng'luo'lun'suo'bao'shi'zhen 圣洛伦索堡市镇
'sheng'luo'man 圣罗曼
'sheng'luo'sha 圣罗莎
'sheng'ma'ding 圣马丁
'sheng'ma'ding'jiu'zhuang 圣马丁酒庄
'sheng'ma'er'di'nuo'su'la'ma'lu'qi'na 圣马尔蒂诺苏拉马鲁齐纳
'sheng'ma'li'ya 圣玛利亚
'sheng'ma'li'ya'de'ou'luo 圣玛丽亚德欧罗
'sheng'ma'li'ya'gu 圣玛利亚谷
'sheng'ma'xi'man'la'sheng'bo'mu 圣玛希曼拉圣波姆
'sheng'mai'ke 圣迈克
'sheng'mang'ge'su'ka'luo'lei 圣芒戈苏卡洛雷
'sheng'meng'qiu 圣蒙丘
'sheng'mi'xi 圣密夕
'sheng'mi'xie'er'sa'lun'di'nuo'de 圣米歇尔萨伦蒂诺的
'sheng'mi'ya'jiu'zhuang 圣米亚酒庄
'sheng'mo'li'si 圣莫里斯
'sheng'ni'gu'la'bu'er'gai'yi 圣尼古拉布尔盖伊
'sheng'ou'ban 圣欧班
'sheng'ou'ban'jiu'zhuang 圣欧班酒庄
'sheng'pa'er'jiu'zhuang 圣帕尔酒庄
'sheng'pa'si'ju'la'gu 圣帕斯居拉谷
'sheng'pei'lai 圣佩莱
'sheng'pi'ai'er'duo'le 圣皮埃尔多乐
'sheng'pi'er'jiu'zhuang 圣皮尔酒庄
'sheng'pi'ye'te'luo'di'fei'lai'tuo 圣皮耶特罗迪费莱托
'sheng'pi'ye'te'luo'yin'ka'li'ya'nuo 圣皮耶特罗因卡里亚诺
'sheng'qiao'zhi'dao 圣乔治岛
'sheng'qiao'zhi'duo'er'ke 圣乔治多尔科
'sheng'qiao'zhi'jiu'zhuang 圣乔治酒庄
'sheng'qiao'zhi'sheng'ai'mei'long 圣乔治圣爱美隆
'sheng'rang'de'la'bo'te 圣让德拉波特
'sheng'rang'mi'nie'wa'she'xiang'pu'tao'jiu 圣让密涅瓦麝香葡萄酒
'sheng'ri'er'wei 圣日尔维
'sheng'ru'lian'lei'ma'ti'ge 圣汝廉蕾马提戈
'sheng'ru'wa'pi'ye'lei 圣如瓦皮耶雷
'sheng'sa'du'er'nan 圣萨杜尔南
'sheng'sa'er'duo 圣萨尔多
'sheng'sai'wei'li'nuo'ma'er'kai 圣塞韦里诺马尔凯
'sheng'sai'wei'luo 圣塞韦罗
'sheng'sang'fu'li'an'dang'sai'er 圣桑福里安当赛尔
'sheng'she'nan 圣舍南
'sheng'shi'zi'feng 圣十字峰
'sheng'su'rui 圣苏瑞
'sheng'ta'li'ta'shan 圣塔丽塔山
'sheng'ta'lun 圣塔伦
'sheng'tu'er 圣图尔
'sheng'wei'han 圣维汉
'sheng'wei'lan 圣维兰
'sheng'wei'tuo'de'nuo'man 圣维托得诺曼
'sheng'wu'dong'li 生物动力
'sheng'wu'dong'li'fa 生物动力法
'sheng'wu'dong'li'pu'tao'jiu 生物动力葡萄酒
'sheng'xi'bo'li'te 圣希波利特
'sheng'xi'er'yan'hai 圣希尔沿海
'sheng'xi'la'li'jiu'zhuang 圣希拉里酒庄
'sheng'xin 圣欣
'sheng'ya'ge'jiu'zhuang 圣雅阁酒庄
'sheng'yi'nei'si'shan'gu 圣伊内斯山谷
'sheng'yi'si'de'fu'jiu'zhuang 圣伊斯德芙酒庄
'sheng'yi'si'de'luo'qu 圣伊斯德罗区
'sheng'yue'se'fu 圣约瑟夫
'sheng'zha'cha'xi 圣扎查西
'sheng'zhu'li'an 圣朱利安
'shi'ai'bo 施埃博
'shi'da'lei'ke'bao 史达雷克堡
'shi'di'fu'te'xiu'dao'yuan 施蒂夫特修道院
'shi'hui'yan'hai'an 石灰岩海岸
'shi'hui'yao'shan'gu 石灰窑山谷
'shi'ji 石脊
'shi'jia'jiu'zhuang 世家酒庄
'shi'jia'xia'bu'jiu'zhuang 世家夏布酒庄
'shi'ka'li 史卡利
'shi'luo'si'sa'er'si'tan 施洛斯萨尔斯坦
'shi'nai'an'fo'lu'ke 施耐安佛鲁克
'shi'nai'an'fo'lu'ke'fang'zi'la'tai 施耐安佛鲁克芳兹拉泰
'shi'pi'ge'bo'ge 施皮格伯格
'shi'tai'na'te 施泰纳特
'shi'ti'fu'bao 史提夫堡
'shi'wa'zi'ai'de 施瓦兹爱德
'shi'wa'zi'ka'zi 施瓦兹卡姿
'shi'wei 狮威
'shi'xi'zhuang'yuan 施喜庄园
'shi'zhuang'bo'ji'shan'qu 史庄伯吉山区
'shou'zi'zha'he'tai'er 首兹扎和泰尔
'shu'en'bao 舒恩堡
'shu'ta'ni 舒塔尼
'shu'wan'jiu'zhuang 舒万酒庄
'shuang'yang 双洋
'shui'bo'ke 水博客
'shui'en'bu'en 税恩布恩
'shuo'hei'bo'en 烁黑博恩
'si'a'zi'bao 斯阿兹堡
'si'ba'ge'bo'ge 斯巴格伯格
'si'bo'er'tuo'lei 斯波尔托雷
'si'bo'ge 斯伯格
'si'bo'zi'wu'de 斯勃兹伍德
'si'dai'ge'fu'la'xi 斯代哥弗拉西
'si'dai'ge'wei'de 斯戴戈韦德
'si'dai'ling 丝带岭
'si'de'ke'kang'de 斯德克康德
'si'ei'ben'bao 斯诶本堡
'si'fu 思福
'si'fu'jiu'yuan 思福酒园
'si'fu'zha'ke'si'ta 斯弗扎科斯塔
'si'ge'la'ha'bo'jiu'zhuang 斯格拉哈伯酒庄
'si'ge'rui'bo 斯格瑞博
'si'gu'bu'la 斯古布拉
'si'gu'le'zu'ling'gu 斯故勒祖灵古
'si'ji'jiu'zhuang 四级酒庄
'si'kan'di'qi 斯坎迪奇
'si'kan'sa'nuo 斯堪萨诺
'si'lan'huo'ke 斯兰霍克
'si'lao'hao'si 斯劳豪斯
'si'lao'si'te'ke 斯劳斯特克
'si'long 斯隆
'si'pu'di'fu 斯普迪夫
'si'pu'lin'fei'er'de 斯普林菲尔德
'si'qi'pai'di'nuo 斯奇派蒂诺
'si'sa'ke'jiu'zhuang 斯萨克酒庄
'si'sa'nuo 斯萨诺
'si'shao'ai'nan'bao 斯绍埃南堡
'si'tai'er 斯泰尔
'si'tan'dun'ji'lin'jiu'zhuang 斯坦顿基林酒庄
'si'tan'lin'bu'shi 斯坦林布什
'si'tan'mo'he 斯坦摩诃
'si'te'lan'de 斯特兰德
'si'te'zhuang'yuan 斯特庄园
'si'tong'bao 斯通堡
'si'tong'fu'lei 斯通弗雷
'si'tong'ni'er'jiu'zhuang 斯通尼尔酒庄
'si'tong'ni'jiu'yuan 斯通尼酒园
'si'tou'fen'bao 斯透芬堡
'si'wa'lan'de 斯瓦蓝德
'si'wa'te'lan 斯瓦特蓝
'si'wa'te'shan 斯瓦特山
'si'wa'zi'lei 斯瓦兹蕾
'si'wai'gen'bao 斯歪艮堡
'si'yi'wa'rui 司仪瓦瑞
'song'da 松达
'song'de'li'ao 松德里奥
'song'lin 松林
'song'na'bao 松纳堡
'song'na'wu'fu 松纳伍孚
'su'ao'jiu'zhuang 苏奥酒庄
'su'da'jiu'zhuang 苏达酒庄
'su'dai 苏岱
'su'dai 苏玳
'su'dai'he'ba'sa'ke'lie'ji'jiu'zhuang 苏玳和巴萨克列级酒庄
'su'dai'jiu'zhuang 苏玳酒庄
'su'dan'na 苏丹娜
'su'de'lan'ka'lu 苏德兰卡鲁
'su'de'li'he'wei'en'si'te'la'se 苏德利赫韦恩斯特拉瑟
'su'di'ao'jiu'zhuang 苏狄奥酒庄
'su'ge'lei'te 苏格雷特
'su'hao'jiu'ye'you'xian'gong'si 苏豪酒业有限公司
'su'hua'na 苏华娜
'su'te'jiu'zhuang 苏特酒庄
'su'ti'lan 苏提兰
'su'wa'wei 苏瓦韦
'su'wei'lei'tuo 苏韦雷托
'su'wei'weng 苏维翁
'sui'gao'shan'mai 祟高山脉
'sui'sun'shan'gu 岁孙山谷
'suo'er'bo'sai'er'pi'ke 索尔博塞尔皮科
'suo'la'na'jiu'zhuang 索拉纳酒庄
'suo'la'nuo 索拉诺
'suo'lai'jiu'yuan 索莱酒园
'suo'lan'nuo'lv'gu 索兰诺绿谷
'suo'ma'nuo 索玛诺
'suo'mai'bei'ge 索麦贝格
'suo'meng'ta'nuo 索蒙塔诺
'suo'mu 索姆
'suo'mu'xiang'pi'nie 索姆香皮涅
'suo'ni'ya'jiu'zhuang 索尼亚酒庄
'suo'nuo'ma'bei'bu 索诺玛北部
'suo'nuo'ma'hai'an 索诺玛海岸
'suo'nuo'ma'shan 索诺玛山
'suo'nuo'ma'shan'gu 索诺玛山谷
'suo'nuo'yi'ta 索诺伊塔
'suo'sa 索萨
'suo'sha'ou 索沙鸥
'suo'tai'er'na 索泰尔纳
'suo'te'ling'na'bao 索特灵纳堡
'suo'wei'nong 索味浓
'ta'er'kui'ni'ya 塔尔奎尼亚
'ta'er'na'qiu 塔尔纳丘
'ta'er'qin'tuo 塔尔琴托
'ta'fei 塔菲
'ta'ha'duo 塔哈多
'ta'ha'duo'gao'di 塔哈多高地
'ta'hua'na'hua'luo'sha 塔华拿华罗莎
'ta'ke'long'te'a'sen'tai'huo 塔科隆特阿森台霍
'ta'ken'bao 塔肯堡
'ta'la'ge'na 塔拉戈纳
'ta'la'pa'ka 塔拉帕卡
'ta'lan'ge 塔兰歌
'ta'lan'tuo'sheng 塔兰托省
'ta'ma'er'gu 塔玛尔谷
'ta'ming'jia 塔明嘉
'ta'na'jing'xu 塔娜鲸须
'ta'nai'shan'lu 塔奈山麓
'ta'si'ka'lei'jia'li 塔斯卡雷加利
'ta'si'ma'ni'ya 塔斯马尼亚
'ta'wa'er'nei'lai'wa'er'di'pei'sa 塔瓦尔内莱瓦尔迪佩萨
'ta'wei'er 塔维尔
'ta'wei'la 塔维拉
'ta'wei'na 塔维纳
'ta'ze'ling 塔泽灵
'tai'ge'bao 泰格堡
'tai'la'mo'sheng 泰拉莫省
'tai'la'qi'na 泰拉齐纳
'tai'lai'bo'te 泰来波特
'tai'le'ma 泰勒玛
'tai'li'ao 泰利奥
'tai'liao'wei'nei'tuo 泰廖韦内托
'tai'rui'gui'zu 泰瑞贵族
'tai'ting'zhe 泰庭哲
'tang'ba'lan'mu'ba 唐巴兰姆巴
'tang'pei'li'nong'xiang'bin 唐培里侬香槟
'tao'bao'ke'ling 桃堡克灵
'tao'bo'hu 陶波湖
'tao'hong 桃红
'tao'hong'ka'nei'ao'luo 桃红卡内奥罗
'tao'hong'mo'zha'ke 桃红莫札克
'tao'hong'pu'tao'jiu 桃红葡萄酒
'tao'hong'sa'wa'nie 桃红萨瓦涅
'tao'le'xi 陶乐西
'te'deng'jiu'zhuang 特等酒庄
'te'er'ni'sheng 特尔尼省
'te'ji'tuo'si'ka'na'pu'tao'jiu 特级托斯卡纳葡萄酒
'te'ji'you'zhi'pu'tao'jiu 特级优质葡萄酒
'te'ji'zhen'cang 特级珍藏
'te'ji'zhong'ji'jiu'zhuang 特级中级酒庄
'te'la'a'er'ta 特拉阿尔塔
'te'la'pa'ni'sheng 特拉帕尼省
'te'lan'di'nuo'shang'a'di'jie 特兰迪诺上阿迪杰
'te'lan'di'nuo'sheng 特兰迪诺省
'te'lan'di'nuo'shi 特兰迪诺市
'te'lao'bo'fo'lan'ken 特劳博佛兰肯
'te'lei'kuan'da 特雷宽达
'te'lei'pa'te 特雷帕特
'te'lei'si'ao 特雷斯奥
'te'lei'wei'suo'sheng 特雷维索省
'te'lei'xi'shan 特蕾西山
'te'li'qi'ao'cheng'bao 特里奇奥城堡
'te'lin'jia'dai'la 特林加岱拉
'te'lu'cha'de 特鲁查德
'te'luo'di'ge 特洛迪歌
'te'luo'yi 特洛伊
'te'nei'ti'shan 特内提山
'te'niang 特酿
'te'nong'qing 特浓情
'te'ru 特茹
'te'ru'he 特茹河
'te'wu'li'ye 特乌里耶
'te'zhong'pu'tao'jiu 特种葡萄酒
'ti'a'wa 提阿瓦
'ti'nuo'jia'si'ta 提诺加斯塔
'ti'ye'nuo 提耶诺
'tian'di'shan'gu 天地山谷
'tian'di'shan'ji 天地山脊
'tian'e'shan 天鹅山
'tian'e'wan 天鹅湾
'tian'ma 天马
'tian'na'xi'zhou 田纳西州
'tian'pa'ni'luo 添帕尼罗
'tian'pa'ni'you 添帕尼优
'tian'pu'lan'ni'luo 添普兰尼洛
'tian'pu'tao'jiu 甜葡萄酒
'tian'ran 天然
'tian'rui'jiu'zhuang 天瑞酒庄
'tian'shi'yuan 天使园
'tian'tang'hua'yuan 天堂花园
'tie'ma 铁马
'tong'shuai'jiu'zhuang 统帅酒庄
'tu'bai'bao 涂柏堡
'tu'er 图尔
'tu'er'ba 图尔巴
'tu'er'ba'shan 图尔巴山
'tu'ku'man 土库曼
'tu'ling'gen 图灵根
'tu'lu'ma'ya 图鲁玛雅
'tu'lu'mu'shan'gu 图卢姆山谷
'tu'ni'bei'ge 图尼贝格
'tu'nu'yan 图努岩
'tu'peng'jia'tuo 图蓬加托
'tu'peng'jia'tuo'shan'gu 图蓬加托山谷
'tu'ta'wa'er 图塔瓦尔
'tu'wei 图威
'tuo'ba 托巴
'tuo'bao'jiu'zhuang 拓宝酒庄
'tuo'bin'jiu'zhuang 拓宾酒庄
'tuo'bu'lei 托布雷
'tuo'di'wei'jiu'zhuang 拓狄维酒庄
'tuo'er'jia'nuo 托尔贾诺
'tuo'er'si'wei'de'la 托尔斯维德拉
'tuo'fu'si'tuo 托福斯托
'tuo'ge'ni 托格尼
'tuo'kai'la'lang'bao'jiu'zhuang 拓凯拉朗堡酒庄
'tuo'lei'le'nu'qie'li 托雷乐努切利
'tuo'lin'ge 托林格
'tuo'lun'di'nuo 托伦蒂诺
'tuo'lun'te'si 托伦特斯
'tuo'luo 托洛
'tuo'luo 托罗
'tuo'ma'er 托马尔
'tuo'si'ka'na 托斯卡纳
'tuo'ya 托雅
'wa'bo'li'qie'la 瓦波利切拉
'wa'de'qi 瓦得奇
'wa'en'han'ke'si 瓦恩汉克斯
'wa'er 瓦尔
'wa'er'de'ao'la'si 瓦尔德奥拉斯
'wa'er'de'pei'nie'si 瓦尔德佩涅斯
'wa'er'di'qi'ya'na 瓦尔蒂奇亚纳
'wa'er'duo'bi'ya'de'ni 瓦尔多比亚德尼
'wa'er'ke'si 瓦尔克斯
'wa'er'na 瓦尔纳
'wa'er'pu'luo'wang'si'shan'po 瓦尔普罗旺斯山坡
'wa'ge'ha 瓦格哈
'wa'ge'si 瓦格斯
'wa'la'duo 瓦拉多
'wa'la'ri 瓦拉日
'wa'la'wa'la'gu 瓦拉瓦拉谷
'wa'lai'da'ao'si'ta 瓦莱达奥斯塔
'wa'lai'ken 瓦莱肯
'wa'lai'lei'a 瓦莱雷阿
'wa'lan'de'lu'jiu'zhuang 瓦兰德鲁酒庄
'wa'le'de'pei'de'na'er'shan'gu 瓦勒德佩德纳尔山谷
'wa'lu'ke'po 瓦鲁克坡
'wa'lun'di'na 瓦伦蒂娜
'wa'lun'tuo'jiu'zhuang 瓦伦拓酒庄
'wa'lun'xi 瓦伦西
'wa'lun'xi'ya 瓦伦西亚
'wa'mi'er 瓦密尔
'wa'na'ka 瓦纳卡
'wa'si'ke'gu 瓦斯科谷
'wa'te'bu'en 瓦特不恩
'wa'yi'po'zan'an'mu 瓦伊珀赞安姆
'wa'yue 蛙跃
'wai'en'si'teng'ge 外恩斯腾哥
'wai'hai'an'ping'yuan 外海岸平原
'wan'shi'jia'ren'jiu'zhuang 万世佳人酒庄
'wan'shou 晚收
'wan'shou'jiu 晚收酒
'wan'shou'pu'tao'jiu 晚收葡萄酒
'wang'dai 旺代
'wang'dai'feng'di 旺代封地
'wang'duo'mu'shan'lu 旺多姆山麓
'wang'he 网河
'wang'tu 旺图
'wang'xu'wei 王旭伟
'wang'you'bao'jiu'zhuang 忘忧堡酒庄
'wang'yu 王羽
'wang'zhu'bian 王主编
'wei'an 薇安
'wei'bi'te 威比特
'wei'dai'er 威代尔
'wei'dai'si 维代斯
'wei'di'ge'lei'la 维迪哥雷拉
'wei'di'jiu'yuan 威迪酒园
'wei'du'zhuang'yuan 威杜庄园
'wei'dun'da'er 维敦达尔
'wei'duo'li'ya 维多利亚
'wei'duo'li'ya'xi'bei'chan'qu 维多利亚西北产区
'wei'duo'li'ya'xi'bu'chan'qu 维多利亚西部产区
'wei'duo'li'ya'zhong'yang'chan'qu 维多利亚中央产区
'wei'er'de'la 维尔德拉
'wei'er'de'luo 维尔德罗
'wei'er'di'nan'jiu'zhuang 维尔迪南酒庄
'wei'er'mo'ni'jiu'zhuang 维尔莫尼酒庄
'wei'er'qie'li'sheng 韦尔切利省
'wei'er'shi'lei'si'ling 威尔士雷司令
'wei'er'wa'bo'jue'ling'di 韦尔瓦伯爵领地
'wei'fang 薇芳
'wei'guo'lv 未过滤
'wei'ha'er'ge 威哈尔格
'wei'hei'ke'lei'sai 威黑克雷塞
'wei'ji'ao'gang 韦基奥港
'wei'jia'a'tuo'er 维加阿托尔
'wei'jia'ba'si'ti'ya'si 维加巴斯提亚斯
'wei'jia'lei'jin'na 维加雷金那
'wei'jia'men'ta'na 维加门塔纳
'wei'jia'na'wa 维加拿瓦
'wei'jia'wu'ni'weng 维加乌尼翁
'wei'jia'xi'ka 维加西卡
'wei'ke'bi'le'pa'xie'han'ke 维克比勒帕歇汉克
'wei'la'gu 维拉谷
'wei'la'lai'qiu 维拉莱丘
'wei'la'ma'ni'ya 维拉马尼亚
'wei'la'mi'te'he'gu 威拉米特河谷
'wei'lai'te'li 韦莱特里
'wei'lang 威朗
'wei'le'jiu'zhuang 威乐酒庄
'wei'lei'ge'la'fu 韦雷格拉夫
'wei'li'ya'nuo'di'a'si'di 维利亚诺迪阿斯蒂
'wei'li'ye'mo'gong 维里耶墨贡
'wei'lian'kou'jiu'zhuang 威廉寇酒庄
'wei'lian'shan'zhuang 威廉山庄
'wei'lian'si'lai 威廉斯莱
'wei'ling'dun 威灵顿
'wei'luo'he 维洛河
'wei'luo'na'sheng 维罗纳省
'wei'mei'si 味美思
'wei'meng'di'nuo 维蒙蒂诺
'wei'mo'jiu 威末酒
'wei'nai'er 维奈尔
'wei'nai'xi'ka 维奈西卡
'wei'ni'ka 维尼卡
'wei'ni'ke'xue'bao 维尼克雪堡
'wei'ni'si'sheng 威尼斯省
'wei'ni'tuo 威尼托
'wei'nuo 维诺
'wei'nuo'sa 维诺萨
'wei'ou'ni 维欧尼
'wei'ou'nie 维欧涅
'wei'ou'xin 维欧新
'wei'ou'zhi 维欧芝
'wei'qi'ma'qiao'gu'bao 维琦玛乔古堡
'wei'qin'cha'sheng 维琴察省
'wei'sai 韦塞
'wei'sang 维桑
'wei'shi'lao'he 威士劳赫
'wei'si'da'fu'luo'lai'si 维斯达弗罗莱斯
'wei'si'kang'xin'hu 威斯康辛湖
'wei'si'kang'xin'zhou 威斯康辛州
'wei'si'kang'xing 威斯康星
'wei'si'lei'si'ling 维斯雷司令
'wei'si'lin'na 维斯琳娜
'wei'si'tuo'er'ta 维斯托尔塔
'wei'tai'bo'sheng 维泰博省
'wei'tai'bo'shi 维泰博市
'wei'te 维特
'wei'te'chi 威特驰
'wei'te'li'na 维特利纳
'wei'te'si'jiu'zhuang 维特思酒庄
'wei'tuo'si'ka 维托斯卡
'wei'ya'li'ji 维亚里吉
'wei'ye'de'ye'suo'jiu'zhuang 维也德也索酒庄
'wei'ye'di 维也蒂
'wei'ye'ke'luo'zi 维耶克洛兹
'wei'ye'na 维也纳
'wen'bo'ge'bao 温伯格堡
'wen'de'rui'jiu'zhuang 温德瑞酒庄
'wen'di'ka'nuo 温蒂卡诺
'wen'nuo'ri 温诺日
'wen'qi'jia'si'ta 文齐加斯塔
'wen'qi'na 文齐纳
'weng'bu'li'ya 翁布里亚
'weng'dan'ke 翁丹克
'weng'si'da'te 翁斯达特
'wo'dai'ri'er 渥玳日尔
'wo'en'luo'man'ni 沃恩罗曼尼
'wo'er'lai'ci 沃尔莱茨
'wo'er'tai'la 沃尔泰拉
'wo'fu'si'ma'gen 沃夫斯玛根
'wo'he'na 沃何納
'wo'ke'si 沃克斯
'wo'ke'wan 沃克湾
'wo'lun'shan 沃伦山
'wo'na'gao 沃纳高
'wo'nei 沃内
'wo'yue'ke 沃悦客
'wu'ba'nong'bao'jiu'zhuang 舞芭侬堡酒庄
'wu'di'nei'xing 乌迪内省
'wu'die'er'lei'ge'na 乌迭尔雷格纳
'wu'fu'lai 乌弗莱
'wu'ge'tai'a'te'en 伍戈苔阿特恩
'wu'gen'si'hua'yuan 伍根思花园
'wu'ji'jiu'zhuang 五级酒庄
'wu'jia'er'te'qie 乌嘉尔特切
'wu'kan'fo'sen 乌坎佛森
'wu'ke'lai'si 乌克莱斯
'wu'ke'shan'gu 乌科山谷
'wu'liu'pu'tao'jiu 无硫葡萄酒
'wu'lun 乌仑
'wu'ma'ni'rong'ji 乌玛尼荣基
'wu'mu'pu'kua'he'gu 乌姆普夸河谷
'wu'nei'si'tan 伍内斯坦
'wu'qiao 武乔
'wu'qiao'yuan 武乔园
'wu'si'te 伍斯特
'wu'teng'bao'ge'shi'ang'te'lan 乌腾堡哥仕昂特兰
'wu'teng'bao'ge'shi'bo'deng'hu 乌腾堡哥仕波登湖
'wu'wa'tou 伍瓦透
'wu'zha'nuo 乌扎诺
'xi'ao'da'li'ya 西澳大利亚
'xi'ao'la 西奥拉
'xi'ao'nan'bu 西澳南部
'xi'bei'chan'qu 西北产区
'xi'bo'lei'ti 希波雷提
'xi'de'shan 西德山
'xi'di'xiang'bin 希帝香槟
'xi'e'er'ke'si 西厄尔克斯
'xi'er'de 席尔德
'xi'er'sen 席尔森
'xi'fu'ji'ni'ya'zhou 西弗吉尼亚州
'xi'ge'shi 喜格士
'xi'ha 西哈
'xi'hang'jiu'zhuang 西航酒庄
'xi'jia'lei'si 希加雷斯
'xi'kai'pu'sheng 西开普省
'xi'la 西拉
'xi'la'ku'sa'sheng 锡拉库萨省
'xi'li'si 西里斯
'xi'lu'bai'le 希露柏勒
'xi'meng'shan 西蒙山
'xi'meng'si'lei 西蒙斯雷
'xi'miao'dao'jiu'yuan 喜妙道酒园
'xi'nan'chan'qu 西南产区
'xi'ni'te'li 西尼特丽
'xi'nie 希涅
'xi'nong 希浓
'xi'ou'di'si 西欧迪斯
'xi'ping'lu'suo'jiu'zhuang 喜萍鲁索酒庄
'xi'sa'ke'jiu'zhuang 西萨克酒庄
'xi'si'kou'te 西斯寇特
'xi'wan'ni 西万尼
'xi'xi'li'dao 西西里岛
'xi'ya'ge 西亚戈
'xi'ya'ka'lei'luo 西雅卡雷罗
'xi'ye'na'sheng 锡耶纳省
'xia'ben'hao'wei 夏本豪威
'xia'bo'gen'di 下勃艮第
'xia'bu'bao'mei'jiu'zhuang 夏布宝美酒庄
'xia'bu'li 夏布利
'xia'bu'li'te'ji'ming'zhuang 夏布利特级名庄
'xia'de'long 夏德龙
'xia'duo'li 霞多丽
'xia'duo'mei'yang 夏多梅扬
'xia'er'ka'zha'nuo'wa 夏尔卡扎诺瓦
'xia'er'la'fei 夏尔拉菲
'xia'er'lei'xi'ke 夏尔雷希克
'xia'er'mi'nong 夏尔米浓
'xia'hai'wan'di'qu 下海湾地区
'xia'ke'er'guo 下科尔果
'xia'le'jiu'zhuang 夏乐酒庄
'xia'li'tu'shan'lu 夏利图山麓
'xia'long'na 夏珑娜
'xia'luo'si'shan'po 夏洛思山坡
'xia'mei'jiu'zhuang 夏梅酒庄
'xia'mei'li 下梅里
'xia'meng'ni 夏蒙尼
'xia'mu'xiang'bei'dan 夏姆香贝丹
'xia'nuo'wa 夏诺瓦
'xia'pu'li 夏普利
'xia'tong 夏桐
'xia'tong'jiu'zhuang 夏桐酒庄
'xian'fen'dai 仙粉黛
'xian'fen'dai 仙芬袋
'xiang'bao'xin 香宝馨
'xiang'bei'dan 香贝丹
'xiang'bin 香槟
'xiang'bin'fa 香槟法
'xiang'bin'jiu 香槟酒
'xiang'bin'jiu'bei 香槟酒杯
'xiang'bin'shan'po 香槟山坡
'xiang'bo'mi'si'ni 香波蜜思妮
'xiang'deng 香登
'xiang'ge'li'la'huo'ta 香格里拉霍塔
'xiang'liao'zhi'lu 香料之路
'xiang'mu'gu 橡木谷
'xiang'mu'tong 橡木桶
'xiang'mu'tong'chen'niang 橡木桶陈酿
'xiang'nai 香奈
'xiang'qi 香气
'xiang'song 香颂
'xiang'wei'she'shan'di 响尾蛇山地
'xiao'bai'mei'gui 小白玫瑰
'xiao'bao'ke'jiu'zhuang 小鲍克酒庄
'xiao'hai'er'hai'an 肖海尔海岸
'xiao'jiao'tang'xiang'bei'dan 小教堂香贝丹
'xiao'ku'er'bu 小库尔布
'xiao'man'sheng 小满胜
'xiao'mei'si'li'er 小美斯丽尔
'xiao'mei'ye 小美夜
'xiao'ni'shan 肖尼山
'xiao'wei'duo 小维多
'xiao'wei'er'duo 小味儿多
'xiao'xi'la 小西拉
'xiao'xia'bu'li 小夏布利
'xiao'yan'zhi'hong 小胭脂红
'xiao'ying 啸鹰
'xie'na 谢娜
'xie'na 谢纳
'xie'na'jia'gu 谢纳嘉谷
'xie'wa'er 谢瓦尔
'xin'bao'bao'si 新堡鲍思
'xin'cheng 新城
'xin'jia'li'fu'ni'ya 新加利福尼亚
'xin'jiu 新酒
'xin'ma'li'zhuang'yuan 新玛利庄园
'xin'ming'dun'jia'zu 辛明顿家族
'xin'mo'xi'ge'zhou 新墨西哥州
