'a'shi'ma 阿诗玛
'zhen'xin'hua 真心话
'zhen'yi'wei 真以为
'zhen'zheng'ning 真狰狞
'zheng'chang'ren 正常人
'zheng'chu'jing 争出镜
'zheng'da'le 睁大了
'zheng'de'lai 挣得来
'zheng'deng'ta 正等她
'zheng'duo'zhan 争夺战
'zheng'e'le 正饿了
'zheng'fa'diao 蒸发掉
'zheng'fu'le 征服了
'zheng'gai'shi 正该是
'zheng'jian'shi 整件事
'zheng'kai'yan 睁开眼
'zheng'ming'xie 证明些
'zheng'tang'ke 整堂课
'zheng'ti'mei 整体美
'zheng'tian'zai 整天在
'zheng'tu'shang 征途上
'zheng'wan'mian 整碗面
'zheng'xiang'fan 正相反
'zheng'xiu'hao 整修好
'zheng'xu'yao 正需要
'zheng'yan'qiao 正眼瞧
'zheng'yin'wei 正因为
'zheng'zai'xiang 正在想
'zheng'zhang'lian 整张脸
'zheng'zhe'yan 睁着眼
'zhi'bu'zhi 值不值
'zhi'cheng'zhe 支撑着
'zhi'cun'xiu 植村秀
'zhi'deng'zhe 直瞪着
'zhi'duo'jiao 直跺脚
'zhi'duo'shao 值多少
'zhi'duo'shao 知多少
'zhi'duo'suo 直哆嗦
'zhi'fei'ji 纸飞机
'zhi'fen'qi 脂粉气
'zhi'ge'zhe 只隔着
'zhi'hui'bang 指挥棒
'zhi'ji'de 直激得
'zhi'jia'dao 指甲刀
'zhi'jia'ge 芝加哥
'zhi'jia'shang 指甲上
'zhi'jia'you 指甲油
'zhi'jue'de 只觉得
'zhi'li'ti 智力题
'zhi'liu'zai 滞留在
'zhi'pei'de 支配的
'zhi'qi'lai 直起来
'zhi'qing'ren 知情人
'zhi'she'ru 直射入
'zhi'she'zai 直射在
'zhi'sheng'xia 只剩下
'zhi'tong'le 至恸了
'zhi'xiang'biao 指向标
'zhi'xu'zhan 只需站
'zhi'ye'ban 值夜班
'zhi'yi'ge 制一个
'zhi'yi'tiao 只一条
'zhi'yin'zhe 指引着
'zhi'yue'xia 制约下
'zhi'zao'shang 制造商
'zhi'zhen'dui 只针对
'zhi'zi'hua 栀子花
'zhi'zuo'cheng 制作成
'zhong'bo'xia 种播下
'zhong'da'jiang 中大奖
'zhong'gan'mao 重感冒
'zhong'guo'ren 中国人
'zhong'jian'gao 中间高
'zhong'jian'ren 中间人
'zhong'jin'shu 重金属
'zhong'liang'ji 重量级
'zhong'qing'yu 钟情于
'zhong'qiu'yue 中秋月
'zhong'shan'xiao 众山小
'zhong'shan'zhuang 中山装
'zhong'ti'qin 中提琴
'zhong'yi'ke 终一刻
'zhong'yu'zai 终于在
'zhong'zhi'le 终止了
'zhong'zhuan'zhan 中转站
'zhou'ti'ye 昼替夜
'zhou'zhou'mei 皱皱眉
'zhu'chi'ren 主持人
'zhu'chuang'lian 竹窗帘
'zhu'da'ge 主打歌
'zhu'dian'zhou 煮点粥
'zhu'guo'ren 住过人
'zhu'ka'fei 煮咖啡
'zhu'mu'lv 注目率
'zhu'mu'xia 注目下
'zhu'se'diao 主色调
'zhu'sha'zhi 朱砂痣
'zhu'shi'guo 注视过
'zhu'shi'xia 注视下
'zhu'shi'zhe 注视着
'zhu'ti'ge 主题歌
'zhu'ti'qu 主题曲
'zhu'ti'xing 主题性
'zhu'ting'qi 助听器
'zhu'yi'dao 注意到
'zhu'yi'li 注意力
'zhu'zhang'le 助长了
'zhua'bu'zhao 抓不着
'zhua'mo'dao 抓摸到
'zhua'shu'kuang 抓书狂
'zhua'zhu'le 抓住了
'zhuan'de'kuai 赚得快
'zhuan'guo'lian 转过脸
'zhuan'hua'wei 转化为
'zhuan'hui'lai 赚回来
'zhuan'shen'qian 转身前
'zhuan'wan'chu 转弯处
'zhuan'yi'dao 转移到
'zhuan'zhe'dian 转折点
'zhuang'shi'pian 装饰篇
'zhui'bu'dao 追不到
'zhui'bu'shang 追不上
'zhui'gan'shang 追赶上
'zhui'gan'zhe 追赶着
'zhui'guang'deng 追光灯
'zhui'jiu'dao 追究到
'zhui'qiu'zhe 追求者
'zhui'qiu'zhe 追求着
'zhui'shang'lai 追上来
'zhui'sui'zhe 追随者
'zhui'xia'qu 坠下去
'zhun'bei'hao 准备好
'zhuo'xiao'ji 捉小鸡
'zi'bei'gan 自卑感
'zi'bi'zheng 自闭症
'zi'da'kuang 自大狂
'zi'dong'hua 自动化
'zi'guan'zi 自管自
'zi'hao'de 自豪的
'zi'hong'se 紫红色
'zi'ji'kang 自己扛
'zi'ji'lai 自己来
'zi'ji'shuo 自己说
'zi'jia'ren 自家人
'zi'jue'de 自觉地
'zi'luo'lan 紫罗兰
'zi'na'ri 自那日
'zi'ran'juan 自然卷
'zi'ren'wei 自认为
'zi'sheng'tang 资生堂
'zi'wai'xian 紫外线
'zi'xi'qiao 仔细瞧
'zi'xing'che 自行车
'zi'yi'wei 自以为
'zi'you'de 自由得
'zi'you'niao 自由鸟
'zi'zun'xin 自尊心
'zong'ce'hua 总策划
'zong'dai'li 总代理
'zong'dong'yuan 总动员
'zong'jue'de 总觉得
'zong'rong'wo 纵容我
'zou'bu'chu 走不出
'zou'bu'kai 走不开
'zou'bu'wan 走不完
'zou'chu'lai 走出来
'zou'chu'le 走出了
'zou'cuo'men 走错门
'zou'dao'tou 走到头
'zou'diao'le 走掉了
'zou'dong'sheng 走动声
'zou'dong'zhe 走动着
'zou'duo'yuan 走多远
'zou'guang'le 走光了
'zou'guo'lai 走过来
'zou'guo'shi 走过时
'zou'hao'le 走好了
'zou'hong'le 走红了
'zou'kai'le 走开了
'zou'lai'le 走来了
'zou'lang'shang 走廊上
'zou'ma'deng 走马灯
'zou'qi'lai 走起来
'zou'qin'qi 走亲戚
'zou'shang'le 走上了
'zou'shang'qian 走上前
'zou'shi'de 走失的
'zou'si'huo 走私货
'zou'wai'le 走歪了
'zou'xia'chang 走下场
'zou'xia'che 走下车
'zou'xia'tai 走下台
'zou'yi'cheng 走一程
'zou'yi'duan 走一段
'zou'yun'lie 走运列
'zou'zai'qian 走在前
'zou'zhe'qiao 走着瞧
'zu'he'cheng 组合成
'zu'he'ti 组合体
'zuan'chu'lai 钻出来
'zuan'jin'qu 钻进去
'zui'ai'ting 最爱听
'zui'ben'yi 最本意
'zui'chang'jian 最常见
'zui'chu'tiao 最出挑
'zui'chun'shang 嘴唇上
'zui'dao'mei 最倒霉
'zui'di'ceng 最底层
'zui'di'ji 最低级
'zui'di'lian 最低廉
'zui'e'gan 罪恶感
'zui'gan'ji 最感激
'zui'gao'dian 最高点
'zui'gao'feng 最高峰
'zui'guan'jian 最关键
'zui'hao'ting 最好听
'zui'huang'tang 最荒唐
'zui'jiao'jie 最皎洁
'zui'jiao'shang 嘴角上
'zui'jiao'yan 最娇艳
'zui'jie'ke 最解渴
'zui'jin'zai 最近在
'zui'jing'cai 最精彩
'zui'ke'kao 最可靠
'zui'ke'pa 最可怕
'zui'kuai'le 最快乐
'zui'kuang're 最狂热
'zui'li'mian 最里面
'zui'lian'jia 最廉价
'zui'liang'dian 最亮点
'zui'liang'yan 最亮眼
'zui'mi'ren 最迷人
'zui'min'gan 最敏感
'zui'nan'kan 最难看
'zui'nan'wang 最难忘
'zui'nian'qing 最年轻
'zui'qian'mian 最前面
'zui'qian'yan 最前沿
'zui'qiang'yan 最抢眼
'zui're'men 最热门
'zui'shan'liang 最闪亮
'zui'shen'ceng 最深层
'zui'sheng'xin 最省心
'zui'shi'bai 最失败
'zui'shi'he 最适合
'zui'tao'yan 最讨厌
'zui'tie'xin 最贴心
'zui'wan'qiang 最顽强
'zui'xi'bian 最西边
'zui'xi'huan 最喜欢
'zui'xi'qi 最稀奇
'zui'xin'ai 最信爱
'zui'xin'ai 最心爱
'zui'yao'yan 最耀眼
'zui'yi'chang 醉一场
'zui'yin'mi 最隐秘
'zui'zha'yan 最扎眼
'zui'zhen'shi 最真实
'zui'zhong'jian 最中间
'zui'zhong'yao 最重要
'zuo'bu'cheng 做不成
'zuo'bu'dao 做不到
'zuo'cai'shang 做菜上
'zuo'da'suan 作打算
'zuo'dao'gao 做祷告
'zuo'dao'ju 做道具
'zuo'de'hao 做得好
'zuo'de'kuai 做得快
'zuo'dian'zhui 做点缀
'zuo'dun'dao 佐敦道
'zuo'fang'wen 做访问
'zuo'gong'ke 做功课
'zuo'gou'si 作构思
'zuo'gui'lian 做鬼脸
'zuo'guo'zhan 坐过站
'zuo'hong'niang 做红娘
'zuo'huo'che 坐火车
'zuo'ji'nian 做纪念
'zuo'jia'yi 做嫁衣
'zuo'jian'zhi 做兼职
'zuo'jiao'huan 做交换
'zuo'lian'xi 做练习
'zuo'mian'bao 做面包
'zuo'mo'te 做模特
'zuo'nan'ren 做男人
'zuo'nv'ren 做女人
'zuo'qi'lai 坐起来
'zuo'qi'shen 坐起身
'zuo'suan'shu 做算术
'zuo'tui'xiao 做推销
'zuo'wai'xing 做外形
'zuo'wan'fan 做晚饭
'zuo'wei'shang 座位上
'zuo'xia'fang 左下方
'zuo'xia'qu 坐下去
'zuo'xue'wen 做学问
'zuo'xun'lian 做训练
'zuo'yan'yuan 做演员
'zuo'yong'yu 作用于
'zuo'zhun'bei 做准备
