'ai'bai'xian'he'sheng'di'can 艾柏鲜荷生地餐
'xue'hua'xia'xing'mian'zuo'lao 血化下行免作痨
'xue'jia'bai'bing'ke'bian'tong 血家百病可变通
'xue'jie'hong'hua'bing'she'xiang 血竭红花冰麝香
'xue'ku'yu'zu'zheng 血枯瘀阻证
'xue'lin're'jie'fu'zhi'kang 血淋热结服之康
'xue'qi'ci'tong'fu'zhi'liang 血气刺痛服之良
'xue're'de'liang'zi'ke'zhi 血热得凉自可止
'xue're'jing'duo'gong'xiao'zan 血热经多功效赞
'xue're'wang'xing'tu'nv'ban 血热妄行吐衄斑
'xue're'zheng 血热证
'xue'shan'beng'dao'shi'jin'pi 血山崩倒湿浸脾
'xue'sui'huo'jiang'yi'shi'hai 血随火降一时还
'xue'tuo'xue'beng'li'neng'ren 血脱血崩力能任
'xue'xu'fa're'kou'fan'ke 血虚发热口烦渴
'xue'xu'gan'han'si'mo'leng 血虚肝寒四末冷
'xue'xu'han'jue'fu'zhi'xiao 血虚寒厥服之效
'xue'xu'jing'bi'yi'jian'gong 血虚经闭亦见功
'xue'xu'jing'tong'hei'xiao'yao 血虚经痛黑逍遥
'xue'xu'qi'zhi'hou'qi'xing 血虚气滞后期行
'xue'xu'shen'shou'ci'fang'zhen 血虚身瘦此方珍
'xue'xu'tou'tong'ci'fang'yi 血虚头痛此方医
'xue'xu'wai'gan'zui'xiang'dang 血虚外感最相当
'xue'yu'qi'zhi'gong'xiang'jie 血淤气滞共相结
'xue'yu'qi'zhi'hu'jie'zheng 血瘀气滞互结证
'xue'yu'shao'fu'shi'zuo'tong 血瘀少腹时作痛
'xue'yu'zheng 血瘀证
'xue'zhong'yu'zhi'yong'tao'hong 血中瘀滞用桃红
'ya'guan'jin'bi'ti'zhang'gong 牙关紧闭体张弓
'ya'guan'jin'ji'jiao'fan'gong 牙关紧急角反弓
'ya'tong'chi'nv'yi'jian'chang 牙痛齿衄宜煎尝
'ya'tong'jing'du'ju'ke'xiao 牙痛颈毒俱可消
'yan'fang'lv'jing'lin'chuang'tui 验方屡经临床推
'yan'fang'shun'qi'dao'tan'tang 验方顺气导痰汤
'yan'gan'qiang'ke'tan'nan'ge 咽干呛咳痰难咯
'yan'he'gan'ke'zui'kan'chang 咽涸干咳最堪尝
'yan'hu'san'zhi'qi'qing'shang 延胡散治七情伤
'yan'hu'suo 延胡索
'yan'hu'suo'san 延胡索散
'yan'hu'xiang'fu'qing'pi'di 延胡香附青皮地
'yan'shi'sheng'ma'ge'gen'tang 阎氏升麻葛根汤
'yan'tang'tan'tu'fang 盐汤探吐方
'yan'tang'tan'tu'jin'kui'fang 盐汤探吐金匮方
'yang'he'bu'hu'qi'si'chong 阳和布护气斯充
'yang'he'tang 阳和汤
'yang'he'tang'fang'zhi'yin'ju 阳和汤方治阴疽
'yang'jing'zhong'yu'bu'chong'ren 养精种玉补冲任
'yang'jing'zhong'yu'tang 养精种玉汤
'yang'ming'fu'shi'qi'xue'ruo 阳明腑实气血弱
'yang'ming'fu'shi'zhong'zheng'liao 阳明腑实重证疗
'yang'ming'han'ou'shao'yin'li 阳明寒呕少阴利
'yang'ming'wen'bing'han'xia'hou 阳明温病寒下后
'yang'qi'shi 阳起石
'yang'qi'xu'shuai'cu'hun'pu 阳气虚衰猝昏仆
'yang'rong'bu'xin'an'shen'liang 养荣补心安神良
'yang'shen'dong'hu'he'gua'cui 洋参冬斛荷瓜翠
'yang'sheng'yin'chang'li'ao'qi 阳生阴长理奥奇
'yang'shi'jia'cang'juan'bi'tang 杨氏家藏蠲痹汤
'yang'xie'kang'sheng'cheng'jing'jue 阳邪亢盛成痉厥
'yang'xin'an'shen'xiao'li'zhang 养心安神效力彰
'yang'xin'tang 养心汤
'yang'xin'tang'yong'cao'qi'can 养心汤用草芪参
'yang'xin'tang'yong'cao'shen'qi 养心汤用草参芪
'yang'xu'dai'xia'ci'fang'gong 阳虚带下此方功
'yang'xu'han'bi'zui'xiang'yi 阳虚寒闭最相宜
'yang'xu'han'jue'fei'wei'liao 阳虚寒厥肺萎疗
'yang'xu'han'jue'ji'jian'chang 阳虚寒厥急煎尝
'yang'xu'han'mi'fu'tong'liao 阳虚寒秘腹痛疗
'yang'xu'wai'gan'feng'han'zheng 阳虚外感风寒证
'yang'xu'xie'tong'ci'fang'liang 阳虚胁痛此方良
'yang'xue'chu'fan'qing'xu're 养血除烦清虚热
'yang'xue'tiao'xue'si'wu'li 养血调血四物力
'yang'xue'wen'jing'tong'mai'ji 养血温经通脉剂
'yang'xue'xing'qi'wen'gan'shen 养血行气温肝肾
'yang'yin'jie'yu'qi'ge'san 养阴解郁启膈散
'yang'yin'ming'mu'di'yi'gong 养阴明目第一功
'yang'yin'qing'fei'mai'di'huang 养阴清肺麦地黄
'yang'yin'qing'fei'tang 养阴清肺汤
'yang'yin'qing're'xue'beng'xiang 养阴清热血崩详
'yang'yin'tou're'fu'zhi'an 养阴透热服之安
'yang'ying'san'yu'run'chang'qi 养营散瘀润肠奇
'yao'yong'dang'gui'chuan'xiong'quan 药用当归川芎全
'yao'yong'ling'zhi'ru'mei'wu 药用灵脂乳没乌
'yao'yong'qi'wei'tian'hua'fen 药用七味天花粉
'ye'ge'jin'ku'zao'jie'tong 噎膈津枯燥结通
'ye'ge'shui'yin'ji'ba'dou 野葛水银暨巴豆
'ye'ju'hua 野菊花
'ye'ming'sha'yu'shi'jun'zi 夜明砂与使君子
'ye're'fan'ke'mian'bu'ning 夜热烦渴眠不宁
'ye'sai'bian'mi'ci'fang'xu 噎塞便秘此方需
'ye'teng'fu'shen'yi'mu'cao 夜藤茯神益母草
'ye'tian'shi'nv'ke 叶天士女科
'yi'can'wu'cao'ba'jiang'sheng 一参五草八姜胜
'yi'dou'wei'hua'jia'yin'qiao 易豆为花加银翘
'yi'fen'gui'xin'shi'fen'lian 一份桂心十份连
'yi'guan'jian 一贯煎
'yi'guan'jian'zhong'sheng'di'huang 一贯煎中生地黄
'yi'huang'qian'shi'yu'shan'yao 易黄芡实与山药
'yi'huang'tang 易黄汤
'yi'huo'zhi'yuan'ci'fang'kui 益火之源此方魁
'yi'ming'gan'jiang'ling'shu'tang 亦名甘姜苓术汤
'yi'pi'gu'shen'zi'ran'hao 益脾固肾自然好
'yi'qi'bu'xiang'xin'xia'pi 噫气不降心下痞
'yi'qi'cong'er'tang 益气聪耳汤
'yi'qi'cong'er'tang'man'jing 益气聪耳汤蔓荆
'yi'qi'cong'ming'tang 益气聪明汤
'yi'qi'cong'ming'tang'man'jing 益气聪明汤蔓荆
'yi'qi'gu'ben'bing'yang'xue 益气固本并养血
'yi'qi'gu'biao'lian'han'ling 益气固表敛汗灵
'yi'qi'gu'tuo'xiao'fei'chang 益气固脱效非常
'yi'qi'jian'pi'gu'she'xue 益气健脾固摄血
'yi'qi'jian'pi'ji'chu'ji 益气健脾基础剂
'yi'qi'run'chang'shan'xu'mi 益气润肠擅虚秘
'yi'qi'sheng'jin'qing'xin'huo 益气生津清心火
'yi'qi'sheng'jin'zhi'shu'yin 益气生津治暑淫
'yi'qi'wen'jing'he'ying'wei 益气温经和营卫
'yi'qi'yang'xue'wen'tong'mai 益气养血温通脉
'yi'qie'yong'ju'neng'kui'bai 一切痈疽能溃败
'yi'ren'bei'mu'ji'ju'hong 苡仁贝母芨橘红
'yi'ren'fu'ling'chen'pi'he 苡仁茯苓陈皮合
'yi'ren'gui'xiong'ma'gui'qiang 薏仁归芎麻桂羌
'yi'wei'sheng'jin'ci'fang'zhen 益胃生津此方珍
'yi'wei'tang 益胃汤
'yi'xue'xin'wu'shen'shu'san 医学心悟神术散
'yi'xue'xin'wu'tie'luo'yin 医学心悟铁落饮
'yi'xue'xin'wu'wu'wei'tang 医学心悟五痿汤
'yi'xue'xin'wu'yin'shu'fu 医学心悟茵术附
'yi'xue'zhong'zhong'can'xi'lu 医学衷中参西录
'yi'yi'fu'zi'bai'jiang'san 薏苡附子败酱散
'yi'yi'qiang'huo'ming'san'hua 益以羌活名三化
'yi'yi'ren 薏苡仁
'yi'yi'ren'tang 薏苡仁汤
'yi'yi'ren'tang'zhi'zhong'feng 薏苡仁汤治中风
'yi'yin'jian 一阴煎
'yi'yin'jian'shi'jing'yue'fang 一阴煎是景岳方
'yi'yong'zhu'sha'zhong'e'chang 衣用朱砂中恶尝
'yi'yuan'bi'yu'ji'su'cai 益元碧玉鸡苏裁
'yi'zhi'bu'han'jia'sheng'ge 一之不汗加升葛
'yi'zong'jin'jian 医宗金鉴
'yin'ban'lao'sun'qi'chen'ke 阴斑劳损起沉疴
'yin'chen'chi'shao'dan'pi'xun 茵陈赤芍丹皮寻
'yin'chen'hao'tang 茵陈蒿汤
'yin'chen'hao'tang'da'huang'zhi 茵陈蒿汤大黄栀
'yin'chen'hao'tang'zhi'yang'huang 茵陈蒿汤治阳黄
'yin'chen'hua'shi'mu'tong'chang 茵陈滑石木通菖
'yin'chen'mai'ya'chuan'lian'cao 茵陈麦芽川楝草
'yin'chen'shu'fu'tang 茵陈术附汤
'yin'han'nei'sheng'fu'leng'tong 阴寒内盛腹冷痛
'yin'han'shan'qi'ke'zhi'tong 阴寒疝气可止痛
'yin'hua'gan'cao'ting'li'zi 银花甘草葶苈子
'yin'hua'ju'hua'sheng'gan'cao 银花菊花生甘草
'yin'hua'lian'qiao'xia'ku'cao 银花连翘夏枯草
'yin'hua'ye'ju'pu'gong'ying 银花野菊蒲公英
'yin'huang'ci'fang'bing'ke'chu 阴黄此方病可除
'yin'jia'pian 银甲片
'yin'jia'sheng'ma'pu'gong'ying 银甲升麻蒲公英
'yin'jie'yang'tuo'zheng 阴竭阳脱证
'yin'kui'xue'shao'sheng'nei're 阴亏血少生内热
'yin'liu'wei'chang'ci'fang'shi 饮留胃肠此方施
'yin'qiao'san 银翘散
'yin'qiao'san'zhu'shang'jiao'ke 银翘散主上焦疴
'yin'qiao'tang 银翘汤
'yin'sheng'ge'yang'bu'er'fang 阴盛格阳不二方
'yin'xu'bai'hou'shi'miao'fang 阴虚白喉是妙方
'yin'xu'fei're'zheng 阴虚肺热证
'yin'xu'fei'zao'cheng'lao'sou 阴虚肺燥成痨嗽
'yin'xu'feng'dong'ci'fang'bao 阴虚风动此方保
'yin'xu'hua'xie'dai'zhuo'pan 阴虚滑泻带浊盼
'yin'xu'huo'wang'dao'han'liang 阴虚火旺盗汗良
'yin'xu'huo'wang'zhi'kang'yang 阴虚火旺制亢阳
'yin'xu'jia'shi'zheng 阴虚夹湿证
'yin'xu'jiu'li'de'ling'dan 阴虚久痢得灵丹
'yin'xu'qi'ruo'ren'jin'yong 阴虚气弱人禁用
'yin'xu'xie'tong'ci'fang'liang 阴虚胁痛此方良
'yin'xu'xue're'jing'liang'duo 阴虚血热经量多
'yin'yang'bing'bu 阴阳并补
'ying'xue'xu'zhi'ci'fang'zong 营血虚滞此方宗
'ying'xue'xu'zhi'zhu'duo'zheng 营血虚滞诸多证
'yong'ju'chu'qi'neng'xiao'san 痈疽初起能消散
'yong'tu'ji 涌吐剂
'yong'tu'tong'guan'bing'zi'an 涌吐通关病自安
'yong'tu'zhi'fa'zhi'shou'fang 涌吐治法之首方
'you'gui'wan 右归丸
'you'gui'wan'zhong'di'fu'gui 右归丸中地附桂
'you'gui'yin 右归饮
'you'han'wu'han'jun'ke'chang 有汗无汗均可尝
'you'ke'he'zhong'yu'jian'pi 又可和中与健脾
'you'you'dang'gui'jian'zhong'tang 又有当归建中汤
'yu'han'yu'wen'xiao'li'zhang 寓寒于温效力彰
'yu'jin'shan'zhi'qin'lian'zhua 郁金山栀芩连抓
'yu'lin'zhu 毓麟珠
'yu'lin'zhu'zhong'ba'zhen'tang 毓麟珠中八珍汤
'yu'nv'jian 玉女煎
'yu'nv'jian'yong'shu'di'huang 玉女煎用熟地黄
'yu'ping'feng'san 玉屏风散
'yu'ping'feng'san'shao'er'jing 玉屏风散少而精
'yu'ping'zu'he'shao'er'jing 玉屏组合少而精
'yu're'hao'shang'qi'jin'yong 余热耗伤气津用
'yu're'jie'fei'cheng'yong'du 瘀热结肺成痈毒
'yu're'yang'huang'ci'fang'shi 瘀热阳黄此方施
'yu'rou'gou'qi'yu'niu'xi 萸肉枸杞与牛膝
'yu'shi'ling'jiao'gou'teng'tang 俞氏羚角钩藤汤
'yu'shi'xiao'yi'tong'ming'fang 喻氏小异同名方
'yu'tong'yu'bu'fa'kan'zong 愈通于补法堪宗
'yu'ye'shan'yao'qi'ge'gen 玉液山药芪葛根
'yu'ye'tang 玉液汤
'yu'zhen'san 玉真散
'yu'zhen'san'zhi'po'shang'feng 玉真散治破伤风
'yu'zhi'bao'gong'zheng 瘀滞胞宫证
'yu'zhi'zhu'tong'kang'fu'zao 瘀滞诸痛康复早
'yu'zhu 玉竹
'yu'zhu'bing'tang'tong'jian'fu 玉竹冰糖同煎服
'yu'zhu'hua'fen'gan'cao'xiang 玉竹花粉甘草襄
'yuan'ban'shui'zhi'yu'meng'chong 蚖斑水蛭与虻虫
'yuan'fang'pei'ru'chen'cang'mi 原方配入陈仓米
'yuan'fu'wei'sha'ju'san'can 远茯味砂桔三参
'yuan'qi'da'kui'yang'bao'tuo 元气大亏阳暴脱
'yuan'shen'huang'lian'zhu'ye'tong 元参黄连竹叶通
'yuan'zhi 远志
'yuan'zhi'fu'ling'gong'yang'shen 远志茯苓共养神
'yue'bi'jia'ban'xia'tang 越婢加半夏汤
'yue'bi'jia'shu'jin'kui'fang 越婢加术金匮方
'yue'bi'jia'shu'tang 越婢加术汤
'yue'bi'jia'xia'jin'kui'fang 越婢加夏金匮方
'yue'bi'tang 越婢汤
'yue'bi'tang'zhong'you'shi'gao 越婢汤中有石膏
'yue'hua'wan 月华丸
'yue'hua'wan'fang'shan'zi'yin 月华丸方擅滋阴
'yue'ju'wan 越鞠丸
'yue'ju'wan'zhi'liu'yu'qin 越鞠丸治六郁侵
'yue'pi'tang 越脾汤
'yun'pi'he'wei'ci'fang'lun 运脾和胃此方论
'yun'yong'ji'shi'xiao'zui'liang 运用及时效最良
'zai'ba'ba'dou'yi'qi'pei 再把巴豆一齐配
'zai'ba'mai'dong'pa'ye'xun 再把麦冬杷叶寻
'zai'ba'ting'li'xing'ren'ru 再把葶苈杏仁入
'zai'fu'bu'han'tian'ma'huang 再服不汗添麻黄
'zai'jia'bai'di'zuo'wan'chang 再加柏地作丸偿
'zai'jia'bai'di'zuo'wan'chang 再加柏地做丸尝
'zai'jia'bai'shao'zi'yin'ye 再加白芍滋阴液
'zai'jia'bin'bo'cheng'er'liao 再加槟拨成二料
'zai'jia'chen'pi'zhi'gan'cao 再加陈皮炙甘草
'zai'jia'du'huo'fang'ji'zhi 再加独活防己知
'zai'jia'fu'shen'yu'long'chi 再加茯神与龙齿
'zai'jia'fu'zi'geng'fu'yang 再加附子更扶阳
'zai'jia'gan'cao'zhi'er'yang 再加甘草治二阳
'zai'jia'gou'qi'ao'cheng'gao 再加枸杞熬成膏
'zai'jia'huang'qi'yu'rou'gui 再加黄芪与肉桂
'zai'jia'jing'mi'tong'jian'fu 再加粳米同煎服
'zai'jia'mai'dong'yang'fei'wei 再加麦冬养肺胃
'zai'jia'nei'jin'ji'xue'teng 再加内金鸡血藤
'zai'jia'qi'gui'yi'jiang'zao 再加芪桂益姜枣
'zai'jia'shao'yao'ming'wu'ji 再加芍药名戊己
'zai'jia'shao'yao'zhi'gan'cao 再加芍药炙干草
'zai'jia'shao'yao'zhi'gan'cao 再加芍药炙甘草
'zai'jia'shi'gao'da'zao'jiang 再加石膏大枣姜
'zai'jia'suan'zao'zong'ning'xin 再加酸枣总宁心
'zai'jia'xu'duan'sha'nuo'qin 再加续断砂糯芩
'zai'jia'zao'ren'zong'ning'xin 再加枣仁总宁心
'zai'jia'zhu'ye'tiao'feng'mi 再加竹叶调蜂蜜
'zai'jiang'xing'ju'shan'yao'pei 再将杏菊山药配
'zai'ru'ci'chang'yang'neng'qian 再入磁菖阳能潜
'zai'ru'xiang'sha'xiao'pi'man 再入香砂消痞满
'zai'zao'san 再造散
'zai'zao'san'yong'can'fu'qi 再造散用参附芪
'zang'lian'wan 脏连丸
'zang'lian'wan'you'zhu'da'chang 脏连丸有猪大肠
'zao'cao'jing'mi'ban'geng'cun 枣草粳米半更存
'zao'cao'jing'mi'ban'xia'cun 枣草粳米半夏存
'zao'ci'yin'hua'yu'bai'zhi 皂刺银花与白芷
'zao'mei'san'shi'er'jin'ju 枣枚三十二斤橘
'zao'ren 枣仁
'zao'ren'he'qi'zi'he'che 枣仁诃杞紫河车
'zao'shi'hua'tan 燥湿化痰
'zao'shi'hua'tan'jian'li'qi 燥湿化痰兼利气
'zao'shi'hua'tan'qi'bao'gong 燥湿化痰启胞宫
'zao'shi'qu'tan'xing'qi'zhi 燥湿祛痰行气滞
'zao'shi'yang'shui'shi'nan'dang 燥实阳水势难当
'zao'shi'yun'pi'xiao'zhang'man 燥湿运脾消胀满
'zao'tang'diao'fu'yi'pi'shen 枣汤调服益脾神
'zao'tang'zhu'nong'fu'qian'bi 枣汤煮浓服钱匕
'zao'zhi'gui'shao'bei'chai'hu 枣栀归芍北柴胡
'ze'xi'qing're'you'li'shi 泽膝清热又利湿
'ze'xie 泽泻
'ze'xie'e'jiao'hua'shi'tian 泽泻阿胶滑石添
'ze'xie'sheng'ma'zhi'ke'cong 泽泻升麻枳壳从
'ze'xie'zheng'bing'hu'wan'fu 泽泻蒸饼糊丸服
'zeng'lai'chen'xia'cheng'liu'jun 增来陈夏称六君
'zeng'shui'xing'zhou'bian'zi'tong 增水行舟便自通
'zeng'ye'cheng'qi'tang 增液承气汤
'zeng'ye'cheng'qi'xuan'di'dong 增液承气玄地冬
'zeng'ye'tang 增液汤
'zeng'ye'tang'yong'can'di'dong 增液汤用参地冬
'zeng'ye'xuan'shen'yu'di'dong 增液玄参与地冬
'zha'rou'shan'yao'qu'mai'chao 楂肉山药曲麦炒
'zha'sai 痄腮
'zhang'shi'yi'tong'lian'li'tang 张氏医通连理汤
'zhe'bi'chen'zhong'ci'fang'kuang 着痹沉重此方匡
'zhe'chong'shu'fu'ji'qiang'lang 蛰虫鼠妇及蜣螂
'zhen'gan'xi'feng'shao'tian'dong 镇肝熄风芍天冬
'zhen'gan'xi'feng'tang 镇肝熄风汤
'zhen'ling'dan 震灵丹
'zhen'ling'dan'yong'yu'yu'liang 震灵丹用禹余粮
'zhen'ren'yang'zang'mu'xiang'he 真人养脏木香诃
'zhen'ren'yang'zang'tang 真人养脏汤
'zhen'wu'fu'ling'shu'shao'jiang 真武附苓术芍姜
'zhen'wu'tang 真武汤
'zhen'wu'tang'zhuang'shen'zhong'yang 真武汤壮肾中阳
'zhen'xin'xie'huo'ke'fu'kang 镇心泄火可复康
'zhen'yin'fang'hao'ci'fang'chang 真阴方耗此方尝
'zhen'zhong'dan 枕中丹
'zhen'zhong'dan'chu'qian'jin'fang 枕中丹出千金方
'zhen'zhu'mu'wan 珍珠母丸
'zhen'zhu'mu'wan'gui'di'shen 珍珠母丸归地参
'zhen'zhu'niu'she'bing'xiong'huang 珍珠牛麝冰雄黄
'zheng'bing'hu'wan'xiao'ji'man 蒸饼糊丸消积满
'zheng'chai'hu'yin 正柴胡饮
'zheng'chai'hu'yin'ping'san'fang 正柴胡饮平散方
'zheng'chong'bu'mei'xin'fan'luan 怔忡不寐心烦乱
'zheng'chong'bu'mei'xin'yang'kang 怔忡不寐心阳亢
'zheng'chong'jian'wang'ju'ke'que 怔忡健忘俱可却
'zheng'jian'fu'tong'you'li'ji 症见腹痛又里急
'zheng'qi'tian'xiang'chu'he'jian 正气天香出河间
'zheng'qi'tian'xiang'san 正气天香散
'zheng'qi'wei'xu'jun'ke'chang 正气未虚均可尝
'zheng'shi'ci'fang'xian'xiao'shi 正是此方显效时
'zheng'xiao'ji'hua'bao'an'kang 症消积化保安康
'zheng'xiao'ji'hua'bao'an'kang 癥消积化保安康
'zheng'xu'bian'mi'ci'fang'liang 正虚便秘此方良
'zheng'yang'li'lao'tang 拯阳理劳汤
'zheng'yang'li'lao'yong'shen'qi 拯阳理劳用参芪
'zheng'zhi'hui'bu'qing'fei'yin 证治汇补清肺饮
'zheng'zhi'zhun'sheng'qi'fang'chu 证治准绳奇方出
'zhi'bai'che'qian'chi'yin'cheng 栀柏车前赤茵承
'zhi'bai'di'huang'wan 知柏地黄丸
'zhi'bao'dan 至宝丹
'zhi'bao'zhu'po'she'xi'xiang 至宝朱珀麝息香
'zhi'dai'fang 止带方
'zhi'dai'fang'zhong'zhu'fu'ling 止带方中猪茯苓
'zhi'dai'ze'xie'zhu'fu'ling 止带泽泻猪茯苓
'zhi'feng'hua'tan 治风化痰
'zhi'feng'ji 治风剂
'zhi'gan'cao 炙甘草
'zhi'gan'cao'can'zao'di'jiao 炙甘草参枣地胶
'zhi'gan'cao'tang 炙甘草汤
'zhi'gan'cao'tang'can'gui'jiang 炙甘草汤参桂姜
'zhi'gao'bang'tong'gui'di'cao 知膏蒡通归地草
'zhi'he'zhong'zhang'teng'tong'shou 痔核肿胀疼痛收
'zhi'huang'gui'zhi'cao'zao'jiang 枳黄桂枝草枣姜
'zhi'ju'chai'qian'qiang'du'chong 枳桔柴前羌独冲
'zhi'ju'gui'ling'gan'cao'pu 枳桔桂苓甘草朴
'zhi'ju'xuan'bei'lian'he'qiao 枳桔玄贝蔹荷翘
'zhi'ke 枳壳
'zhi'ke'ban'xia'qin'lou'fu 枳壳半夏芩蒌辅
'zhi'ke'bi'yu'dan'zhu'ru 枳壳碧玉淡竹茹
'zhi'ke'hua'tan'jian'tou'biao 止咳化痰兼透表
'zhi'ke'ju'chai'xiong'niu'xi 枳壳桔柴芎牛膝
'zhi'ke'qian'hu'ban'xia'hui 枳壳前胡半夏卉
'zhi'ke'qian'hu'ban'xia'qi 枳壳前胡半夏齐
'zhi'liao'chang'yong'you'xiao'yan 治疗肠痈有效验
'zhi'mi'fu'ling'jun'ban'xia 指迷茯苓君半夏
'zhi'mu 知母
'zhi'pu'huan'lai'guo'lao'lang 枳朴换来国老郎
'zhi'pu'yan'hu'dai'zao'kun 枳朴延胡带藻昆
'zhi'qin'du'xi'yu'ji'sheng 栀芩杜膝与寄生
'zhi'qin'shao'xia'zao'sheng'jiang 枳芩芍夏枣生姜
'zhi'shi 枳实
'zhi'shi'dao'zhi'wan 枳实导滞丸
'zhi'shi'dao'zhi'wan'jia'mu'xiang'bing'lang 枳实导滞丸加木香槟榔
'zhi'shi'dao'zhi'zhong'da'huang 枳实导滞重大黄
'zhi'shi'hou'pu'xian'zhu'hao 枳实厚朴先煮好
'zhi'shi'xiao'pi'si'jun'quan 枳实消痞四君全
'zhi'shi'xiao'pi'si'jun'xian 枳实消痞四君先
'zhi'shi'xiao'pi'wan 枳实消痞丸
'zhi'shi'xie'bai'gui'zhi'tang 枳实薤白桂枝汤
'zhi'shi'yi'ke'xing'qi'liang 枳实易壳行气良
'zhi'sou'chu'zheng'lian'han'chao 止嗽除蒸敛汗超
'zhi'sou'chu'zheng'lian'han'gao 止嗽除蒸敛汗高
'zhi'sou'san 止嗽散
'zhi'sou'san'yong'bai'bu'yuan 止嗽散用百部苑
'zhi'sou'san'yong'bai'yu'wan 止嗽散用百郁菀
'zhi'sou'san'yong'ju'gan'qian 止嗽散用桔甘前
'zhi'tong'ru'shen'tang 止痛如神汤
'zhi'tong'ru'shen'yong'qin'jiao 止痛如神用秦艽
'zhi'xu'yao'jian'gan'cao 只须药兼甘草
'zhi'xue 止血
'zhi'xue'fang 止血方
'zhi'yang'ji 治疡剂
'zhi'zai'xie'gan'yu'shi'pi 治在泻肝与实脾
'zhi'zao'ji 治燥剂
'zhi'zhu'chen'pi'jia'jiang'zao 枳竹陈皮加姜枣
'zhi'zi 栀子
'zhi'zi'chi'tang 栀子豉汤
'zhi'zi'chi'tang'zhi'xu'fan 栀子豉汤治虚烦
'zhi'zi'da'huang'zu'cheng'fang 栀子大黄组成方
'zhi'zi'mu'xiang'yu'she'xiang 栀子木香与麝香
'zhong'feng'bi'shi'ke'kai'zhang 中风闭实可开张
'zhong'feng'biao'xu'zi'han'chu 中风表虚自汗出
'zhong'feng'jing'jue'ji'jiu'xian 中风惊厥急救先
'zhong'feng'tan'bi'kou'bu'yu 中风痰闭口不语
'zhong'fu'jiao'qi'xiao'zhang'zhang 肿浮脚气效彰彰
'zhong'han'fu'tong'yu'ou'hui 中寒腹痛欲呕哕
'zhong'jiao'xu'han'xue'shi'tong 中焦虚寒血失统
'zhong'jiao'zao'shi'ge're'xiao 中焦燥实膈热消
'zhong'jing'gui'zhi'fu'ling'wan 仲景桂枝茯苓丸
'zhong'jing'ma'xing'gan'shi'tang 仲景麻杏甘石汤
'zhong'jing'she'gan'ma'huang'tang 仲景射干麻黄汤
'zhong'jing'xuan'fu'dai'zhe'tang 仲景旋覆代赭汤
'zhong'qi'jue'ni'ci'fang'xiang 中气厥逆此方详
'zhong'wan'fu'tan'bi'suan'tong 中脘伏痰臂酸痛
'zhong'yang'bu'zu'tan'yin'chang 中阳不足痰饮猖
'zhong'yang'bu'zu'yin'ting'wei 中阳不足饮停胃
'zhong'yi'fu'ke'xue 中医妇科学
'zhong'zai'zi'shui'yu'han'mu 重在滋水与涵木
'zhong'zhen'an'shen 重镇安神
'zhong'zhong'can'xi'shou'tai'wan 衷中参西寿胎丸
'zhou'che'qian'niu'ji'da'huang 舟车牵牛及大黄
'zhou'che'wan 舟车丸
'zhu'bi'shen'zhong'tong'ding'xian 著痹身重痛定先
'zhu'bing'duo'ying'tan'zuo'sui 诸病多应痰作祟
'zhu'cao'mai'dong'sheng'di'huang 竹草麦冬生地黄
'zhu'che'wan 驻车丸
'zhu'chuang'zhong'tong'zui'yi'fu 诸疮肿痛最宜服
'zhu'dan'wei'wan'kong'fu'xia 猪胆为丸空腹下
'zhu'ge'xing'jun'sha'zhang'fang 诸葛行军痧瘴方
'zhu'jiu'jie'biao'dai'biao'fang 助旧解表代表方
'zhu'li'xin'jia'xiao'zui'liang 竹沥新加效最良
'zhu'ling 猪苓
'zhu'ling'tang 猪苓汤
'zhu'ling'tang'nei'er'ling'quan 猪苓汤内二苓全
'zhu'que'wan 朱雀丸
'zhu'ru 竹茹
'zhu'ru'chang'pu'jian'zhi'shi 竹茹菖蒲兼枳实
'zhu'sha 朱砂
'zhu'sha'an'shen'dong'yuan'fang 朱砂安神东垣方
'zhu'sha'an'shen'wan 朱砂安神丸
'zhu'sha'cao'zhu'gong'da'huang 朱砂草竹共大黄
'zhu'sha'wei'yi'fu'shen'ru 朱砂为衣茯神入
'zhu'shui 逐水
'zhu'si'yin'bian'cui'yi'tian 竹丝银扁翠衣添
'zhu'tan'bing'mu'ru'xiang'gong 朱檀冰木乳香共
'zhu'ti'dang'gui'mai'men'dong 猪蹄当归麦门冬
'zhu'xie'yong'tu'gong'zui'jie 逐邪涌吐功最捷
'zhu'yang'fa'han'bao'an'kang 助阳发汗保安康
'zhu'yang'guo'ji'yin'fan'shao 助阳过剂阴反烧
'zhu'ye 竹叶
'zhu'ye'jing'bang'chi'bo'he 竹叶荆蒡豉薄荷
'zhu'ye'jing'niu'chi'bo'he 竹叶荆牛豉薄荷
'zhu'ye'liu'bang'ge'gen'zhi 竹叶柳蒡葛根知
'zhu'ye'liu'bang'tang 竹叶柳蒡汤
'zhu'ye'shi'gao'can'mai'dong 竹叶石膏参麦冬
'zhu'ye'shi'gao'tang 竹叶石膏汤
'zhu'ye'shi'gao'tang'ren'shen 竹叶石膏汤人参
'zhu'yu'zhi'xue'tang 逐瘀止血汤
'zhu'ze'huang'qin'ge'yin'chen 猪泽黄芩葛茵陈
'zhu'zhi'huang'dan'xue'wang'xing 主治黄疸血妄行
