'an'bao'cuo'shi 安保措施
're'ban'li'qing'sui'shi'hun'he'liao 热拌沥青碎石混合料
're'jie'feng 热接缝
're'liao 热料
're'liao'cang 热料仓
're'pu'fa 热铺法
're'qi 热期
're'qi'shi'gong 热期施工
're'rong 热熔
're'shui'xun'huan'liu'liang 热水循环流量
're'wen'xing 热稳性
're'zha 热轧
'ren'dan'he'yi 人单合一
'ren'de'bu'an'quan'xing'wei 人的不安全行为
'ren'fang 人防
'ren'gong'wa'kong 人工挖孔
'ren'gong'wa'kong'zhuang 人工挖孔桩
'ren'hang 人行
'ren'hang'di'dao 人行地道
'ren'hang'tian'qiao 人行天桥
'ren'hang'tong'dao 人行通道
'ren'jun'dao'lu'mian'ji 人均道路面积
'ren'ke'shu 认可书
'ren'kong 人孔
'ren'li'zi'yuan'gui'hua 人力资源规划
'ren'shen'quan 人身权
'ren'tong 人通
'ren'wei'zai'hai 人为灾害
'ren'xing'dao 人行道
'ren'xing'dao'ban 人行道板
'ren'xing'dao'kuan'du 人行道宽度
'ren'xing'heng'dao 人行横道
'ren'xing'qiao 人行桥
'ren'zhong'dang'liang 人中当量
'ri'dong'gao'su'gong'lu 日东高速公路
'rong'chen 融沉
'rong'he 熔合
'rong'jie'du 溶解度
'rong'lan 荣兰
'rong'xu'cheng'zai'li 容许承载力
'rong'xu'la'ying'li 容许拉应力
'rong'xu'wan'chen 容许弯沉
'rong'zhong 容重
'rou'du 柔度
'rou'xing 柔性
'rou'xing'dun 柔性墩
'rou'xing'hu'lan 柔性护栏
'rou'xing'ji'ceng 柔性基层
'rou'xing'ji'chu 柔性基础
'rou'xing'lu'ji 柔性路基
'rou'xing'lu'mian 柔性路面
'rou'xing'qiao'dun 柔性桥墩
'rou'xing'zhi'zuo 柔性支座
'ru'hua 乳化
'ru'hua'li'qing 乳化沥青
'ru'jing'jiao'tong 入境交通
'ruan'hua'dian 软化点
'ruan'hua'dian'yi 软化点仪
'ruan'hua'shui 软化水
'ruan'ji 软基
'ruan'ji'chu'li 软基处理
'ruan'ruo'di'ji 软弱地基
'ruan'ruo'xia'wo'ceng 软弱下卧层
'ruan'shi 软石
'ruan'su 软塑
'ruan'tu 软土
'ruan'tu'fa'yu 软土发育
'ruan'tu'lu'ji 软土路基
'ruan'yan 软岩
'rui'lin 瑞临
'run'shi 润湿
'run'tong'jian'li 润通监理
'run'tong'jian'li'gong'si 润通监理公司
'run'yang 润扬
'run'yang'chang'jiang'gong'lu'da'qiao 润扬长江公路大桥
'run'yang'da'qiao 润扬大桥
'sa'bu 洒布
'sa'bu'che 洒布车
'sa'bu'ji 洒布机
'sa'shui'che 洒水车
'sa'shui'yang'sheng 洒水养生
'sa'you 洒油
'san'bi 三比
'san'gan 三杆
'san'gan'qian'yi 三杆迁移
'san'he'tu 三合土
'san'ji'gong'lu 三级公路
'san'jiao'ce'liang 三角测量
'san'jiao'dian 三角点
'san'jiao'jia 三脚架
'san'jiao'suo 三角锁
'san'jiao'wang 三角网
'san'leng'jing 三棱镜
'san'lun'ya'lu'ji 三轮压路机
'san'mi'zhi'chi 三米直尺
'san'qi'heng'zai 三期恒载
'san'tong 三通
'san'tong'shi 三同时
'san'tong'yi'ping 三通一平
'san'xi'ge'ma 三西格玛
'san'yi'zhong'gong 三一重工
'san'zhou 三轴
'san'zhou'jian'qie 三轴剪切
'sao'miao'jian 扫描件
'sha'che'pian 刹车片
'sha'che'you 刹车油
'sha'dai 沙袋
'sha'dang'liang 砂当量
'sha'dian'ceng 砂垫层
'sha'jia're 砂加热
'sha'jiang 砂浆
'sha'jiang'ban'huo'ji 砂浆拌和机
'sha'jiang'dian'ceng 砂浆垫层
'sha'jiang'gou'feng 砂浆勾缝
'sha'jiang'jiao'ban'ji 砂浆搅拌机
'sha'jiang'kang'ya'qiang'du 砂浆抗压强度
'sha'jiang'shi'jian 砂浆试件
'sha'jiang'shi'kuai 砂浆试块
'sha'jing 沙井
'sha'jing 砂井
'sha'li 沙砾
'sha'li 砂砾
'sha'li'shi 砂粒式
'sha'lun 砂轮
'sha'lun'ji 砂轮机
'sha'lv 砂率
'sha'mi'du 砂密度
'sha'shi 砂石
'sha'shi'beng 砂石泵
'sha'shi'cai'liao 砂石材料
'sha'shi'jia're 砂石加热
'sha'shi'zhuang 砂石桩
'sha'tong 砂筒
'sha'tu 沙土
'sha'tu 砂土
'sha'wang 纱网
'sha'xing'tu 砂性土
'sha'zhuang 砂桩
'sha'zi 砂子
'shai'fen 筛分
'shai'fen'qu'xian 筛分曲线
'shai'fen'shi'yan 筛分试验
'shai'kong 筛孔
'shan'dian 闪点
'shan'guang'dui'han 闪光对焊
'shan'guang'dui'han'jie'tou 闪光对焊接头
'shan'guang'shi'jian 闪光时间
'shan'ji 山脊
'shan'ji'xian 山脊线
'shan'ling'qu 山岭区
'shan'pi'shi 山皮石
'shan'pi'tu 山皮土
'shan'po'xian 山坡线
'shan'shen 山深
'shan'tui 山推
'shan'xing'bu'zhi 扇形布置
'shang'ban'xia'guan'shi'lu'mian 上拌下贯式路面
'shang'bu 上部
'shang'bu'cheng'zhong'gou'jian 上部承重构件
'shang'bu'gou'zao 上部构造
'shang'bu'jie'gou 上部结构
'shang'bu'yi'ban'cheng'zhong'gou'jian 上部一般承重构件
'shang'bu'zhu'yao'cheng'zhong'gou'jian 上部主要承重构件
'shang'cheng'ceng 上承层
'shang'cheng'shi 上承式
'shang'cheng'shi'gong'qiao 上承式拱桥
'shang'cheng'shi'qiao 上承式桥
'shang'dang 上挡
'shang'dang'qiang 上挡墙
'shang'fu 上浮
'shang'gong 上拱
'shang'gong'zhi 上拱值
'shang'jie'dian'gao 上节点高
'shang'kua 上跨
'shang'kua'qiao 上跨桥
'shang'kua'tie'lu'li'ti'jiao'cha 上跨铁路立体交叉
'shang'mian'ceng 上面层
'shang'pin'hun'ning'tu 商品混凝土
'shang'san 上三
'shang'ta'zhu 上塔柱
'shang'ye'hui'lu 商业贿赂
'shang'zha'shou 上闸首
'shao'jin'liang 少筋梁
'shao'xian'gui 邵先贵
'shao'zhi'jia 少支架
'shao'zhi'jia'shi'gong 少支架施工
'she'bei'cai'liao 设备材料
'she'bei'gou'zhi'fei 设备购置费
'she'bei'xing'neng 设备性能
'she'hui'zhi'an 社会治安
'she'ji'bian'geng 设计变更
'she'ji'biao 设计表
'she'ji'biao'gao 设计标高
'she'ji'biao'zhun 设计标准
'she'ji'che'liang 设计车辆
'she'ji'che'su 设计车速
'she'ji'dan'wei 设计单位
'she'ji'fang'an 设计方案
'she'ji'fei 设计费
'she'ji'gao'cheng 设计高程
'she'ji'gui'ge'shu 设计规格书
'she'ji'he'zai 设计荷载
'she'ji'he'zai'biao'zhun 设计荷载标准
'she'ji'hong'shui'pin'lv 设计洪水频率
'she'ji'jiao'di 设计交底
'she'ji'jiao'tong'liang 设计交通量
'she'ji'nian'xian 设计年限
'she'ji'qiang'du 设计强度
'she'ji'shui'wei 设计水位
'she'ji'su'du 设计速度
'she'ji'tong'xing'neng'li 设计通行能力
'she'ji'tu 设计图
'she'ji'tu'zhi 设计图纸
'she'ji'wan'chen 设计弯沉
'she'ji'wan'chen'zhi 设计弯沉值
'she'ji'xiao'shi'hao're'liang 设计小时耗热量
'she'ji'xiao'shi'jiao'tong'liang 设计小时交通量
'she'ji'yuan 设计院
'she'ji'zhi 设计值
'she'ji'zhuang'kuang 设计状况
'she'ying'ce'liang 摄影测量
'shen'bao'bian'geng 申报变更
'shen'bao'cai'liao 申报材料
'shen'biao 申表
'shen'cha'pi'zhun 审查批准
'shen'cha'shuo'ming 审查说明
'shen'chang 伸长
'shen'chang'liang 伸长量
'shen'chang'lv 伸长率
'shen'da 沈大
'shen'ding'tong'qi'guan 伸顶通气管
'shen'gou 渗沟
'shen'hai 沈海
'shen'hai'gao'su'gong'lu 沈海高速公路
'shen'ji'chu 深基础
'shen'jing 渗井
'shen'lou 渗漏
'shen'ru 渗入
'shen'shui 渗水
'shen'shui'jing 渗水井
'shen'shui'xi'shu 渗水系数
'shen'si 沈四
'shen'si'gao'su 沈四高速
'shen'si'gao'su'gong'lu 沈四高速公路
'shen'suo'feng 伸缩缝
'shen'suo'liang 伸缩量
'shen'suo'zhuang'zhi 伸缩装置
'shen'tao'lian'jie'xian 沈桃连接线
'shen'tou'xi'shu 渗透系数
'shen'wa 深挖
'sheng'ce'guan 声测管
'sheng'chan'an'quan 生产安全
'sheng'chan'an'quan'shi'gu 生产安全事故
'sheng'chan'chang'suo 生产场所
'sheng'chan'fei'shui 生产废水
'sheng'chan'gan'xian 生产干线
'sheng'chan'huo'dong 生产活动
'sheng'chan'jian'cha 生产检查
'sheng'chan'jing'ying'chang'suo 生产经营场所
'sheng'chan'jing'ying'dan'wei 生产经营单位
'sheng'chan'pei'he'bi 生产配合比
'sheng'chan'wu'shui 生产污水
'sheng'chan'yong'shui 生产用水
'sheng'chan'zhi'hui'ren'yuan 生产指挥人员
'sheng'chan'zhi'xian 生产支线
'sheng'dao 省道
'sheng'gan'xian'gong'lu 省干线公路
'sheng'gao'zhi 省高指
'sheng'hua'xu'yang'liang 生化需氧量
'sheng'huo'fei'shui 生活废水
'sheng'huo'she'shi 生活设施
'sheng'huo'wu'shui 生活污水
'sheng'huo'yong'shui 生活用水
'sheng'jiao 省交
'sheng'jiao'gong'si 省交公司
'sheng'jiao'zong'gong'si 省交总公司
'sheng'lu'qiao 省路桥
'sheng'ming'an'quan 生命安全
'sheng'ming'cai'chan 生命财产
'sheng'ping'zhang 声屏障
'sheng'tai'bao'hu 生态保护
'sheng'ting'gao'guan'ju 省厅高管局
'sheng'wen'su'du 升温速度
'sheng'wu'chu'li 生物处理
'sheng'wu'jie'chu'yang'hua 生物接触氧化
'sheng'wu'lv'chi 生物滤池
'sheng'wu'mo'fa 生物膜法
'sheng'wu'zai'hai 生物灾害
'sheng'wu'zhan'ni 生物粘泥
'sheng'wu'zhan'ni'liang 生物粘泥量
'sheng'wu'zhuan'pan 生物转盘
'sheng'xiang'mu'ban 省项目办
'sheng'yu'gong'zuo'liang 剩余工作量
'shi'ban 试拌
'shi'cai 石材
'shi'can 时参
'shi'ce 实测
'shi'cha 视差
'shi'chuang'chang'du 时窗长度
'shi'fa 湿法
'shi'fa'pen'bo 湿法喷播
'shi'fang 石方
'shi'fang'bao'po 石方爆破
'shi'fang'kai'wa 石方开挖
'shi'fang'lu'ji 石方路基
'shi'fen 石粉
'shi'fu'gong'qiao 实腹拱桥
'shi'fu'shi 实腹式
'shi'fu'shi'gong'qiao 实腹式拱桥
'shi'gao'zhi 市高指
'shi'gong 石拱
'shi'gong'an'quan 施工安全
'shi'gong'an'quan'guan'li 施工安全管理
'shi'gong'an'quan'ji'shu'gui'cheng 施工安全技术规程
'shi'gong'bian'dao 施工便道
'shi'gong'biao'duan 施工标段
'shi'gong'ce'liang 施工测量
'shi'gong'dan'wei 施工单位
'shi'gong'ding'e 施工定额
'shi'gong'dui 施工队
'shi'gong'fang'an 施工方案
'shi'gong'fang'fa 施工方法
'shi'gong'fang'yang 施工放样
'shi'gong'feng 施工缝
'shi'gong'fu'zhu 施工辅助
'shi'gong'gong'xu 施工工序
'shi'gong'gong'yi 施工工艺
'shi'gong'gong'yi'tu 施工工艺图
'shi'gong'gua'lan 施工挂篮
'shi'gong'guan'li 施工管理
'shi'gong'guan'li'jing'yan 施工管理经验
'shi'gong'han 石拱涵
'shi'gong'he'zai 施工荷载
'shi'gong'ji'ju 施工机具
'shi'gong'ji'lu 施工记录
'shi'gong'ji'shu'gui'fan 施工技术规范
'shi'gong'ji'shu'ren'yuan 施工技术人员
'shi'gong'ji'shu'zhuang'bei'fei 施工技术装备费
'shi'gong'ji'xie 施工机械
'shi'gong'jian'ce 施工检测
'shi'gong'jian'ce 施工监测
'shi'gong'jian'kong 施工监控
'shi'gong'jian'kong'dan'wei 施工监控单位
'shi'gong'jin'du 施工进度
'shi'gong'pei'bi 施工配比
'shi'gong'pei'bi'yan'zheng 施工配比验证
'shi'gong'pei'he'bi 施工配合比
'shi'gong'pei'he'bi'yan'zheng 施工配合比验证
'shi'gong'ping'mian 施工平面
'shi'gong'ren'wu 施工任务
'shi'gong'ren'yuan 施工人员
'shi'gong'ri'ji 施工日记
'shi'gong'ri'qi 施工日期
'shi'gong'ri'zhi 施工日志
'shi'gong'she'bei 施工设备
'shi'gong'shi'shi 施工实施
'shi'gong'shui'ping 施工水平
'shi'gong'suo'pei 施工索赔
'shi'gong'tiao'jian 施工条件
'shi'gong'tu 施工图
'shi'gong'tu'she'ji 施工图设计
'shi'gong'tu'she'ji'wen'jian 施工图设计文件
'shi'gong'tu'she'ji'wen'jian'shen'cha 施工图设计文件审查
'shi'gong'tu'shen'cha 施工图审查
'shi'gong'tu'shen'cha'dan'wei 施工图审查单位
'shi'gong'tu'yu'suan 施工图预算
'shi'gong'wei'yan 施工围堰
'shi'gong'xian'chang 施工现场
'shi'gong'yong'di 施工用地
'shi'gong'zhou'qi 施工周期
'shi'gong'zhun'bei 施工准备
'shi'gong'zhun'bei'guo'cheng 施工准备过程
'shi'gong'zhun'bei'jie'duan 施工准备阶段
'shi'gong'zhun'bei'qi 施工准备期
'shi'gong'zu'zhi 施工组织
'shi'gong'zu'zhi'guan'li 施工组织管理
'shi'gong'zu'zhi'guan'li'gai'lun 施工组织管理概论
'shi'gong'zu'zhi'ji'gou 施工组织机构
'shi'gong'zu'zhi'she'ji 施工组织设计
'shi'gong'zuo'ye 施工作业
'shi'gu'diao'cha 事故调查
'shi'gu'diao'cha'chu'li 事故调查处理
'shi'gu'pai'chu'kou 事故排出口
'shi'gu'pei'chang 事故赔偿
'shi'gu'pin'fa 事故频发
'shi'gu'shang'bao 事故上报
'shi'gu'yin'huan 事故隐患
'shi'gu'ze'ren 事故责任
'shi'gu'ze'ren'zhui'jiu 事故责任追究
'shi'hou'bu'jiu 事后补救
'shi'huang 石黄
'shi'hui 石灰
'shi'hui'fen 石灰粉
'shi'hui'fen'mei'hui 石灰粉煤灰
'shi'hui'fen'mei'hui'wen'ding'ji'ceng 石灰粉煤灰稳定基层
'shi'hui'fen'mei'hui'wen'ding'tu 石灰粉煤灰稳定土
'shi'hui'fen'mei'hui'wen'ding'tu'di'ji'ceng 石灰粉煤灰稳定土底基层
'shi'hui'gai'shan'tu 石灰改善土
'shi'hui'ji'liang 石灰剂量
'shi'hui'jiang 石灰浆
'shi'hui'ru 石灰乳
'shi'hui'tu 石灰土
'shi'hui'tu'di'ji'ceng 石灰土底基层
'shi'hui'tu'ji'ceng 石灰土基层
'shi'hui'wen'ding'tu 石灰稳定土
'shi'hui'wen'ding'tu'ji'ceng 石灰稳定土基层
'shi'hui'xiao'jie 石灰消解
'shi'hui'zhuang 石灰桩
'shi'ji'cheng'ben 实际成本
'shi'ji'li'lv 实际利率
'shi'ji'wei'yi'liang 实际位移量
'shi'jian 试件
'shi'jian'can'shu 时间参数
'shi'jian'can'shu'ji'suan 时间参数计算
'shi'jian'ding'e 时间定额
'shi'jian'ping'jun'su'du 时间平均速度
'shi'jian'you'hua 时间优化
'shi'jian'zi'yuan 时间资源
'shi'jian'zi'yuan'you'hua 时间资源优化
'shi'jie'dian 始节点
'shi'jie'feng 湿接缝
'shi'jie'wei'sheng'zu'zhi 世界卫生组织
'shi'jin'liang 适筋梁
'shi'ju 视距
'shi'ju'san'jiao'xing 视距三角形
'shi'kong'qi'hui'liu 湿空气回流
'shi'kua'bi 矢跨比
'shi'kuai 试块
'shi'liao 石料
'shi'liao'ji'pei 石料级配
'shi'liao'mo'guang'zhi 石料磨光值
'shi'long 石笼
'shi'mi'du 视密度
'shi'mi'du 湿密度
'shi'mian 石棉
'shi'mo 试模
'shi'nei'shi'yan 室内试验
'shi'pen'zhuang 湿喷桩
'shi'po'xian 示坡线
'shi'pu 试铺
'shi'qi 石砌
'shi'qi'hu'po 石砌护坡
'shi'qi'ti 石砌体
'shi'run 湿润
'shi'shi'de'bian'geng'qing'qiu 实施的变更请求
'shi'shi'de'jiu'zheng'cuo'shi 实施的纠正措施
'shi'shi'de'yu'fang'bu'jiu 实施的预防补救
'shi'shi'de'yu'fang'cuo'shi 实施的预防措施
'shi'shi'xi'ze 实施细则
'shi'shi'xing 实施性
'shi'shi'xing'shi'gong'zu'zhi'she'ji 实施性施工组织设计
'shi'shui 失水
'shi'shui'lv 失水率
'shi'tai 石太
'shi'tan'huang 湿弹簧
'shi'wai'zhi'tong 室外直通
'shi'wen 失稳
'shi'xian 视线
'shi'xian 湿陷
'shi'xian'gao 视线高
'shi'xian'xing 湿陷性
'shi'xian'xing'huang'tu 湿陷性黄土
'shi'xian'you'dao 视线诱导
'shi'xian'you'dao'she'shi 视线诱导设施
'shi'xiao 失效
'shi'xiao'cheng'ben 失效成本
'shi'xie 石屑
'shi'xin'ban 实心板
'shi'xin'liu'jiao'kuai 实心六角块
'shi'xu'tu 时序图
'shi'yan 试验
'shi'yan'bao'gao'dan 试验报告单
'shi'yan'biao'ge 试验表格
'shi'yan'duan 试验段
'shi'yan'gong'cheng'shi 试验工程师
'shi'yan'hao'cai 试验耗材
'shi'yan'jian'ce 试验检测
'shi'yan'jian'ce'zhong'xin 试验检测中心
'shi'yan'jian'li 试验监理
'shi'yan'jie'guo 试验结果
'shi'yan'jie'guo'fen'xi 试验结果分析
'shi'yan'kong 试验孔
'shi'yan'lun'zheng 试验论证
'shi'yan'shi 试验室
'shi'yan'shi'jian'she 试验室建设
'shi'yan'shi'zhu'ren 试验室主任
'shi'yan'shi'zu'jian 试验室组建
'shi'yan'yuan 实验员
'shi'yan'zi'liao 试验资料
'shi'yang 试样
'shi'ye 视野
'shi'ye'huan'jing'yin'su 事业环境因素
'shi'ying 石英
'shi'yong'nian'xian 使用年限
'shi'you'li'qing 石油沥青
'shi'zha 石渣
'shi'zheng 市政
'shi'zheng'dao'lu 市政道路
'shi'zheng'gong'cheng 市政工程
'shi'zi'ban 十字板
'shi'zi'kong 十字孔
'shi'zi'lu'kou 十字路口
'shi'zi'si 十字丝
'shi'zi'xing'jiao'cha 十字形交叉
'shou'biao'yuan'li 手表原理
'shou'ceng 首层
'shou'fei'da'peng 收费大棚
'shou'fei'dao 收费岛
'shou'fei'dao'kou 收费道口
'shou'fei'she'shi 收费设施
'shou'guang 收光
'shou'jian 受剪
'shou'jian'fang'an 首件方案
'shou'jian'fang'an'shi'shi 首件方案实施
'shou'jian'gong'cheng 首件工程
'shou'jian'gong'cheng'ren'ke 首件工程认可
'shou'jian'gong'cheng'ren'ke'shu 首件工程认可书
'shou'jian'gong'cheng'shi'shi'fang'an 首件工程实施方案
'shou'jian'ren'ke 首件认可
'shou'jian'shi'shi 首件实施
'shou'jian'shi'shi'fang'an 首件实施方案
'shou'kong 手孔
'shou'la 受拉
'shou'la'qu 受拉区
'shou'li 受力
'shou'li'gan'jian 受力杆件
'shou'li'gang'jin 受力钢筋
'shou'li'lie'feng 受力裂缝
'shou'li'zhuang'tai 受力状态
'shou'mian 收面
'shou'ming'ping'gu 寿命评估
'shou'ming'zhou'qi 寿命周期
'shou'niu 受扭
'shou'pi'hun'ning'tu 首批混凝土
'shou'qu'xian 首曲线
'shou'suo 收缩
'shou'suo'liang 收缩量
'shou'suo'lie'feng 收缩裂缝
'shou'suo'xu'bian 收缩徐变
'shou'ya 受压
'shou'ya'qu 受压区
'shu'guo'qiang 束国强
'shu'hua'shi'jian 熟化时间
'shu'jing 竖井
'shu'ju'cai'ji 数据采集
'shu'li'tong'ji 数理统计
'shu'mian'shen'qing 书面申请
'shu'mian'zhi'ling 书面指令
'shu'qu'xian 竖曲线
'shu'san'shi'jian 疏散时间
'shu'xiang 竖向
'shu'xiang'gang'jin 竖向钢筋
'shu'xiang'jin 竖向筋
'shu'xiang'she'ji 竖向设计
'shu'xing 梳形
'shu'xing'chou'yang 属性抽样
'shu'xing'gang'ban'shen'suo'feng 梳形钢板伸缩缝
'shu'xing'gang'ban'shen'suo'zhuang'zhi 梳形钢板伸缩装置
'shu'you'beng 输油泵
'shu'zhi 树脂
'shu'zhi'du 竖直度
'shu'zhi'du'pan 竖直度盘
'shu'zhi'he'zai 竖直荷载
'shu'zhi'jiao 竖直角
'shu'zhou 竖轴
'shua'po 刷坡
'shuang'dai'hao 双代号
'shuang'dai'hao'wang'luo'tu 双代号网络图
'shuang'gang'lun 双钢轮
'shuang'gang'lun'ya'lu'ji 双钢轮压路机
'shuang'huang'xian 双黄线
'shuang'jiao'xing'shang'cheng'shi'gong'qiao 双铰型上承式拱桥
'shuang'lian'beng 双联泵
'shuang'mian'han 双面焊
'shuang'mian'po 双面坡
'shuang'mian'xin'ze'xi 双面新泽西
'shuang'pai 双排
'shuang'pai'lian'lun 双排链轮
'shuang'pai'shuang'xiang 双排双向
'shuang'pai'zuo 双排座
'shuang'qu'gong'qiao 双曲拱桥
'shuang'shi'xian 双实线
'shuang'xiang 双向
'shuang'xiang'ba'che'dao 双向八车道
'shuang'xiang'gong'shui 双向供水
'shuang'xiang'huo'dong 双向活动
'shuang'xiang'huo'dong'zhi'zuo 双向活动支座
'shuang'xiang'liu'che'dao 双向六车道
'shuang'xiang'si'che'dao 双向四车道
'shuang'xiang'ye'ya'suo 双向液压锁
'shuang'xiang'za'dao 双向匝道
'shuang'yin'su 双因素
'shuang'yin'su'li'lun 双因素理论
'shui'che 水车
'shui'chen'fa 水沉法
'shui'fa 水法
'shui'fang 水房
'shui'feng 水封
'shui'hua 水化
'shui'hua'chu'li 水化处理
'shui'hua're 水化热
'shui'hui 水毁
'shui'hui'bi 水灰比
'shui'jiao'bi 水胶比
'shui'jie'sui'shi'lu'mian 水结碎石路面
'shui'li 水力
'shui'li'bu'men 水利部门
'shui'li'ji'suan 水力计算
'shui'liu'zhuan'jiao 水流转角
'shui'mi 水密
'shui'mi'shi'yan 水密试验
'shui'mi'xing 水密性
'shui'mi'xing'shi'yan 水密性试验
'shui'ni 水泥
'shui'ni'fu'ya'shai'xi'yi 水泥负压筛析仪
'shui'ni'gai'shan'tu 水泥改善土
'shui'ni'hun'ning'tu'ban'huo'she'bei 水泥混凝土拌和设备
'shui'ni'hun'ning'tu'beng 水泥混凝土泵
'shui'ni'hun'ning'tu'lu'mian 水泥混凝土路面
'shui'ni'hun'ning'tu'tan'pu'ji 水泥混凝土摊铺机
'shui'ni'ji'liang 水泥剂量
'shui'ni'jiang 水泥浆
'shui'ni'jiao'sha'jiao'ban'ji 水泥胶砂搅拌机
'shui'ni'jing'jiang 水泥净浆
'shui'ni'jing'jiang'jiao'ban'ji 水泥净浆搅拌机
'shui'ni'sha'jiang 水泥砂浆
'shui'ni'shi 水泥室
'shui'ni'shi'yan'shi 水泥试验室
'shui'ni'tu 水泥土
'shui'ni'tu'ji'ceng 水泥土基层
'shui'ni'wen'ding'li'liao'ji'ceng 水泥稳定粒料基层
'shui'ni'wen'ding'sui'shi 水泥稳定碎石
'shui'ni'wen'ding'sui'shi'ji'ceng 水泥稳定碎石基层
'shui'ni'wen'ding'tu 水泥稳定土
'shui'ni'wen'ding'tu'di'ji'ceng 水泥稳定土底基层
'shui'ni'wen'ding'tu'ji'ceng 水泥稳定土基层
'shui'ni'yang'hu'xiang 水泥养护箱
'shui'ping'chi 水平尺
'shui'ping'du'pan 水平度盘
'shui'ping'he'zai 水平荷载
'shui'ping'jiao 水平角
'shui'ping'jin 水平筋
'shui'ping'yi 水平仪
'shui'shen'ce'liang 水深测量
'shui'tou 水头
'shui'tu'bao'chi 水土保持
'shui'tu'bao'chi'bao'gao 水土保持报告
'shui'tu'ya'li 水土压力
'shui'wei 水位
'shui'wen 水文
'shui'wen 水稳
'shui'wen'ji'ceng 水稳基层
'shui'wen'ji'suan 水文计算
'shui'wen'li'xi 水稳离析
'shui'wen'shi'gong 水稳施工
'shui'wen'sui'shi 水稳碎石
'shui'wen'sui'shi'di'ji'ceng 水稳碎石底基层
'shui'wen'sui'shi'ji'ceng 水稳碎石基层
'shui'wen'xing 水稳性
'shui'xi'fa 水洗法
'shui'xia 水下
'shui'xia'guan'zhu'zhuang 水下灌注桩
'shui'xia'han'jie 水下焊接
'shui'xia'hun'ning'tu 水下混凝土
'shui'xia'zuo'ye 水下作业
'shui'xian 水线
'shui'xiang'fang'shui'xuan'sai 水箱放水旋塞
'shui'ying'xing 水硬性
'shui'zhun'ben 水准本
'shui'zhun'bu 水准簿
'shui'zhun'ce'liang 水准测量
'shui'zhun'chi 水准尺
'shui'zhun'dian 水准点
'shui'zhun'dian'bu'she 水准点布设
'shui'zhun'dian'fu'ce 水准点复测
'shui'zhun'guan 水准管
'shui'zhun'he 水准盒
'shui'zhun'mian 水准面
'shui'zhun'pao 水准泡
'shui'zhun'qi 水准器
'shui'zhun'qi'pao 水准气泡
'shui'zhun'yi 水准仪
'shun'ba 顺坝
'shun'xu'zuo'ye 顺序作业
'shun'xu'zuo'ye'fa 顺序作业法
'shun'zhi 顺直
'si'fu 四氟
'si'fu'ban 四氟板
'si'fu'hua'ban 四氟滑板
'si'fu'hua'ban'zhi'zuo 四氟滑板支座
'si'fu'xiang'jiao'ban 四氟橡胶板
'si'ji'gong'lu 四级公路
'si'jiao'gao'cha 四角高差
'si'jiao'zhi'zhu 四脚支柱
'si'leng'ti 似棱体
'si'leng'ti'gong'shi 似棱体公式
'si'tong'yi'ping 四通一平
'si'xi'ge'ma 四西格玛
'si'xiang'bao'fu 思想包袱
'song'dong'qi 松动器
'song'liao'qi 送料器
'song'mu'zhuang 松木桩
'song'pu 松铺
'song'pu'hou'du 松铺厚度
'song'pu'xi'shu 松铺系数
'song'san 松散
'song'shui'cao 送水槽
'song'tu'ba 松土耙
'song'tu'ji 松土机
'song'tu'qi 松土器
'su'cheng'de 苏成德
'su'huai 宿淮
'su'huai'gao'su'gong'lu 宿淮高速公路
'su'hun'ning'tu 素混凝土
'su'jia'hang 苏嘉杭
'su'jia'hang'gao'su'gong'lu 苏嘉杭高速公路
'su'liao'pai'shui'ban 塑料排水板
'su'qian'shi'gao'zhi 宿迁市高指
'su'tong 苏通
'su'tong'da'qiao 苏通大桥
'su'xian 塑限
'su'xian'lu'cao 塑限路槽
'su'xing 塑性
'su'xing'chen'jiang'lie'feng 塑性沉降裂缝
'su'xing'lie'feng 塑性裂缝
'su'xing'shou'suo'lie'feng 塑性收缩裂缝
'su'xing'zhi'shu 塑性指数
'su'zhou'dong 苏州东
'su'zhou'dong'hu'tong 苏州东互通
'su'zhou'dong'hu'tong'li'jiao'qiao 苏州东互通立交桥
'su'zhou'lu'da 苏州路达
'su'zhou'lu'da'jian'li'gong'si 苏州路达监理公司
'su'zhou'shi'gao'zhi 苏州市高指
'sui'bu 碎部
'sui'bu'ce'liang 碎部测量
'sui'dao'gong'cheng 隧道工程
'sui'dao'gong'cheng'shi 隧道工程师
'sui'dao'jue'jin'ji 隧道掘进机
'sui'dao'mai'shen 隧道埋深
'sui'dao'zhi'cheng 隧道支撑
'sui'dong 隧洞
'sui'ji'chou'yang 随机抽样
'sui'ji'qu'yang 随即取样
'sui'ji'wu'cha 随机误差
'sui'luo 砕落
'sui'luo'tai 碎落台
'sui'man 绥满
'sui'shi 碎石
'sui'shi'dian'ceng 碎石垫层
'sui'shi'ji 碎石机
'sui'shi'jia're 碎石加热
'sui'shi'lu'mian 碎石路面
'sui'shi'mi'du 碎石密度
'sui'shi'sa'bu'ji 碎石撒布机
'sui'shi'shi'mi'du 碎石视密度
'sui'shi'tu 碎石土
'sui'shi'zhuang 碎石桩
'sun'hai'peng 孙海鹏
'sun'shi'qing'suan 损失清算
'sun'xing'hui 孙兴辉
'suo'an 索鞍
'suo'feng 缩缝
'suo'jia 索夹
'suo'jing 缩径
'suo'kong 缩孔
'suo'li 索力
'suo'mian 索面
