'a'lu'wei'zhe'gui'ling'yong'shi 阿鲁威折桂令咏史
'jin'ri'fen'liu'han'shi'qian 今日分流汉使前
'jin'ri'fu'jin'ri 今日复今日
'jin'ri'gan'shi'shang'huai 尽日感事伤怀
'jin'ri'hai'fu'tian'bing'lai 今日还复天兵来
'jin'ri'he'qi'shao 今日何其少
'jin'ri'jiang'cheng'chun'yi'ban 今日江城春已半
'jin'ri'ling'yuan'jian'yue'niao 今日岭猿兼越鸟
'jin'ri'piao'peng'guo'ci'fen 今日飘蓬过此坟
'jin'ri'qi'chi'na'ke'zhui 今日栖迟那可追
'jin'ri'qie'ci'jun 今日妾辞君
'jin'ri'shuang'jing'shang'yue'zhou 今日双旌上越州
'jin'ri'wu'ren'shu'a'shui 尽日无人属阿谁
'jin'ri'xi'tou'hai'xiao'yin 今日溪头还小饮
'jin'ri'xiang'feng'tou'si'xue 今日相逢头似雪
'jin'ri'yi 今日意
'jin'ri'you'bu'wei 今日又不为
'jin'ru'yu'qiao'xian'hua 尽入渔樵闲话
'jin'sheng'yi'guo'ye 今生已过也
'jin'shi'ren'jian'di'yi'liu 尽是人间第一流
'jin'shui'lou'tai'xian'de'yue 近水楼台先得月
'jin'shui'shang'shang 锦水汤汤
'jin'shui'you'yu'beng'bing'chu 近水游鱼迸冰出
'jin'shui'you'yuan 锦水有鸳
'jin'sou'diao'ge'hai 津叟钓歌还
'jin'su'huang'cao'xiang 今宿荒草乡
'jin'ting'chun'zhou 禁庭春昼
'jin'ting'qiu'yue'ye 津亭秋月夜
'jin'ting'shui'wu'sheng 近听水无声
'jin'wo'you'ming'ming 今我游冥冥
'jin'wu'wu'ren'ying'huo'liu 金屋无人萤火流
'jin'yan'bu'dao'yue'ren'guo 禁烟不到粤人国
'jin'ye'yue'ming'qian 今夜月明前
'jin'yin'huang'huang'wei'ru'shou 金印煌煌未入手
'jin'yong'dong'xian'ge'shu'ying'cheng'bai 金庸洞仙歌输赢成败
'jin'yong'po'zhen'zi'qian'li'mang'mang'ruo'meng 金庸破阵子千里茫茫若梦
'jin'yong'shao'nian'you'qing'shan'lei'luo'xian'feng'xing 金庸少年游青衫磊落险峰行
'jin'yong'shui'long'yin'yan'yun'shi'ba'fei'qi 金庸水龙吟燕云十八飞骑
'jin'yong'su'mu'zhe'xiang'lai'chi 金庸苏幕遮向来痴
'jin'yong'wu'ti'er'shou 金庸无题二首
'jin'yu'fa'qi'guang 瑾瑜发奇光
'jin'zhang'liang'bian'heng 锦幛两边横
'jin'zhao'bei'ke'si'gui'qu 今朝北客思归去
'jin'zhao'bei'yan'you'nan'fei 今朝北雁又南飞
'jin'zhao'zhu'lan'heng'cui'mu 今朝朱栏横翠幕
'jin'zun'yu'zhu'dui'qing'qiu 金樽玉柱对清秋
'jin'zuo'qiu'lian'fang 今作秋莲房
'jing'an'zhai'li'dang'chuang'liu 靖安宅里当窗柳
'jing'ci'sui'yue'shi 竟此岁月驶
'jing'cun'wu'sui'han 径寸无岁寒
'jing'dong'you'lu'lin 经冬犹绿林
'jing'fei'yuan'ying'bi'shan'qu 惊飞远映碧山去
'jing'feng'wu'rong'mu 劲风无荣木
'jing'gang'bu'zuo'gou 精钢不作钩
'jing'ge'yan'chu'yao 荆歌艳楚腰
'jing'hua'fu'lao'wang'he'luan 京华父老望和銮
'jing'ji'shi'ji'ying'xiong'zi 经济实藉英雄姿
'jing'lu'xiang'ci'fen 精庐向此分
'jing'nian'wu'bu'chao'ting'shi 经年无补朝廷事
'jing'qi'wu'se'ru'yun'xia 旌旗五色如云霞
'jing'shi'jie'qi'han'xue'ma 京师皆骑汗血马
'jing'shui'yuan'yang'nuan'gong'you 镜水鸳鸯暖共游
'jing'tian'wu'yi'hao 镜天无一毫
'jing'wei'xian'wei'mu 精卫衔微木
'jing'wu'xiang'jie'shui'wei'xiang 荆吴相接水为乡
'jing'xi'bai'shi'chu 荆溪白石出
'jing'xi'jia'bing'chang'bu'yong 净洗甲兵长不用
'jing'yang'lou'xia'wan'qing'si 景阳楼下绾青丝
'jing'yu'yu'lai'hun 镜遇雨来昏
'jing'zao'you'yi'chu 井灶有遗处
'jing'zhen'chang'ji'yu'xiang'mai 荆榛长疾欲相埋
'jiong'bi'zhu'men'ren'bu'dao 扃闭朱门人不到
'jiong'lin'cun'lu'bang'xi'qiao 迥临村路傍溪桥
'jiu'ba'wen'jun'san'yu 酒罢问君三语
'jiu'cheng'xian'guan'sheng'yao'fa 九城弦管声遥发
'jiu'chong'chu'ru'sheng'guang'hui 九重出入生光辉
'jiu'chuan'yang'ye'zhen'zi'zhi 旧穿杨叶真自知
'jiu'chuan'yu'wang'gui'lai'shi 酒船鱼网归来是
'jiu'di'chang'an'cheng 就递长安城
'jiu'gai'chang'zhou'xuan 九垓长周旋
'jiu'han'liao'ba'zuo'chan'tou 酒酣聊把作缠头
'jiu'jiang'ri'luo'xing'he'chu 九江日落醒何处
'jiu'jiang'xiu'se'ke'lan'jie 九江秀色可揽结
'jiu'jin'sha'tou'shuang'yu'ping 酒尽沙头双玉瓶
'jiu'jiu'chang'you'niao 啾啾常有鸟
'jiu'lan'wu'nai'ke'si'jia 酒阑无奈客思家
'jiu'lian'huan'cong'zhong'zhe'duan 九连环从中折断
'jiu'man'jin'chuan'hua'man'zhi 酒满金船花满枝
'jiu'qi'xiang'wang'da'di'tou 酒旗相望大堤头
'jiu'qian'shang 酒千觞
'jiu'qu'shan'ze'you 久去山泽游
'jiu'ren'kan'xin'li 旧人看新历
'jiu'she'qi'ting'ci'di'kai 酒舍旗亭次第开
'jiu'shi'hang'dai'suo 九十行带索
'jiu'shi'hu'er'yin'ma'quan 旧是胡儿饮马泉
'jiu'shi'wang'xie'tang'qian'yan 旧时王谢堂前燕
'jiu'shu'bu'yan'bai'hui'du 旧书不厌百回读
'jiu'wu'ren'quan 酒无人劝
'jiu'xiang'xun'lian 酒香醺脸
'jiu'yao'shi'bu'xuan 久要誓不谖
'jiu'yi'pi'tong'bu'yong'gu 酒忆郫筒不用酤
'jiu'yu'zhui'shang'zi 久欲追尚子
'jiu'yue'jiu'ri'wang'xiang'tai 九月九日望乡台
'jiu'yue'tian'shan'feng'si'dao 九月天山风似刀
'jiu'zhong'le'han'xiao'xiang'fen 酒中乐酣宵向分
'jiu'zhong'lun'luo'bu'guo'jun 就中沦落不过君
'ju'bian'li'bu'kan 举鞭力不堪
'ju'gui'shi'ge'zan'xiang'cong 据龟食蛤暂相从
'ju'hua'si'wei'bao 巨猾肆威暴
'ju'jian'bu'shu'duo'lu'mang 句检簿书多卤莽
'ju'ju'yu'fei'ming 句句欲飞鸣
'ju'jue'lan'hui 咀嚼兰蕙
'ju'ling'pao'xiao'bo'liang'shan 巨灵咆哮擘两山
'ju'ren'bu'zi'jie'dong'xi 居人不自解东西
'ju'ren'si'ke'ke'si'jia 居人思客客思家
'ju'shang'lei'yao'yao'ke'wen 举觞酹尧尧可闻
'ju'shi'juan'you'ren 俱是倦游人
'ju'shou'lai'xiang'zhao 举手来相招
'ju'shui'yue'zai'shou 掬水月在手
'ju'tou'hong'ri'jin 举头红日近
'ju'tou'wang'yun'lin 举头望云林
'ju'xiang'wang'mu'yan 具向王母言
'ju'yin'qian'bei'nan'er'shi 剧饮千杯男儿事
'ju'zhi'yu'yuan'xia 俱至虞渊下
'juan'juan'wang'xi'shi 眷眷往昔时
'juan'juan'xi'die'guo'xian'man 娟娟戏蝶过闲幔
'juan'ke'wu'jiang'ma'wu'cao 倦客无浆马无草
'juan'pa'ma'gu'yu'xian'xiang 绢帕麻菇与线香
'juan'wu'chu'shan'ying 卷雾出山楹
'juan'yong'can'shu'ting'yu'mian 倦拥残书听雨眠
'jue'bi'wu'yu'zi 绝壁无余字
'jue'ding'ren'lai'shao 绝顶人来少
'jue'huo'ran'hui'chun'hao'hao 爝火燃回春浩浩
'jue'sheng'nan'mo'nian'cheng'chen 绝胜南陌碾成尘
'jue'shi'er'du'li 绝世而独立
'jue'yin'ji'si'pian 绝音寄斯篇
'jun'bu'jian'lv'zhu'tan'shui'liu'dong'hai 君不见绿珠潭水流东海
'jun'dong'qie'zai'xi 君东妾在西
'jun'e'qi'zu'shi 鵕鹗岂足恃
'jun'en'duan'jue 君恩断绝
'jun'en'ji'duan'jue 君恩既断绝
'jun'gui'qie'yi'lao 君归妾已老
'jun'hen'wo'sheng'chi 君恨我生迟
'jun'jia'he'chu'zhu 君家何处住
'jun'jin'he'chu'fang'ting'wei 君今何处访庭闱
'jun'kan'gu'yi'qi 君看古彝器
'jun'kan'wang'jun'chu 君看望君处
'jun'men'pin'na'shou'xiang'shu 军门频纳受降书
'jun'mo'xian'hua'jian'nv'lang'zhi'dou'cao 君莫羡花间女郎只斗草
'jun'neng'xi'jin'shi'jian'nian 君能洗尽世间念
'jun'qu'chun'jiang'zheng'miao'mang 君去春江正淼茫
'jun'sheng'wo'wei'sheng 君生我未生
'jun'wang'cheng'shang'shu'jiang'qi 君王城上竖降旗
'jun'wang'ruo'wen'qie'yan'se 君王若问妾颜色
'jun'wei'dong'dao'zhu 君为东道主
'jun'you'dong'shan'dong'fu'dong 君游东山东复东
'jun'yu'ci'wai'geng'he'qiu 君于此外更何求
'jun'zhi'qie'you'fu 君知妾有夫
'kai'chang'xian'guan'you'xiang'cui 开场弦管又相催
'kai'fan'dai'hao'feng 开帆待好风
'kai'ge'dan'yuan'zao'hui'tou 凯歌但愿早回头
'kai'han'guan 开函关
'kai'nian'yun'meng'song'yan'hua 开年云梦送烟花
'kai'xiang'yan'qu'shi'liu'qun 开箱验取石榴裙
'kai'yuan'gong'ren'pao'zhong'shi 开元宫人袍中诗
'kan'jin'ren'jian'xing'fei'shi 看尽人间兴废事
'kan'wo'bi'xiao'zhong 看我碧霄中
'kan'wu'chun'feng'xiao'qi'dan 看舞春风小契丹
'kan'xiao'han'lin'tao'xue'shi 堪笑翰林陶学士
'kan'zhu'cheng'bi'si'fen'fen 看朱成碧思纷纷
'kang'kai'ge'yan'shi 慷慨歌燕市
'kang'kai'si'nan'gui 慷慨思南归
'kang'kai'yi'chou'mou 慷慨忆绸缪
'ke'ci'shu'kuang'he'lao'wu 可赐疏狂贺老无
'ke'e'da'bian'luo'fan'lai 轲峨大艑落帆来
'ke'kan'ping'qi'geng'dui'qiang 可堪平砌更堆墙
'ke'lian'bao'yu'gui'ren'jian 可怜宝玉归人间
'ke'lian'chun'ban'bu'huan'jia 可怜春半不还家
'ke'lian'huai'bao'xiang'ren'jin 可怜怀抱向人尽
'ke'lian'huang'long'qiong'quan'gu 可怜荒垄穷泉骨
'ke'lian'lou'shang'yue'pai'huai 可怜楼上月徘徊
'ke'lian'shao'nian'ba'shou'shi 可怜少年把手时
'ke'lian'tian'xia'fu'mu'xin 可怜天下父母心
'ke'lian'tong'ting'bu'zhi'chou 可怜同听不知愁
'ke'lian'yu'xin'xun'huang'jing 可怜庾信寻荒径
'ke'neng'chui'bai'dai'wen'wang 可能垂白待文王
'ke'she'bing'zhou'yi'shi'shuang 客舍并州已十霜
'ke'she'si'jia'jia'si'ji 客舍似家家似寄
'ke'xi'bu'dang'hu'shui'mian 可惜不当湖水面
'ke'xiao'chun'can'du'ku'xin 可笑春蚕独苦辛
'ke'xing'wu'yu'wu 客行无与晤
'ke'yao'jin'feng'yu'lu'shi 可要金风玉露时
'ke'yi'jian'jia'ke 可以荐嘉客
'ke'you'ke'ren'qi'bu'lai 客有可人期不来
'ke'yu'gong'zhuang'tu 可与共壮图
'ken'yu'jun'wang'juan'tu'lai 肯与君王卷土来
'keng'hui'wei'leng'shan'dong'luan 坑灰未冷山东乱
'kong'chi'jiu'wu'hai 空持旧物还
'kong'chou'chang 空惆怅
'kong'ci'fei'ming'ji 恐此非名计
'kong'cui'shi'ren'yi 空翠湿人衣
'kong'gu'jia'ren'luo'pu'xian 空谷佳人洛浦仙
'kong'jing'qiao'cui'ru'xin'nian 恐惊憔悴入新年
'kong'li'liu'shuang'bu'jue'fei 空里流霜不觉飞
'kong'ming'qian'zai'shang'ru'sheng 孔明千载尚如生
'kong'shi'han'qing'dui'luo'hui 空使含情对落晖
'kong'shi'xian'jia'hao'bie'li 恐是仙家好别离
'kong'tang'yu'er'geng 空堂欲二更
'kong'tong'fang'dao'zhi'xiang'hu 崆峒访道至湘湖
'kong'zhai'gui'si'duo 空斋归思多
'kou'xian'shan'shi'xi 口衔山石细
'kou'zhong'ling'luo'can'ya'chi 口中零落残牙齿
'kou'zhun'yong'hua'shan 寇准咏华山
'ku'cui'wei'ju'yang 枯悴未遽央
'ku'diao'qi'jin'shi 苦调凄金石
'ku'diao'yin'hai'chu 苦调吟还出
'ku'fa'da'yao'zi 苦乏大药资
'ku'jing'di 枯井底
'ku'lai'zui'er'bian'ti 苦来醉耳边啼
'ku'lian'feng'yue'wei'duo'qing 酷怜风月为多情
'ku'tan'ming'li'sun'xing'hai 苦贪名利损形骸
'ku'xing'ji'kong'mu 枯形寄空木
'ku'yi'jing'zhou'zui'si'ma 苦忆荆州醉司马
'ku'zhu'cong'shen'ri'xiang'xi 苦竹丛深日向西
'kua'fu'dan'hong'zhi 夸父诞宏志
'kuai'ji'pang'dai'liu'zhu'hou 会稽旁带六诸侯
'kuang'fu'jing'zhou'shang'geng'xin 况复荆州赏更新
'kuang'fu'liu'tiao'chun 况复柳条春
'kuang'jian'shang'zhou'zhan'xue'xing 况见商周战血腥
'kuang'mou'miu'suan'bai'bu'sui 狂谋谬算百不遂
'kuang'sha'chang'an'shao'nian'er 狂杀长安少年儿
'kuang'sou'hai'yi'ku 狂搜海亦枯
'kuang'yu'chi'ri'shu 况予齿日疏
'kuang'zi'bao'wei'ke 况自抱微痾
'kuang'zi'huai'yuan'gong 况兹怀远公
'kui'ting'hui'niao'yu 愧听慧鸟语
'kun'huang'hua'ye'shuai 焜黄华叶衰
'kun'ji'du'qiong'qiong 困急独茕茕
'kun'yi'wei'lou 困倚危楼
'la'tian'ri'duan'bu'ying'chi 腊天日短不盈尺
'lai'bao'xue'hua'zhui 来报雪花坠
'lai'chi'yao'ruo'xian 来迟杳若仙
'lai'ci'shi'chou'yan 赖此释愁颜
'lai'ci'yi'dian'xiang 赖此一点香
'lai'hu'yun 来鹄云
'lai'jie'xun'mei'she 来结寻梅社
'lai'qu'zhu'chuan'liu 来去逐船流
'lai'shi'wei'you'qi 来时未有期
'lai'shi'xin'wu'chou'chang'shi 赖是心无惆怅事
'lai'you'yi'chou'cha'zi'wei 赖有一筹差自慰
'lan'chao'zhen'yu'shi'xiang'wei 懒朝真与世相违
'lan'hui'bu'ren'sheng 兰蕙不忍生
'lan'ke'zhen'jue'miao'tong'shen 烂柯真诀妙通神
'lan'pei'chi'chu 缆辔踟蹰
'lan'quan'gu'suo'gui 兰荃古所贵
'lan'tian'tai'bai'ruo'ke'qi 蓝田太白若可期
'lan'ting'xiong'bi'an'zu'kua 兰亭雄笔安足夸
'lan'xi'san'ri'tao'hua'yu 兰溪三日桃花雨
'lan'xi'shui'shen'ran'qing'qun 蓝溪水深染轻裙
'lan'ye'chun'wei'rui 兰叶春葳蕤
'lan'zui'dong'feng'ye'cao'hua 烂醉东风野草花
'lan'zui'qian'chang'si'ji'xiu 烂醉千场死即休
'lang'lai'bang'men'hu 郎来傍门户
'lang'mang'lin'ye'yu 浪莽林野娱
'lang'ru'xing'yu'shan 朗如行玉山
'lang'shi'yuan'bo'lin'si'nan'wang 郎士元柏林寺南望
'lang'tan'shu'qie'qu'fu'lai 狼贪鼠窃去复来
'lang'ya'lang 郎呀郎
'lang'yuan'you'shu'duo'fu'he 阆苑有书多附鹤
'lao'bei'tian'xiong'ye'yu'lun 老辈填胸夜雨沦
'lao'da'tu'shang'bei 老大徒伤悲
'lao'da'tu'shang'wei'fu'yi 老大徒伤未拂衣
'lao'gan'liu'nian'zhi'zi'bei 老感流年只自悲
'lao'ge'yi'qu'jie'xing'zhou 劳歌一曲解行舟
'lao'lai'chu'chu'you'xing'bian 老来处处游行遍
'lao'lai'yi'shi'pian'kan'hen 老来一事偏堪恨
'lao'lao'che'ma'wei'li'an 劳劳车马未离鞍
'lao'ma'qie'guan'shan 老马怯关山
'lao'mo'xiao'chou 老魔小丑
'lao'nian'hua'si'wu'zhong'kan 老年花似雾中看
'lao'qu'feng'qing'bo'si'yun 老去风情薄似云
'lao'qu'qing'huai 老去情怀
'lao'ren'jin'nian'ba'shi'ji 老人今年八十几
'lao'zi'you'kan'jue'da'mo 老子犹堪绝大漠
'le'bu'zhi'nan'bei 了不知南北
'lei'bi'chang'sheng'dian'shang'duo 泪比长生殿上多
'lei'fei'ren'li'neng 类非人力能
'lei'luo'xin'dou'cai 磊落新都菜
'lei'nan'shou 泪难收
'lei'shang'liu'yun'jie'yue'zhang 累上留云借月章
'lei'tou'ling 泪偷零
'lei'xue'rong'ru'er'nv'shen 泪血溶入儿女身
'leng'chu'pian'jia 冷处偏佳
'leng'guan'bu'jin'kan'mei'hua 冷官不禁看梅花
'leng'zhu'wu'yan'lv'la'gan 冷烛无烟绿蜡干
'li'ang'cong'jun'xing 李昂从军行
'li'bai'cai'lian'qu 李白采莲曲
'li'bai'chang'men'yuan 李白长门怨
'li'bai'er'ba'shui'jia'nv 李白二八谁家女
'li'bai'gu'feng'qi'er'shi'si 李白古风其二十四
'li'bai'huai'mi'heng 李白怀祢衡
'li'bai'jiao'shan'wang'song'liao'shan 李白焦山望松寥山
'li'bai'jie'wa'zi 李白结袜子
'li'bai'lian'li'zhi 李白连理枝
'li'bai'qing'ping'le'jin'ting'chun'zhou 李白清平乐禁庭春昼
'li'bai'qing'ping'le'wu'shou 李白清平乐五首
'li'bai'qu'fu'ci 李白去妇词
'li'bai'song'dan'qiu'zi 李白送丹丘子
'li'bai'tian'yuan'yan'huai 李白田园言怀
'li'bai'wang'jiu'hua 李白望九华
'li'bai'wang'lu'shan'wu'lao'feng 李白望庐山五老峰
'li'bai'xi'xun'yang 李白系寻阳
'li'bai'xun'yang'song'di 李白浔阳送弟
'li'bai'zeng'pei'shi'si 李白赠裴十四
'li'bai'zeng'song'shan'jiao'lian'shi 李白赠嵩山焦炼师
'li'bai'zhan'cheng'nan 李白战城南
'li'bian'huang'ju'guan'xin'shi 篱边黄菊关心事
'li'bie'he'zu'tan 离别何足叹
'li'bie'jia'xiang'sui'yue'duo 离别家乡岁月多
'li'chen'diao'bai'ju'yi 李忱吊白居易
'li'du'shi'pian'wan'kou'chuan 李杜诗篇万口传
'li'fu'you'hui 丽服有晖
'li'gang'bing'niu 李纲病牛
'li'hong'zhang'lin'zhong'shi 李鸿章临终诗
'li'hou'jin'gui'yan 李侯金闺彦
'li'hua'zhi'shang'ceng'ceng'xue 梨花枝上层层雪
'li'jia'yi'er'nian 离家已二年
'li'jin'jin'pi'shui'fu'shang 力尽筋疲谁复伤
'li'jun'mian'shan'chuan 离君缅山川
'li'kai'xian'ye'ben 李开先夜奔
'li'kun'ming'qing'chi 离鹍鸣清池
'li'li'jie'xin'ku 粒粒皆辛苦
'li'qiao'feng 李峤风
'li'qing'geng'jue'cang'zhou'yuan 吏情更觉沧洲远
'li'shan'jiao'xia'qin'huang'mu 骊山脚下秦皇墓
'li'shang'yin'bi'cheng'san'shou 李商隐碧城三首
'li'shang'yin'dai'dong'xiu'cai'que'shan 李商隐代董秀才却扇
'li'shang'yin'mu'qiu'du'you'qu'jiang 李商隐暮秋独游曲江
'li'shang'yin'song'yu 李商隐宋玉
'li'shang'yin'xi'xue 李商隐喜雪
'li'shang'yin'xin'wei'qi'xi 李商隐辛未七夕
'li'shang'yin'yi'mei 李商隐忆梅
'li'she'jing'lan'sha'su'yu'ye'ke 李涉井栏砂宿遇夜客
'li'she'zai'su'wu'guan 李涉再宿武关
'li'shen'min'nong'er'shou 李绅悯农二首
'li'tai'yi'li'yuan'tou'shi'po'zhen 李汰义利源头识颇真
'li'ting'xi'hou'chun 离亭西候春
'li'xiang'si'qing'yuan 厉响思清远
'li'xue'ru'li'geng 力学如力耕
'li'yan'nian'li'yan'nian'ge 李延年李延年歌
'li'ye'ba'zhi 李冶八至
'li'ye'ke'nai'he 理也可奈何
'li'yi'chun'ye'wen'di 李益春夜闻笛
'li'yi'cong'jun'bei'zheng 李益从军北征
'li'yi'fu'bo'wei'yuan'guo'shi'hai 李益伏波惟愿裹尸还
'li'yi'guo'wu'yuan'hu'er'yin'ma'quan 李益过五原胡儿饮马泉
'li'yi'sai'xia'qu'si'shou 李益塞下曲四首
'li'yue'guan'qi'yu 李约观祈雨
'lian'ci'sui'xu'xie 联辞虽许谢
'lian'he'yao'lai'gui 敛翮遥来归
'lian'hua'jian'shang'kong'liu'xue 莲花剑上空流血
'lian'juan'ci'ni'xiao'xi'lou 连卷雌霓小西楼
'lian'jun'bu'de'yi 怜君不得意
'lian'jun'wo'bing'si'xin'ju 怜君卧病思新橘
'lian'mei'xia'yun'duan 敛袂下云端
'lian'mu'feng'wei'ri'zheng'chang 帘幕风微日正长
'lian'po'qi'yun'wo 炼魄栖云幄
'lian'rong'ci'bao'wei 敛容辞豹尾
'lian'xu'ri'bo'hua'zhu'jing 帘虚日薄花竹静
'lian'yan'ni'tang'shui 潋滟倪塘水
'lian'ye'he'tian'tian 莲叶何田田
'lian'ye'zhou'zhong'tai'yi'xian 莲叶舟中太乙仙
'lian'yun'kai'jia'zhai 连云开甲宅
'lian'zhou'jian'jue'xi 莲舟渐觉稀
'liang'an'qiang'bing'guo'wei'xiu 两岸强兵过未休
'liang'an'shan'hua'si'xue'kai 两岸山花似雪开
'liang'ceng'mu'lan'hua'man'xi'hu'song'chun 梁曾木兰花慢西湖送春
'liang'chen'ju'ke'dai 良辰讵可待
'liang'chu'chun'guang'tong'ri'jin 两处春光同日尽
'liang'di'ju'qiu'xi 两地俱秋夕
'liang'di'li'chou 两地离愁
'liang'ma'ji'xian 良马既闲
'liang'ren'zhi'ji'ming'guang'li 良人执戟明光里
'liang'san'tiao'dian'yu'wei'yu 两三条电欲为雨
'liang'xiang'xin'yi'duan 两乡心已断
'liang'you'fu'wo'ku 良友抚我哭
'liang'yuan'an'zai 良缘安在
'liang'yuan'yue 梁园月
'liang'yue'ru'mei'gua'liu'wan 凉月如眉挂柳湾
'liao'cong'xiang'lai'qi 聊从向来骑
'liao'dong'hua'biao'he'shuang'gui 辽东华表鹤双归
'liao'fu'de'ci'sheng 聊复得此生
'liao'qi'qing'chou'you'po'chan 撩起清愁又破禅
'liao'tui'sha'chuang'guan'leng'luo 聊推纱窗观冷落
'liao'yu'di'hua'zhou 蓼屿荻花洲
'lie'feng'chui'xue'shen'yi'zhang 烈风吹雪深一丈
'lie'he'fen'ji'jie'wu'ye'chang'ju 裂荷焚芰接武曳长裾
'lie'sheng'ren'en'shen'yu'lu 列圣仁恩深雨露
'lin'bie'wei'you'chang'jie'zi 临别惟有长嗟咨
'lin'bu'gu'shan'si 林逋孤山寺
'lin'fen'shao'zhu'yi'chang'chang 临分少伫已伥伥
'lin'feng'huai'jian'xiu 临风怀蹇修
'lin'jia'ren'wei'shi 邻家人未识
'lin'jie'qi'qiao 林杰乞巧
'lin'lin'bing'shuang'chen 凛凛冰霜晨
'lin'mei'gao'ji'ke 临没告饥渴
'lin'niao'ting'you'xin 林鸟听犹新
'lin'shang'hu'bu'yu 临觞忽不御
'lin'shi'fang'zhi'yi'si'nan 临事方知一死难
'lin'xia'xiong'hao'xian'dou'mei 林下雄豪先斗美
'ling'bo'he'chu 凌波何处
'ling'ci'teng'shao'zhi'chi'mi 菱刺藤梢咫尺迷
'ling'feng'fu'yun'wu 灵凤抚云舞
'ling'gao'yuan'pan 凌高远盻
'ling'hu'chu'gong'bei'xia'ming'jian'zhao'shuang 令狐楚弓背霞明剑照霜
'ling'hua'wu'qiong'yi 灵化无穷已
'ling'li'zhong'yuan 凌厉中原
'ling'luo'qi'ping'feng'shang'tian 零落棋枰葑上田
'ling'ran'bian'yu'cheng'feng'fei 泠然便欲乘风飞
'ling'ren'shi'dan'chi 灵人侍丹池
'ling'ruan'mian'yun'wen'fu'qing 绫软绵匀温复轻
'ling'ye'ying'bo'he'zhan'feng 菱叶萦波荷飐风
'liu'bu'jin 流不尽
'liu'cha'ou'shu 刘叉偶书
'liu'chang'qing'bie'yan'shi'yuan 刘长卿别严士元
'liu'chang'qing'zhong'song'pei'lang'zhong 刘长卿重送裴郎中
'liu'chang'qing'zui'suo'shang'yu'shi'wei'ze 刘长卿罪所上御史惟则
'liu'chao'wen'wu'cao'lian'kong 六朝文物草连空
'liu'chu'fei'hua'ru'hu'shi 六出飞花入户时
'liu'chun'bu'zhu 留春不住
'liu'de'xin'hun'zai 留得心魂在
'liu'fang'bu'dai'ren 流芳不待人
'liu'fang'ping'cai'lian'qu 刘方平采莲曲
'liu'fang'ping'jing'zhao'mei 刘方平京兆眉
'liu'fu'yu'gou'xin 柳拂御沟新
'liu'gong'luo'qi'san'qian 六宫罗绮三千
'liu'guan'shan'hai'tu 流观山海图
'liu'guang'rong'yi'ba'ren'pao 流光容易把人抛
'liu'guo'rao 六国扰
'liu'guo'shu'yuan 刘过书院
'liu'han'zhong'mei 刘翰种梅
'liu'ji'chun'can 刘基春蚕
'liu'jin'yi'dong'jun 流襟一动君
'liu'jun'bi'yi 六军辟易
'liu'ke'zhuang'lin'jiang'xian'xian'pu'zhong'hua 刘克庄临江仙县圃种花
'liu'ke'zhuang'luo'mei 刘克庄落梅
'liu'ke'zhuang'yu'lou'chun'xi'lin'tui 刘克庄玉楼春戏林推
'liu'ling'que'de'wen'lei'ting 刘伶却得闻雷霆
'liu'ming'dai'yue'fu 留明待月复
'liu'pan'ping'gao 流磻平皋
'liu'quan'yan'bu'sao 流泉咽不扫
'liu'shui'chuan'xiao'pu 流水传潇浦
'liu'tiao'zhe'jin'hua'fei'jin 柳条折尽花飞尽
'liu'wai'shuang'fei'zi'yan'gao 柳外双飞紫燕高
'liu'xiang'yuan'lai'bu'du'shu 刘项原来不读书
'liu'xing'tou'shu'shui 流星透疏水
'liu'ye'ming'tiao'lv'an 柳叶鸣蜩绿暗
'liu'yu'xi'di'shang'xing'san'shou 刘禹锡堤上行三首
'liu'yu'xi'jin'ling'wu'ti 刘禹锡金陵五题
'liu'yu'xi'tian'shun'lang'ge 刘禹锡田顺郎歌
'liu'yu'xi'yang'liu'zhi'ci'jiu'shou 刘禹锡杨柳枝词九首
'liu'yu'xi'zeng'li'si'kong'ji 刘禹锡赠李司空妓
'liu'yu'xi'zhu'zhi'ci'er'shou 刘禹锡竹枝词二首
'liu'yu'xi'zhu'zhi'ci'jiu'shou 刘禹锡竹枝词九首
'liu'yue'fu'tian 六月伏天
'liu'zai'shi'san'xian 留在十三弦
'liu'zao'du'sang'gan 刘皂渡桑干
'liu'zhao'fu'bo'ying 流照伏波营
'liu'zhong'yong'liang'zhou'qu'er'shou 柳中庸凉州曲二首
'liu'zong'yuan'liu'zhou'er'yue 柳宗元柳州二月
'long'chi'yao'wang'qu'chen'si 龙池遥望麴尘丝
'long'di'jie'chang'bie 陇底嗟长别
'long'dou'ci'xiong'shi'yi'fen 龙斗雌雄势已分
'long'guo'shen'tang'san'yue'huo 龙椁神堂三月火
'long'kan'he'nian'chu'de'shen 笼槛何年出得身
'long'xiang'feng'zhu'shi'nan'shou 龙骧凤翥势难收
'lou'shang'huang'hun 楼上黄昏
'lou'shang'lian'zhao 楼上帘招
'lou'tai'shen'cui'wei 楼台深翠微
'lou'tou'zhang'li'hua 楼头张丽华
'lou'yi'shuang'shu'wai 楼倚霜树外
'lou'zhong'nv'er'shi'wu'liu 楼中女儿十五六
'lu'an'mi'ren'bai'zhong'hua 路暗迷人百种花
'lu'bang'si'wo'huang'sha'ren 路傍死卧黄沙人
