'a'a 阿阿
'cong'xiong'di 从兄弟
'cong'xiong'di'men'zhong 从兄弟门中
'cong'yan 丛艳
'cong'yi'er'zhong 从一而终
'cong'yu 丛玉
'cong'yu 从谀
'cong'yuan 从渊
'cong'yue 从约
'cong'yue'chang 从约长
'cong'zhe 从者
'cong'zhe 聪哲
'cong'zheng 从政
'cong'zhi 从治
'cong'zi 从子
'cong'zi 从恣
'cong'zu 悤卒
'cong'zu'fu 从祖父
'cong'zu'gu 从祖姑
'cong'zu'mu 从祖母
'cong'zu'wang'mu 从祖王母
'cong'zu'xiong'di 从祖兄弟
'cong'zu'zu'fu 从祖祖父
'cong'zu'zu'mu 从祖祖母
'cong'zuo 从坐
'cou'bo 凑泊
'cou'hui 凑会
'cou'li 凑理
'cou'li 腠理
'cou'men 凑懑
'cou'qiao 凑巧
'cu'bo 簇箔
'cu'cai 粗才
'cu'cai 麤才
'cu'cao 粗糙
'cu'cha'dan'fan 粗茶淡饭
'cu'chuan 徂川
'cu'ci 促刺
'cu'cu 促促
'cu'cu 娖娖
'cu'cu 簇簇
'cu'cu 粗粗
'cu'cu 踧踧
'cu'cu 蹙蹙
'cu'cu 麤粗
'cu'da 醋大
'cu'die 簇蝶
'cu'ding 簇饤
'cu'e 蹙頞
'cu'fan 粗饭
'cu'fan 麤饭
'cu'fu'luan'tou 粗服乱头
'cu'fu'luan'tou 麤服乱头
'cu'gu 猝故
'cu'guan 促管
'cu'guan 粗官
'cu'guan 麤官
'cu'hao 粗豪
'cu'hao 麤豪
'cu'hua'yan 簇花宴
'cu'ji 踧踖
'cu'jie 促节
'cu'jie 猝嗟
'cu'jin 簇金
'cu'jin 蹙金
'cu'jin'cao'gong 醋浸曹公
'cu'jiu 簇酒
'cu'ju 粗苴
'cu'ju 蹴鞠
'cu'ju 麤苴
'cu'lai 徂徕
'cu'lai'ji 徂徕集
'cu'lai'xian'sheng 徂徕先生
'cu'li 瘯蠡
'cu'li 粗粝
'cu'li 麤粝
'cu'lin 促鳞
'cu'ling'shui 蹙凌水
'cu'luo 徂落
'cu'luo 殂落
'cu'nian 徂年
'cu'nian 簇辇
'cu'nv 踧沑
'cu'pai 促拍
'cu'pai 簇拍
'cu'ping'ji 蹴瓶伎
'cu'qia 促恰
'cu'qia 促掐
'cu'qian 徂迁
'cu'qiu 蹴球
'cu'qu 促曲
'cu'ran 蹴然
'cu'rong 蹙戎
'cu'rong 蹙融
'cu'sheng 蹙剩
'cu'shi 粗食
'cu'shi 麤食
'cu'shu 徂暑
'cu'su 踧蹜
'cu'ta 蹙沓
'cu'xi 促席
'cu'xi 促膝
'cu'xia 促狭
'cu'xie 徂谢
'cu'xie 殂谢
'cu'xin 簇新
'cu'xin 醋心
'cu'xin'fu'qi 粗心浮气
'cu'xin'fu'qi 麤心浮气
'cu'yong 簇拥
'cu'zhang 簇仗
'cu'zheng 徂征
'cu'zhi 促织
'cu'zhi'da'ye 粗枝大叶
'cu'zhi'da'ye 麤枝大叶
'cu'zhong 促中
'cu'zhong 粗中
'cu'zhong 麤中
'cu'zhu 促柱
'cu'zhuang 促装
'cu'zi 蹙咨
'cu'zuo 促坐
'cu'zuo 簇坐
'cuan'bao'zi'bei 爨宝子碑
'cuan'bi 爨婢
'cuan'dian 窜点
'cuan'ding 窜定
'cuan'duan 撺断
'cuan'duan'ni'ji 窜端匿迹
'cuan'duo 撺掇
'cuan'fu 爨妇
'cuan'gong 攒宫
'cuan'gui'chui'yu 爨桂炊玉
'cuan'long'yan'bei 爨龙颜碑
'cuan'mao 攒茅
'cuan'ming 窜名
'cuan'nong 爨弄
'cuan'qin 爨琴
'cuan'shi 爨室
'cuan'shi 篡弑
'cuan'shi 篡弒
'cuan'sou 撺嗾
'cuan'wan 巑岏
'cuan'xia 爨下
'cuan'xiang 撺箱
'cuan'zhu 窜逐
'cui'ai 凗凒
'cui'ai 漼溰
'cui'bai 摧败
'cui'bai 粹白
'cui'bei 翠被
'cui'bi'niao 翠碧鸟
'cui'bin 翠鬓
'cui'bo 悴薄
'cui'bo 摧剥
'cui'bo'qian 崔伯谦
'cui'cai 萃蔡
'cui'can 摧残
'cui'can 璀璨
'cui'can 翠粲
'cui'cang 摧藏
'cui'cheng'xiu 崔呈秀
'cui'chi 悴憏
'cui'chuang 摧怆
'cui'cu 摧捽
'cui'cui 崔崔
'cui'cui 漼漼
'cui'cui 璀璀
'cui'cui 皠皠
'cui'cuo 崔错
'cui'cuo 璀错
'cui'cuo 鏙错
'cui'dian 翠钿
'cui'dong 榱栋
'cui'e 翠蛾
'cui'er 焠儿
'cui'fan 毳饭
'cui'fang 摧方
'cui'feng'xian'zhen 摧锋陷阵
'cui'gai 翠盖
'cui'ge 翠哥
'cui'gong 崔珙
'cui'gui 催归
'cui'gui 翠妫
'cui'han 翠翰
'cui'hao 崔浩
'cui'hao 崔颢
'cui'he 毳毼
'cui'he 毳褐
'cui'hong 崔宏
'cui'hong 崔鸿
'cui'hong'du 崔弘度
'cui'hu 崔护
'cui'hua 翠华
'cui'hua'gu 催花鼓
'cui'hua'yu 催花雨
'cui'huan 翠鬟
'cui'huang 翠黄
'cui'hui 崔徽
'cui'jian 悴贱
'cui'jian 摧坚
'cui'jian 翠菅
'cui'jian'chi 淬剑池
'cui'jing 翠旌
'cui'jiu 啐酒
'cui'ju 翠菊
'cui'jue 榱桷
'cui'ke 催科
'cui'ku'la'xiu 摧枯拉朽
'cui'ku'zhe'fu 摧枯折腐
'cui'li 啐醴
'cui'li 淬励
'cui'li 脆梨
'cui'liang 崔亮
'cui'ling'en 崔灵恩
'cui'long 翠龙
'cui'lou 翠楼
'cui'lou'yin 翠楼吟
'cui'lu 崔卢
'cui'luo'shen 崔罗什
'cui'mao 毳毛
'cui'mei 翠眉
'cui'mian 崔沔
'cui'mian 毳冕
'cui'mian 淬勉
'cui'mu 毳幕
'cui'na 毳衲
'cui'nian 翠辇
'cui'niao 翠鸟
'cui'ning 崔宁
'cui'ping'shan 翠屏山
'cui'qi 粹器
'cui'qiao 翠翘
'cui'qie 脆怯
'cui'qing 催青
'cui'qu 摧屈
'cui'rao'zhu'wei 翠绕珠围
'cui'ren'shi 崔仁师
'cui'rong 悴容
'cui'ru 摧辱
'cui'rui 翠蕤
'cui'ruo 脆弱
'cui'sha 摧铩
'cui'she 瘁摄
'cui'she 脆蛇
'cui'sheng 催生
'cui'shu 崔述
'cui'shui 漼水
'cui'ti 榱题
'cui'tui 崔隤
'cui'tui 摧颓
'cui'wei 崔嵬
'cui'wei 崔巍
'cui'wei 翠微
'cui'wei'gong 翠微宫
'cui'wei'ting 翠微亭
'cui'xian 崔暹
'cui'xian 摧陷
'cui'xian'kuo'qing 摧陷廓清
'cui'xin 摧心
'cui'xiu 翠袖
'cui'yan 崔琰
'cui'yan 翠琰
'cui'yi 毳衣
'cui'yin 崔骃
'cui'yin 瘁音
'cui'yin'fu 崔隐甫
'cui'ying'ying 崔莺莺
'cui'yu 淬浴
'cui'yu 翠玉
'cui'yu 翠羽
'cui'yuan 崔瑗
'cui'yuan'han 崔元翰
'cui'yun'qiu 翠云裘
'cui'zan 催趱
'cui'zhang 毳帐
'cui'zhang 焠掌
'cui'zhe 摧折
'cui'zhe 粹折
'cui'zhu 翠烛
'cui'zhuang 催妆
'cui'zhuang'shi 催妆诗
'cui'zi'zhong 崔子忠
'cui'zu 催租
'cui'zu 崔崪
'cui'zu'ban 催租瘢
'cun'bai'jun 寸白军
'cun'bu 寸步
'cun'bu'nan'yi 寸步难移
'cun'cao 寸草
'cun'chang 寸肠
'cun'chang 寸长
'cun'chi 踆鸱
'cun'chu 存楚
'cun'cun 存存
'cun'cun 踆踆
'cun'di 寸地
'cun'duo 忖度
'cun'er'bu'lun 存而不论
'cun'fa 皴法
'cun'fu 存抚
'cun'fu'zi 村夫子
'cun'gu 存孤
'cun'guan'chi 寸关尺
'cun'gui 寸晷
'cun'gui'feng'yan 寸晷风檐
'cun'hou 存候
'cun'huo 存活
'cun'ji 存济
'cun'ji 存记
'cun'jin 寸进
'cun'jin'dian 寸金淀
'cun'juan 存眷
'cun'ke 村客
'cun'kou 寸口
'cun'lao 存劳
'cun'liang 忖量
'cun'liu'shen 忖留神
'cun'lu 存录
'cun'lu 寸禄
'cun'luo 村落
'cun'lv 寸缕
'cun'mei 存没
'cun'mou 寸眸
'cun'mu 存目
'cun'mu'cen'lou 寸木岑楼
'cun'nan'chi'nv 寸男尺女
'cun'pi 皴劈
'cun'pi'sheng 皴皮生
'cun'qi 村气
'cun'que 皴皵
'cun'run 存润
'cun'sha 村沙
'cun'shen 存神
'cun'shen 存身
'cun'shi 忖势
'cun'shi'yi'yu'qian'bai 存十一于千百
'cun'shu 村书
'cun'shu 村塾
'cun'shui 存水
'cun'si'bu'gua 寸丝不挂
'cun'tian 寸田
'cun'tie 寸铁
'cun'tu 寸土
'cun'wang'ji'jue 存亡继絶
'cun'wang'ji'jue 存亡继绝
'cun'wei 存慰
'cun'wen 存问
'cun'wu 村坞
'cun'wu 踆乌
'cun'xi 寸隙
'cun'xiang 存想
'cun'xiao 村校
'cun'xie 存谢
'cun'xin 存心
'cun'xin 寸心
'cun'xin'yang'xing 存心养性
'cun'xiong 存雄
'cun'xu 存恤
'cun'xu 村墟
'cun'xue 村学
'cun'xue'jiu 村学究
'cun'xun 寸旬
'cun'yang 存养
'cun'ye 村野
'cun'yi 存一
'cun'yi 存疑
'cun'yi 存肄
'cun'yin 寸阴
'cun'yin'ruo'sui 寸阴若岁
'cun'zai 存在
'cun'zhai 村寨
'cun'zhen 村镇
'cun'zhuang 村庄
'cuo'an'tou 错安头
'cuo'bai 撮白
'cuo'bi 错臂
'cuo'cai'lou'jin 错彩镂金
'cuo'chuang 痤疮
'cuo'ci 措辞
'cuo'cui 遳脆
'cuo'cui 错崔
'cuo'cuo 瑳瑳
'cuo'da 措大
'cuo'dao 错刀
'cuo'dao'di 错到底
'cuo'die 蹉跌
'cuo'dui 剉碓
'cuo'dui 蹉对
'cuo'dui 锉碓
'cuo'dun 挫顿
'cuo'e 嵯峨
'cuo'e 错愕
'cuo'he'shan 撮合山
'cuo'huo'ji'xin 厝火积薪
'cuo'jian 错简
'cuo'jin'shu 撮襟书
'cuo'ju 痤疽
'cuo'ju 痤雎
'cuo'kong 撮空
'cuo'lou 矬陋
'cuo'lou 遳陋
'cuo'luo 错落
'cuo'miu 错缪
'cuo'mo 错磨
'cuo'mo 错莫
'cuo'nang 撮囊
'cuo'nong 撮弄
'cuo'nv 挫衄
'cuo'rang 撮壤
'cuo'rang 蹉躟
'cuo'ren'yan'biao 错认颜标
'cuo'ru 挫辱
'cuo'shang 挫伤
'cuo'shen 措身
'cuo'shi 错石
'cuo'shi 鹾使
'cuo'shou 厝手
'cuo'shou 措手
'cuo'shou'bu'ji 措手不及
'cuo'shuo 脞说
'cuo'tu 撮土
'cuo'tuo 蹉跎
'cuo'wu 错迕
'cuo'yan'ru'huo 撮盐入火
'cuo'yao 撮要
'cuo'ye 嵯耶
'cuo'yi 措意
'cuo'yu 错鱼
'cuo'yun 撮晕
'cuo'zhe 剉折
'cuo'zhe 挫折
'cuo'zhe 锉折
'cuo'zhen 挫针
'cuo'zhi 措置
'cuo'zong 错综
'da'a'ge 大阿哥
'da'an 大安
'da'ba'jian 大八件
'da'ba'shan 大巴山
'da'bai 大拜
'da'bai 大白
'da'bai 答拜
'da'ban 大半
'da'ban 打扮
'da'ban'nie'pan'jing 大般涅盘经
'da'bao 大宝
'da'bao 打包
'da'bao 搭包
'da'bei 大北
'da'bei 大悲
'da'bei 大贝
'da'bei 打碑
'da'bei'sheng 大北胜
'da'ben 大本
'da'ben 打本
'da'bi 大比
'da'bi 大笔
'da'bi'zhi 打髀殖
'da'bian 大卞
'da'bian 大遍
'da'biao 打标
'da'bie 大别
'da'bie'bie 打柭柭
'da'bie'shan 大别山
'da'bin 大宾
'da'bing 大丙
'da'bing 大兵
'da'bing 大柄
'da'bing 打并
'da'bo 大伯
'da'bo 大帛
'da'bo 搭膊
'da'bo 褡膊
'da'bu 大卜
'da'bu 大埔
'da'bu 大布
'da'bu 达步
'da'bu'jing 大不敬
'da'cai 大才
'da'cai 大蔡
'da'cai 大采
'da'cai'pan'pan 大才盘盘
'da'cai'xiao'yong 大材小用
'da'can 打惨
'da'cao'gu 打草谷
'da'cao'she'jing 打草蛇惊
'da'chan'yu 大单于
'da'chang 大常
'da'chang 打场
'da'chang 达常
'da'chang'qiu 大长秋
'da'chao 大巢
'da'chao 大朝
'da'che 大车
'da'chen 大晨
'da'chen 大臣
'da'chen 大辰
'da'chen 达嚫
'da'cheng 大乘
'da'cheng 大城
'da'cheng 大成
'da'cheng'dian 大成殿
'da'cheng'gang'zhen 大城港镇
'da'cheng'qi'xin'lun 大乘起信论
'da'cheng'xiang 大丞相
'da'cheng'xing'sheng 大成兴胜
'da'cheng'yi'pian 打成一片
'da'chi 大痴
'da'chi 大赤
'da'chong 大虫
'da'chong'guang 笪重光
'da'chou'feng 打抽丰
'da'chu 大畜
'da'chui'da'lei 大吹大擂
'da'chui'shou 大垂手
'da'chun 大椿
'da'chun 打春
'da'chun'xiao'ci 大醇小疵
'da'ci'da'bei 大慈大悲
'da'cong 达聪
'da'cou 大凑
'da'cu 大蔟
'da'cu 打蔟
'da'cuo 大错
'da'da 怛怛
'da'da 鞑靼
'da'dai 大带
'da'dai 大戴
'da'dai'hua'yue'bei 大代华岳碑
'da'dai'li 大戴礼
'da'dang 大当
'da'dang 大珰
'da'dang 打当
'da'dao 大刀
'da'dao 大道
'da'dao 达道
'da'dao'jiao 大道教
'da'dao'qu 大道曲
'da'dao'shi 大导师
'da'dao'tou 大刀头
'da'de 大德
'da'de 达德
'da'di 大地
'da'di 大帝
'da'di 大弟
'da'di 大抵
'da'di 大氐
'da'di'qu 大堤曲
'da'di'shan 大涤山
'da'dian 大佃
'da'dian 大典
'da'dian 大殿
'da'dian 大颠
'da'dian 打点
'da'diao 大貂
'da'die 大耋
'da'die 打迭
'da'ding 大定
'da'dong 大东
'da'dou 大斗
'da'dou 大豆
'da'dou 大都
'da'du 大度
'da'du'du 大都督
'da'du'he 大渡河
'da'du'hu 大督护
'da'du'hu 大都护
'da'du'hu'fu 大都护府
'da'du'wei 大都尉
'da'duan 大段
'da'duan 打断
'da'dui 大憝
'da'dui 大队
'da'e'fang 大额枋
'da'er'er 大耳儿
'da'er'hai'zi 达尔海子
'da'er'mao 搭耳帽
'da'er'nao'er 答儿脑儿
'da'er'wu'dang 大而无当
'da'fa 大法
'da'fa'luo 大法螺
'da'fa'xiao'lian 大法小廉
'da'fan 大凡
'da'fan'tian'wang 大梵天王
'da'fang 大房
'da'fang 大方
'da'fang 大舫
'da'fang 大防
'da'fang'jue'ci 大放厥辞
'da'fei'chuan 大非川
'da'fen 大分
'da'feng 大丰
'da'feng 大凤
'da'feng 大风
'da'feng'ge 大风歌
'da'feng'zi 大风子
'da'fo'si 大佛寺
'da'fo'tou 大佛头
'da'fu 大妇
'da'fu 大府
'da'fu 大父
'da'fu 搭扶
'da'fu'ji 大复集
'da'fu'pi 大斧劈
'da'gang 大纲
'da'gao 大皋
'da'gao 大诰
'da'gao 大高
'da'gao 打稾
'da'gao 打稿
'da'ge 匒匌
'da'ge 大哥
'da'gen'jiao 大根脚
'da'geng 大羹
'da'gong 大公
'da'gong 大功
'da'gong 大弓
'da'gong 打躬
'da'gong'ping 大公平
'da'gong'zu 大公祖
'da'gou 搭钩
'da'gu 大故
'da'gu 大谷
'da'gu 大軱
'da'gu 大鼓
'da'gu'shan 大孤山
'da'gu'shu 大鼓书
'da'gu'tang 大姑塘
'da'guai 打乖
'da'guan 大关
'da'guan 大冠
'da'guan 大官
'da'guan 大观
'da'guan 达官
'da'guan 达观
'da'guan'shan 大关山
'da'guan'tie 大观帖
'da'guan'wu 大观舞
'da'guan'zi'xia 大冠子夏
'da'gui 大圭
'da'gui 大归
'da'gui 大騩
'da'gui 打鬼
'da'guo 大过
'da'hai 大还
'da'hai'gou 打骸垢
'da'han 大寒
'da'han 大汉
'da'han'xi'ru 大含细入
'da'hang 大航
'da'hao 大号
'da'hao 打号
'da'hao 打耗
'da'he 大和
'da'he 大壑
'da'he 大河
'da'he 大贺
'da'he 惮赫
'da'he'shan 大翮山
'da'heng 大亨
'da'heng 大横
'da'hong 大红
'da'hong 大鸿
'da'hong'lu 大鸿胪
'da'hou 大侯
'da'hu 大户
'da'hu 大濩
'da'hu 大狐
'da'hu 大頀
'da'hu 搭护
'da'hu'lei 大忽雷
'da'hua 大化
'da'hua 大猾
'da'hua 怛化
'da'hua 打花
'da'hua 打话
'da'huai'gong 大槐宫
'da'huan 大圜
'da'huang 大皇
'da'huang 大荒
'da'huang 大黄
'da'huang'luo 大荒落
'da'hui'dui 打灰堆
'da'hun 大婚
'da'hun 大昏
'da'hun 打诨
'da'huo 大火
'da'huo 打火
'da'huo'bu'jie 大惑不解
'da'huo'shan 大获山
'da'ji 大吉
'da'ji 大戟
'da'ji 大棘
'da'ji 大祭
'da'ji 大荠
'da'ji 大计
'da'ji 妲己
'da'ji 打稽
'da'ji 打脊
'da'ji 答记
'da'ji'huang 打饥荒
'da'jia 大家
'da'jia 大贾
'da'jia 大驾
'da'jia'jie'she 打家劫舍
'da'jia'ye 大迦叶
'da'jian 大建
'da'jian 大渐
'da'jian 打尖
'da'jian'lu 打箭炉
'da'jiang 大匠
'da'jiang 大江
'da'jiang 打降
'da'jiang'dong'qu 大江东去
'da'jiang'jun 大将军
'da'jiang'qing 大匠卿
'da'jiao 大椒
'da'jiao 大觉
'da'jiao 大角
'da'jiao 大较
'da'jiao 打搅
'da'jiao 打醮
'da'jiao'dao 打交道
'da'jie 大劫
'da'jie 大节
'da'jie 打劫
'da'jie 打揭
'da'jie 达节
'da'jie'jie 大姐姐
'da'jie'ti 搭截题
'da'jie'ye 大节夜
'da'jin 大尽
'da'jin 大浸
'da'jin 打紧
'da'jin'bang 大金榜
'da'jin'cheng'yun'qi 大晋承运期
'da'jin'chuan 大金川
'da'jin'guo'zhi 大金国志
'da'jing 大经
'da'jing'xiao'guai 大惊小怪
'da'jiu 大咎
'da'jiu 大舅
'da'jiu 大酒
'da'jiu 搭救
'da'jiu'zhou'dao 大九州岛
'da'jiu'zuo 打酒坐
'da'ju 大具
'da'ju 大局
'da'ju 大矩
'da'ju 大菊
'da'ju'zheng 大居正
'da'juan 大卷
'da'jue 大决
'da'jun 大君
'da'jun 大钧
'da'kan 打勘
'da'kang 大康
'da'kao 大考
'da'ke 大客
'da'ke 大科
'da'ke 打颏
'da'ke'nan 答客难
'da'kou 打彄
'da'ku 大苦
'da'kuai 大块
'da'kuang 大匡
'da'kui 大傀
'da'kui 大魁
'da'kun'yu 大昆嵛
'da'la 大蜡
'da'la 搭拉
'da'la'gu 答腊鼓
'da'la'su 大辣酥
'da'la'sun 打剌孙
'da'la'sun 答剌孙
'da'lai 大赉
'da'lai'la'ma 达赖喇嘛
'da'lao 大老
'da'lao'miao 大姥庙
'da'lao'shan 大姥山
'da'lao'ye 大老爷
'da'le 大乐
'da'lei 大雷
'da'lei'tai 打擂台
'da'li 大历
'da'li 大厉
'da'li 大吏
'da'li 大戾
'da'li 大理
'da'li 大礼
'da'li 大荔
'da'li 达理
'da'li'bo 达里泊
'da'li'jiang'jun 大李将军
'da'li'shi'cai'zi 大历十才子
'da'li'si 大理寺
'da'li'xiao'li 大李小李
'da'li'yi 大礼议
'da'lian 大敛
'da'lian 大练
'da'lian 搭连
'da'lian 褡裢
'da'lian'xian 大廉宪
'da'liang 大梁
'da'liang 大量
'da'liang 打粮
'da'liang 打量
'da'liang'zao 大良造
'da'liao 大僚
'da'lin 大林
'da'ling 大令
'da'ling 大陵
'da'ling'he 大凌河
'da'long'tan 大龙潭
'da'lou'shan 大楼山
'da'lu 大卤
'da'lu 大录
'da'lu 大戮
'da'lu 大路
'da'lu 大辂
'da'lu 大陆
'da'lu 大麓
'da'lu'hua'chi 达鲁花赤
'da'lu'ze 大陆泽
'da'lu'zhui'lun 大辂椎轮
'da'luan 大脔
'da'lue 大略
'da'lun 大伦
'da'luo 大落
'da'luo'bian 大逻便
'da'luo'shi 大罗氏
'da'luo'tian 大罗天
'da'lv 大吕
'da'lv 大旅
'da'ma 大麻
'da'ma 打马
'da'ma'ma 大妈妈
'da'mai 大麦
'da'mai 打麦
'da'mai'mei 大麦苺
'da'mao'pai'zi 打卯牌子
'da'mao'sao 打毷氉
'da'men'guan 大门官
'da'men'zhong 大门中
'da'meng 大梦
'da'meng 大蒙
'da'mian 大冕
'da'mian 大面
'da'mian 搭面
'da'ming 大冥
'da'ming 大名
'da'ming 大命
'da'ming 大明
'da'ming'bao'chao 大明宝钞
'da'ming'gong 大明宫
'da'ming'hu 大明湖
'da'ming'li 大明历
'da'miu'bu'ran 大谬不然
'da'mo 大漠
'da'mo 大莫
'da'mo 打抹
'da'mo 达磨
'da'mo'lu 大莫卢
'da'mo'tuo'dou 达磨驮都
'da'mo'yu'jing 大莫与京
'da'mo'zhi 达磨支
'da'mu 大母
'da'nan 大男
'da'nan 大难
'da'nan'guan 大南关
'da'nao 大挠
'da'nei 大内
'da'ni'wu'dao 大逆无道
'da'nian 大年
'da'niang 大娘
'da'nie 打捏
'da'ning 大宁
'da'nong 大农
'da'nu 大奴
'da'nuan 打暖
'da'nuo 大喏
'da'nuo 大诺
'da'pang 大厖
'da'peng 大彭
'da'peng 大烹
'da'peng 大蓬
'da'pi 大伾
'da'pi 大辟
'da'pi 大邳
'da'pi'shan 大辟山
'da'pin'ban're'jing 大品般若经
'da'pin'jing 大品经
'da'po 大坡
'da'po'sha'guo'wen'dao'di 打破沙锅璺到底
'da'pu 大酺
'da'pu'bu'wan 大璞不完
'da'qi 大器
'da'qi 大期
'da'qi 打砌
'da'qi'wan'cheng 大器晚成
'da'qian 大千
'da'qian 大钱
'da'qian 打千
'da'qian 打钱
'da'qian'shi'jie 大千世界
'da'qiao 大乔
'da'qiao'ruo'zhuo 大巧若拙
'da'qin 大侵
'da'qin 大寝
'da'qin 大秦
'da'qin'jing'jiao'liu'xing'zhong'guo'bei 大秦景教流行中国碑
'da'qin'si 大秦寺
'da'qing 大庆
'da'qing 大青
'da'qing'guan 大庆关
'da'qing'he 大清河
'da'qing'ma'qu 打情骂趣
'da'qing'shan 大青山
'da'qing'yi'tong'zhi 大清一统志
'da'qiong 大穷
'da'qiu 大裘
'da'qiu 大酋
'da'qiu 打球
'da'qiu'feng 打秋风
'da'qu 大区
'da'qu 大去
'da'qu 大屈
'da'qu 大曲
'da'qu 大趣
'da'qu 打趣
'da'quan 大全
'da'quan 大权
'da'quan'heng 大铨衡
'da'que 大雀
'da'que'ri 笪却日
'da'ren 大人
'da'ren 大稔
'da'ren 达人
'da'ren'guo 大人国
'da'rong 大戎
'da'ru'yuan 打如愿
'da'ruan 大阮
'da'sa 搭飒
'da'sa 答飒
'da'san 打散
'da'san'guan 大散关
'da'sang 大丧
'da'sao 打埽
'da'sao 打扫
'da'shan 搭赸
'da'shan'xiao'shan 大山小山
'da'shang 大上
'da'shang 怛伤
'da'shang'zao 大上造
'da'shao 大袑
'da'shao 大韶
'da'she 大射
'da'she 大社
'da'she 大赦
'da'shen 大审
'da'shen 大神
'da'shen'tong 大神通
'da'sheng 大圣
'da'sheng 打牲
'da'sheng 达生
'da'sheng'ci 大晟词
'da'sheng'fu 大晟府
'da'sheng'guan 大胜关
'da'sheng'ji'hu 大声疾呼
'da'sheng'tian'wang 大圣天王
'da'shi 大世
'da'shi 大事
'da'shi 大使
'da'shi 大势
'da'shi 大史
'da'shi 大士
'da'shi 大始
'da'shi 大市
'da'shi 大师
'da'shi 大食
'da'shi 达士
'da'shi 达识
'da'shi'bu'hu'tu 大事不胡涂
'da'shi'ji 大事纪
'da'shi'san 打十三
'da'shi'shan 大石山
'da'shi'tiao 大石调
'da'shi'tiao 大食调
'da'shi'zhi 大势至
'da'shou 大受
'da'shou 打手
'da'shou'bi 大手笔
'da'shu 大书
'da'shu 大数
'da'shu 大暑
'da'shu'chang 大庶长
'da'shu'jiang'jun 大树将军
'da'shu'te'shu 大书特书
'da'shuai 大帅
'da'shuai 大率
'da'shui 大谁
'da'shui 打睡
'da'shun 大顺
'da'si 大祀
'da'si'cheng 大司成
'da'si'kong 大司空
'da'si'kou 大司寇
'da'si'le 大司乐
'da'si'ma 大司马
'da'si'nong 大司农
'da'si'tu 大司徒
'da'song 大宋
'da'song'xuan'he'yi'shi 大宋宣和遗事
'da'sou 大搜
'da'sou 大薮
'da'su 大苏
'da'suan 大蒜
'da'suan 打算
'da'sui 大隧
'da'sun 大飧
'da'suo 大索
'da'suo'luo 大娑罗
'da'ta 答沓
'da'tang 大堂
'da'tang 大塘
'da'tang'chuang'ye'qi'ju'zhu 大唐创业起居注
'da'tang'san'zang'qu'jing'shi'hua 大唐三藏取经诗话
'da'tang'xi'yu'ji 大唐西域记
'da'tang'xin'yu 大唐新语
'da'tao 大讨
'da'tao 打桃
'da'te 大特
'da'teng'xia 大藤峡
'da'ti 大体
'da'tian 大田
'da'tiao 大挑
'da'ting 大庭
'da'ting'guang'zhong 大庭广众
'da'ting'shi 大廷氏
'da'tong 大同
'da'tong 大统
'da'tong 大通
'da'tong'li 大同历
'da'tong'li 大统历
'da'tong'xiao'yi 大同小异
'da'tou 达头
'da'tou'cai 大头菜
'da'tou'feng 打头风
'da'wan 大万
'da'wan 大宛
'da'wang 大王
'da'wang'feng 大王风
'da'wang'fu 大王父
'da'wei 打围
'da'wu 大武
'da'xi 大西
'da'xi 达奚
'da'xi'guo'wang 大喜过望
'da'xia 大夏
'da'xia 大祫
'da'xian 大咸
'da'xian 大岘
'da'xian 大弦
'da'xian 大限
'da'xian 达县
'da'xian'qian 大宪佥
'da'xiang 大祥
'da'xiang 大象
'da'xiang 大飨
'da'xiang 达乡
'da'xiang 达巷
'da'xiang'guo'si 大相国寺
'da'xiang'jing'ting 大相径庭
'da'xiang'wen'si 大详稳司
'da'xiao 大嚣
'da'xiao 达孝
'da'xiao'cheng 大小乘
'da'xiao'dai 大小戴
'da'xiao'fang'mai 大小方脉
'da'xiao'ou'yang 大小欧阳
'da'xiao'shan 大小山
'da'xiao'song 大小宋
'da'xiao'xia'hou 大小夏侯
'da'xiao'yu'chi 大小尉迟
'da'xin 大心
'da'xin 大昕
'da'xing 大兴
'da'xing 大刑
'da'xing 大姓
'da'xing 大行
'da'xing 打行
'da'xing'ling 大行令
'da'xing'ren 大行人
'da'xing'tai 大行台
'da'xiong 大兄
'da'xiong 大雄
'da'xu 大胥
'da'xuan 大选
'da'xuan'luo 打旋罗
'da'xuan'mo 打旋磨
'da'xue 大学
'da'xue 大雪
'da'xue 打踅
'da'xue'shi 大学士
'da'xue'yan'yi 大学衍义
'da'xun 大巡
'da'xun 大徇
'da'ya 大雅
'da'ya'da'ling 打牙打令
'da'ya'jing'yuan'yang 打鸭惊鸳鸯
'da'yan 大衍
'da'yan 大言
'da'yan'li 大衍历
'da'yan'shan 大言山
'da'yan'ta 大雁塔
'da'yang 大阳
'da'yang 打仰
'da'yao 大姚
'da'yao 大药
'da'yao 大要
'da'ye 大业
'da'ye 大冶
'da'ye 大夜
'da'ye 大野
'da'ye 打揲
'da'ye'hu 打夜狐
'da'ye'shi'yi'ji 大业拾遗记
'da'ye'zhe 大谒者
'da'yi 大一
'da'yi 大义
'da'yi 大仪
'da'yi 大意
'da'yi 大邑
'da'yi'liang 打衣粮
'da'yi'mie'qin 大义灭亲
'da'yi'tong 大一统
'da'yin 大尹
'da'yin 大隐
'da'yin 大音
'da'ying 答应
'da'ying'guan 大营官
'da'ying'ku 大盈库
'da'you 大有
'da'you 大猷
