'a'ben'da'zuo 阿苯哒唑
'lv'suan'na 氯酸钠
'lv'suan'zhi'ou'lian'ji 铝酸酯偶联剂
'lv'suo'ji'ben'peng'suan 氯羧基苯硼酸
'lv'wu'jing 氯戊腈
'lv'wu'suan 氯戊酸
'lv'wu'xian'lv 氯戊酰氯
'lv'xiao'ji'ben 氯硝基苯
'lv'xiao'ji'ben'an 氯硝基苯胺
'lv'xiao'ji'ben'jia'suan 氯硝基苯甲酸
'lv'xiao'ji'ben'jing 氯硝基苯腈
'lv'xiao'ji'ben'peng'suan 氯硝基苯硼酸
'lv'xiao'ji'ben'yi'jing 氯硝基苯乙腈
'lv'xiao'ji'bi'ding 氯硝基吡啶
'lv'xiao'ji'bing'wan 氯硝基丙烷
'lv'xiao'ji'fen 氯硝基酚
'lv'xiao'ji'jia'ben 氯硝基甲苯
'lv'xiao'ji'xiu'ben'an 氯硝基溴苯胺
'lv'xie 铝屑
'lv'xin'wan 氯辛烷
'lv'xing'qiang'jian'xing 氯型强碱性
'lv'xiu'bi'ding 氯溴吡啶
'lv'xiu'hua'bian 氯溴化苄
'lv'xiu'jia'ben 氯溴甲苯
'lv'xiu'san'fu'jia'ben 氯溴三氟甲苯
'lv'xiu'wu'wan 氯溴戊烷
'lv'ya'an'ji'er'bian 氯亚氨基二苄
'lv'ya'ba'suan'an 氯亚钯酸铵
'lv'ya'ba'suan'jia 氯亚钯酸钾
'lv'ya'ba'suan'si'an 氯亚钯酸四铵
'lv'ya'bo'suan'jia 氯亚铂酸钾
'lv'ya'lao'suan'an 氯亚铑酸铵
'lv'ya'liao'suan'an 氯亚钌酸铵
'lv'ya'yi'suan'an 氯亚铱酸铵
'lv'yan'jing 氯烟腈
'lv'yan'suan 氯烟酸
'lv'yan'xian'an 氯烟酰胺
'lv'yan'xian'lv 氯烟酰氯
'lv'yang'hong 铝洋红
'lv'yi'an'yan'suan'yan 氯乙胺盐酸盐
'lv'yi'chun 氯乙醇
'lv'yi'ding'suan'jia'zhi 氯异丁酸甲酯
'lv'yi'huang'suan'na 氯乙磺酸钠
'lv'yi'ji'jia'ji'mi 氯乙基甲基醚
'lv'yi'ji'mi 氯乙基醚
'lv'yi'ji'pai'ding 氯乙基哌啶
'lv'yi'ji'pai'ding 氯乙基派啶
'lv'yi'jing 氯乙腈
'lv'yi'quan'shui'rong'ye 氯乙醛水溶液
'lv'yi'quan'suan'yi'zhi 氯乙醛酸乙酯
'lv'yi'suan 氯铱酸
'lv'yi'suan 氯乙酸
'lv'yi'suan 氯依酸
'lv'yi'suan'an 氯铱酸铵
'lv'yi'suan'ben'zhi 氯乙酸苯酯
'lv'yi'suan'bian'zhi 氯乙酸苄酯
'lv'yi'suan'ding'zhi 氯乙酸丁酯
'lv'yi'suan'gan 氯乙酸酐
'lv'yi'suan'jia 氯乙酸钾
'lv'yi'suan'jia'zhi 氯乙酸甲酯
'lv'yi'suan'na 氯乙酸钠
'lv'yi'suan'nai'fen 氯乙酸萘酚
'lv'yi'suan'shu'ding'zhi 氯乙酸叔丁酯
'lv'yi'suan'yi'bing'zhi 氯乙酸异丙酯
'lv'yi'suan'yi'ding'zhi 氯乙酸异丁酯
'lv'yi'suan'yi'zhi 氯乙酸乙酯
'lv'yi'suan'zheng'bing'zhi 氯乙酸正丙酯
'lv'yi'suo'quan 氯乙缩醛
'lv'yi'wan 氯乙烷
'lv'yi'xi'chun 氯乙烯醇
'lv'yi'xi'ji'mei 氯乙烯基镁
'lv'yi'xian'an 氯乙酰胺
'lv'yi'xian'ben'an 氯乙酰苯胺
'lv'yi'xian'lv 氯乙酰氯
'lv'yi'yan'suan 氯异烟酸
'lv'yin'duo 氯吲哚
'lv'yin'duo'suo'suan 氯吲哚羧酸
'lv'zheng'ji'chun 氯正己醇
'ma'ding'shi'huang 马丁氏黄
'ma'huang'jian'wu'shui 麻黄碱无水
'ma'huang'su 麻黄素
'ma'la'liu'lin 马拉硫磷
'ma'lai'suan 马来酸
'ma'lai'suan'ding'ji'xi 马来酸丁基锡
'ma'lai'suan'er'yi'zhi 马来酸二乙酯
'ma'lai'suan'gan 马来酸酐
'ma'lai'suan'jia 马来酸钾
'ma'lai'suan'xin'ji'xi 马来酸辛基锡
'ma'lai'xian'an'suan 马来酰胺酸
'ma'lai'xian'ya'an 马来酰亚胺
'ma'lin 吗啉
'ma'lin'ben'an 吗啉苯胺
'ma'lin'tan'suan'yan 吗啉碳酸盐
'ma'lin'yi'chun 吗啉乙醇
'ma'lin'yi'wan'huang'suan 吗啉乙烷磺酸
'ma'ling'shu'dian'fen 马铃薯淀粉
'ma'niao'suan 马尿酸
'ma'niao'suan'na 马尿酸钠
'ma'qian'zi'jian 马钱子碱
'ma'ri'fu'yan 马日夫盐
'ma'ting'shi'huang 马汀氏黄
'ma'xie'er'hong 马歇尔红
'ma'xue'qing 马血清
'ma'xue'qing'qiu'dan'bai 马血清球蛋白
'mai'jiao'an 麦角胺
'mai'jiao'bian'zhi 麦角苄酯
'mai'jiao'suan 麦角酸
'mai'jiao'xin'jian 麦角新碱
'mai'jiao'yi'er'an 麦角乙二胺
'mai'jiao'zai'chun 麦角甾醇
'mai'kang'kai'qiong'zhi 麦康凯琼脂
'mai'kang'kai'rou'tang 麦康凯肉汤
'mai'ya'di'ju'tang 麦芽低聚糖
'mai'ya'jin'fen 麦芽浸粉
'mai'ya'jin'gao 麦芽浸膏
'mai'ya'jin'gao'rou'tang 麦芽浸膏肉汤
'mai'ya'jin'gao'tang 麦牙浸膏汤
'mai'ya'san'tang 麦芽三糖
'mai'ya'si'tang 麦芽四糖
'mai'ya'tang 麦芽糖
'mai'ya'tang'chun 麦芽糖醇
'mai'ya'tang'shi'zhi 麦芽糖试纸
'mai'ya'ti'qu'qiong'zhi 麦芽提取琼脂
'mai'ya'ti'qu'rou'tang 麦芽提取肉汤
'mai'ya'ti'qu'wu 麦芽提取物
'man'che'si'te'lan 曼彻斯特蓝
'mang'cao'suan 莽草酸
'mao'di'huang'du'gan 毛地黄毒苷
'mao'di'huang'du'su'tang 毛地黄毒素糖
'mao'di'huang'ye'du'gan 毛地黄叶毒苷
'mao'di'huang'zao'gan 毛地黄皂苷
'mao'guo'yun'xiang'jian 毛果芸香碱
'mao'jin'shu 茂金属
'mei'bang 镁棒
'mei'biao'zhun'rong'ye 镁标准溶液
'mei'dai 镁带
'mei'ding 镁锭
'mei'fen 镁粉
'mei'fen'suan 霉酚酸
'mei'fen'tuo'ying 美芬妥英
'mei'gui'hong 玫瑰红
'mei'gui'hong'na'qiong'zhi 玫瑰红钠琼脂
'mei'gui'hong'suan'na 玫瑰红酸钠
'mei'gui'jing 玫瑰精
'mei'gui'shu'jian 玫瑰树碱
'mei'gui'tao'hong 玫瑰桃红
'mei'he'ji 镁合剂
'mei'he'jin 镁合金
'mei'hong'suan 玫红酸
'mei'jiao'you 煤焦油
'mei'jing'ti 镁晶体
'mei'jun'pei'yang'ji 霉菌培养基
'mei'jun'tang'mei 霉菌糖酶
'mei'kang'suan 袂康酸
'mei'kuai 镁块
'mei'li 镁粒
'mei'luo'xi'lin'suan 美洛西林酸
'mei'pian 镁片
'mei'qiang'fen 镁强粉
'mei'sha'bi'tuo 美沙比妥
'mei'shi'ji 镁试剂
'mei'shi'zi'lan 没食子蓝
'mei'shi'zi'suan 没食子酸
'mei'shi'zi'suan'yi'zhi 没食子酸乙酯
'mei'shui'jie'gan'lao'su 酶水解干酪素
'mei'shui'jie'lao'su 酶水解酪素
'mei'si 镁丝
'mei'su'er'yan'suan'yan 霉素二盐酸盐
'mei'suo'ba'mo 美索巴莫
'mei'ta'sha'er'gu'lan 美他沙而固蓝
'mei'xie 镁屑
'mei'yang'bang 镁氧棒
'mei'you 煤油
'mei'zhou'hua'jiao'su 美洲花椒素
'mei'zong'suan'er'jia'yan 玫棕酸二钾盐
'mei'zong'suan'er'na'yan 玫棕酸二钠盐
'meng'biao'zhun'rong'ye 锰标准溶液
'meng'he'jin 锰合金
'meng'hua'gan 蒙花苷
'meng'jia'la'hong'qiong'zhi 孟加拉红琼脂
'meng'pian 锰片
'meng'yan'ying'yang'qiong'zhi 锰盐营养琼脂
'mi'cao'yan'yuan'yao 咪草烟原药
'mi'dan'bai'mei'niu'yi 糜蛋白酶牛胰
'mi'dan'jian 密胆碱
'mi'ding 嘧啶
'mi'du'biao'zhun'zhu'tao 密度标准珠套
'mi'er'tang 蜜二糖
'mi'er'tang 密二糖
'mi'hua'ji 醚化剂
'mi'ji'liu'niao 脒基硫脲
'mi'ju'zhi 醚菊酯
'mi'kang'la 米糠蜡
'mi'kui'mo'te 咪喹莫特
'mi'le'hai'dun'qiong'zhi 米勒海顿琼脂
'mi'le'hai'dun'rou'tang 米勒海顿肉汤
'mi'long'shi'shi'ji 米隆氏试剂
'mi'shi'tong 米氏酮
'mi'tu'er 米吐尔
'mi'zuo 咪唑
'mi'zuo'ben'yi'tong 咪唑苯乙酮
'mi'zuo'ji'ben'fen 咪唑基苯酚
'mi'zuo'lin 咪唑啉
'mi'zuo'suo'suan 咪唑羧酸
'mi'zuo'tong 咪唑酮
'mi'zuo'wan'ji'niao 咪唑烷基脲
'mi'zuo'wan'tong 咪唑烷酮
'mian'yi'qiu'dan'bai'niu 免疫球蛋白牛
'mian'yi'qiu'dan'bai'ren 免疫球蛋白人
'mian'yi'qiu'dan'bai'shu 免疫球蛋白鼠
'mian'zi'fen 棉子酚
'mian'zi'tang 棉子糖
'mian'zi'tang 绵子糖
'mie'cao'kui'yuan'yao 灭草喹原药
'mie'cao'ling 灭草灵
'mie'cao'long 灭草隆
'min'le'ding 敏乐啶
'ming'jiao 明胶
'mo'shui'xie'bo'li'yong 墨水写玻璃用
'mo'yao'chun 没药醇
'mu'bang 钼棒
'mu'biao'zhun'rong'ye 钼标准溶液
'mu'cao'dian'fen 木曹淀粉
'mu'cu'suan 木醋酸
'mu'fang'ji'ku'du'su 木防己苦毒素
'mu'fen 钼粉
'mu'jing'su 牡荆素
'mu'ju'jiao 模具胶
'mu'ju'tang 木聚糖
'mu'suan 钼酸
'mu'suan'an 钼酸铵
'mu'suan'bei 钼酸钡
'mu'suan'gai 钼酸钙
'mu'suan'jia 钼酸钾
'mu'suan'na 钼酸钠
'mu'suan'qian 钼酸铅
'mu'suan'yin 钼酸银
'mu'tan'fen 木炭粉
'mu'tan'qiong'zhi 木炭琼脂
'mu'tang 木糖
'mu'tang'chun 木糖醇
'mu'tang'shi'zhi 木糖试纸
'mu'tong'tang 木酮糖
'mu'zhi'su'huang'suan'gai 木质素磺酸钙
'mu'zhi'su'huang'suan'na 木质素磺酸钠
'mu'zhi'tao'hong 木质桃红
'na'bai'fen 钠白粉
'na'biao'zhun'rong'ye 钠标准溶液
'na'ding'mei'tong 钠丁美酮
'na'ding'suan'gan'jia'zhi 纳丁酸酐甲酯
'na'ge'lie'nai 那格列萘
'na'gong'qi 钠汞齐
'na'ke'ting 那可汀
'na'shi'hui 钠石灰
'na'sui'yin 那碎因
'na'tie 钠铁
'na'yan 钠盐
'nai'an 萘胺
'nai'an'er'huang'suan 萘胺二磺酸
'nai'an'huang'suan 萘胺磺酸
'nai'an'huang'suan'na 萘胺磺酸钠
'nai'an'huang'suan'na'yan 萘胺磺酸钠盐
'nai'an'ou'dan'huang'suan 萘胺偶氮磺酸
'nai'an'yan'suan'yan 萘胺盐酸盐
'nai'an'zong 萘胺棕
'nai'ding'tong'suan 萘啶酮酸
'nai'ding'tong'suan'na'yan 萘啶酮酸钠盐
'nai'er'huang'suan 萘二磺酸
'nai'er'huang'suan'na 萘二磺酸钠
'nai'er'jia'suan 萘二甲酸
'nai'er'jia'suan'gan 萘二甲酸酐
'nai'er'kun 萘二醌
'nai'er'lan 耐尔蓝
'nai'er'lan'liu'suan'yan 耐尔蓝硫酸盐
'nai'fen 萘酚
'nai'fen'ben'ji'jia'chun 萘酚苯基甲醇
'nai'fen'dui'huang'suan'na 萘酚对磺酸钠
'nai'fen'er'huang'suan 萘酚二磺酸
'nai'fen'er'huang'suan'jia 萘酚二磺酸钾
'nai'fen'hei 萘酚黑
'nai'fen'hong 萘酚红
'nai'fen'huang'suan 萘酚磺酸
'nai'fen'huang'suan'jia'yan 萘酚磺酸钾盐
'nai'fen'huang'suan'na'yan 萘酚磺酸钠盐
'nai'fen'lan 萘酚蓝
'nai'fen'lan'hei 萘酚蓝黑
'nai'fen'lin'suan'yan 萘酚磷酸盐
'nai'fen'lin'suan'zhi 萘酚磷酸酯
'nai'fen'lv 萘酚绿
'nai'fen'lv'yi'suan'zhi 萘酚氯乙酸酯
'nai'fen'tai 萘酚酞
'nai'fen'yi'suan'zhi 萘酚乙酸酯
'nai'fen'zi 萘酚紫
'nai'ge'lv 萘铬绿
'nai'hong 萘红
'nai'huang'suan 萘磺酸
'nai'huang'suan'na'yan 萘磺酸钠盐
'nai'huang'suan'ou'dan'yan 萘磺酸偶氮盐
'nai'huang'tong 萘黄酮
'nai'huang'xian'lv 萘磺酰氯
'nai'ji'ben'ji'e'zuo 萘基苯基恶唑
'nai'ji'ben'ji'jia'tong 萘基苯基甲酮
'nai'ji'ben'jia'tong 萘基苯甲酮
'nai'ji'bi'luo'wan 萘基吡咯烷
'nai'ji'dui'ben'er'an 萘基对苯二胺
'nai'ji'huang 萘基黄
'nai'ji'lin'suan'na'yan 萘基磷酸钠盐
'nai'ji'lin'suan'zhi 萘基磷酸酯
'nai'ji'liu'niao 萘基硫脲
'nai'ji'niao 萘基脲
'nai'ji'yi'er'an 萘基乙二胺
'nai'jia'jing 萘甲腈
'nai'jia'mi 萘甲醚
'nai'jia'quan 萘甲醛
'nai'jia'suan 萘甲酸
'nai'jia'xian'lv 萘甲酰氯
'nai'jing 萘肼
'nai'jing'yan'suan'yan 萘肼盐酸盐
'nai'kun 萘醌
'nai'kun'huang'suan 萘醌磺酸
'nai'kun'huang'suan'jia 萘醌磺酸钾
'nai'kun'huang'suan'jia'yan 萘醌磺酸钾盐
'nai'kun'huang'suan'na'yan 萘醌磺酸钠盐
'nai'lin'suan'na 萘磷酸钠
'nai'lin'suan'na'yan 萘磷酸钠盐
'nai'nei'xian'ya'an 萘内酰亚胺
'nai'peng'suan 萘硼酸
'nai'quan 萘醛
'nai'suan'huang'suan'jia'yan 萘酸磺酸钾盐
'nai'xian'ya'an 萘酰亚胺
'nai'yang'ji'lv'hua'lin 萘氧基氯化膦
'nai'yang'ji'yi'suan 萘氧基乙酸
'nai'yang'lv'hua'lin 萘氧氯化磷
'nai'yang'yi'suan 萘氧乙酸
'nai'yi'an 萘乙胺
'nai'yi'jing 萘乙腈
'nai'yi'mi 萘乙醚
'nai'yi'suan 萘乙酸
'nai'yi'suan'jia'zhi 萘乙酸甲酯
'nai'yi'suan'na 萘乙酸钠
'nai'yi'suan'na'yan 萘乙酸钠盐
'nai'yi'suan'yi'zhi 萘乙酸乙酯
'nai'yi'tong 萘乙酮
'nai'yi'xian'an 萘乙酰胺
'nai'you'xiang'jing 奶油香精
'nai'zhi 萘酯
'nao'gan'zhi'niu'nao 脑苷脂牛脑
'nao'jin'fen 脑浸粉
'nao'lin'zhi'niu'nao 脑磷脂牛脑
'nao'xin'rou'tang 脑心肉汤
'nei'fei'tai 内啡肽
'nei'fei'tai'ren 内啡肽人
'nei'qie'mei 内切酶
'nei'xiao'xuan'guang'an'suan 内消旋胱氨酸
'nei'xiao'xuan'guang'an'suan 内硝旋胱氨酸
'nei'xiao'xuan'jiu'shi'suan 内消旋酒石酸
'ni'bo'jin'bing'zhi 尼泊金丙脂
'ni'fen 铌粉
'ni'gu'lao'ding'rong'ye 尼古劳丁溶液
'ni'long'fen 尼龙粉
'ni'long'suan'er'jia'zhi 尼龙酸二甲酯
'ni'mo'di'ping 尼莫地平
'ni'na'er 尼钠尔
'ni'na'er 尼纳尔
'nian'dan'bai'wei 黏蛋白胃
'nian'du'biao'zhun'ye 粘度标准液
'nian'he'ji'fen'san'ji 粘合剂分散剂
'niao'an'suan'cu'suan'yan 鸟氨酸醋酸盐
'niao'an'suan'liu'suan'yan 鸟氨酸硫酸盐
'niao'ba'xiang'shi'zhi 尿八项试纸
'niao'ba'xiang'shi'zhi'xin 尿八项试纸新
'niao'dan'bai'shi'zhi 尿蛋白试纸
'niao'gan 鸟苷
'niao'gan 尿苷
'niao'gan'cheng'tao'shi'ji 尿苷成套试剂
'niao'gan'huan'lin'suan'na 鸟苷环磷酸钠
'niao'gan'lin'suan 鸟苷磷酸
'niao'gan'lin'suan'na'yan 鸟苷磷酸钠盐
'niao'gan'lin'suan'na'yan 尿苷磷酸钠盐
'niao'gan'suan 鸟苷酸
'niao'hei'suan 尿黑酸
'niao'ji'jia'suan'yi'zhi 脲基甲酸乙酯
'niao'ji'yi'suan 脲基乙酸
'niao'kan'suan 尿刊酸
'niao'mei'ju'dou 脲酶巨豆
'niao'mei'leng'cang 脲酶冷藏
'niao'mei'pian'ju'dou 脲酶片巨豆
'niao'mi'ding 尿嘧啶
'niao'nang'su 尿囊素
'niao'piao'ling'du 鸟嘌呤度
'niao'piao'ling'liu'suan'yan 鸟嘌呤硫酸盐
'niao'piao'ling'yan'suan'yan 鸟嘌呤盐酸盐
'niao'qiong'zhi 脲琼脂
'niao'quan'shu'zhi 脲醛树脂
'niao'san'lian'shi'zhi 尿三联试纸
'niao'shi'xiang'shi'zhi 尿十项试纸
'niao'shi'yi'xiang'shi'zhi 尿十一项试纸
'niao'su'qiong'zhi 脲素琼脂
'niao'su'shi'zhi 尿素试纸
'niao'su'shui'rong'ye 尿素水溶液
'niao'suan 尿酸
'niao'suan'an 尿酸铵
'niao'suan'mei 尿酸酶
'niao'suan'na 尿酸钠
'niao'suan'qing'an 尿酸氢铵
'niao'suan'zhi 尿酸酯
'niao'zuo 尿唑
'nie'bang 镍棒
'nie'biao'zhun'rong'ye 镍标准溶液
'nie'bo 镍箔
'nie'fen 镍粉
'nie'hai'mian 镍海绵
'nie'lv'he'jin 镍铝合金
'nie'lv'he'jin'fen 镍铝合金粉
'nie'lv'mu'he'jin'fen 镍铝钼合金粉
'nie'pian 镍片
'nie'qing'hua'jia 镍氢化钾
'nie'qiu 镍球
'nie'shi'ji 镍试剂
'nie'si 镍丝
'nie'xie 镍屑
'nie'zhu 镍珠
'ning'meng'huang 柠檬黄
'ning'meng'quan 柠檬醛
'ning'meng'suan 柠檬酸
'ning'meng'suan'an 柠檬酸铵
'ning'meng'suan'bei 柠檬酸钡
'ning'meng'suan'bi'an 柠檬酸铋铵
'ning'meng'suan'er'an 柠檬酸二铵
'ning'meng'suan'er'qing'jia 柠檬酸二氢钾
'ning'meng'suan'er'qing'na 柠檬酸二氢钠
'ning'meng'suan'gai 柠檬酸钙
'ning'meng'suan'jia 柠檬酸钾
'ning'meng'suan'li 柠檬酸锂
'ning'meng'suan'mei'shi 柠檬酸镁十
'ning'meng'suan'na 柠檬酸钠
'ning'meng'suan'na'jia 柠檬酸钠钾
'ning'meng'suan'pai'qin 柠檬酸哌嗪
'ning'meng'suan'qing'er'an 柠檬酸氢二胺
'ning'meng'suan'qing'er'an 柠檬酸氢二铵
'ning'meng'suan'san'ding'zhi 柠檬酸三丁酯
'ning'meng'suan'san'xin'zhi 柠檬酸三辛酯
'ning'meng'suan'san'yi'zhi 柠檬酸三乙酯
'ning'meng'suan'tie 柠檬酸铁
'ning'meng'suan'tie'an 柠檬酸铁铵
'ning'meng'suan'tong'shui 柠檬酸铜水
'ning'meng'xiang'jing 柠檬香精
'ning'qin'suan 柠嗪酸
'ning'ru'mei'xiao'niu'wei 凝乳酶小牛胃
'ning'tong 苧酮
'ning'xue'mei'niu'xue'jiang 凝血酶牛血浆
'niu'bai'dan'bai 牛白蛋白
'niu'bai'ruan 牛白朊
'niu'dan'fen 牛胆粉
'niu'dan'suan'na 牛胆酸钠
'niu'dan'yan 牛胆盐
'niu'dan'zhi'gan'zao 牛胆汁干燥
'niu'huang'shi'dan'suan'na 牛黄石胆酸钠
'niu'huang'suan 牛磺酸
'niu'jin'qiong'zhi'ji'chu 牛津琼脂基础
'niu'nai'qiao'ke'li'zong 牛奶巧克力棕
'niu'nai'xiang'jing 牛奶香精
'niu'rou'gao'fen 牛肉膏粉
'niu'rou'jin'gao 牛肉浸膏
'niu'rou'jin'gao'fen 牛肉浸膏粉
'niu'rou'pao'rou'li 牛肉疱肉粒
'niu'xin'fen 牛心粉
'niu'xue'jiang'bai'dan'bai 牛血浆白蛋白
'niu'xue'qing'bai'dan'bai 牛血清白蛋白
'niu'zhi'you 牛质油
'nong'meng'te 农梦特
'nuo'bi'su'mie'song 诺毕速灭松
'ou'bai'zhi'nei'zhi 欧白芷内酯
'ou'dan'ben 偶氮苯
'ou'dan'ben'huang'suan 偶氮苯磺酸
'ou'dan'ben'suo'suan 偶氮苯羧酸
'ou'dan'er'yi'ding'jing 偶氮二异丁腈
'ou'dan'er'yi'geng'jing 偶氮二异庚腈
'ou'dan'gu'jiao'yuan 偶氮骨胶原
'ou'dan'huang 偶氮黄
'ou'dan'huang'er'na'yan 偶氮黄二钠盐
'ou'dan'huang'si'na'yan 偶氮黄四钠盐
'ou'dan'jia'jian 偶氮甲碱
'ou'dan'jie'geng 偶氮桔梗
'ou'dan'ku'dan'bai 偶氮酷蛋白
'ou'dan'lan 偶氮蓝
'ou'dan'lv'lin 偶氮氯膦
'ou'dan'pin'hong 偶氮品红
'ou'dan'shen 偶氮胂
'ou'dan'shen 偶氮砷
'ou'dan'shen'ba 偶氮胂钯
'ou'dan'suo 偶氮羧
'ou'dan'yan'zhi'hong 偶氮胭脂红
'ou'dan'yang'hong 偶氮洋红
'ou'dan'yang'hua'ou'dan 偶氮氧化偶氮
'ou'dan'ying'guang'tao'hong 偶氮荧光桃红
'ou'he'ji 耦合剂
'ou'qian'hu'su 欧前胡素
'pa'ke'li'te'xi'er 帕克利特西尔
'pa'la'bao'mo 帕拉薄膜
'pa'mo'suan'er'na'yan 帕莫酸二钠盐
'pai'ding'chun 哌啶醇
'pai'ding'ji'ben'an 哌啶基苯胺
'pai'ding'jia'suan 哌啶甲酸
'pai'ding'jia'suan'yi'zhi 哌啶甲酸乙酯
'pai'ding'suo'suan 哌啶羧酸
'pai'ding'yan'suan'yan 哌啶盐酸盐
'pai'luan'shi'zhi 排卵试纸
'pai'luo'ning 派洛宁
'pai'luo'ning 派罗宁
'pai'luo'ning'jia'ji'lv 派罗宁甲基绿
'pai'qin 哌嗪
'pai'qin'shuang'yi'huang'suan 哌嗪双乙磺酸
'pai'xi 蒎烯
'pan'sheng'ding 潘生丁
'pang'an'tian'lan 滂胺天蓝
'pang'xian'yan'zhi'hong 滂酰胭脂红
'pang'xian'zi 滂酰紫
'pei'jun'pei'yang'ji 培菌培养基
'pei'mei'qu'sai'er'na 培美曲塞二钠
'pei'yang'ji 培养基
'pei'yang'ji'di'tang 培养基低糖
'pei'yang'ji'fen 培养基粉
'pei'yang'ji'gao'tang 培养基高糖
'pei'yang'ji'ji'chu 培养基基础
'peng'fen 硼粉
'peng'hua'mu 硼化钼
'peng'jing'ti 硼晶体
'peng'kuo'san'yuan 硼扩散源
'peng'qing'hua'jia 硼氢化钾
'peng'qing'hua'li 硼氢化锂
'peng'qing'hua'na 硼氢化钠
'peng'run'tu 膨润土
'peng'sha 硼砂
'peng'sha'huan'chong'rong'ye 硼砂缓冲溶液
'peng'sha'tan'suan'na 硼砂碳酸钠
'peng'sha'ya'jia'ji'lan 硼砂亚甲基蓝
'peng'sha'yan'zhi'hong 硼砂胭脂红
'peng'suan 硼酸
'peng'suan'an 硼酸铵
'peng'suan'mei 硼酸镁
'peng'suan'meng 硼酸锰
'peng'suan'qian 硼酸铅
'peng'suan'san'bing'zhi 硼酸三丙酯
'peng'suan'san'ding'zhi 硼酸三丁酯
'peng'suan'san'jia'zhi 硼酸三甲酯
'peng'suan'san'yi'bing'zhi 硼酸三异丙酯
'peng'suan'san'yi'zhi 硼酸三乙酯
'peng'suan'xin 硼酸锌
'peng'yuan 硼源
'pi'fen 铍粉
'pi'fen'han'ge 皮粉含铬
'pi'ge'lie'tong 匹格列酮
'pi'li 铍粒
'pi'shuang 砒霜
'pi'zhi'tong 皮质酮
'pian'ben'san'jia'suan 偏苯三甲酸
'pian'ben'san'jia'suan'gan 偏苯三甲酸酐
'pian'fan'suan'an 偏钒酸铵
'pian'fan'suan'li 偏钒酸锂
'pian'fan'suan'na 偏钒酸钠
'pian'fan'suan'yin 偏钒酸银
'pian'gui'suan'li 偏硅酸锂
'pian'gui'suan'li'lv 偏硅酸锂铝
'pian'gui'suan'na 偏硅酸钠
'pian'lin'suan 偏磷酸
'pian'lin'suan'bei 偏磷酸钡
'pian'lin'suan'gai 偏磷酸钙
'pian'lin'suan'jia 偏磷酸钾
'pian'lin'suan'lv 偏磷酸铝
'pian'lin'suan'mei 偏磷酸镁
'pian'lin'suan'na 偏磷酸钠
'pian'lv'suan'na 偏铝酸钠
'pian'peng'suan'gai 偏硼酸钙
'pian'peng'suan'jia 偏硼酸钾
'pian'peng'suan'li 偏硼酸锂
'pian'peng'suan'na 偏硼酸钠
'pian'tai'suan 偏钛酸
'pian'zhong'gao'dian'suan'na 偏重高碘酸钠
'pian'zhong'ya'liu'suan'an 偏重亚硫酸铵
'pian'zhong'ya'liu'suan'jia 偏重亚硫酸钾
'pian'zhong'ya'liu'suan'na 偏重亚硫酸钠
'piao'bai'tu'fen 漂白土粉
'piao'ling 嘌呤
'piao'ling'fu'nan'he'gan 嘌呤呋喃核苷
'pin'an'ji'wu 品氨基物
'pin'bi'zuo'tong 品吡唑酮
'pin'ding'mi 品丁醚
'pin'liu'fen 品硫酚
'pin'na'jin'chun 频哪金醇
'pin'na'tong'wo 频哪酮肟
'pin'na'yin'lv 频哪隐绿
'pin'xian'an'tong 品酰胺酮
'pin'xiao'ji'wu 品硝基物
'ping'ban'ji'shu'qiong'zhi 平版计数琼脂
'ping'guo'suan 苹果酸
'ping'guo'suan'gai 苹果酸钙
'ping'guo'suan'na 苹果酸钠
'ping'guo'suan'qing'na 苹果酸氢钠
'ping'guo'xiang'jing 苹果香精
'ping'guo'zhi 苹果酯
'ping'ping'jia 平平加
'po'ke'er'pei'yang'ji 珀科尔培养基
'po'ku'er 珀库尔
'po'li'sha'bo 泼利沙伯
'po'mai'fei'si 泼买费司
'pu'an'chun 脯氨醇
'pu'cao'jing 扑草净
'pu'geng'tang 葡庚糖
'pu'geng'tang'suan'gai'yan 葡庚糖酸钙盐
'pu'jia'an 葡甲胺
'pu'ju'fen 葡聚粉
'pu'ju'tang 葡聚糖
'pu'ju'tang'mei 葡聚糖酶
'pu'ju'tang'ning'jiao 葡聚糖凝胶
'pu'ju'tang'ning'jiao 葡聚糖凝膠
'pu'ju'tang'ning'jiao'zhu 葡聚糖凝胶柱
'pu'li'mi'tong 普里米酮
'pu'lu'shi'lan 普鲁士蓝
'pu'rui'ba'lin 普瑞巴林
'pu'tang'ben'zong 葡糖苯腙
'pu'tang'gan'mei 葡糖苷酶
'pu'tang'lin'suan'bei'yan 葡糖磷酸钡盐
'pu'tang'lin'suan'na'yan 葡糖磷酸钠盐
'pu'tang'quan'suan 葡糖醛酸
'pu'tang'quan'suan'na 葡糖醛酸钠
'pu'tang'quan'suan'nei'zhi 葡糖醛酸内酯
'pu'tang'shi'zhi 葡糖试纸
'pu'tang'suan'gai 葡糖酸钙
'pu'tang'suan'jia'yan 葡糖酸钾盐
'pu'tang'suan'na 葡糖酸钠
'pu'tang'suan'nei'zhi 葡糖酸内酯
'pu'tang'tuo'qing'mei 葡糖脱氢酶
'pu'tao'kang 葡萄糠
'pu'tao'quan'suan'nei'zhi 葡萄醛酸内酯
'pu'tao'tang 葡萄糖
