'a'ba'da'tou'hua'tian'niu 阿坝大头花天牛
'hai'nan'ya'ma'ying 海南亚麻蝇
'hai'nan'yang'e'zha 海南佯鳄蚱
'hai'nan'yang'jiao'chan 海南扬角蝉
'hai'nan'yi'chang'zu'meng 海南异长足虻
'hai'nan'yi'chi'zhou'e 海南异齿舟蛾
'hai'nan'yi'fen'ling 海南异粉蛉
'hai'nan'yi'ling 海南益蛉
'hai'nan'yin'jiao'chan 海南印角蝉
'hai'nan'ying'hua'tian'niu 海南萤花天牛
'hai'nan'ying'ji'ma 海南硬蓟马
'hai'nan'you'jiao'zha 海南优角蚱
'hai'nan'yu'jiao'guan'ya'ying 海南羽角管蚜蝇
'hai'nan'yu'meng 海南鹬虻
'hai'nan'yuan'bi'bai'yi 海南原鼻白蚁
'hai'nan'zhe'ma'ying 海南折麻蝇
'hai'nan'zheng'zha 海南郑蚱
'hai'nan'zhi'meng 海南指虻
'hai'nan'zhong'hao'ying 海南重毫蝇
'hai'nan'zhou'huang 海南胄蝗
'hai'nan'zhui'gan'ying 海南锥秆蝇
'hai'nan'zhui'ji'ying 海南赘寄蝇
'hai'nan'zhui'ji'ying 海南追寄蝇
'hai'nan'zhun'ni'da'wen 海南准拟大蚊
'hai'nan'zu'da'wen 海南祖大蚊
'hai'qi'ku'meng 海栖库蠓
'hai'qi'peng'fu'gu'chi'ying 海栖膨跗鼓翅蝇
'hai'qie'ye'feng 海切叶蜂
'hai'shi'yi'ling 海氏蚁蛉
'hai'tai'e 海苔蛾
'hai'te'dan'jian'fei'shi 海特淡肩飞虱
'hai'wan'zu'da'wen 海湾祖大蚊
'hai'xi'qi'yan'jia 海西歧阎甲
'hai'xia'xi'meng 海峡细蠓
'hai'yan'yang'ying 海晏阳蝇
'hai'yang'gou'bei'gan'ying 海洋沟背秆蝇
'hai'yang'shen'hua'chi'shi'ying 还洋参花翅实蝇
'hai'yi'yan'xun'wen 海翼眼蕈蚊
'hai'ying'a'meng 海婴阿蠓
'hai'yu'ban'ying 海誉斑蝇
'hai'yu're'qian'ying 海芋热潜蝇
'hai'zhen'rui 海真蚋
'hai'zhi'yan'xun'wen 海栉眼蕈蚊
'han'cheng'yi'wen 汉城伊蚊
'han'chi'dong'ye'e 汉耻冬夜蛾
'han'cuo'ye'e 寒锉夜蛾
'han'di'mian'fen'jie 寒地绵粉蚧
'han'di'xing'chi'huang 旱地星翅蝗
'han'di'ye'e 汉地夜蛾
'han'fei'ye'e 寒妃夜蛾
'han'guo'gou'ding'ye'chan 韩国沟顶叶蝉
'han'hei'ya'ying 汉黑蚜蝇
'han'hu'rui 含糊蚋
'han'huang 罕蝗
'han'hui'ye'e 翰灰夜蛾
'han'jian'jia'meng 罕见铗蠓
'han'jian'jiao'gan'ying 罕见角秆蝇
'han'jian'wen'ye'e 涵剑纹夜蛾
'han'jie'ya'ying 汉洁蚜蝇
'han'jin'huang 汉金蝗
'han'lai'hui'die 罕莱灰蝶
'han'leng'jia'meng 寒冷铗蠓
'han'liu'tou'hui'ying 寒溜头秽蝇
'han'liu'ying 寒溜蝇
'han'mang'she'ling 罕盲蛇蛉
'han'mi'ji'ying 汗密棘蝇
'han'mi'tuo'wu'meng 汉密驼舞虻
'han'miao'ying 寒妙蝇
'han'na'ta'kuan'guan'ji'ma 汉娜塔宽管蓟马
'han'pei'lan'dai'wen 罕培蓝带蚊
'han'qie'ye'e 寒切夜蛾
'han'qie'ye'e 涵切夜蛾
'han'rong'ye'e 寒茸夜蛾
'han'rui'ye'e 翰瑞夜蛾
'han'sen'tiao'feng 汉森条蜂
'han'shi'de'guan'ji'ma 韩氏德管蓟马
'han'shi'fu'guo'ying 韩氏伏果蝇
'han'shi'hua'mai'xian'ling 韩氏华脉线蛉
'han'shi'luo'dun'ji'ying 汉氏裸盾寄蝇
'han'shi'meng 汉氏虻
'han'shi'ou'zhou'e 韩氏偶舟蛾
'han'shi'qi'he'ling 韩氏齐褐蛉
'han'shi'xin'chong'ze 韩氏新虫责
'han'shi'xin'li'mang'chun 韩氏新丽盲蝽
'han'shi'yu'jiao'shi'ying 汉氏羽角实蝇
'han'shi'za'ku'ye'e 韩氏杂枯叶蛾
'han'shi'zhi'jiao'ling 汉氏栉角蛉
'han'tang'ling 汉螳蛉
'han'wen'ku'ye'e 韩纹枯叶蛾
'han'xiang'da'wen 罕象大蚊
'han'xiao'wei'xiao'juan'e 含笑尾小卷蛾
'han'xiong'xu'ye'e 韩胸须夜蛾
'han'xiu'jian'guan'ji'ma 含羞简管蓟马
'han'xiu'ye'e 汉秀夜蛾
'han'xu'ku'meng 罕须库蠓
'han'ya'fu'yan'jia 寒鸦腐阎甲
'han'yan'ye'e 汉研夜蛾
'han'ye'e 罕夜蛾
'han'yin'pian'jiao'fei'shi 汉阴偏角飞虱
'han'you'tang'ling 汉优螳蛉
'han'yuan'gan'bai'yi 汉源杆白蚁
'han'yuan'ji'ying 汉源棘蝇
'han'yuan'yang'ying 汉源阳蝇
'han'zhong'dian'yuan'tiao'xiao'feng 汉中点缘跳小蜂
'han'zhong'ma'meng 汉中麻虻
'han'zhong'xiao'ya'ying 汉中小蚜蝇
'hang'lie'jiao'xiong'xiao'ye'jia 行列角胸肖叶甲
'hang'zhou'cha'chi'xi'feng 杭州叉齿细蜂
'hang'zhou'cha'chong'ze 杭州叉虫责
'hang'zhou'chang'ti'jian'feng 杭州长体茧蜂
'hang'zhou'deng'cai'ying 杭州等彩蝇
'hang'zhou'hua'mian'ye'ya 杭州华绵叶蚜
'hang'zhou'jin'chang'zu'meng 杭州金长足虻
'hang'zhou'lin'kua'jian'feng 杭州鳞跨茧蜂
'hang'zhou'meng 杭州虻
'hang'zhou'san'ci'jiao'chan 杭州三刺角蝉
'hang'zhou'tu'e'feng'ma'ying 杭州突额蜂麻蝇
'hang'zhou'xia'xu'jia'ying 杭州狭须甲蝇
'hang'zhou'yu'meng 杭州鹬虻
'hang'zhou'zhi'ying 杭州植蝇
'hao'ban'chi'shi'ying 蒿斑翅实蝇
'hao'ban'hui'ying 豪板秽蝇
'hao'ban'qian'ying 蒿斑潜蝇
'hao'dong'ye'e 蒿冬夜蛾
'hao'dun'ci'shui'meng 好盾刺水虻
'hao'e'qian'ying 蒿萼潜蝇
'hao'he'ku'ye'e 豪褐枯叶蛾
'hao'huang'juan'e 蒿黄卷蛾
'hao'jiao'ban'zhou'e 蒿角瓣舟蛾
'hao'jiao'guo'ying 号角果蝇
'hao'jin'ye'jia 蒿金叶甲
'hao'jue'ying 豪蕨蝇
'hao'li'fen'jie 蒿粒粉蚧
'hao'mei'sa'piao'la'chan 皓美萨瓢蜡蝉
'hao'niu'mie'meng 好牛蠛蠓
'hao'ping'da'ji'ma 蒿坪大蓟马
'hao'rong'jie 蒿绒蚧
'hao'shi'ying 蒿实蝇
'hao'tu'huang'meng 郝图黄虻
'hao'yang'ji'ying 豪阳寄蝇
'hao'zhu'wei'gan'ying 豪猪猬秆蝇
'he'an'qian'ying 褐黯潜蝇
'he'ao'chang'chi'juan'e 褐凹长翅卷蛾
'he'ban'chun'da'wen 褐斑唇大蚊
'he'ban'feng'die 褐斑凤蝶
'he'ban'guang'tai'e 褐斑光苔蛾
'he'ban'hei'ya'ying 褐斑黑蚜蝇
'he'ban'hu'li'deng'e 褐斑虎丽灯蛾
'he'ban'ji'feng'meng 合斑姬蜂虻
'he'ban'jia'e 褐斑蛱蛾
'he'ban'jiao'da'wen 褐斑胶大蚊
'he'ban'long'da'wen 褐斑龙大蚊
'he'ban'lv'zhou'e 褐斑绿舟蛾
'he'ban'mai'ji'ying 褐瓣麦寄蝇
'he'ban'mei'gen'ji'ying 褐瓣美根寄蝇
'he'ban'meng 褐斑虻
'he'ban'meng'piao'la'chan 褐斑蒙瓢蜡蝉
'he'ban'san'jie'cao'ling 褐斑三阶草蛉
'he'ban'shu'mang'chun 褐斑树盲蝽
'he'ban'tu'jiao'chan 褐斑秃角蝉
'he'ban'wang'guan'ji'ma 褐斑网管蓟马
'he'ban'xiu'ye'e 褐斑秀夜蛾
'he'ban'yan'tai'e 褐斑艳苔蛾
'he'ban'yin'jiao'chan 褐斑印角蝉
'he'ban'you'zhou'e 褐斑优舟蛾
'he'ban'zhai'wen'juan'e 褐斑窄纹卷蛾
'he'bang'ao'jin'xiao'feng 褐棒奥金小蜂
'he'bang'duan'bing'da'wen 褐棒短柄大蚊
'he'bei'bai'huan'da'wen 河北白环大蚊
'he'bei'ban'chi'feng'meng 河北斑翅蜂虻
'he'bei'cha'mang'yan'ying 河北叉芒眼蝇
'he'bei'chang'tu'fei'shi 褐背长突飞虱
'he'bei'ci'zhan'la'jie 禾背刺毡蜡蚧
'he'bei'cui'jia'die 褐蓓翠蛱蝶
'he'bei'he'wen'juan'e 河北褐纹卷蛾
'he'bei'kuo'da'wen 河北阔大蚊
'he'bei'liu'ying 河北溜蝇
'he'bei'luo'da'wen 褐背裸大蚊
'he'bei'mao'shi'chong'meng 河北毛食虫虻
'he'bei'mao'wen 河北毛蚊
'he'bei'ping'xu'wu'meng 河北平须舞虻
'he'bei'qi'zhi'da'wen 河北奇栉大蚊
'he'bei'tiao'feng 河北条蜂
'he'bei'wang'wen 河北网蚊
'he'bei'xi'fu'shi'chong'meng 河北细腹食虫虻
'he'bei'xin'hua'ban'ya 河北新桦斑蚜
'he'bei'xin'li'mang'chun 河北新丽盲蝽
'he'bei'yi'chang'zu'meng 河北异长足虻
'he'bei'yi'zao'ying 褐背异蚤蝇
'he'bei'yuan'mao'shi'chong'meng 河北原毛食虫虻
'he'bei'zha 褐背蚱
'he'bi'zhou'e 褐篦舟蛾
'he'bian'huan'chi'juan'e 褐边环翅卷蛾
'he'bian'jia'huang 河边痂蝗
'he'bian'jiao'xiong'xiao'ye'jia 褐边角胸肖叶甲
'he'bian'jun'wen 河边菌蚊
'he'bian'ma'die'jiao'ling 褐边玛蝶角蛉
'he'bian'xia'chi'ye'e 褐边狭翅夜蛾
'he'bian'yuan'hua'chun 褐边原花蝽
'he'bo'e'nong'die 河伯锷弄蝶
'he'cai'gua'chang'zu'meng 喝彩寡长足虻
'he'cao'fen'jiao'ya 禾草粉角蚜
'he'cao'qian'ying 禾草潜蝇
'he'cha'cao'ling 和叉草蛉
'he'chi'ban'xiong'ya'ying 褐翅斑胸蚜蝇
'he'chi'ban'yu'ling 褐翅斑鱼蛉
'he'chi'bi'guo'ying 褐翅鼻果蝇
'he'chi'chi'ying 褐翅池蝇
'he'chi'dun'zong'shi'ying 褐翅盾鬃实蝇
'he'chi'gao'guan'jiao'chan 褐翅高冠角蝉
'he'chi'hei'ji'ying 褐翅黑寄蝇
'he'chi'hui'ying 褐翅秽蝇
'he'chi'ji'ma 褐翅蓟马
'he'chi'ji'xi'da'wen 褐翅棘膝大蚊
'he'chi'ji'ying 褐翅棘蝇
'he'chi'jin'yu'meng 褐翅金鹬虻
'he'chi'lei'chao'xue'ya'ying 褐翅类巢穴蚜蝇
'he'chi'lin'chi'yan'feng 褐翅邻赤眼蜂
'he'chi'mei'ye'e 褐翅眉夜蛾
'he'chi'ping'mai'shi'ying 褐翅平脉实蝇
'he'chi'ping'zhu'da'wen 褐翅平烛大蚊
'he'chi'qian'mao'guang'kou'ying 褐翅前毛广口蝇
'he'chi'tong'fu'ji'ying 褐翅筒腹寄蝇
'he'chi'yi'ba'ya'ying 褐翅异巴蚜蝇
'he'chi'yin'hui'die 褐翅银灰蝶
'he'chi'yong'feng'meng 褐翅庸蜂虻
'he'chi'yuan'ying 褐翅圆蝇
'he'chi'zhi'yan'shi'ying 褐翅直颜实蝇
'he'chi'zhui'ji'ying 褐翅追寄蝇
'he'chuan'zhu'huan'die 褐串珠环蝶
'he'chun'chang'zu'ao'feng 褐唇常足螯蜂
'he'chun'gong'mang'chun'xin'zhong 褐唇弓盲蝽新种
'he'chun'jian'feng 褐蝽茧蜂
'he'ci'juan'e 褐次卷蛾
'he'ci'qiu'yan'jia 合刺球阎甲
'he'da'bo'wen'e 禾大波纹蛾
'he'dai'cha'tu'ye'chan 褐带叉突叶蝉
'he'dai'dong'deng'e 褐带东灯蛾
'he'dai'heng'ji'ye'chan 褐带横脊叶蝉
'he'dai'hu'chi'juan'e 褐带弧翅卷蛾
'he'dai'lv'zhou'e 褐带绿舟蛾
'he'dai'shuang'wen'juan'e 褐带双纹卷蛾
'he'dai'tong'mai'gao'ying 褐带同脉缟蝇
'he'dai'tu'jiao'chan 褐带秃角蝉
'he'dai'ye'e 褐歹夜蛾
'he'dao'du'e 赫盗毒蛾
'he'di'ye'e 褐地夜蛾
'he'dian'ban'chi'guo'ying 褐点斑翅果蝇
'he'dian'hu'chi'juan'e 褐点弧翅卷蛾
'he'dian'wang'deng'e 褐点望灯蛾
'he'ding'du'e 褐顶毒蛾
'he'ding'fen'die 鹤顶粉蝶
'he'duan'gan'ying 褐端秆蝇
'he'duan'ji'ying 褐端棘蝇
'he'dun'huang'yin'jian'wu'meng 褐盾黄隐肩舞虻
'he'dun'li'mang'chun 褐盾丽盲蝽
'he'dun'lie'zhao'feng 褐盾裂爪蜂
'he'dun'yi'wen 褐盾伊蚊
'he'e'xie'ye'chan 褐额楔叶蝉
'he'e'zhong'piao'la'chan 褐额众瓢蜡蝉
'he'er'ci'jiao'chan 褐二刺角蝉
'he'er'shuo'mu'ya'ying 赫尔硕木蚜蝇
'he'fei'shi 褐飞虱
'he'fei'ye'e 赫妃夜蛾
'he'fen'fei'ji'ying 褐粉菲寄蝇
'he'feng'mao'yan'die 和丰毛眼蝶
'he'feng'ya'ying 褐蜂蚜蝇
'he'feng'ye'e 褐风夜蛾
'he'fu'hei'ya'ying 褐跗黑蚜蝇
'he'fu'ji'ying 褐跗棘蝇
'he'fu'meng 褐腹虻
'he'fu'shuang'mao'hui'ji'ma 褐腹双毛喙蓟马
'he'fu'yi'ling 褐跗蚁蛉
'he'gan'luo'huang 褐橄裸蝗
'he'gou'feng'die 褐钩凤蝶
'he'gu'a'guo'ying 褐股阿果蝇
'he'gu'ji'ying 褐股棘蝇
'he'guang'chi'xiao'juan'e 褐广翅小卷蛾
'he'guang'gou'shi'ying 褐光沟实蝇
'he'hai'mang'chun 褐亥盲蝽
'he'hei'yi'cao'mang'chun 褐黑异草盲蝽
'he'hou'li'mang'chun 褐后丽盲蝽
'he'hua'guan'ji'ma 褐滑管蓟马
'he'hua'guo'ying 河花果蝇
'he'huan'ban'ye'jia 合欢斑叶甲
'he'huan'diao'pan'jie 合欢雕盘蚧
'he'huang'ao'feng 褐黄螯蜂
'he'huang'dan'tu'si'wei'sou 褐黄单突丝尾螋
'he'huang'du'e 翯黄毒蛾
'he'huang'du'e 褐黄毒蛾
'he'huang'ji'cha'chi'xi'feng 褐黄基叉齿细蜂
'he'huang'ku'ye'e 褐黄枯叶蛾
'he'huang'mei'dong'ye'e 褐黄美冬夜蛾
'he'huang'ping'tu'piao'la'chan 褐黄平突瓢蜡蝉
'he'huang'tuo'hua'tian'niu 禾黄驼花天牛
'he'huang'zu'zhong'e'xi'feng 褐黄足肿额细蜂
'he'hui'jian'da'wen 褐喙尖大蚊
'he'hui'jiao'yi'ye'e 褐灰角衣夜蛾
'he'hui'mao'yan'ye'e 褐灰毛眼夜蛾
'he'ji'ao'xie'shi'ying 褐基奥楔实蝇
'he'ji'can'chi'shi'ying 褐基灿翅实蝇
'he'ji'ji'ying 褐基棘蝇
'he'ji'ma 禾蓟马
'he'ji'ping'mai'shi'ying 褐基平脉实蝇
'he'ji'ying 褐棘蝇
'he'jian'ku'meng 褐肩库蠓
'he'jian'wen'ye'e 合剑纹夜蛾
'he'jian'xi'fu'shi'chong'meng 褐肩细腹食虫虻
'he'jian'zhang'zhou'e 褐间掌舟蛾
'he'jiang'shu'bai'yi 合江树白蚁
'he'jiang'xiang'bai'yi 合江象白蚁
'he'jiao'cao'ling 褐角草蛉
'he'jiao'cha'chi'xi'feng 褐角叉齿细蜂
'he'jiao'chi'gu'xiao'ye'jia 褐角齿股肖叶甲
'he'jiao'da'wen 合胶大蚊
'he'jiao'huang'yin'jian'wu'meng 褐角黄隐肩舞虻
'he'jiao'zong'tang'wu'meng 褐角鬃螳舞虻
'he'jie'dong'ye'e 褐睫冬夜蛾
'he'jie'li'du'e 褐结丽毒蛾
'he'jin'ji'ying 褐金棘蝇
'he'jing'bai'guo'ying 褐茎白果蝇
'he'jing'ban'chi'shi'ying 褐径斑翅实蝇
'he'jing'chang'zu'meng 和静长足虻
'he'jing'gong'bei'guo'ying 鹤颈拱背果蝇
'he'jing'ji'ying 和静棘蝇
'he'jing'ju'hei'ying 褐胫巨黑蝇
'he'jing'shui'ying 和静水蝇
'he'jing'you'tang'ling 褐颈优螳蛉
'he'ju'gou'e 褐距钩蛾
'he'ka'shan'ao'bei'huang 河卡山凹背蝗
'he'ka'ye'e 褐卡夜蛾
'he'kan'an'wen 赫坎按蚊
'he'kong'ye'e 褐孔夜蛾
'he'kou'gou'bai'yi 河口钩白蚁
'he'kou'guo'shi'ying 河口果实蝇
'he'kou'ru'bai'yi 河口乳白蚁
'he'kou'san'ci'jiao'chan 河口三刺角蝉
'he'kuan'chi'ye'e 褐宽翅夜蛾
'he'kuang'zhi'ying 合眶植蝇
'he'kui'mang'chun 褐盔盲蝽
'he'la'jie'dian'ke'tiao'xiao'feng 禾蜡蚧点刻跳小蜂
'he'lan'an'piao'la'chan 贺兰鞍瓢蜡蝉
'he'lan'cong'he'ling 贺兰丛褐蛉
'he'lan'ge'huang 贺兰疙蝗
'he'lan'jian'ji'mang'chun 贺兰间嵴盲蝽
'he'lan'shan'bei'cha'chong'ze 贺兰山倍叉虫责
'he'lan'shan'chang'hui'wu'meng 贺兰山长喙舞虻
'he'lan'shan'long'dun'gan'ying 贺兰山隆盾秆蝇
'he'lan'shan'ou'ma'ying 贺兰山欧麻蝇
'he'lan'shan'tai'zha 贺兰山台蚱
'he'lan'shan'te'rui 贺兰山特蚋
'he'lan'shan'zhi'mang'chun 贺兰山植盲蝽
'he'lan'shan'zhu'huang 贺兰山蛛蝗
'he'lan'su'cao'ling 贺兰俗草蛉
'he'lan'tu'yan'huang 贺兰突颜蝗
'he'lang'ye'e 赫狼夜蛾
'he'li'chu'huang 鹤立雏蝗
'he'lian'hu'jie 褐链壶蚧
'he'lin'zha'tai'e 褐鳞扎苔蛾
'he'liu'ban'meng 合瘤斑虻
'he'liu'ce'ji'ban'ya 褐瘤侧棘斑蚜
'he'liu'fang'rui 河流纺蚋
'he'liu'zhu'e 禾瘤祝蛾
'he'lu'ye'e 和鲁夜蛾
'he'luan'dong'ye'e 褐峦冬夜蛾
'he'luo'zhou'e 褐箩舟蛾
'he'lv'dao'ye'e 褐绿盗夜蛾
'he'lv'zhun'ying'dong'ye'e 褐绿准鹰冬夜蛾
'he'mai'bai'guo'ying 褐脉白果蝇
'he'mai'cha'cao'ling 褐脉叉草蛉
'he'mai'gua'mao'shui'ying 褐脉寡毛水蝇
'he'mai'lu'ye'e 褐脉鲁夜蛾
'he'mai'yan'tai'e 褐脉艳苔蛾
'he'mai'yuan'da'wen 合脉圆大蚊
'he'mai'zao'ji'ying 褐脉噪寄蝇
'he'mang'tang'wu'meng 褐芒螳舞虻
'he'mao'yan'ye'e 褐毛眼夜蛾
'he'mao'zhui'ji'ying 褐毛追寄蝇
'he'mao'zong'tang'wu'meng 褐毛鬃螳舞虻
'he'mei'yan'die 褐眉眼蝶
'he'miao'ying 褐妙蝇
'he'mu'tian'e 合目天蛾
'he'mu'xu'mang'chun 褐苜蓿盲蝽
'he'nan'cha'chi'xi'feng 河南叉齿细蜂
'he'nan'chang'suo'tiao'xiao'feng 河南长索跳小蜂
'he'nan'chang'zu'meng 河南长足虻
'he'nan'cu'bing'chang'zu'meng 河南粗柄长足虻
'he'nan'cu'bing'jian'meng 河南粗柄剑虻
'he'nan'dan'zhua'ao'feng 河南单爪螯蜂
'he'nan'fang'rui 河南纺蚋
'he'nan'fu'ju'chang'zu'meng 河南跗距长足虻
'he'nan'fu'yi'shi'gang'zhong 河南副异饰肛螽
'he'nan'gua'chang'zu'meng 河南寡长足虻
'he'nan'guang'xiong'xi'feng 河南光胸细蜂
'he'nan'he'shi'wu'meng 河南合室舞虻
'he'nan'huang'chang'zu'meng 河南黄长足虻
'he'nan'huang'yin'jian'wu'meng 河南黄隐肩舞虻
'he'nan'ji'feng'meng 河南姬蜂虻
'he'nan'ji'xi'da'wen 河南棘膝大蚊
'he'nan'jian'da'wen 河南尖大蚊
'he'nan'jing'cao'ye'chan 河南胫槽叶蝉
'he'nan'ju'kou'chang'zu'meng 河南巨口长足虻
'he'nan'ma'shi'xi'feng 河南马氏细蜂
'he'nan'mai'chang'zu'meng 河南脉长足虻
'he'nan'mao'shi'chong'meng 河南毛食虫虻
'he'nan'ni'ling 河南泥蛉
'he'nan'ping'xu'wu'meng 河南平须舞虻
'he'nan'qian'chang'zu'meng 河南嵌长足虻
'he'nan'shui'chang'zu'meng 河南水长足虻
'he'nan'tai'zha 河南台蚱
'he'nan'tong'mai'gao'ying 河南同脉缟蝇
'he'nan'tuo'wu'meng 河南驼舞虻
'he'nan'wen'quan'shui'ying 河南温泉水蝇
'he'nan'xin'chong'ze 河南新虫责
'he'nan'ya'chang'zu'meng 河南雅长足虻
'he'nan'yi'chang'zu'meng 河南异长足虻
'he'nan'yin'e'xi'feng 河南隐颚细蜂
'he'nan'yu'ku'ye'e 河南榆枯叶蛾
'he'nan'yu'meng 河南鹬虻
'he'nan'zhai'fu'xi'feng 河南窄腹细蜂
'he'nang'ku'meng 合囊库蠓
'he'nei'yuan'ye'jia 河内圆叶甲
'he'ni'pi'zhou'e 褐拟皮舟蛾
'he'ping'bo'wen'e 和平波纹蛾
'he'ping'dian'chi'ying 和平点池蝇
'he'ping'zhu'e 褐平祝蛾
'he'pu'jin'niu'bai'yi 合浦近扭白蚁
'he'qian'gou'e 褐钳钩蛾
'he'qie'ye'e 褐切夜蛾
'he'qun'dai'jia'die 褐裙玳蛱蝶
'he'rong'jie 禾绒蚧
'he'ru'ye'e 赫茹夜蛾
'he'ruan'jie'jian'jiao'tiao'xiao'feng 褐软蚧尖角跳小蜂
'he'ruan'la'jie 褐软蜡蚧
'he'rui'ye'e 褐蕊夜蛾
'he'sa'mang'chun'xin'zhong 褐撒盲蝽新种
'he'san'ci'jiao'chan 褐三刺角蝉
'he'san'nong'die 褐伞弄蝶
'he'san'zong'ji'ma 褐三鬃蓟马
'he'se'bing'jiao'ya'ying 褐色柄角蚜蝇
'he'se'chang'xu'ji'ying 褐色长须寄蝇
'he'se'du'e 褐色毒蛾
'he'se'lin'chi'yan'feng 褐色邻赤眼蜂
'he'se'qu'liu'yao'wen 褐色趋流摇蚊
'he'se'quan'ying 褐色泉蝇
'he'se'tang'wu'meng 褐色螳舞虻
'he'se'yu'mao'ya'ying 褐色羽毛蚜蝇
'he'se'za'ku'ye'e 褐色杂枯叶蛾
'he'se'zhao'chong'ze 褐色爪虫责
'he'shen'jia'meng 河神铗蠓
'he'shen'jin'ye'e 褐肾锦夜蛾
'he'shi'ai'li'jian'feng 何氏埃利茧蜂
'he'shi'bai'ling 何氏白蛉
'he'shi'bang'chong'ze 何氏棒虫责
'he'shi'bing'jiao'ya'ying 赫氏柄角蚜蝇
'he'shi'bu'jun'wen 何氏布菌蚊
'he'shi'chang'bing'jian'feng 何氏长柄茧蜂
'he'shi'chang'hui'jian'feng 贺氏长喙茧蜂
'he'shi'chang'zu'ao'feng 何氏常足螯蜂
'he'shi'chi'xiong'xiao'ye'jia 何氏齿胸肖叶甲
'he'shi'chong'meng 贺食虫虻
'he'shi'chui'bian'ya'ying 何氏垂边蚜蝇
'he'shi'dan'zhua'ao'feng 赫氏单爪螯蜂
'he'shi'hei'fen'jie 鹤虱黑粉蚧
'he'shi'hua'chi'tiao'xiao'feng 何氏花翅跳小蜂
'he'shi'hua'shi'ying 何氏华实蝇
'he'shi'huan'ban'lv'chi'e 荷氏环斑绿尺蛾
'he'shi'huan'zhong 贺氏寰螽
'he'shi'ku'meng 赫氏库蠓
'he'shi'mao'fu'yan'jia 赫氏毛腹阎甲
'he'shi'mao'meng 何氏毛蠓
'he'shi'nian'ji'ying 何氏撵寄蝇
'he'shi'qie'ji'ying 赫氏怯寄蝇
'he'shi'qie'ye'feng 何氏切叶蜂
'he'shi'rui 赫氏蚋
'he'shi'shu'da'wen 何氏树大蚊
'he'shi'xian'chang'jiao'shi'chong'meng 赫氏纤长角食虫虻
'he'shi'xiao'hua'chun 荷氏小花蝽
'he'shi'xiao'shi'ye'chan 赫氏消室叶蝉
'he'shi'xing'chi'ling 赫氏星齿蛉
'he'shi'yi'jun'wen 何氏伊菌蚊
'he'shi'ying'qian'ying 赫氏瘿潜蝇
'he'shi'yuan'qi'zhong 贺氏原栖螽
'he'shi'zhou'ji'ying 赫氏皱寄蝇
'he'shi'zhu'huang 贺氏竹蝗
'he'shu'ying'guan'ji'ma 褐疏缨管蓟马
'he'shu'ying'wen 褐树瘿蚊
'he'shui'xiao'juan'e 褐水小卷蛾
'he'si'dong'ye'e 合丝冬夜蛾
'he'song'a'guo'ying 贺松阿果蝇
'he'su'du'e 褐素毒蛾
'he'ta'ka'ji'ying 褐塔卡寄蝇
'he'tai'bo'wen'e 褐太波纹蛾
'he'tai'du'e 合台毒蛾
'he'tan'ku'meng 河滩库蠓
'he'tao'bian'ye'jia 核桃扁叶甲
'he'tao'die'xiong'zhong'tui'jin'xiao'feng 核桃蝶胸肿腿金小蜂
'he'tao'du'e 核桃毒蛾
'he'tao'duo'mao'hei'ban'ya 核桃多毛黑斑蚜
'he'tao'hei'ban'ya 核桃黑斑蚜
'he'tao'mei'zhou'e 核桃美舟蛾
'he'tao'xiao'du'si'ban'jin'xiao'feng 核桃小蠹四斑金小蜂
'he'tao'xiao'jia'chi'tui'jin'xiao'feng 核桃消颊齿腿金小蜂
'he'tao'ying'chi'tian'e 核桃鹰翅天蛾
'he'tian'ku'meng 和田库蠓
'he'tian'shi'guan'bian'ya 和田氏管扁蚜
'he'tie'ban'zhu'e 荷铁斑祝蛾
'he'ting'he'ji'ying 赫廷何寄蝇
'he'tou'ling'zhen'ji'ma 褐头领针蓟马
'he'tu'tai'e 贺土苔蛾
'he'tu'xiao'juan'e 褐突小卷蛾
'he'tui'a'guo'ying 褐腿阿果蝇
'he'tui'ma'shi'xi'feng 褐腿马氏细蜂
'he'wa'tai'e 褐瓦苔蛾
'he'wei'bu'lang'feng 何威布朗蜂
'he'wei'ce'ying 合尾厕蝇
'he'wei'chang'zhi'shi'ying 褐尾长痣实蝇
'he'wei'jiao'ya 禾伪角蚜
'he'wei'ku'meng 何微库蠓
'he'wei'ku'wen 褐尾库蚊
'he'wei'ni'mu'ya'ying 褐尾拟木蚜蝇
'he'wei'shuang'mao'hui'ji'ma 褐尾双毛喙蓟马
'he'wei'xiao'juan'e 褐维小卷蛾
'he'wei'ye'e 合委夜蛾
'he'wen'huan'die 褐纹环蝶
'he'wen'kong'nong'die 盒纹孔弄蝶
'he'wen'lu'ye'e 褐纹鲁夜蛾
'he'wen'mie'meng 鹤吻蠛蠓
'he'wen'ran'xu'ye'e 褐纹髯须夜蛾
'he'wen'shu'yi'ling 褐纹树蚁蛉
'he'wen'shuang'tu'ye'chan 褐纹双突叶蝉
'he'wen'yuan'gou'e 褐纹圆钩蛾
'he'wu'hua'chun 褐乌花蝽
'he'xi'da'wen 合细大蚊
'he'xi'da'wen 褐细大蚊
'he'xi'ye'e 褐析夜蛾
'he'xi'ye'e 赫析夜蛾
'he'xian'gou'e 褐线钩蛾
'he'xian'huang'ban'ya'ying 褐线黄斑蚜蝇
'he'xian'ran'xu'ye'e 褐线髯须夜蛾
