'a'fu'han 阿富汗
'yi'zhen'yi'jia 亦真亦假
'yi'zhen'zhen'ju'lie'de'jing'luan 一阵阵剧烈的痉挛
'yi'zhi'dong'yao 意志动摇
'yi'zhi'jun'dui 一支军队
'yi'zhi'ke'lian'de'lou'yi 一只可怜的蝼蚁
'yi'zhi'lang 一只狼
'yi'zhi'pan'jue'shu 一纸判决书
'yi'zhi'yan'de'gong'fu 一支烟的工夫
'yi'zhong 倚重
'yi'zhu'xi'yang 一柱夕阳
'yi'zhuo'de'ti 衣着得体
'yi'zi'yi'dun 一字一顿
'yi'zu'jing'wei'du'shu'zi 一组经纬度数字
'yi'zu'wen'ti 一组问题
'yi'zun'diao'su 一尊雕塑
'yi'zun'su'mu'de'diao'xiang 一尊肃穆的雕像
'yin'an'de'guo'dao 阴暗的过道
'yin'an'de'shan'dong 阴暗的山洞
'yin'bi 隐蔽
'yin'cang'xi'tong 隐藏系统
'yin'cha'yang'cuo 阴差阳错
'yin'de 阴德
'yin'guang'zeng'liang 银光锃亮
'yin'hao'jiang 殷浩江
'yin'he 银河
'yin'kai'zhui'bing 引开追兵
'yin'liang'chu 阴凉处
'yin'lu 引路
'yin'mi'zhan'xian 隐秘战线
'yin'ming 殷名
'yin'mou 阴谋
'yin'qing 引擎
'yin'qing'fa'dong 引擎发动
'yin'qing'gai 引擎盖
'yin'qing'sheng 引擎声
'yin'san'jiao 银三角
'yin'wang 殷望
'yin'xiang 印象
'yin'xin 音信
'yin'xing'jiao'yi 隐形交易
'yin'yang'liang'ge 阴阳两隔
'yin'yi'wei'ao 引以为傲
'yin'yue'jie'pai 音乐节拍
'yin'yue'pin'dao 音乐频道
'yin'zhang 印章
'yin'zheng 印证
'yin'zi 印子
'ying'chou 应酬
'ying'fang'da'men 营房大门
'ying'gai'de 应该的
'ying'guo 英国
'ying'guo'ren 英国人
'ying'ling 英灵
'ying'qi 英气
'ying'sheng 应声
'ying'sheng 营生
'ying'sheng'dao'zai'di'shang 应声倒在地上
'ying'su'hua 罂粟花
'ying'su'hua'tian 罂粟花田
'ying'su'tian 罂粟田
'ying'wen'ge 英文歌
'ying'wen'lao'ge 英文老歌
'ying'xia'yi'ge'ren'lai 迎下一个人来
'ying'xiang'ting'li 影响听力
'ying'xiong 英雄
'ying'zhe'tou'pi 硬着头皮
'yo'he 哟嗬
'yong'bu'chao'sheng'de'hui'mie 永不超生的毁灭
'yong'de'zhao 用得着
'yong'gan 勇敢
'yong'ren'bu'yi 用人不疑
'yong'sheng'ming'ru'xi 用生命入戏
'yong'shi'bu'de'chao'sheng'de'e'gui 永世不得超生的恶鬼
'yong'shu'liang'dui'bi'lai'qu'she 用数量对比来取舍
'yong'xian'xue'qu'yan'yi 用鲜血去演绎
'yong'yuan'wu'fa'xiao'chu'de'chi'ru 永远无法消除的耻辱
'yong'zhong 臃肿
'you'cao'shou 有操守
'you'cuo'zai'xian 有错在先
'you'de 有德
'you'deng'sheng 优等生
'you'di 有底
'you'fu'tong'xiang 有福同享
'you'ge'jiao'dai 有个交代
'you'hei'you'shou 又黑又瘦
'you'hua'hao'shuo 有话好说
'you'huo'you'you'lu 有货又有路
'you'jia'zhi'de'xian'suo 有价值的线索
'you'jing'wu'xian 有惊无险
'you'lao 有劳
'you'leng'you'ying'de'shen'se 又冷又硬的神色
'you'liang 油亮
'you'liang'xia'zi 有两下子
'you'ling 幽灵
'you'lu'zi 有路子
'you'ma'tou'de'cheng'zhen 有码头的城镇
'you'mei'you'ming'hua 有没有命花
'you'men 油门
'you'mo'hua 油墨画
'you'nan'tong'dang 有难同当
'you'po'la'zi 油泼辣子
'you'shen'me'cha'chi 有什么差池
'you'sheng'zhi'nian 有生之年
'you'tiao'bu'wen 有条不紊
'you'wan'mei'wan 有完没完
'you'xian'de'sheng'ming 有限的生命
'you'xiao'she'cheng 有效射程
'you'xie'shi'mei'you'ru'guo 有些事没有如果
'you'yi'ju'mei'yi'ju'di'xian'liao 有一句没一句地闲聊
'you'yong'chi 游泳池
'you'yu 犹豫
'you'yu'bu'jue 犹豫不决
'you'zhe'ta'men 由着他们
'you'zhi'bao 油纸包
'you'zhong 有种
'you'zou 游走
'yu'ba 狱霸
'yu'chuan 渔船
'yu'di'ren'jiao'huo 与敌人交火
'yu'ding'ji'hua 预定计划
'yu'er'tong'xiao'wan'gu'chou 与尔同销万古愁
'yu'gang 浴缸
'yu'guang 余光
'yu'hui'ren'wu 与会人物
'yu'ji'fan'wei 预计范围
'yu'jing 狱警
'yu'lan'shu 玉兰树
'yu'lin 榆林
'yu'lin'jun 御林军
'yu'long'hun'za 鱼龙混杂
'yu'min 渔民
'yu'min'chu'shen 渔民出身
'yu'nu'wei'xiao 余怒未消
'yu'si'shen'bo'yi 与死神博弈
'yu'si'wang'po 鱼死网破
'yu'su'ze'bu'da 欲速则不达
'yu'xi 玉溪
'yu'zhong'xin'chang 语重心长
'yu'zi'jiang 鱼子酱
'yuan'chang 圆场
'yuan'dao'er'lai 远道而来
'yuan'hun 冤魂
'yuan'ji 原籍
'yuan'jia 原价
'yuan'jin'bu'tong'jiao'du 远近不同角度
'yuan'liang'wo 原谅我
'yuan'man 圆满
'yuan'men 院门
'yuan'men'kou 院门口
'yuan'mu'zhu 原木柱
'yuan'qi 怨气
'yuan'qiang 院墙
'yuan'wang'le'hao'ren 冤枉了好人
'yuan'wang'lu 冤枉路
'yuan'you 缘由
'yuan'yuan'bu'duan'de'qian 源源不断的钱
'yuan'zhang 院长
'yuan'zi'de'da'men 院子的大门
'yuan'zi'zheng'zhong'yang 院子正中央
'yue'jie 越界
'yue'jing 越境
'yue'li 阅历
'yue'nan 越南
'yue'ye'che 越野车
'yue'yu 越狱
'yue'yu'de'shi'jian 越狱的时间
'yue'yue'yu'shi 跃跃欲试
'yun'chou'wei'wo 运筹帷幄
'yun'chu'jin'san'jiao 运出金三角
'yun'chuan 晕船
'yun'dong'fu 运动服
'yun'du 运毒
'yun'huo 运货
'yun'huo'xian'lu 运货线路
'yun'nan 云南
'yun'nan'bian'jing'xian 云南边境线
'yun'nan'de'shen'shan 云南的深山
'yun'qiu'le 晕球了
'yun'shu'cheng'ben 运输成本
'yun'shu'lu'xian 运输路线
'yun'shu'quan 运输权
'za'cao 杂草
'za'cao'sheng'zhang'de'cheng'du 杂草生长的程度
'za'le'za'zui 咂了咂嘴
'za'pai'jun 杂牌军
'za'za'zui 咂咂嘴
'zai'ci'guo'zhao 再次过招
'zai'ci'qi'yong 再次起用
'zai'dao 栽倒
'zai'gen'tou 栽跟头
'zai'jian'qin'chuan 再见秦川
'zai'jie'nan'tao 在劫难逃
'zai'tian'zhi'ying'ling 在天之英灵
'zai'wo'di'pan'shang 在我地盘上
'zai'xin'zhong'guo'cheng'li'hou 在新中国成立后
'zai'ye'bu'gan'le 再也不敢了
'zan'mei'zhi'ci 赞美之词
'zan'ting 暂停
'zan'xu 赞许
'zan'zhu'zheng 暂住证
'zang'che 赃车
'zang'chou'de'wu'ni 脏臭的污泥
'zang'li 葬礼
'zao'ci 造次
'zao'hua 造化
'zao'wan'de'zai'zhe'shang'mian'chi'da'kui 早晚得在这上面吃大亏
'zao'wan'wen'cha'da 早晚温差大
'zao'yu'mai'fu 遭遇埋伏
'ze'ji'fa'bu 择机发布
'ze'ren'zhu'yao'zai'wo 责任主要在我
'zha'cai'qiang 榨菜墙
'zha'lan 栅栏
'zha'men 闸门
'zha'wo 炸窝
'zha'zhe'dan'zi 奓着胆子
'zhai'zi 寨子
'zhan'dou'de'hua'mian 战斗的画面
'zhan'dou'jing'yan 战斗经验
'zhan'dou'mo'qi 战斗默契
'zhan'gang 站岗
'zhan'guo'shi'dai 战国时代
'zhan'hao 战壕
'zhan'ju 占据
'zhan'man'xian'xue 沾满鲜血
'zhan'tai 站台
'zhan'yao'chu'mo 斩妖除魔
'zhan'you 战友
'zhan'you'de'ying'ling 战友的英灵
'zhan'zai'shan'tou'kan'feng'jing 站在山头看风景
'zhan'zhe'shuo'hua'bu'yao'teng 站着说话不腰疼
'zhan'zhe'si 站着死
'zhang'deng'jie'cai 张灯结彩
'zhang'ge'ji'xing 长个记性
'zhang'jie 张姐
'zhang'kong 掌控
'zhang'kong'quan'ju 掌控全局
'zhang'lang 蟑螂
'zhang'luo 张罗
'zhang'qi 瘴气
'zhang'wang 张望
'zhang'wo'zhu'dong 掌握主动
'zhang'yi 仗义
'zhao'bing'mai'ma 招兵买马
'zhao'dai'suo 招待所
'zhao'hui 召回
'zhao'hui'zong'bu 召回总部
'zhao'ji'ren'ma 召集人马
'zhao'qian'sun'li'zhou'wu 赵钱孙李周吴
'zhao'si'mu'xiang'de'zhan'you 朝思暮想的战友
'zhao'xi'xiang'chu 朝夕相处
'zhao'ying 照应
'zhao'ze 沼泽
'zhao'ze'di 沼泽地
'zhao'zhen'peng 赵振鹏
'zhe'bang'xiong'di 这帮兄弟
'zhe'dan'sheng'yi 这单生意
'zhe'die'zheng'qi'de'jun'zhuang 折叠整齐的军装
'zhe'ge'shi'jie'hen'da 这个世界很大
'zhe'jiang 浙江
'zhe'mian'zi'diu'bu'qi 这面子丢不起
'zhe'tang'huo'er 这趟活儿
'zhe'teng 折腾
'zhe'yang'peng 遮阳棚
'zhe'zen'me'hao'yi'si 这怎么好意思
'zhen'cha'bing 侦察兵
'zhen'dao'zhen'qiang 真刀真枪
'zhen'du'fan 真毒贩
'zhen'fen 振奋
'zhen'gui'wen'wu 珍贵文物
'zhen'jian'dou'cha'bu'jin'qu'de'si'kou 针尖都插不进去的死扣
'zhen'mi 缜密
'zhen'mi'xin'si 缜密心思
'zhen'she 震慑
'zhen'shi'shen'fen 真实身份
'zhen'shu 帧数
'zhen'ta'ma'teng 真他妈疼
'zhen'wei 真伪
'zhen'zhan 针毡
'zhen'zheng'jia'zhi 真正价值
'zheng'bu 正步
'zheng'de'qian'bu'gou'xia'ban'bei'zi'mai'niao'bu 挣的钱不够下半辈子买尿布
'zheng'dui'shi'qi 整队士气
'zheng'gui'jun 正规军
'zheng'guo'lu'lv'ke'hei'qian 挣过路旅客黑钱
'zheng'he 整合
'zheng'jian 证件
'zheng'jian'shi 整件事
'zheng'jin'pai 争金牌
'zheng'jing'ci 正经词
'zheng'jing'guan 郑警官
'zheng'jing'sheng'yi 正经生意
'zheng'jing'shi 正经事
'zheng'ke 政客
'zheng'liu'shui 蒸馏水
'zheng'mian'hua'wen 正面花纹
'zheng'qi'de'lie'hao'le'dui 整齐地列好了队
'zheng'qi'jing'zhi 整齐精致
'zheng'qu'shi'jian 争取时间
'zheng'quan 政权
'zheng'shen 政审
'zheng'shi'ban 蒸石斑
'zheng'shi'de'ren'wu 正式的任务
'zheng'shi'gong'zuo 正式工作
'zheng'shi'jie'bai 正式结拜
'zheng'tiao'luo'ji'xian 整条逻辑线
'zheng'tu 征途
'zheng'wu'qian'zai'mei'sou'chuan'shang'gua'san'mian'hong'qi 正午前在每艘船上挂三面红旗
'zheng'yan 正眼
'zheng'yong 郑勇
'zheng'zheng'shi'er'xiao'shi 整整十二小时
'zheng'zhi'huan'jing 政治环境
'zheng'zhi'wen'ti 政治问题
'zheng'zong'guang'xi'mi'fen 正宗广西米粉
'zhi'an'jing'cha 治安警察
'zhi'ban'shi 值班室
'zhi'bei 植被
'zhi'chi 直尺
'zhi'dao'jin'tian 直到今天
'zhi'dao'yuan 指导员
'zhi'de'xin'ren 值得信任
'zhi'dian'jiang'shan 指点江山
'zhi'ding'ban'ben 指定版本
'zhi'ding'di'dian 指定地点
'zhi'ding'ji'chang 指定机场
'zhi'ding'ji'hua 制订计划
'zhi'ding'mu'di'di 指定目的地
'zhi'ding'shi'jian 指定时间
'zhi'ding'wei'zhi 指定位置
'zhi'ding'ye'shu 指定页数
'zhi'du 制毒
'zhi'du'wang 制毒网
'zhi'fa'zhe 执法者
'zhi'fan'du'pin'wang'luo 制贩毒品网络
'zhi'fu 制服
'zhi'gen'zhi'di 知根知底
'zhi'hui 知会
'zhi'hui'xue'yuan 指挥学院
'zhi'jia'dao 指甲刀
'zhi'jie'dui'hua 直接对话
'zhi'li'shui'ping 智力水平
'zhi'ling 指令
'zhi'ming'da'ji 致命打击
'zhi'ming'shang 致命伤
'zhi'qi'wei'tuo'de'lian 稚气未脱的脸
'zhi'qian 值钱
'zhi'qin 执勤
'zhi'qin'de'jing'cha 值勤的警察
'zhi'qin'de'zhan'you 至亲的战友
'zhi'shao'bu'duo 只少不多
'zhi'shen'qian'wang 只身前往
'zhi'sheng'ji 直升机
'zhi'shi'chan'quan 知识产权
'zhi'shi'jiu'shi'li'liang 知识就是力量
'zhi'teng'yao 止疼药
'zhi'tiao'ming'lu 指条明路
'zhi'ting'ting'de'dao'zai'le'di'shang 直挺挺地倒在了地上
'zhi'tong'tian'ji 直通天际
'zhi'wu 职务
'zhi'wu'de'qing'xiang 植物的清香
'zhi'xing'ren'wu 执行任务
'zhi'yao'chang 制药厂
'zhi'ye'bing 职业病
'zhi'ye'da'shou 职业打手
'zhi'ye'de'min'gan 职业的敏感
'zhi'ye'sha'shou 职业杀手
'zhi'ye'su'yang 职业素养
'zhi'yu'si'di 置于死地
'zhi'yuan 支援
'zhi'zao'ji'hui 制造机会
'zhi'zu 知足
'zhong'ba'che 中巴车
'zhong'cheng 忠诚
'zhong'da'an'jian 重大案件
'zhong'de'ji'cheng'le'liang'tiao'xi'feng 肿得挤成了两条细缝
'zhong'deng'shen'cai 中等身材
'zhong'dian'jian'guan 重点监管
'zhong'dian'zhan 终点站
'zhong'duan'fa 中短发
'zhong'e'bian'jing 中俄边境
'zhong'e'ji'du'yin'mi'zhan'xian 中俄缉毒隐秘战线
'zhong'e'liang'guo'lian'shou'ban'an 中俄两国联手办案
'zhong'fan'gu'ting'yun 重犯古听云
'zhong'fang'jun'guan 中方军官
'zhong'gu 中蛊
'zhong'guo 中国
'zhong'guo'gong'chan'dang 中国共产党
'zhong'guo'guo'ji 中国国籍
'zhong'guo'jing'cha 中国警察
'zhong'guo'jing'fang 中国警方
'zhong'guo'jing'nei 中国境内
'zhong'guo'jun'jing 中国军警
'zhong'guo'nv'ren 中国女人
'zhong'guo'ren'min'wu'zhuang'jing'cha'te'an'zu 中国人民武装警察特案组
'zhong'guo'zheng'fu 中国政府
'zhong'hua'zhi'jian 中华之剑
'zhong'ji'qiang 重机枪
'zhong'jian'ren 中间人
'zhong'kan'bu'zhong'yong 中看不中用
'zhong'meng 中蒙
'zhong'meng'e'san'guo'bian'jing 中蒙俄三国边境
'zhong'meng'jiao'jie'chu 中蒙交接处
'zhong'meng'liang'guo 中蒙两国
'zhong'mian'bian'jing 中缅边境
'zhong'nian'e'luo'si'nan'ren 中年俄罗斯男人
'zhong'nian'fu'nv 中年妇女
'zhong'qing'ju 中情局
'zhong'ren'zhu'mu 众人瞩目
'zhong'shui'dao 种水稻
'zhong'su'guan'xi 中苏关系
'zhong'su'guan'xi'jin'zhang 中苏关系紧张
'zhong'wei 中尉
'zhong'wen'bao'zhi 中文报纸
'zhong'wen'biao'qian 中文标签
'zhong'xin'bu'wen 重心不稳
'zhong'xin'geng'geng 忠心耿耿
'zhong'xing'fan 重刑犯
'zhong'xing'jian'yu 重刑监狱
'zhong'xing'zha'dan 重型炸弹
'zhong'yan 种烟
'zhong'yao'ling'dao 重要领导
'zhong'yao'ren'wu 重要人物
'zhong'yao'xin'xi 重要信息
'zhong'yao'zang'qi 重要脏器
'zhong'yi 忠义
'zhong'yi'de'ying'gu'tou 忠义的硬骨头
'zhong'zhen'bu'er 忠贞不贰
'zhong'zheng'jian'hu'shi 重症监护室
'zhong'zhu 种猪
'zhou'mi 周密
'zhou'mi'de'an'pai 周密的安排
'zhou'run'fa 周润发
'zhou'xian'sheng'jia'de'di'pan 周先生家的地盘
'zhou'xuan 周旋
'zhou'ya'di 周亚迪
'zhou'ya'di'de'qin'xin 周亚迪的亲信
'zhou'ya'di'de'ren 周亚迪的人
'zhou'ya'di'de'zhu'lou 周亚迪的竹楼
'zhou'ya'di'lao'chao 周亚迪老巢
'zhou'zi 肘子
'zhou'zi'rou 肘子肉
'zhu'bao'dian 珠宝店
'zhu'bo'zi 猪脖子
'zhu'cai 主菜
'zhu'chi'ren 主持人
'zhu'chi'zheng'yi 主持正义
'zhu'di'wu'jing 驻地武警
'zhu'dong'shang'men'qiu'zhu 主动上门求助
'zhu'duo'bu'li'yin'su 诸多不利因素
'zhu'e'da'shi'guan 驻俄大使馆
'zhu'jia 主驾
'zhu'jia'wei 主驾位
'zhu'juan 猪圈
'zhu'juan'wei 猪圈味
'zhu'lian'ge'kai'de'ban'bao'xiang 珠帘隔开的半包厢
'zhu'lin 竹林
'zhu'lou'wu'yan 竹楼屋檐
'zhu'lou'zheng'men 竹楼正门
'zhu'mu'jie'gou 竹木结构
'zhu'rou'hui'fen'tiao 猪肉烩粉条
'zhu'rou'xian'er 猪肉馅儿
'zhu'she 猪舍
'zhu'she'qi 注射器
'zhu'shi 主事
'zhu'shou 助手
'zhu'si'ma'ji 蛛丝马迹
'zhu'tang'yi 竹躺椅
'zhu'xi'tai 主席台
'zhu'xin'gu 主心骨
'zhu'xue 猪血
'zhu'yao'zi'jin'lai'yuan 主要资金来源
'zhu'yi'an'quan 注意安全
'zhu'yi'li 注意力
'zhu'zhong'nei'han 注重内涵
'zhu'zhou'wei'nue 助纣为虐
'zhua'bu 抓捕
'zhua'bu'gu'ting'yun 抓捕古听云
'zhua'er'nao'sai 抓耳挠腮
'zhua'jin'ba'dan'mai'le 抓紧把单买了
'zhua'zhu'tong'jiao 抓住痛脚
'zhuan'fang 砖房
'zhuan'hong'se 砖红色
'zhuan'jia 专家
'zhuan'kuai'qian 赚快钱
'zhuan'mai'hu'wai'zhuang'bei 专卖户外装备
'zhuan'men'de'wo'shi 专门的卧室
'zhuan'shu'hu'li'dui'xiang 专属护理对象
'zhuan'wa'fang 砖瓦房
'zhuan'wa'yuan'luo 砖瓦院落
'zhuan'xiang'xing'dong 专项行动
'zhuan'yao 砖窑
'zhuan'ye'ren'cai 专业人才
'zhuan'ye'te'chang 专业特长
'zhuan'yong'jie'mian 专用界面
'zhuan'you 转悠
'zhuang'bei 装备
'zhuang'bei'qi'quan 装备齐全
'zhuang'bei'xian'jin 装备先进
'zhuang'bei'zu 装备组
'zhuang'han 壮汉
'zhuang'ji 撞击
'zhuang'jia'di 庄稼地
'zhuang'jia'ren 庄稼人
'zhuang'li'mei'jing 壮丽美景
'zhuang'lie'xi'sheng 壮烈牺牲
'zhuang'shi'de'bo'geng 壮实的脖颈
'zhuang'shi'duan'wan 壮士断腕
'zhuang'suan 装蒜
'zhuang'xiu'feng'ge 装修风格
'zhuang'zuo'qing'song 装作轻松
'zhui'bing 追兵
'zhui'cha 追查
'zhui'dao'hui 追悼会
'zhui'sha 追杀
'zhui'zong 追踪
'zhun'shi'shou'huo 准时收货
'zhuo'mian'mu'wen'de'tiao'li 桌面木纹的条理
'zhuo'shang'de'tai'deng 桌上的台灯
'zhuo'shang'de'za'wu 桌上的杂物
'zhuo'shi 着实
'zi'bao'jia'men 自报家门
'zi'dan 子弹
'zi'dan'heng'fei 子弹横飞
'zi'dan'xiang 子弹箱
'zi'dong'bu'qiang 自动步枪
'zi'dong'qing'chu 自动清除
'zi'fu 自负
'zi'gu'zi 自顾自
'zi'hua 字画
'zi'ji'de'yue'li 自己的阅历
'zi'ji'ren 自己人
'zi'ji'xiong'di 自己兄弟
'zi'jin'lian 资金链
'zi'jin'qu'xiang 资金去向
'zi'li'shan'tou 自立山头
'zi'liao 资料
'zi'liao'fu'ben 资料副本
'zi'liao'shi 资料室
'zi'qi'qi'ren 自欺欺人
'zi'sha 自杀
'zi'si 自私
'zi'si'leng'xue 自私冷血
'zi'wo'hui'mie 自我毁灭
'zi'xi'hui'wei 仔细回味
'zi'xiang'can'sha 自相残杀
'zi'xin 自信
'zi'xin'de'guo'le'tou 自信得过了头
'zi'xing'che 自行车
'zi'xing'che'dao 自行车道
'zi'xing'che'de'da'liang 自行车的大梁
'zi'xing'zu'dui 自行组队
'zi'xun 咨询
'zi'yuan 资源
'zi'yuan'zheng'he 资源整合
'zi'zai 自在
'zi'zhao'fan'nao 自找烦恼
'zi'zhi 自制
'zi'zhi'jian'yi'shou'lei 自制简易手雷
'zong'bu 总部
'zong'bu'da'lou 总部大楼
'zong'bu'da'lou'hou'men 总部大楼后门
'zong'bu'de'zhi'yuan 总部的支援
'zong'bu'di'xia'hui'yi'shi 总部地下会议室
'zong'bu'zuo'zhen 总部坐镇
'zong'heng'da'hai 纵横大海
'zong'shen'yi'yue 纵身一跃
'zong'tong'tao'fang 总统套房
'zong'zhi'shi'shi'jiu'shi'zhe'yang 总之事实就是这样
'zou'guo'chang 走过场
'zou'huo 走火
'zou'huo 走货
'zou'lang 走廊
'zou'lou'feng'sheng 走漏风声
'zou'si 走私
'zou'si'da'e 走私大鳄
'zou'si'fan 走私犯
'zou'si'fan'zi 走私贩子
'zou'si'fen'zi 走私分子
'zou'si'hu'si 走私护私
'zou'si'huo'chuan 走私货船
'zou'si'sheng'yi 走私生意
'zou'si'tuan'huo 走私团伙
'zou'si'wen'wu'chu'jing 走私文物出境
'zou'si'wen'wu'de'hei'chuan 走私文物的黑船
'zou'si'yao 走私药
'zou'tou'wu'lu 走投无路
'zou'zou'xing'shi 走走形式
'zu'ai 阻碍
'zu'guo 祖国
'zu'jian 组建
'zu'jian'xing'dong'zu 组建行动组
'zu'zhi 组织
'zu'zong'de'dong'xi 祖宗的东西
'zuan'cheng'quan'tou 攥成拳头
'zuan'kong'zi 钻空子
'zuan'shi 钻石
'zuan'tian'yang 钻天杨
'zuan'xin 钻心
'zuan'zai'shou'li 攥在手里
'zuan'zhe 攥着
'zui'da'de'di'ren 最大的敌人
'zui'da'e'ji 罪大恶极
'zui'da'xian'du'di 最大限度地
'zui'dao'zai'jie'tou 醉倒在街头
'zui'dong'tou 最东头
'zui'e'de'gui 最恶的鬼
'zui'fan 罪犯
'zui'gao'ji'mi 最高机密
'zui'hou'de'ming'ling 最后的命令
'zui'hou'yi'ci'hu'xi 最后一次呼吸
'zui'hou'yi'duo'suo 最后一哆嗦
'zui'ji'chu'de'ji'neng 最基础的技能
'zui'jia'de'jie'jue'fang'an 最佳的解决方案
'zui'jia'ren'xuan 最佳人选
'zui'lian 嘴脸
'zui'tou'shang'de'gong'fu 嘴头上的功夫
'zui'tou'zi 嘴头子
'zui'xin'de'pei'fang 最新的配方
'zui'xin'ren'de'bao'biao 最信任的保镖
'zui'yan'xing'song 醉眼惺忪
'zui'zhe'piao'xia'qu 醉着漂下去
'zun'shou'gui'zhang'zhi'du 遵守规章制度
'zun'yan 尊严
'zuo'bang'you'bi 左膀右臂
'zuo'biao 坐标
'zuo'biao'dian 坐标点
'zuo'bu'liao'zhu 做不了主
'zuo'ci'shan 做慈善
'zuo'di'zhang'jia 坐地涨价
'zuo'feng'wen'ti 作风问题
'zuo'guai'you'guai 左拐右拐
'zuo'gui'ye'bu'fang'guo'wo'men 做鬼也不放过我们
'zuo'ji'guan 坐机关
'zuo'lao 坐牢
'zuo'le'xia'ya'hua 嘬了下牙花
'zuo'mo 琢磨
'zuo'mo'lao'wan'yi'er 琢磨老玩意儿
'zuo'pai 做派
'zuo'sheng'yi'yao'jiang'gui'ju 做生意要讲规矩
'zuo'shi'yao'jiang'gui'ju 做事要讲规矩
'zuo'wan'zhe'dan'sheng'yi 做完这单生意
'zuo'wei'yi'ge'zhan'shi 作为一个战士
'zuo'xi 做戏
'zuo'xi'zuo'quan'tao 做戏做全套
'zuo'yi 作揖
'zuo'yi 座椅
'zuo'yi'feng'xi 座椅缝隙
'zuo'you'kai'gong 左右开弓
'zuo'zei'shi'de 做贼似的
'zuo'zhe'me'jue 做这么绝
'zuo'zhen 坐镇
