'ai'ai'bei'su'si 哀哀悲素丝
'qing'ye'jiang'zhen'lv 清夜降真侣
'qing'ye'su'zhao'ti 清夜宿招提
'qing'yi'bu'ke'ji 情亦不可极
'qing'yi'shuang'bai'bi 请以双白璧
'qing'yin'sui'yue'man 顷因岁月满
'qing'yin'xia'tiao'chang 清阴夏条长
'qing'yin'yi'ke'tuo 清阴亦可托
'qing'ying'ban'yu'ren 轻盈伴玉人
'qing'ying'bu'xi'yue 请缨不系越
'qing'ying'lv'qian 青蝇屡前
'qing'ying'shen'xian'gu 清英神仙骨
'qing'ying'sui'cheng'yuan 青蝇遂成冤
'qing'ying'yi'xiang'dian 青蝇一相点
'qing'ying'yi'xiang'dian 青蝇易相点
'qing'you'bing'zai'jun 清幽并在君
'qing'you'ling'tai'xia 顷游灵台下
'qing'yu'ming'yue'tong 请与明月同
'qing'yu'xue'luo'kuai'cheng'ji 青鱼雪落鲙橙齑
'qing'yuan'bu'ke'ting 清猿不可听
'qing'yuan'duan'ren'chang 清猿断人肠
'qing'yuan'gu'mu'zhong 清猿古木中
'qing'yuan'wu'duan'shi 清猿无断时
'qing'yuan'xiang'jiu'jiu 清猿响啾啾
'qing'yue'zai'nan'xu 卿月在南徐
'qing'yun'dan'chu'ye 晴云淡初夜
'qing'yun'dang'zi'zhi 青云当自致
'qing'yun'fu'su'yue 轻云拂素月
'qing'yun'he'chu'qi 青云何处期
'qing'yun'mo'dao'gu'ren'duo 青云莫道故人多
'qing'yun'nian'shao'zi 青云年少子
'qing'yun'san'yuan'kong 晴云散远空
'qing'yun'yao'yao'wu'li'fei 青云杳杳无力飞
'qing'yun'yi'gan'lv 青云已干吕
'qing'yun'zai'e'qing 青云在俄顷
'qing'yun'zhi'jiao'bu'ke'pan 青云之交不可攀
'qing'yun'zi'zhong'feng 轻云自中峰
'qing'zhai'san'qian'ri 清斋三千日
'qing'zhe'mu'du'wang 顷者慕独往
'qing'zhe'you'shang'guo 顷者游上国
'qing'zhe'yu'hai'song 顷者欲还嵩
'qing'zhen'fa'he'chu 清砧发何处
'qing'zheng'he'liao'rao 清筝何缭绕
'qing'zhi'bai'ri'bu'ke'si 情知白日不可私
'qing'zhong'chang'wu'cao'mu'yan 青冢常无草木烟
'qing'zhou'fan'hui'tang 轻舟泛回塘
'qing'zhou'fan'yue'xun'xi'zhuan 轻舟泛月寻溪转
'qing'zhou'sha'chou'jia 清昼杀雠家
'qing'zhou'yi'guo'wan'chong'shan 轻舟已过万重山
'qing'zhou'yi'juan'man 清昼疑卷幔
'qing'zhou'zi'lai'wang 轻舟恣来往
'qing'zun'yan'liang'zhi 清樽宴良知
'qiong'bei'qi'shi'qing'yu'wan 琼杯绮食青玉案
'qiong'bing'du'wu'jin'ru'ci 穷兵黩武今如此
'qiong'can'yu'yang'shu 穷惨遇阳舒
'qiong'cao'yin'shen'gu 琼草隐深谷
'qiong'chou'qian'wan'duan 穷愁千万端
'qiong'chou'zhi'shi'xi'liang'shi 穷愁只是惜良时
'qiong'fen'an'li'huo 穷分安藜藿
'qiong'hai'bie'li'wu'xian'lu 穷海别离无限路
'qiong'jiang'qi'yi'yi 琼浆岂易挹
'qiong'jiang'zhu'rong'fa 琼浆驻容发
'qiong'ju'chang'peng'hao 穷居长蓬蒿
'qiong'ju'shi'ren'di 穷居使人低
'qiong'kou'shi'jiang'bian 穷寇势将变
'qiong'ming'chu'bao'bei 穷溟出宝贝
'qiong'nian'shi'yuan'gong 穷年事远公
'qiong'nian'wo'hai'qiao 穷年卧海峤
'qiong'nian'wu'suo'cheng 穷年无所成
'qiong'qiu'kuang'ye'xing'ren'jue 穷秋旷野行人绝
'qiong'qiu'wo'chu'cheng 穷秋卧滁城
'qiong'ru'lang'zuo'lin'quan'min 穷儒浪作林泉民
'qiong'sheng'mu'jiu'jiu 蛩声暮啾啾
'qiong'shi'gui'qi'men 穷士归其门
'qiong'shu'ju'jie'ke 琼树讵解渴
'qiong'shu'ling'shuang'xue 琼树凌霜雪
'qiong'shu'you'fang'zhi 琼树有芳枝
'qiong'tong'ruo'you'ming 穷通若有命
'qiong'tong'yu'xiu'duan 穷通与修短
'qiong'tu'fang'tong'ku 穷途方恸哭
'qiong'xiang'wu'ren'niao'que'xian 穷巷无人鸟雀闲
'qiong'yan'bao'wo'lian'zhi'jin 琼筵宝幄连枝锦
'qiong'yan'bi'yan'yin 穷岩闭严阴
'qiong'yi'bu'zu'bei 穷亦不足悲
'qiong'yin'huai'hai'ning 穷阴淮海凝
'qiong'yin'lian'hui'shuo 穷阴连晦朔
'qiong'yin'ren'yi'shang 穷阴人易伤
'qiong'yu'bao'sheng'jia 穷与鲍生贾
'qiong'yu'er'ben'jing 穷鱼饵奔鲸
'qiong'yu'shou'ku'chi 穷鱼守枯池
'qiong'zhi'bu'ke'wang 琼枝不可忘
'qiu'bang'zhu'fang'duo 秋傍竹房多
'qiu'bian'jiang'shang'chun 秋变江上春
'qiu'bo'luo'si'shui 秋波落泗水
'qiu'cao'bi'men'shen 秋草闭门深
'qiu'cao'bu'sheng'san'jing'chu 秋草不生三径处
'qiu'cao'du'xun'ren'qu'hou 秋草独寻人去后
'qiu'cao'huang'hua'fu'gu'qian 秋草黄花覆古阡
'qiu'cao'lian'tian'du'gui 秋草连天独归
'qiu'cao'ma'ti'qing 秋草马蹄轻
'qiu'cao'mang'mang'mi'gu'hou 秋草茫茫觅故侯
'qiu'cao'qiu'e'fei 秋草秋蛾飞
'qiu'cao'ri'shang'jie 秋草日上阶
'qiu'cao'sheng'ting'bai'lu'shi 秋草生庭白露时
'qiu'cao'song'xi'gui 秋草送西归
'qiu'cao'tong'zheng'qi 秋草通征骑
'qiu'cao'wu'san'jing 秋草芜三径
'qiu'cao'xing'jiang'mu 秋草行将暮
'qiu'chan'hao'jie'xuan 秋蝉号阶轩
'qiu'cheng'bao'wan'xiang 秋成报万箱
'qiu'cheng'bu'lian'jian 秋成不廉俭
'qiu'cui'shan'ren'bai'zhang'ya'pu'bu'tu 求崔山人百丈崖瀑布图
'qiu'deng'ba'ling'wang'dong'ting 秋登巴陵望洞庭
'qiu'deng'xuan'cheng'xie'tiao'bei'lou 秋登宣城谢脁北楼
'qiu'fa'yi'shuai'gai 秋发已衰改
'qiu'fa'yi'zhong'zhong 秋发已种种
'qiu'feng'chui'bu'jin 秋风吹不尽
'qiu'feng'chui'hu'shuang 秋风吹胡霜
'qiu'feng'chui'luo'zi'qi'guan 秋风吹落紫绮冠
'qiu'feng'dan'xi'qi 秋风旦夕起
'qiu'feng'du'jiang'lai 秋风渡江来
'qiu'feng'gan'chang'nian 秋风感长年
'qiu'feng'he'wu'bing 秋风合五兵
'qiu'feng'hu'yi'jiang'dong'xing 秋风忽忆江东行
'qiu'feng'jin'yi'zhi 秋风今已至
'qiu'feng'lai'mu'si 秋风来暮思
'qiu'feng'lin'di'fa 秋风邻笛发
'qiu'feng'luo'ye'zheng'kan'bei 秋风落叶正堪悲
'qiu'feng'ming'sang'tiao 秋风鸣桑条
'qiu'feng'piao'wo'hang 秋风飘我行
'qiu'feng'qi'han'gao 秋风起汉皋
'qiu'feng'ru'shu'hu 秋风入疏户
'qiu'feng'sa'sa'ming'tiao 秋风飒飒鸣条
'qiu'feng'san'qian'qi 秋风散千骑
'qiu'feng'san'yang'liu 秋风散杨柳
'qiu'feng'shi'gao'yan'bu'qi 秋风始高燕不栖
'qiu'feng'si'gui'ke 秋风思归客
'qiu'feng'xian'ru'gu'cheng'chi 秋风先入古城池
'qiu'feng'xiang'yue'yin 秋风想越吟
'qiu'feng'yi'yi'qi 秋风已一起
'qiu'feng'zai'yuan'xiang 秋风在远乡
'qiu'gu'san'piao'zhi 求古散缥帙
'qiu'hao'bu'fan'san'wu'yue 秋毫不犯三吴悦
'qiu'hua'jing'tian'yu 秋华净天宇
'qiu'hua'mao'lv'shui 秋花冒绿水
'qiu'ji'ba'hai'tu'zhong'zuo 秋集罢还途中作
'qiu'jiang'miao'miao'shui'kong'bo 秋江渺渺水空波
'qiu'jiang'xiang'ying'bi 秋江相映碧
'qiu'jiang'zheng'bei'kan 秋江正北看
'qiu'jiao'xi'liu'dao 秋郊细柳道
'qiu'jin'san'liang'feng 秋禁散凉风
'qiu'kong'ming'yue'xuan 秋空明月悬
'qiu'lai'bai'cao'sheng 秋来百草生
'qiu'lai'chang'xin'cheng 秋来长信城
'qiu'lai'fang'cao'zi'wei'ying 秋来芳草自为萤
'qiu'lai'jian'hai'cha 秋来见海槎
'qiu'lai'tong'zan'luo 秋来桐暂落
'qiu'lie'meng'zhu'ye'gui 秋猎孟诸夜归
'qiu'lin'ju'dao'jing 秋霖剧倒井
'qiu'ling'yuan'cui'wei 丘陵远崔嵬
'qiu'long'pan'gu'gen 虬龙盘古根
'qiu'lu'bai'ru'yu 秋露白如玉
'qiu'lu'wei'xu'tuan 秋露未须团
'qiu'luan'beng'cui 丘峦崩摧
'qiu'ma'yu'cui'cang 裘马欲摧藏
'qiu'men'duo'bai'shou 丘门多白首
'qiu'meng'shi'yun'men 秋梦识云门
'qiu'ming'bu'kao'shi 求名不考实
'qiu'pi'qing'mao'jin 裘披青毛锦
'qiu'pu'chang'si'qiu 秋浦长似秋
'qiu'pu'duo'bai'yuan 秋浦多白猿
'qiu'pu'gan'zhu'ren'gui'yan'ji'nei 秋浦感主人归燕寄内
'qiu'pu'jin'tuo'niao 秋浦锦驼鸟
'qiu'pu'jiu'xiao'suo 秋浦旧萧索
'qiu'pu'qian'zhong'ling 秋浦千重岭
'qiu'pu'qing'xi'xue'ye'dui'jiu 秋浦清溪雪夜对酒
'qiu'pu'tian'she'weng 秋浦田舍翁
'qiu'pu'yu'wei'ren 秋浦玉为人
'qiu'pu'yuan'ye'chou 秋浦猿夜愁
'qiu'qi'fang'ji'li 秋气方寂历
'qiu'qi'ru'shuai'qing 秋气入衰情
'qiu'qi'sheng'bai'hong 秋气生白虹
'qiu'qing'ning'feng'ri 秋清宁风日
'qiu'qu'han'xi'qing 秋渠含夕清
'qiu'ri'bu'kan'bie 秋日不堪别
'qiu'ri'deng'yang'zhou'xi'ling'ta 秋日登扬州西灵塔
'qiu'ri'wang'xiang'xin 秋日望乡心
'qiu'ri'wen'chong'fei'cui'lian 秋日闻虫翡翠帘
'qiu'ri'yu'zhang'shao'fu'chu'cheng'wei'gong'cang'shu'gao'zhai'zuo 秋日与张少府楚城韦公藏书高斋作
'qiu'ru'shi'ren'yi 秋入诗人意
'qiu'se'bi'hai'yun 秋色碧海云
'qiu'se'bian'jiang'shu 秋色变江树
'qiu'se'gu'su'tai 秋色姑苏台
'qiu'se'he'cang'ran 秋色何苍然
'qiu'se'lao'wu'tong 秋色老梧桐
'qiu'se'ming'hai'xian 秋色明海县
'qiu'se'shang'wu'cheng 秋色上芜城
'qiu'se'wu'yuan'jin 秋色无远近
'qiu'se'zhu'tian'kuan 秋色渚田宽
'qiu'shan'en'wei'chou 丘山恩未酬
'qiu'shan'ji'wei'wei'zhang'qing'ji'wang'zheng'jun 秋山寄卫尉张卿及王征君
'qiu'shan'lv'luo'yue 秋山绿萝月
'qiu'shan'qi'mu'zhong 秋山起暮钟
'qiu'shan'ri'yao'luo 秋山日摇落
'qiu'shan'ru'yuan'hai 秋山入远海
'qiu'shan'seng'leng'bing 秋山僧冷病
'qiu'shan'yi'luo'ri 秋山宜落日
'qiu'shen'ke'si'mi 秋深客思迷
'qiu'shen'lu'yi'fan 秋深露已繁
'qiu'shen'ming'yuan'bei 秋深暝猿悲
'qiu'shen'song'yu'bei 秋深宋玉悲
'qiu'shen'wan'mu'shu 秋深万木疏
'qiu'sheng'duo'zai'shan 秋声多在山
'qiu'sheng'feng'shang'qi 秋生峰尚奇
'qiu'sheng'luan'feng'shu 秋声乱枫树
'qiu'sheng'luo'wu'shan 秋声落吴山
'qiu'shi'jiang'huai'ren'you'hu'bi'shi 求识江淮人犹乎比石
'qiu'shuang'bu'xi'ren 秋霜不惜人
'qiu'shuang'qie'yu'jian 秋霜切玉剑
'qiu'shui'bai'zhang'qing 秋水百丈清
'qiu'shui'han'bai'mao 秋水寒白毛
'qiu'shui'ji'bo'lan 秋水急波澜
'qiu'shui'lian'tian'kuo 秋水连天阔
'qiu'shui'liang'xi'fen 秋水两溪分
'qiu'shui'luo'jin'chi 秋水落金池
'qiu'shui'ming'luo'ri 秋水明落日
'qiu'shui'qian'li'bai 秋水千里白
'qiu'shui'wan'shen'shen 秋水晚沈沈
'qiu'shui'ying'pian'shen 秋水影偏深
'qiu'shui'zhao'hua'fa 秋水照华发
'qiu'si 秋思
'qiu'tang'wei'luo'ye 秋塘唯落叶
'qiu'tian'cang'cui'han'fei'yan 秋天苍翠寒飞雁
'qiu'tian'wan'li'ming 秋天万里明
'qiu'tian'wu'liu'jing 秋天无留景
'qiu'wu'lian'yun'bai 秋雾连云白
'qiu'xi'shu'huai'yi'zuo'qiu'ri'nan'you'shu'huai 秋夕书怀一作秋日南游书怀
'qiu'xian'bie'zuo'wang'xian'tai 求仙别作望仙台
'qiu'xiang'chun'zhuan'bi 秋巷春转碧
'qiu'yan'di'di'dui'chuang'qin 秋檐滴滴对床寝
'qiu'yan'ru'xiao'jing 秋颜入晓镜
'qiu'ye'ban'qiao'pu'fan'yue'du'zhuo'huai'xie'tiao 秋夜板桥浦泛月独酌怀谢脁
'qiu'ye'du'zuo'huai'gu'shan 秋夜独坐怀故山
'qiu'ye'huang'wu'tong 秋叶黄梧桐
'qiu'ye'ji'qiu'er'shi'er'yuan'wai 秋夜寄丘二十二员外
'qiu'ye'su'long'men'xiang'shan'si'feng'ji'wang'fang'cheng'shi'qi'zhang'feng'guo'ying'shang'you'cheng'ling'wen 秋夜宿龙门香山寺奉寄王方城十七丈奉国莹上幼成令问
'qiu'ye'wen'qing'fan 秋夜闻清梵
'qiu'ye'yi'yuan'ti 秋夜一猿啼
'qiu'ye'yu'liu'dang'shan'fan'yan'xi'ting'chi 秋夜与刘砀山泛宴喜亭池
'qiu'yi'xi'shan'duo 秋意西山多
'qiu'yu'cao'yan'cheng 秋雨草沿城
'qiu'yu'shang'qing'tai 秋雨上青苔
'qiu'yuan'du'jiao'qun 秋猿独叫群
'qiu'yuan'ri'yi'mu 丘园日已暮
'qiu'yuan'yi'shu'ru 丘园一竖儒
'qiu'yue'dui'chou'ke 秋月对愁客
'qiu'yue'gu'shan'liang'xiang'xiang 秋月孤山两相向
'qiu'yue'zhao'bai'bi 秋月照白璧
'qiu'yue'zhao'sha'ming 秋月照沙明
'qiu'yue'zhao'xiao'xiang 秋月照潇湘
'qiu'yun'an'ji'chong 秋云暗几重
'qiu'zai'shui'qing'shan'mu'chan 秋在水清山暮蝉
'qiu'zhai'yu'cheng'zhi 秋斋雨成滞
'qiu'zhai'zheng'xiao'san 秋斋正萧散
'qiu'zhi'bu'ke'de 求之不可得
'qiu'zhong'shui'yin'lun 丘中谁隐沦
'qiu'zhong'you'su'qin 丘中有素琴
'qiu'zhu'hui'han'zi 秋渚晦寒姿
'qiu'zuo'jin'zhang'guan 秋坐金张馆
'qu'ba'xin'duan'jue 曲罢心断绝
'qu'bi'huai'yin'ren 屈彼淮阴人
'qu'che'bei'xiang'yuan 驱车背乡园
'qu'che'hai'xiang'dong 驱车还向东
'qu'che'he'chu'qu 驱车何处去
'qu'cheng'he'yong'ji 去程何用计
'qu'chi'qian'wan'zhong 驱驰千万众
'qu'chi'yi'tui'geng 驱驰忆退耕
'qu'ci'wu'jie'qu 去此无嗟屈
'qu'dao'fu'shang'zhuo 曲岛浮觞酌
'qu'dao'xun'hua'yao 曲岛寻花药
'qu'du'rao'yun'han 曲度绕云汉
'qu'du'ru'zi'yun 曲度入紫云
'qu'du'shen'biao'chui 曲度神飙吹
'qu'du'you'wei'zhong 曲度犹未终
'qu'du'zi'yuan'yang 曲度紫鸳鸯
'qu'duo'shi'shang'yan 取掇世上艳
'qu'fan'chu'tian'wai 去帆楚天外
'qu'fang'zhu'cui'he 曲房珠翠合
'qu'fu'bu'huang'an 趋府不遑安
'qu'fu'ci'yi'zuo'gu'kuang'shi 去妇词一作顾况诗
'qu'fu'di'lian'xiong 趋府弟联兄
'qu'ge'ci'qin'lian 去割慈亲恋
'qu'gong'zhi'chang'bao 蘧公志常保
'qu'guo'chang'wei'bu'xi'zhou 去国长为不系舟
'qu'guo'chou'ye'lang 去国愁夜郎
'qu'guo'deng'zi'lou 去国登兹楼
'qu'guo'ke'xing'yuan 去国客行远
'qu'guo'kong'hui'shou 去国空回首
'qu'guo'nan'wei'bie 去国难为别
'qu'guo'shang'huai'bao 去国伤怀抱
'qu'guo'si'ru'zuo 去国似如昨
'qu'he'dao'san'qing 去合到三清
'qu'hou'tao'hua'chun'shui'shen 去后桃花春水深
'qu'ji'chang'li'yi 驱鸡尝理邑
'qu'jin'chang'song'sheng 曲尽长松声
'qu'jin'he'xing'xi 曲尽河星稀
'qu'jin'jiu'yi'qing 曲尽酒亦倾
'qu'jin'qing'wei'zhong 曲尽情未终
'qu'jin'yi'wang'qing 曲尽已忘情
'qu'jiu'dang'ru'ci 去就当如此
'qu'jiu'hui'si'lin 取酒会四邻
'qu'jue'bi'tian'gao 曲绝碧天高
'qu'jun'zhi'chi'di 去君咫尺地
'qu'lai'bei'ru'he 去来悲如何
'qu'le'bu'qiu'yu 取乐不求馀
'qu'le'ping'sheng'nian 取乐平生年
'qu'le'xiao'ren'you 取乐销人忧
'qu'ma'hai'gui'xiang 驱马还贵乡
'qu'ma'ji'chang'jian 驱马击长剑
'qu'ma'she'da'he 驱马涉大河
'qu'ma'si'chun'cao 去马嘶春草
'qu'ma'xing'wan'li 驱马行万里
'qu'ma'you'qian'qu 驱马又前去
'qu'nian'bie'wo'xiang'he'chu 去年别我向何处
'qu'nian'he'shi'jun'bie'qie 去年何时君别妾
'qu'nian'hua'li'feng'jun'bie 去年花里逢君别
'qu'nian'ji'shu'bao'yang'tai 去年寄书报阳台
'qu'nian'jian'shui'jin'yi'liu 去年涧水今亦流
'qu'nian'neng'wei'lei 去念能为累
'qu'nian'xia'yang'zhou 去年下扬州
'qu'nian'xing'hua'jin'you'chai 去年杏花今又拆
'qu'nian'zhan'sang'gan'yuan 去年战桑干源
'qu'niao'he'shi'hai 去鸟何时还
'qu'niao'xiang'ri'bian 去鸟向日边
'qu'pan'xi'bai'ma 屈盘戏白马
'qu'ping'ci'fu'xuan'ri'yue 屈平词赋悬日月
'qu'ping'cuan'xiang'yuan 屈平窜湘源
'qu'ping'jun'mo'diao 屈平君莫吊
'qu'ping'qu'huai'wang 屈平去怀王
'qu'qi'duo'cai'hua 屈起多才华
'qu'qu'bu'zu'guan 去去不足观
'qu'qu'cheng'bai'ju 去去乘白驹
'qu'qu'dan'lai'wei'du'ming 曲曲弹来未睹名
'qu'qu'fu'qu'qu 去去复去去
'qu'qu'he'shi'hai 去去何时还
'qu'qu'he'zu'dao 去去何足道
'qu'qu'huai'qian'pu 去去怀前浦
'qu'qu'jing'wei'niao 区区精卫鸟
'qu'qu'lei'man'jin 去去泪满襟
'qu'qu'ling'yang'dong 去去陵阳东
'qu'qu'ri'qian'li 去去日千里
'qu'qu'tao'hua'yuan 去去桃花源
'qu'qu'wu'qi'bie 去去无期别
'qu'qu'zai'tian'rang 区区在天壤
'qu'rao'hu'guan'shen 曲绕胡关深
'qu'ru'wu'qiong'men 去入无穷门
'qu'ruo'fu'yun'mei 去若浮云没
'qu'ruo'zhao'yun'mei 去若朝云没
'qu'shan'ya'hai'kou 朐山压海口
'qu'shan'zou'hai'zhi'yan'qian 驱山走海置眼前
'qu'shen'chou'xiang'wei 屈身仇香位
'qu'shi'jia'cang'jin 驱石驾沧津
'qu'shi'wu'yi'wu 去时无一物
'qu'shi'ying'guo'song'shao'jian 去时应过嵩少间
'qu'shui'xiang'xin'wan'li'she 曲水乡心万里赊
'qu'sui'jiao'yuan'bie 去岁郊园别
'qu'sui'zuo'qian'ye'lang'dao 去岁左迁夜郎道
'qu'tang'rao'jia'ke 瞿塘饶贾客
'qu'tang'wu'yue'shui'gan'guo 瞿塘五月谁敢过
'qu'tang'yan'yu'dui 瞿塘滟滪堆
'qu'ti'ruo'wu'gu 屈体若无骨
'qu'tian'san'bai'li 去天三百里
'qu'ting'zhan'mo'gong 趋庭沾末躬
'qu'wei'long'cheng'hou 去为龙城候
'qu'wei'zi'yang'bin 去为紫阳宾
'qu'wu'yun'zhong'ji 去无云中迹
'qu'xiang'you'ren'zhai 曲巷幽人宅
'qu'yao'xiang'jun'jun'bu'zhi 曲腰向君君不知
'qu'yi'bei'shan'cen 去矣北山岑
'qu'yi'ren'wu'xian 取意任无弦
'qu'yi'wu'yan'zhi 去矣勿淹滞
'qu'yin'gu'di'lin'dong'pu 曲引古堤临冻浦
'qu'ying'hu'bu'jian 去影忽不见
'qu'yu'shen'gong'li 区宇神功立
'qu'yuan'fen'yu'shi 去缘焚玉石
'qu'yuan'qiao'cui'zhi'jiang'tan 屈原憔悴滞江潭
'qu'yuan'zhong'tou'xiang'shui'bin 屈原终投湘水滨
'qu'zai'shen'bu'fan 曲在身不返
'qu'zha'ren'wu'chan 去诈人无谄
'qu'zhe'yi'ming'ming 去者已冥冥
'qu'zhi'wu'shi'hai 去之无时还
'qu'zhong'wu'yi'xiang 区中无遗想
'qu'zhu'li'qing'che 去逐李轻车
'qu'zhu'wan'li'you 去逐万里游
'qu'zui'bu'ci'liu'ye'yue 取醉不辞留夜月
'qu'zui'yue'zhong'gui 取醉月中归
'quan'ci'yi'bei'jiu 劝此一杯酒
'quan'er'yi'bei'jiu 劝尔一杯酒
'quan'fei'bai'hua'zhong 犬吠百花中
'quan'fei'han'yan'li 犬吠寒烟里
'quan'fei'shui'sheng'zhong 犬吠水声中
'quan'fei'xing'lu'nan 全非行路难
'quan'fen'jin'jie'zhong 权分金节重
'quan'gao'nan'yue'du 全高南越蠹
'quan'geng'cang'hai'pan 劝耕沧海畔
'quan'gu'xiang'you'qin 泉谷响幽禽
'quan'gui'chen'xi'shu'bian'hu 权归臣兮鼠变虎
'quan'hao'fei'suo'bian 权豪非所便
'quan'hu'he'shi'ming 泉户何时明
'quan'jia'ji'bai'yun 全家寄白云
'quan'jia'lian'chu'yun 全家恋楚云
'quan'jia'wan'li'ren 全家万里人
'quan'jia'yin'diao'ji 全家隐钓矶
'quan'jiao'gu'hou'tian 泉浇谷后田
'quan'jiu'xiang'huan'bu'zhi'lao 劝酒相欢不知老
'quan'jun'hai'song'qiu 劝君还嵩丘
'quan'jun'jiu 劝君酒
'quan'jun'mo'ju'bei 劝君莫拒杯
'quan'long'ge'yi'shang 劝龙各一觞
'quan'luo'liang'you'ying 泉萝两幽映
'quan'qing'feng'chai'du 全轻蜂虿毒
'quan'rang'cheng'zhong'gu 泉壤成终古
'quan'shen'chu'luan'jun 全身出乱军
'quan'shen'yi'wei'bao 全身以为宝
'quan'sheng'bai'jie 全胜白接
'quan'sheng'luan'xi'feng 泉声乱溪风
'quan'sheng'ruo'ye'hao 全胜若耶好
'quan'sheng'tian'di'ren 全生天地仁
'quan'sheng'xi'you'wen 泉声细犹闻
'quan'sheng'zai'you'lin 全胜在幽林
'quan'shu'jie'xia'shi 泉漱阶下石
'quan'shui'jin'shang'nuan 泉水今尚暖
'quan'tang'shi'yu'yi 泉堂施浴衣
'quan'wei'jiu'ming'shi 铨闱就明试
'quan'wen'bu'du'gu 诠文不独古
'quan'wu'zheng'zhuan'zhan 全吴争转战
'quan'yan'kong'lao'jing'long'di 泉咽恐劳经陇底
'quan'yu'shi'ren'bei 全与时人背
'quan'yuan'tong'shi'jing 泉源通石径
'quan'zhong'yan'long'zhang 泉中掩龙章
'quan'zi'shi'tong'bi 权子识通蔽
'que'chou'chang'er'huai'you 却惆怅而怀忧
'que'dao'chang'an'feng'gu'ren 却到长安逢故人
'que'dao'pan'yu'ri 却到番禺日
'que'dao'qi'xia'shan 却到栖霞山
'que'deng'jun'lou'wang 却登郡楼望
'que'deng'shan'lu'yuan 却登山路远
'que'dui'xiang'lu'xian'song'jing 却对香炉闲诵经
'que'fang'ba'ren'lu 却访巴人路
'que'fang'huang'he'jiang'nan'gui 却放黄鹤江南归
'que'fang'ye'lang'hui 却放夜郎回
'que'gu'bei'shan'duan 却顾北山断
'que'gu'hai'ke'yang'yun'fan 却顾海客扬云帆
'que'gu'nv'ji'feng 却顾女几峰
'que'gu'shi'dan'he 却顾失丹壑
'que'gu'suo'lai'jing 却顾所来径
'que'gua'luo'wei'lu'xian'zhi 却挂罗帷露纤指
'que'hua'shan'hai'shi 却话山海事
'que'ji'bai'yun'zhong 却寄白云中
'que'ji'da'lei'shu 却寄大雷书
'que'jian'po'yang'li 却见鄱阳吏
'que'jian'tong'guan'xi'fu'bei 却见同官喜复悲
'que'lai'qing'ye'wei'jiao'huan 却来请谒为交欢
'que'lai'ying'shi'wu'chang'feng 却来应是无长风
'que'lian'yun'men'shen 却恋云门深
'que'ling'jin'ri'si'jun'jia 却令今日死君家
'que'ling'yuan'niao'xiang'ren'bei 却令猿鸟向人悲
'que'nian'xuan'hua'ri 却念喧哗日
'que'qin'bu'shou'shang 却秦不受赏
'que'qin'zhen'ying'sheng 却秦振英声
'que'rao'shan'xi'hui 却绕剡溪回
'que'ru'han'dan'gong 却入邯郸宫
'que'ru'qian'feng'qu 却入千峰去
'que'shen'zhao'wang'bi 却哂赵王璧
'que'shi'ju'ao'zan 却是巨鳌簪
'que'shi'rong'hua'fan'wu'shen 却使容华翻误身
'que'shi'ta'ren'de'chu'gong 却使他人得楚弓
'que'si'e'xi'qu 却思恶溪去
'que'si'song'ren'lai 却似送人来
'que'si'wen'huang'yu'du'liao 却似文皇欲渡辽
'que'ting'quan'sheng'lian'cui'wei 却听泉声恋翠微
'que'wang'chang'an'dao 却望长安道
'que'wang'chun'jiang'yun'shang'can 却望春江云尚残
'que'wu'de'wu'si'chen 阙五德无司晨
'que'xi'chan'yu'tou 却系单于头
'que'xi'jia'shu'ji'ba'xing 却喜家书寄八行
'que'xia'shui'jing'lian 却下水晶帘
'que'xian'shuang'xi'jie'bei'liu 却羡双溪解北流
'que'xian'tian'zhao'bao'fan'chen 却衔天诏报蕃臣
'que'xiao'gao'yang'chi 却笑高阳池
'que'xiao'wen'jia'lei'ru'yu 却笑闻笳泪如雨
'que'xiao'yan'tuan'shang 却笑严湍上
'que'xun'qiao'jing'qu 却寻樵径去
'que'xun'xi'zhong'shui 却寻溪中水
'que'ya'xiu'yi'ren 却讶绣衣人
'que'yan'er'xian'ming 却掩二贤名
'que'yan'qing'yun'guan 却掩青云关
'que'yan'wo'zhi'yan 却掩我之妍
'que'yi'hui'lai'hua'yi'jin 却忆回来花已尽
'que'yi'lei'zhan'jin 却忆泪沾巾
'que'yi'peng'chi'ruan'gong'yong 却忆蓬池阮公咏
'que'yi'qing'shan'shang 却忆青山上
'que'yi'wo'zhong'lin 却忆卧中林
'que'yu'hai'dong'shan 却欲还东山
'que'yu'nu'tai'qin 却与驽骀亲
'que'yu'qi'peng'ying 却欲栖蓬瀛
'que'zhan'mei'ren'shou 却斩美人首
'que'zhao'jiu'chuan'hui 却棹酒船回
'que'zou'dong'nan'yu 却走东南隅
'que'zou'xian'ge'xiang'lv'yun 却奏仙歌响绿云
'que'zu'gan'wei'xiao 却足甘为笑
'que'zui'song'hua'niang 却醉松花酿
'que'zuo'qing'yun'jiao 却坐青云叫
'qun'cai'man'jin'gui 群才满金闺
'qun'cai'shu'xiu'ming 群才属休明
'qun'chen'jiang'bei'mian 群臣将北面
'qun'dao'man'shan'dong 群盗满山东
'qun'dong'duo'xiang'chan 群动多相缠
'qun'dong'jie'yao'ming 群动皆窅冥
'qun'dong'xi'yuan'he 群动熙元和
