'a'de'fu'wei'zhi'pian 阿德福韦酯片
'ji'rou'zhu'she'pi'xia'pi'nei'zhu'she 肌肉注射皮下皮内注射
'ji'rou'zhu'she'pi'xia'zhu'she 肌肉注射皮下注射
'ji'rou'zhu'she'xiao'er 肌肉注射小儿
'ji'san'ren'yi'shang 级三人以上
'ji'shuang'ren'fang 级双人房
'ji'si'ren'yi'shang'fang'jian 级四人以上房间
'ji'su'lei'ji'qi'ta 激素类及其他
'ji'su'lei'ji'qi'ta 激素类及其它
'ji'suan'ji'mei 肌酸激酶
'ji'suan'ji'mei'ce'ding 肌酸激酶测定
'ji'suan'ji'mei'te'xu 肌酸激酶特需
'ji'suan'ji'mei'tong'gong'mei 肌酸激酶同功酶
'ji'suan'ji'mei'tong'gong'mei 肌酸激酶同工酶
'ji'suan'ji'mei'tong'gong'mei'ce 肌酸激酶同工酶测
'ji'suan'ji'mei'tong'gong'mei'han'shi'ji'cai'liao'fei 肌酸激酶同功酶含试剂材料费
'ji'suan'ji'tu'wen'bao 计算机图文报
'ji'suan'ji'tu'wen'bao'gao 计算机图文报告
'ji'ta'mei'su 吉他霉素
'ji'ta'mei'su'zhen 吉他霉素针
'ji'ta'mei'suo 吉他霉索
'ji'wei'bing'ren'ma'zui 急危病人麻醉
'ji'xie'fu'zhu'pai'tan 机械辅助排痰
'ji'xie'fu'zhu'pai'tan'er'ke'jia'shou 机械辅助排痰儿科加收
'ji'xie'shen'du'pai'tan 机械深度排痰
'ji'xing'xie'jing'jiao'zheng'shu 肌性斜颈矫正术
'ji'xue'teng 鸡血藤
'ji'yao 基药
'ji'yi'shang'ci'gong'zhen'ping'sao 及以上磁共振平扫
'ji'zhen'dian'jie'zhi 急诊电解质
'ji'zhen'fei 急诊费
'ji'zhen'gan'gong'zu'he 急诊肝功组合
'ji'zhen'gua'hao'fei 急诊挂号费
'ji'zhen'guan'cha'chuang'wei'fei 急诊观察床位费
'ji'zhen'jian'hu'fei 急诊监护费
'ji'zhen'ke'zhi'liao'fei 急诊科治疗费
'ji'zhen'li'zi'zu'he 急诊离子组合
'ji'zhen'shen'gong 急诊肾功
'ji'zhen'shen'gong'xue'zu'he 急诊肾功血组合
'ji'zhen'sheng'hua 急诊生化
'ji'zhen'xin'ji'mei'zu'he 急诊心肌酶组合
'ji'zhen'zhen'cha'fei 急诊诊查费
'ji'zhen'zhen'liao'fei 急诊诊疗费
'ji'zhi'tang'jiang 急支糖浆
'ji'zhu 肌注
'jia'ba'pen'ding'jiao'nang 加巴喷丁胶囊
'jia'ban'gu'ding'beng'dai'fei'xiao 夹板固定绷带费小
'jia'ban'gu'ding'xiao 夹板固定小
'jia'ce'ding 钾测定
'jia'ce'ding'dian'ji'fa 钾测定电极法
'jia'ce'ding'dian'ji'fa'huo'mei'cu'dong'li'xue 钾测定电极法或酶促动力学
'jia'ce'ding'gan'hua'fa 钾测定干化法
'jia'ce'ding'gan'hua'xue 钾测定干化学
'jia'ce'ding'gan'hua'xue'fa 钾测定干化学法
'jia'ce'ding'gan'hua'xue'fa'hua'yan 钾测定干化学法化验
'jia'ce'ding'gan'hua'xue'fa'huo'mei'fa 钾测定干化学法或酶法
'jia'ce'ding'gan'hua'xue'fa'jia'shou 钾测定干化学法加收
'jia'ce'ding'guang'du'fa'huo'dian'ji'fa 钾测定光度法或电极法
'jia'ce'ding'huo'yan'fen'guang'guang'du'fa 钾测定火焰分光光度法
'jia'ce'ding'huo'yan'fen'guang'guang'du'fa'huo'li 钾测定火焰分光光度法或离
'jia'ce'ding'ji'zhen 钾测定急诊
'jia'ce'ding'li'zi'xuan'ze'dian'ji'fa 钾测定离子选择电极法
'jia'ce'ding'mei'cu'dong'li'dian'ji'fa 钾测定酶促动力电极法
'jia'ce'ding'mei'cu'dong'li'xue'fa 钾测定酶促动力学法
'jia'ce'ding'mei'fa 钾测定酶法
'jia'ce'ding'qi'ta'fang'fa 钾测定其他方法
'jia'ce'ding'qi'ta'fang'fa 钾测定其它方法
'jia'ce'ding'shi'hua'xue'fa 钾测定湿化学法
'jia'ce'ding'xiang 钾测定项
'jia'ce'ding'xue 钾测定血
'jia'chuang 加床
'jia'chuang'chuang'wei 加床床位
'jia'chuang'chuang'wei'fei 加床床位费
'jia'dian 加点
'jia'gan'hua'xue'fa 钾干化学法
'jia'hua'yan 钾化验
'jia'ji'bing'fang'ren'yi'shang'fang'jian 甲级病房人以上房间
'jia'ji'nong 甲基农
'jia'la'kuai 加蜡块
'jia'lei 甲类
'jia'li'zi'xuan'ze'dian 钾离子选择电
'jia'li'zi'xuan'ze'dian'ji'fa 钾离子选择电极法
'jia'liu'suan'xin'si'di'ming'zhu'she'ye 甲硫酸新斯的明注射液
'jia'lv'hua'na'zhu'she'ye 甲氯化钠注射液
'jia'lv'xian'qi 加滤线器
'jia'lv'xian'qi'ji'fei'jia'shou 加滤线器计费加收
'jia'nong 甲农
'jia'ping'fei 加瓶费
'jia'po'ni'long 甲泼尼龙
'jia'po'ni'long'hu'po'suan'na 甲泼尼龙琥珀酸钠
'jia'po'ni'long'hu'po'suan'na'fen'zhen 甲泼尼龙琥珀酸钠粉针
'jia'po'ni'long'hu'po'suan'na'jia'qiang'long 甲泼尼龙琥珀酸钠甲强龙
'jia'po'ni'long'hu'po'suan'na'zhen 甲泼尼龙琥珀酸钠针
'jia'po'ni'long'hu'po'suan'na'zhen'mi'le'song 甲泼尼龙琥珀酸钠针米乐松
'jia'po'ni'long'hu'po'suan'na'zhu'she'ji 甲泼尼龙琥珀酸钠注射剂
'jia'po'ni'long'hu'po'suan'na'zhu'she'ye 甲泼尼龙琥珀酸钠注射液
'jia'po'ni'long'zhen 甲泼尼龙针
'jia'po'ni'long'zhu'she'ji 甲泼尼龙注射剂
'jia'qiang'long'zhu'she'ye 甲强龙注射液
'jia'qiang'qi'guan'cha'guan 加强气管插管
'jia'qiang'xing'qi'guan'cha'guan 加强型气管插管
'jia'qiang'xing'qi'guan'dao'guan 加强型气管导管
'jia'qiao'zhi'yi'yong'chuang'mian'fu'liao 甲壳质医用创面敷料
'jia'qing'mi'gua'zhu'she'ye 甲氰咪呱注射液
'jia'shou 加收
'jia'shou'jing'mai'shu'ye'ping'han'ping'yi'shang 加收静脉输液瓶含瓶以上
'jia'shou'yuan'quan'shen'ma'zui'wei'ji'bing'ren'quan'ma 加收元全身麻醉危急病人全麻
'jia'shou'zhi'liao'kuai'su'guo'min'pi'shi 加收治疗快速过敏皮试
'jia'tai'dan'bai 甲胎蛋白
'jia'tai'dan'bai'ce'ding'hua'xue'fa'guang'fa 甲胎蛋白测定化学发光法
'jia'tai'dan'bai'jin'kou'shi'ji 甲胎蛋白进口试剂
'jia'wen'qi 加温器
'jia'xiao'zuo 甲硝唑
'jia'xiao'zuo'lv'hua'na'zhen 甲硝唑氯化钠针
'jia'xiao'zuo'lv'hua'na'zhu'she'ye 甲硝唑氯化钠注射液
'jia'xiao'zuo'pian 甲硝唑片
'jia'xiao'zuo'ye 甲硝唑液
'jia'xiao'zuo'zhen 甲硝唑针
'jia'xiao'zuo'zhu'she'ye 甲硝唑注射液
'jia'xing'gan'yan'kang'ti'ce'ding 甲型肝炎抗体测定
'jia'xue'niao'huo'ti'ye 钾血尿或体液
'jia'xue'niao'huo'ti'ye'mei'fa 钾血尿或体液酶法
'jia'ya'gei'yang 加压给氧
'jia'ya'gei'yang'hu'xi'ji 加压给氧呼吸机
'jia'ya'gei'yang'jia'shou 加压给氧加收
'jia'ya'xi'yang 加压吸氧
'jia'ya'yang'qi'xi'ru 加压氧气吸入
'jia'yang'lv'pu'an'zhen 甲氧氯普胺针
'jia'yang'lv'pu'an'zhu'she'ye 甲氧氯普胺注射液
'jia'yang'lv'pu'an'zhu'she'ye'wei'fu'an 甲氧氯普胺注射液胃复安
'jia'yao'huan'ping'fei'jia'shou 加药换瓶费加收
'jia'ye 加液
'jia'ye'jia'shou 加液加收
'jia'ye'qi 加液器
'jia'ye'ti 加液体
'jia'ye'ti'fei 加液体费
'jia'ye'ti'jia'shou 加液体加收
'jia'ye'ti'jia'shou'er'ke'jia'shou 加液体加收儿科加收
'jia'yi 甲医
'jia'yi'zu'ye'ti'jia'shou 加一组液体加收
'jia'zhu'ye'ti 加注液体
'jia'zhu'yi'ping'jing'mai'shu'ye 加注一瓶静脉输液
'jia'zhu'yuan'zhen'cha'fei 甲住院诊查费
'jia'zhuang'pang'xian'ji'su'ce'ding'hua'xue'fa'guang'fa 甲状旁腺激素测定化学发光法
'jia'zhuang'xian'bu'fen'qie'chu'shu 甲状腺部分切除术
'jia'zhuang'xian'ci'quan'qie'chu'shu 甲状腺次全切除术
'jia'zhuang'xian'gong'neng'chang'gui'jian'cha 甲状腺功能常规检查
'jia'zhuang'xian'ji'jing'bu'lin'ba'jie 甲状腺及颈部淋巴结
'jia'zhuang'xian'ji'jing'bu'lin'ba'jie'cai 甲状腺及颈部淋巴结彩
'jia'zhuang'xian'ji'su'san'xiang 甲状腺激素三项
'jia'zhuang'xian'ji'zhou'wei 甲状腺及周围
'jia'zhuang'xian'quan'qie'shu 甲状腺全切术
'jia'zuan'an'pian 甲钻胺片
'jian'ben'san'fen'zhu'she'ye 间苯三酚注射液
'jian'cha 检查
'jian'cha'dian 检查垫
'jian'cha'fei 检查费
'jian'cha'shou'tao 检查手套
'jian'cha'zhi'liao'fei 检查治疗费
'jian'duan'yang'qi'xi'ru 间断氧气吸入
'jian'duan'yin'liu'guan'chong'xi 间断引流管冲洗
'jian'er'qing'jie'ye 健儿清解液
'jian'guan'jie'zheng'wei'di'pian 肩关节正位底片
'jian'hu'bing'fang'chuang'wei'fei 监护病房床位费
'jian'hu'bing'fang'chuang'wei'fei'dan'ren'jian 监护病房床位费单人间
'jian'hu'bing'fang'chuang'wei'fei'duo'ren'jian 监护病房床位费多人间
'jian'hu'bing'fang'fei 监护病房费
'jian'hu'dian'ji'yi'ci'xing'dian'ji 监护电极一次性电极
'jian'hu'fei 监护费
'jian'jie'bi'yan'jing'jian'cha 间接鼻咽镜检查
'jian'jie'dan'hong'su 间接胆红素
'jian'jie'dan'hong'su'ce'ding 间接胆红素测定
'jian'jie'dan'hong'su'hua'yan 间接胆红素化验
'jian'jie'hou'jing'jian'cha 间接喉镜检查
'jian'jie'kang'ren'qiu'dan'bai'shi'yan 间接抗人球蛋白试验
'jian'kang'dang'an'jian'dang'fei 健康档案建档费
'jian'kang'zhi'dao 健康指导
'jian'kang'zi'xun 健康咨询
'jian'li'jian'kang'dang'an 建立健康档案
'jian'shi'xi'shu 简式吸舒
'jian'wei'xiao'shi'kou'fu'ye 健胃消食口服液
'jian'wei'xiao'shi'pian 健胃消食片
'jian'wen'fu'she'xue'ning'mei'zhen 尖吻蝮蛇血凝酶针
'jian'xing'lin'suan'mei 硷性磷酸酶
'jian'xing'lin'suan'mei 碱性磷酸酶
'jian'xing'lin'suan'mei'ce'ding 碱性磷酸酶测定
'jian'xing'lin'suan'mei'ce'ding'su'lv'fa 碱性磷酸酶测定速率法
'jian'xing'lin'suan'mei'hua'yan 碱性磷酸酶化验
'jian'xing'lin'suan'mei'shi'ji'he 碱性磷酸酶试剂盒
'jian'yan'biao'ben'rong'qi 检验标本容器
'jian'yan'fei 检验费
'jian'yan'jia'shou'yuan 检验加收元
'jian'yan'yong'te'shu'cai'xue'guan 检验用特殊采血管
'jian'yao'fei 煎药费
'jian'yao'ji'jian'yao 煎药机煎药
'jian'yi'pen'wu'qi 简易喷雾器
'jian'yi'wu'hua'qi 简易雾化器
'jian'yi'wu'hua'xi'ru'qi 简易雾化吸入器
'jian'yi'xiao'du'bing'chuang 简易消毒病床
'jian'yi'xiao'du'bing'fang 简易消毒病房
'jian'zhou'yan'tui'na'zhi'liao 肩周炎推拿治疗
'jiang'ban'xia 姜半夏
'jiang'can 僵蚕
'jiang'gai'su'yuan'ce'ding 降钙素原测定
'jiang'gai'su'yuan'jian'ce 降钙素原检测
'jiang'gai'su'yuan'jian'ce'ding'liang 降钙素原检测定量
'jiang'gai'su'yuan'jian'ce'hua'xue'fa'guang'fa 降钙素原检测化学发光法
'jiang'gai'su'yuan'jian'ce'jin'biao'fa 降钙素原检测金标法
'jiang'gai'su'yuan'jian'ce'ying'guang'ding'liang'fa 降钙素原检测荧光定量法
'jiang'hou'pu 姜厚朴
'jiang'wen'tie 降温贴
'jiao'bu 胶布
'jiao'bu'tou'ming 胶布透明
'jiao'bu'tou'qi 胶布透气
'jiao'bu'xiao 胶布小
'jiao'bu'yi'si 胶布易撕
'jiao'bu'yi'yong 胶布医用
'jiao'dai 胶带
'jiao'mo'ying'guang'su'ying'guang'su'ji'dian'yan 角膜荧光素荧光素剂点眼
'jiao'pian 胶片
'jiao'pian'fei 胶片费
'jiao'pian'gan'shi'pian 胶片干式片
'jiao'pian'ke'da'gan'shi 胶片柯达干式
'jiao'pian'xiao 胶片小
'jiao'shan'zha 焦山楂
'jiao'shou'tao 胶手套
'jiao'ti'guo'jiao'bi 胶体果胶铋
'jiao'ti'guo'jiao'bi'jiao'nang 胶体果胶铋胶囊
'jiao'tie 胶帖
'jiao'tie 胶贴
'jiao'yuan'dan'bai'cai'liao 胶原蛋白材料
'jiao'yuan'dan'bai'hai'mian 胶原蛋白海绵
'jiao'yuan'fu'tie 胶原敷贴
'jiao'yuan'mei'fu 胶原美敷
'jie'chang'pu 节菖蒲
'jie'dian'fei 接点费
'jie'geng 桔梗
'jie'gu'pian 接骨片
'jie'gu'qi'li'jiao'nang 接骨七厘胶囊
'jie'gu'qi'li'pian 接骨七厘片
'jie'gu'wan 接骨丸
'jie'he'dan'hong'su 结合胆红素
'jie'he'dan'hong'su'ce'ding 结合胆红素测定
'jie'he'dan'hong'su'mei'fa 结合胆红素酶法
'jie'he'gan'jun'kang'ti 结核杆菌抗体
'jie'he'gan'jun'kang'ti'ce'ding 结核杆菌抗体测定
'jie'he'jun'pei'yang 结核菌培养
'jie'he'jun'pei'yang'hua'xue'fa 结核菌培养化学法
'jie'he'jun'su'chun'dan'bai'yan'sheng'wu 结核菌素纯蛋白衍生物
'jie'he'jun'tu'pian'jian'cha 结核菌涂片检查
'jie'he'jun'yao'min'shi'yan 结核菌药敏试验
'jie'he'kang'ti 结核抗体
'jie'he'kang'ti'ce'ding 结核抗体测定
'jie'ping'fei 接瓶费
'jie'rui 洁瑞
'jie'shui 接水
'jie'za'jia 结扎夹
'jie'zhong'fei 接种费
'jin'bei'tan'ke'qing'ke'li 金贝痰咳清颗粒
'jin'gu'lian'jiao'nang 金骨莲胶囊
'jin'gu'tong'xiao'wan 筋骨痛消丸
'jin'ka'biao'zhun'tao'fang 金卡标准套房
'jin'ka'zhu'yuan'zhen'cha'fei 金卡住院诊查费
'jin'kou 进口
'jin'kou'feng'he'xian 进口缝合线
'jin'kou'na'shi'hui 进口钠石灰
'jin'kou'san'tong 进口三通
'jin'kou'shi'ji'cai'liao'dian'jie'zhi 进口试剂材料电解质
'jin'kou'shi'ji'cai'liao'fei 进口试剂材料费
'jin'kou'shi'ji'cai'liao'wei'sheng'wu'jian'yan 进口试剂材料微生物检验
'jin'kou'shi'ji'fei 进口试剂费
'jin'kou'zi'fei 进口自费
'jin'lian'qing're'pao'teng'pian 金莲清热泡腾片
'jin'mei'su'yan'gao 金霉素眼膏
'jin'qiao'mai'pian 金荞麦片
'jin'shuang'qi 金双歧
'jin'shui'bao'jiao'nang 金水宝胶囊
'jin'tian'ge'jiao'nang 金天格胶囊
'jin'wu'gu'tong'jiao'nang 金乌骨通胶囊
'jin'yin'hua 金银花
'jin'yin'hua'xiao 金银花小
'jin'yin'hua'xuan 金银花选
'jing'an 竞安
'jing'an'bing'bo'fen'zhu'she'ye 静安丙泊酚注射液
'jing'an'luo'fen'ke'li 精氨洛芬颗粒
'jing'an'suan'a'si'pi'lin 精氨酸阿司匹林
'jing'bi'kou'qiang'xi'tan 经鼻口腔吸痰
'jing'bi'nei'jing'bi'dou'shou'shu 经鼻内镜鼻窦手术
'jing'bu'xue'guan 颈部血管
'jing'bu'xue'guan'cai'se'duo'pu'le 颈部血管彩色多普勒
'jing'di 静滴
'jing'dian 静点
'jing'dian'fei 静点费
'jing'dian'qi 静点器
'jing'du'e 精度额
'jing'du'fei 精度费
'jing'fu'kang'ke'li 颈复康颗粒
'jing'fu'qiang'jing'pen'qiang'zhan'lian'fen'li'shu 经腹腔镜盆腔粘连分离术
'jing'fu'qiang'jing'shou'shu'jia'shou 经腹腔镜手术加收
'jing'fu'zi'gong'ji'liu'ti'chu'shu 经腹子宫肌瘤剔除术
'jing'gang'men'qing'jie'guan'chang 经肛门清洁灌肠
'jing'gu'ke'jian'gu'zhe'qie'kai'fu'wei'nei'gu'ding'shu 胫骨髁间骨折切开复位内固定术
'jing'hua'wei'kang'jiao'wan 荆花胃康胶丸
'jing'huo'gu'jing'mai'chuan'ci'jia'shou 颈或股静脉穿刺加收
'jing'jie 荆芥
'jing'jie'ke'li 荆芥颗粒
'jing'kou'bi'xi'tan 经口鼻吸痰
'jing'kou'qi'guan'cha'guan 经口气管插管
'jing'lin'ba'jie'qing'sao'shu 颈淋巴结清扫术
'jing'lu'ci'ci'ji'zhi'liao 经颅磁刺激治疗
'jing'mai'cai'xie 静脉采血
'jing'mai'cai'xie'fei 静脉采血费
'jing'mai'cai'xie'ke'shi 静脉采血科室
'jing'mai'cai'xie'zhen'kong'guan'jia'shou 静脉采血真空管加收
'jing'mai'cai'xue'guan 静脉采血管
'jing'mai'cai'xue'qi'cai'xie 静脉采血器采血
'jing'mai'cai'xue'zhen 静脉采血针
'jing'mai'chou'xue 静脉抽血
'jing'mai'chou'xue'zeng'guan'hei'se 静脉抽血增管黑色
'jing'mai'chou'xue'zhu'yuan 静脉抽血住院
'jing'mai'chuan'ci 静脉穿刺
'jing'mai'chuan'ci'zhi'guan'shu 静脉穿刺置管术
'jing'mai'dao'guan'gu'ding'fu'tie 静脉导管固定敷贴
'jing'mai'dian'di 静脉点滴
'jing'mai'dian'di'da'ren'men'zhen 静脉点滴大人门诊
'jing'mai'gao'ying'yang'zhi'liao 静脉高营养治疗
'jing'mai'jia'ya'zhu'she 静脉加压注射
'jing'mai'jia'yao 静脉加药
'jing'mai'jie'dian 静脉接点
'jing'mai'lian'xu'shu'ye 静脉连续输液
'jing'mai'lian'xu'shu'ye'di'zu'qi'jia'shou 静脉连续输液第组起加收
'jing'mai'liu'zhen 静脉留针
'jing'mai'liu'zhi'jing'mai'zhen 静脉留置静脉针
'jing'mai'liu'zhi'zhen 静脉留置针
'jing'mai'mi'niao'xi'zao'ying 静脉泌尿系造影
'jing'mai'pei'zhi'fei'kang'sheng'su 静脉配置费抗生素
'jing'mai'pei'zhi'fei'pu'tong 静脉配置费普通
'jing'mai'qu'xue 静脉取血
'jing'mai'shu'xue 静脉输血
'jing'mai'shu'ye 静脉输液
'jing'mai'shu'zhu'gao'yang'ye 静脉输注高氧液
'jing'mai'tui'zhu 静脉推注
'jing'mai'xu'di 静脉续滴
'jing'mai'xu'ye 静脉续液
'jing'mai'yan'chang'guan 静脉延长管
'jing'mai'yao'wu'ji'zhong'pei'zhi'qi'ta'yao'wu 静脉药物集中配置其他药物
'jing'mai'ying'yang'dai 静脉营养袋
'jing'mai'yong'yao'ji'zhong'pei'zhi 静脉用药集中配置
'jing'mai'yong'ye'ti'chu'zhi 静脉用液体处置
'jing'mai'zhi'guan'chong'xi 静脉置管冲洗
'jing'mai'zhi'guan'hu'li 静脉置管护理
'jing'mai'zhu'she 静脉注射
'jing'mai'zhu'yao 静脉注药
'jing'mi'guo'lv'lun'liu'qi 精密过滤轮流器
'jing'mi'guo'lv'qi 精密过滤器
'jing'mi'guo'lv'shu'ye'qi 精密过滤输液器
'jing'mi'shu'ye'qi 精密输液器
'jing'mi'shu'ye'xian 精密输液线
'jing'mi'shuang'ka'shu'ye'qi 精密双卡输液器
'jing'nei'jing'jie'chang'zhi'liao 经内镜结肠治疗
'jing'niao'dao'shu'niao'guan'jing'jian'cha 经尿道输尿管镜检查
'jing'pi'xuan'ze'xing'qian'jing'mai'zhi'guan'shu 经皮选择性浅静脉置管术
'jing'pu'tao'tang'xiong'wai 精葡萄糖胸外
'jing'shen'bing'hu'li'ji 精神病护理级
'jing'shen'ke'jian'hu 精神科监护
'jing'shu'niao'guan'jing'zhi'jia'zhi'ru'shu 经输尿管镜支架置入术
'jing'tui 静推
'jing'wai'zhou'zhi'ru'zhong'xin'jing'mai'dao'guan'di'zuo 经外周置入中心静脉导管底坐
'jing'wei'jing'te'shu'zhi'liao 经胃镜特殊治疗
'jing'wei'jing'te'shu'zhi'liao'dian'qie 经胃镜特殊治疗电切
'jing'xi'fu'he'ma'zui 静吸复合麻醉
'jing'xi'yao'ye'guo'lv'qi 精细药液过滤器
'jing'xian'wei'jing'shou'shu'jia'shou 经显微镜手术加收
'jing'xiong'xin'zang'cai'se'duo'pu'le'chao'sheng 经胸心脏彩色多普勒超声
'jing'zhi'gou'pi'gao 精制狗皮膏
'jing'zhi'po'shang'feng'kang'du'su 精制破伤风抗毒素
'jing'zhui'bing'tui'na'zhi'liao 颈椎病推拿治疗
'jiu'fa 灸法
'jiu'hu'che'fei 救护车费
'jiu'jing 酒精
'jiu'jing'ca'yu 酒精擦浴
'jiu'shi'suan'bu'tuo'fei'nuo'zhu'she'ye 酒石酸布托啡诺注射液
'jiu'shi'suan'mei'tuo'luo'er'pian 酒石酸美托洛尔片
'jiu'shi'suan'mei'tuo'luo'er'pian'bei'ta'le'ke 酒石酸美托洛尔片倍他乐克
'jiu'xiang'hu'xi'dao'bing'yuan'kang'ti'ce'ding 九项呼吸道病原抗体测定
'ju'bei'he'ji 桔贝合剂
'ju'bu'jin'run'ma'zui 局部浸润麻醉
'ju'bu'qie'chu'huo'jian'jian'cha 局部切除活检检查
'ju'bu'qie'chu'zu'zhi'huo'jian'jian'cha 局部切除组织活检检查
'ju'hong 橘红
'ju'hong'tan'ke'ye 橘红痰咳液
'ju'hua 菊花
'ju'hua'xuan 菊花选
'ju'ji'bao'zhu'she'ye 聚肌胞注射液
'ju'ma 局麻
'ju'ming'jiao'tai'zhu'she'ye 聚明胶肽注射液
'ju'ru'suan'fang'zhan'lian'ning'jiao 聚乳酸防粘连凝胶
'ju'ti 聚体
'ju'wei'tong'dian'rong'ye 聚维酮碘溶液
'ju'xi'bao'bing'du'kang'ti'ce'ding 巨细胞病毒抗体测定
'ju'yuan'suan'fen'tai'ni 枸橼酸芬太尼
'ju'yuan'suan'fen'tai'ni'zhu'she'ye 枸橼酸芬太尼注射液
'ju'yuan'suan'mo'sha'bi'li'fen'san'pian'xin'luo'na 枸橼酸莫沙必利分散片新络纳
'ju'yuan'suan'pen'tuo'wei'lin'pian 枸橼酸喷托维林片
'ju'yuan'suan'shu'fen'tai'ni 枸橼酸舒芬太尼
'ju'yuan'suan'shu'fen'tai'ni'zhen 枸橼酸舒芬太尼针
'ju'yuan'suan'shu'fen'tai'ni'zhu'she'ye 枸橼酸舒芬太尼注射液
'ju'yuan'suan'shu'fen'tai'ni'zhu'she'ye'yi'chang 枸橼酸舒芬太尼注射液宜昌
'ju'zhi'feng'he'xian 聚酯缝合线
'jun'pei'yang'ji'jian'ding'jin'kou'shi'ji'jia'shou 菌培养及鉴定进口试剂加收
'jun'qing 君庆
'jun'tuan'jun'kang'ti'ce'ding 军团菌抗体测定
'jun'tuan'jun'kang'ti'ce'ding'ge'zhong'mian'yi'xue'fa 军团菌抗体测定各种免疫学法
'ka'jie'jun'chun'dan'bai'yan'sheng'wu 卡介菌纯蛋白衍生物
'ka'luo'huang'na'lv'hua'na'zhu'she'ye 卡络磺钠氯化钠注射液
'ka'luo'huang'na'zhen 卡络磺钠针
'ka'ma'xi'ping'pian 卡马西平片
'ka'shi'fa 卡式法
'ka'shi'pei'xue'jia'shou 卡式配血加收
'ka'tuo'pu'li'pian 卡托普利片
'kai'fang'sun'shang'qing'chuang'shu'xiao 开放损伤清创术小
'kai'fen 凯纷
'kai'fen'zhen 凯纷针
'kai'hou'jian'pen'wu'ji 开喉剑喷雾剂
'kai'hou'jian'pen'wu'ji'er'tong'xing 开喉剑喷雾剂儿童型
'kai'lin'mei'luo'xi'lin'shu'ba'tan'na'zhen 开林美洛西林舒巴坦钠针
'kai'rui'tan'tang'jiang'lv'lei'ta'ding 开瑞坦糖浆氯雷他定
'kai'sai'lu 开塞露
'kai'shun 开顺
'kai'sui'yin'liu'shu 开髓引流术
'kan'hu'dian 看护垫
'kang'fan'liu'yin'liu'dai 抗返流引流袋
'kang'fu'ping'ding 康复评定
'kang'fu'xiao'yan'shuan 康妇消炎栓
'kang'fu'xin'ye 康复新液
'kang'he'kang'ti 抗核抗体
'kang'he'kang'ti'ding'liang'ce'ding 抗核抗体定量测定
'kang'he'tang'he'dan'bai'kang'ti'ce'ding 抗核糖核蛋白抗体测定
'kang'he'tang'ti'kang'ti'ce'ding 抗核糖体抗体测定
'kang'he'ti'qu'wu'kang'ti'ce'ding 抗核提取物抗体测定
'kang'hu'dian'da 抗护垫大
'kang'hu'dian'xiao 抗护垫小
'kang'jia'zhuang'xian'guo'yang'hua'wu'mei'kang'ti'jian'ce 抗甲状腺过氧化物酶抗体检测
'kang'jia'zhuang'xian'qiu'dan'bai'kang'ti'ce'ding 抗甲状腺球蛋白抗体测定
'kang'jia'zhuang'xian'wei'li'ti'kang'ti'ce 抗甲状腺微粒体抗体测
'kang'jing'shen'bing'yao'wu'zhi'liao'jian'ce 抗精神病药物治疗监测
'kang'jun'wei'qiao 抗菌薇乔
'kang'ning'guan 抗凝管
'kang'ning'guan'hua'yan 抗凝管化验
'kang'ning'guan'lin'chuang'xue'ye'xue'jian 抗凝管临床血液学检
'kang'ning'shi'guan 抗凝试管
'kang'ning'xue'mei'huo'xing'ce'ding 抗凝血酶活性测定
'kang'suan'gan'jun'tu'pian'jian'cha 抗酸杆菌涂片检查
'kang'suan'mo'mi'song'bi'pen'wu'ji'nei'shu'na 糠酸莫米松鼻喷雾剂内舒拿
'kang'ti 抗体
'kang'ti'shai'cha 抗体筛查
'kang'zhi'hao'he'ji 抗支号合剂
'kang'zhong'liu'hua'liao'yao'wu'pei'zhi 抗肿瘤化疗药物配置
'kang'zhong'liu'hua'xue'yao'wu'pei'zhi 抗肿瘤化学药物配制
'kang'zhong'liu'hua'xue'yao'wu'pei'zhi 抗肿瘤化学药物配置
'kang'zhong'xing'li'xi'bao'bao'jiang 抗中性粒细胞胞浆
'kang'zhong'xing'li'xi'bao'bao'jiang'kang'ti'ce 抗中性粒细胞胞浆抗体测
'kang'zu'zhi'xi'bao'kang'ti'ce'ding 抗组织细胞抗体测定
'kao'deng'zhao'she 烤灯照射
'ke'bi'te'nong 可必特农
'ke'bian'zhi'xian'shu 可编制线束
'ke'da'gan'pian 柯达干片
'ke'da'gan'shi'ji'guang'pian 柯达干式激光片
'ke'da'shu'zi'jiao'pian 柯达数字胶片
'ke'jian'guang'zhi'liao 可见光治疗
'ke'kong'shi'xi'tan'guan 可控式吸痰管
'ke'kong'shi'xi'tan'guan'dai'shou'tao 可控式吸痰管带手套
'ke'lai'fu'jie'tou 可来福接头
'ke'le'bi'tuo'di'yan'ye 可乐必妥滴眼液
'ke'li'te'sheng'wu'mo 刻立特生物膜
'ke'lin'mei'su 克林霉素
'ke'lin'mei'su'lin'suan'zhi 克林霉素磷酸酯
'ke'lin'mei'su'zhen 克林霉素针
'ke'lin'mei'su'zhu'she'ye 克林霉素注射液
'ke'lin'mei'su'zong'lv'suan'kai'lai'ke 克林霉素棕榈酸凯莱克
'ke'lin'mei'su'zong'lv'suan'zhi'gan'hun 克林霉素棕榈酸酯干混
'ke'lu'kou'fu'ye 咳露口服液
'ke'lun 科伦
