'a'bao'se 阿宝色
'hua'mian'shun'jian 画面瞬间
'hua'mian'si'ban 画面死板
'hua'mian'si'fen'zhi'yi 画面四分之一
'hua'mian'si'jiao 画面四角
'hua'mian'si'jiao'liang'du 画面四角亮度
'hua'mian'te'ji'xiao'guo 画面特技效果
'hua'mian'tu'xiang 画面图像
'hua'mian'wai 画面外
'hua'mian'wai'bu 画面外部
'hua'mian'wan'mei 画面完美
'hua'mian'wen'ding 画面稳定
'hua'mian'wen'ding'kong'zhi 画面稳定控制
'hua'mian'wen'ding'xing 画面稳定性
'hua'mian'wen'zhong'xing 画面稳重性
'hua'mian'xi'jie 画面细节
'hua'mian'xi'jie'biao'xian 画面细节表现
'hua'mian'xi'jie'feng'fu 画面细节丰富
'hua'mian'xia'ban'bu 画面下半部
'hua'mian'xia'bu 画面下部
'hua'mian'xia'duan 画面下端
'hua'mian'xian'de 画面显得
'hua'mian'xian'de'fei'chang'ya'yi 画面显得非常压抑
'hua'mian'xian'de'ping'dan 画面显得平淡
'hua'mian'xian'de'san'luan 画面显得散乱
'hua'mian'xian'de'sheng'ying 画面显得生硬
'hua'mian'xian'de'za'luan 画面显得杂乱
'hua'mian'xian'huo'qi'lai 画面鲜活起来
'hua'mian'xian'tiao 画面线条
'hua'mian'xiang'dang'you'ceng'ci 画面相当有层次
'hua'mian'xiao'guo 画面效果
'hua'mian'xiao'ying 画面效应
'hua'mian'xin'xi 画面信息
'hua'mian'xin'xi'liang 画面信息量
'hua'mian'xin'ying 画面新颖
'hua'mian'xing'cheng 画面形成
'hua'mian'xing'shi 画面形式
'hua'mian'xing'shi'gan 画面形式感
'hua'mian'xing'xiang 画面形象
'hua'mian'xu'shi 画面虚实
'hua'mian'ya'suo 画面压缩
'hua'mian'yan'shai 画面颜色
'hua'mian'yao'gan'jing 画面要干净
'hua'mian'yi'jiao 画面一角
'hua'mian'yi'jing 画面意境
'hua'mian'yi'wai 画面以外
'hua'mian'ying'diao 画面影调
'hua'mian'ying'diao'mo'hu 画面影调模糊
'hua'mian'ying'xiang 画面影像
'hua'mian'ying'zi 画面影子
'hua'mian'yong'ji'bu'kan 画面拥挤不堪
'hua'mian'you'ce 画面右侧
'hua'mian'you'dian'fa'men 画面有点发闷
'hua'mian'you'mei 画面优美
'hua'mian'you'mo 画面幽默
'hua'mian'you'shang'jiao 画面右上角
'hua'mian'you'sheng'qi 画面有生气
'hua'mian'you'xia'jiao 画面右下角
'hua'mian'you'xian'chen'zhong 画面犹显沉重
'hua'mian'yu'yan 画面语言
'hua'mian'yu'yan'hun'luan 画面语言混乱
'hua'mian'yuan'su 画面元素
'hua'mian'za'luan 画面杂乱
'hua'mian'zai'gou'cheng'shang 画面在构成上
'hua'mian'zai'gou'tu'fang'mian 画面在构图方面
'hua'mian'zao'dian 画面噪点
'hua'mian'zao'xing 画面造型
'hua'mian'zhen'shi'zi'ran 画面真实自然
'hua'mian'zheng'ti 画面整体
'hua'mian'zheng'ti'biao'xian 画面整体表现
'hua'mian'zheng'ti'chu'li 画面整体处理
'hua'mian'zheng'ti'pian'lan 画面整体偏蓝
'hua'mian'zheng'ti'xu 画面整体虚
'hua'mian'zheng'zhong 画面正中
'hua'mian'zheng'zhong'yang 画面正中央
'hua'mian'zhi'liang 画面质量
'hua'mian'zhi'pu'zhen'shi 画面质朴真实
'hua'mian'zhong 画面中
'hua'mian'zhong'an'bu 画面中暗部
'hua'mian'zhong'dian 画面终点
'hua'mian'zhong'xin 画面重心
'hua'mian'zhong'xin'fen'bian'lv 画面中心分辨率
'hua'mian'zhong'xin'wei'zhi 画面中心位置
'hua'mian'zhong'yang 画面中央
'hua'mian'zhong'yang'bu'wei 画面中央部位
'hua'mian'zhong'zhu'yao'nei'rong 画面中主要内容
'hua'mian'zhu'diao 画面主调
'hua'mian'zhu'jue 画面主角
'hua'mian'zhu'ti 画面主体
'hua'mian'zhuang'guan 画面壮观
'hua'mian'zhuang'zhong 画面庄重
'hua'mian'zong'ti 画面总体
'hua'mian'zong'yao 画面总要
'hua'mian'zui'liang'chu 画面最亮处
'hua'mian'zui'shang'fang 画面最上方
'hua'mian'zui'xia'fang 画面最下方
'hua'mian'zuo'ce 画面左侧
'hua'mian'zuo'shang'jiao 画面左上角
'hua'mian'zuo'xia'jiao 画面左下角
'hua'mian'zuo'you'liang'bian 画面左右两边
'hua'pian'shang 画片上
'hua'ping'fan'wei'shen'qi 化平凡为神奇
'hua'ren'feng'cai'she'ying 华人风采摄影
'hua'ren'she'ying'jia 华人摄影家
'hua'ru'xue 花如雪
'hua'sai 华赛
'hua'san'ruo'wei'you'li 化散弱为有力
'hua'shan'pai 华山牌
'hua'shang 划伤
'hua'wu'xu'wei'tiao'li 化无序为条理
'hua'xia'di'li 华夏地理
'hua'xia'zhen'kong'xie'hui 华夏针孔协会
'hua'xing'bao'man 花型饱满
'hua'xing'ka'kou 花型卡口
'hua'xing'piao'liang 花形漂亮
'hua'xing'xuan'ze 花形选择
'hua'xing'yao'bao'man 花型要饱满
'hua'xing'yao'bao'man 花形要饱满
'hua'xing'yao'piao'liang 花形要漂亮
'hua'xu 花絮
'hua'xu'pai'she 花絮拍摄
'hua'xu'xing'zhao'pian 花絮性照片
'hua'xue'cheng'shu 化学成熟
'hua'xue'hui'wu 化学灰雾
'hua'xue'jia'hou 化学加厚
'hua'xue'shan'guang'deng 化学闪光灯
'hua'xue'xian'ying 化学显影
'hua'xue'yao'ji 化学药剂
'hua'xue'zeng'gan 化学增感
'hua'xue'zeng'gan'ji 化学增感剂
'hua'xue'zhuo'se 化学着色
'hua'yi 画意
'hua'yi'ban 画意般
'hua'yi'feng'ge 画意风格
'hua'yi'ji'jin 画意集锦
'hua'yi'qing'qu 画意情趣
'hua'yi'she'ying 画意摄影
'hua'yi'she'ying'chuang'zuo 画意摄影创作
'hua'yi'she'ying'da'shi 画意摄影大师
'hua'yi'xiao'guo 画艺效果
'hua'yi'xiao'guo 画意效果
'hua'ying 花影
'hua'ying'wang 华影网
'hua'ying'xuan'se 花影炫色
'hua'you'hua'li 画有画理
'hua'yun'shi'zu 花韵十足
'hua'zhi 画质
'hua'zhi'biao'xian 画质表现
'hua'zhi'cheng'xian 画质呈现
'hua'zhi'chu'se 画质出色
'hua'zhi'chu'zhong 画质出众
'hua'zhi'dui'bi 画质对比
'hua'zhi'dui'bi'ce'shi 画质对比测试
'hua'zhi'fei'chang'gan'jing 画质非常干净
'hua'zhi'gan'jing 画质干净
'hua'zhi'ge'ming 画质革命
'hua'zhi'hao 画质好
'hua'zhi'he'se'cai 画质和色彩
'hua'zhi'jing'xi'du 画质精细度
'hua'zhi'jing'zheng 画质竞争
'hua'zhi'liu'shi 画质流失
'hua'zhi'mei 花之美
'hua'zhi'sun'shi 画质损失
'hua'zhi'tong'tou 画质通透
'hua'zhi'ya 花之雅
'hua'zhi'you'hua 画质优化
'hua'zhi'you'liang 画质优良
'hua'zhi'yun 花之韵
'hua'zhi'zi'ran 画质自然
'hua'zhi'zui'jia 画质最佳
'hua'zhong'xing 画中行
'hua'zhong'you 画中游
'hua'zhuang'xing'xiang'she'ji 化妆形象设计
'hua'zhuang'zao'xing'xue'xiao 化妆造型学校
'huai'jiu'fen'wei 怀旧氛围
'huai'jiu'se'cai 怀旧色彩
'huai'zhao'pian 坏照片
'huan'chong'ji 缓冲剂
'huan'dai'jing 环带镜
'huan'deng'ji 幻灯机
'huan'deng'kan'hua'qi 幻灯看画器
'huan'deng'pian'cai'se'jiao'pian 幻灯片彩色胶片
'huan'deng'pian'fang'shi 幻灯片方式
'huan'deng'pian'fu'zhi'zhuang'zhi 幻灯片复制装置
'huan'deng'xiu 幻灯秀
'huan'deng'zhan 幻灯展
'huan'deng'zhan'shi 幻灯展示
'huan'ge'jiao'du 换个角度
'huan'hua'fu 换画幅
'huan'jing'ge'li 环境隔离
'huan'jing'guang 环境光
'huan'jing'guang'xian 环境光线
'huan'jing'hen'luan 环境很乱
'huan'jing'jiao'dai'qing'chu 环境交代清楚
'huan'jing'jiao'wei'du'te 环境较为独特
'huan'jing'kong'jian 环境空间
'huan'jing'liang'du 环境亮度
'huan'jing'mei 环境美
'huan'jing'mei'xue 环境美学
'huan'jing'qi'fen 环境气氛
'huan'jing'ren'wu 环境人物
'huan'jing'se 环境色
'huan'jing'tan'ce'wei'xing 环境探测卫星
'huan'jing'te'zheng 环境特征
'huan'jing'tou 换镜头
'huan'jing'tou'shi 换镜头时
'huan'jing'xi'jie 环境细节
'huan'jing'xin'xi 环境信息
'huan'jing'xuan'ze'bu'cuo 环境选择不错
'huan'jing'yu'ren 环境与人
'huan'jing'yuan'su 环境元素
'huan'jing'zhen'shi'gan'qiang 环境真实感强
'huan'jue'gan 幻觉感
'huan'kou'la'lian 环扣拉链
'huan'le'jia'ting'xi'zi'pai 欢乐家庭喜自拍
'huan'lian 换脸
'huan'long'she'ying'sha'long 环龙摄影沙龙
'huan'mian'gou'tu'yan'jin 换面构图严谨
'huan'pian'dai 换片袋
'huan'qiu'tu'pian 环球图片
'huan'she 环摄
'huan'tou'shu 换头术
'huan'wei'si'kao 换位思考
'huan'xiang'fa 换想法
'huan'xiang'li 幻想力
'huan'xing'bian'jiao'gan 环型变焦杆
'huan'xing'chao'sheng'bo'ma'da 环形超声波马达
'huan'xing'deng 环形灯
'huan'xing'pin'shan'guang 环形频闪光
'huan'xing'shan'guang'deng 环形闪光灯
'huan'xing'yan'shen'guang 环形眼神光
'huan'yi'ge'jiao'du 换一个角度
'huan'yi'ge'jiao'du'qu'pai 换一个角度去拍
'huan'ying'jing 幻影镜
'huan'yuan'dao 还原到
'huan'yuan'zeng'gan 还原增感
'huan'yuan'zhao'pian 还原照片
'huan'zhong'si'lu 换种思路
'huang'bai'wen 黄柏闻
'huang'ban 黄斑
'huang'cheng'se'ji 黄成色剂
'huang'gui'quan 黄贵权
'huang'hui'xiong 黄慧雄
'huang'jia'bin 黄佳斌
'huang'jin'bi 黄金比
'huang'jin'fen'ge 黄金分割
'huang'jin'fen'ge'dian 黄金分割点
'huang'jin'fen'ge'xian'wei'zhi 黄金分割线位置
'huang'jin'gui'ze 黄金规则
'huang'jin'jiao'duan 黄金焦段
'huang'jin'luo'xuan'xian 黄金螺旋线
'huang'jin'lv 黄金律
'huang'jin'san'jiao'fa 黄金三角法
'huang'jin'san'jiao'xing'gou'tu'fa 黄金三角形构图法
'huang'jue'shu'wang'luo'she'ying 黄桷树网络摄影
'huang'lv'se'ceng 黄滤色层
'huang'lv'se'jing 黄滤色镜
'huang'qi'kun 黄其昆
'huang'se'biao'xian'li 黄色表现力
'huang'se'cheng'fen 黄色成分
'huang'se'ying'guang'deng 黄色荧光灯
'huang'se'zhao'pian 黄色照片
'huang'shi'guo'jia'gong'yuan 黄石国家公园
'huang'shi'she'ying 皇氏摄影
'huang'shu'qi 黄淑琪
'huang'shuo'jun 黄朔军
'huang'xiang 黄翔
'huang'xin'li 黄新力
'huang'ye'chuan'qi 荒野传奇
'huang'yu'cheng 黄与橙
'hui'ban 灰板
'hui'biao'du 灰标度
'hui'bu'qu'yu 灰部区域
'hui'chen'di'tu 灰尘地图
'hui'chen'fu'zhuo 灰尘附着
'hui'chen'piao'fu 灰尘漂浮
'hui'chen'wei'zhi 灰尘位置
'hui'chen'xi'shou'qi 灰尘吸收器
'hui'chi 辉驰
'hui'cong'shang'qing 慧聪商情
'hui'di'fang'da 绘底放大
'hui'dian 回电
'hui'dian'shi'jian 回电时间
'hui'diao'zhao'pian 毁掉照片
'hui'du 灰度
'hui'du'cha 辉度差
'hui'du'chu 会读出
'hui'du'ming'an'guo'du'guan'xi 灰度明暗过渡关系
'hui'du'mo'shi 灰度模式
'hui'du'shi'jie 灰度世界
'hui'du'xi'shu 灰度系数
'hui'fang 回放
'hui'fang'cha'kan'xiao'guo 回放查看效果
'hui'fang'jian 回放键
'hui'fang'tu'pian 回放图片
'hui'fang'tu'xiang 回放图像
'hui'fu'an'bu'xi'jie 恢复暗部细节
'hui'fu'se'cai 恢复色彩
'hui'fu'zheng'chang'yan'shai 恢复正常颜色
'hui'geng'gan'jing 会更干净
'hui'geng'jian'dan 会更简单
'hui'geng'jian'lian 会更简练
'hui'geng'ju'mei'li 会更具魅力
'hui'gu'zhan 回顾展
'hui'guang'she'ying 辉光摄影
'hui'hei'se 灰黑色
'hui'hua'gong'ju 绘画工具
'hui'hua'shi'jia'fa 绘画是加法
'hui'hua'shou'fa 绘画手法
'hui'hua'tu'mo 绘画涂抹
'hui'hua'xiao'guo 绘画效果
'hui'hua'yu 灰化裕
'hui'hua'zhu'yi'she'ying'pai 绘画主义摄影派
'hui'jiang'hua'mian'duan'lie 会将画面断裂
'hui'jie 灰阶
'hui'jie'ce'shi'tu 灰阶测试图
'hui'jie'chi 灰阶尺
'hui'jie'guo'du 灰阶过渡
'hui'jie'xian'shi 灰阶显示
'hui'jie'xiang'ying'shi'jian 灰阶响应时间
'hui'jing 灰镜
'hui'ju'tou'jing 会聚透镜
'hui'ju'xian 汇聚线
'hui'ju'xian'tiao 汇聚线条
'hui'ju'xian'xiang 会聚现象
'hui'ka 灰卡
'hui'long'guan'she'ying'xiang'mu 回龙观摄影项目
'hui'lu'shi 回路式
'hui'ma'si'ke 灰马斯克
'hui'meng'meng 灰蒙蒙
'hui'min'she'ying'wen'hua'huo'dong 惠民摄影文化活动
'hui'pai'yi'xie 会拍一些
'hui'ran'bu'tong 廻然不同
'hui'se'diao 灰色调
'hui'se'du 灰色度
'hui'se'guo'du'qu'yu 灰色过渡区域
'hui'se'ji'diao 灰色基调
'hui'se'ji'pian 灰色基片
'hui'se'ji'pu 灰色级谱
'hui'sheng'hui'ying 会声会影
'hui'shi'hua'mian'geng'ji'zhong 会使画面更集中
'hui'ti 灰体
'hui'tu'bi 绘图笔
'hui'wei'kong'jian 回味空间
'hui'wu 灰雾
'hui'wu'gan 灰雾感
'hui'wu'she'ying 会务摄影
'hui'xi 回洗
'hui'xie 灰楔
'hui'xie'tiao'xie 会协调些
'hui'xing'ban 慧星斑
'hui'xing'xiang'cha 彗形像差
'hui'yi 会以
'hui'yi 灰翳
'hui'yi'ji'lu'she'ying 会议记录摄影
'hui'yi'she'ying 会议摄影
'hui'you'suo'ti'xian 会有所体现
'hui'zhi'tiao'zheng'qu'yu 绘制调整区域
'hun'an'huan'jing'xia 昏暗环境下
'hun'an'tiao'jian'xia 昏暗条件下
'hun'duan'wu'di'tu 魂断无敌兔
'hun'he'guang 混合光
'hun'he'mo'shi 混合模式
'hun'he'zhao'ming 混合照明
'hun'jia'wang 婚嫁网
'hun'li'da'chang'jing 婚礼大场景
'hun'li'guo'cheng 婚礼过程
'hun'li'she'ying 婚礼摄影
'hun'li'she'ying'shi 婚礼摄影师
'hun'li'zhao'pian 婚礼照片
'hun'qing 婚庆
'hun'qing'feng'su 婚庆风俗
'hun'qing'she'ying 婚庆摄影
'hun'sha'cheng 婚纱城
'hun'sha'pai'she 婚纱拍摄
'hun'sha'she'ying 婚纱摄影
'hun'sha'ying'lou 婚纱影楼
'hun'sha'za'zhi 婚纱杂志
'hun'sha'zhao 婚纱照
'hun'xue'ji 混血机
'hun'xue'zu'he 混血组合
'huo'de'liang'hao'ying'xiang'zhi'liang 获得良好影像质量
'huo'de'wan'mei'cheng'xian 获得完美呈现
'huo'dong'bu 活动部
'huo'dong'jie'huan 活动接环
'huo'dong'qing'jie 活动情节
'huo'jian'tong 火箭筒
'huo'jiang'she'ying'shi 获奖摄影师
'huo'jiang'zi'ge 获奖资格
'huo'jiang'zuo'pin 获奖作品
'huo'jiang'zuo'pin'hua'ce 获奖作品画册
'huo'li'yu'shi'yi 活力与诗意
'huo'lie'niao'lun'tan 火烈鸟论坛
'huo'lie'niao'she'ying'lun'tan 火烈鸟摄影论坛
'huo'mian'jiao 火棉胶
'huo'mian'jiao'ru'ji'fa 火棉胶乳剂法
'huo'mian'jiao'she'ying'shu 火棉胶摄影术
'huo'mu'si 霍姆斯
'huo'qu'tu'xiang 获取图像
'huo're'jing'xiang 火热景象
'huo'xu'huo'shi 或虚或实
'huo'yue'hua'mian 活跃画面
'huo'yue'hua'mian'qi'fen 活跃画面气氛
'ji'an'chang'jing 极暗场景
'ji'bao'guang 级曝光
'ji'ben'deng 基本灯
'ji'ben'feng'ge 基本风格
'ji'ben'gong 基本功
'ji'ben'gou'tu 基本构图
'ji'ben'gou'tu'fa'ze 基本构图法则
'ji'ben'gou'tu'yuan'ze 基本构图原则
'ji'ben'hui'wu 基本灰雾
'ji'ben'rui'hua 基本锐化
'ji'ben'se'diao 基本色调
'ji'ben'she'ying'chang'shi 基本摄影常识
'ji'ben'xi'jie 基本细节
'ji'ben'yuan'su 基本元素
'ji'ben'yuan'su'zhi'yi 基本元素之一
'ji'bian 畸变
'ji'bian'fang'da 畸变放大
'ji'bian'xian'xiang 畸变现象
'ji'bian'xiao 畸变小
'ji'bian'xiao'guo 畸变效果
'ji'ceng'she'ying'zu'zhi 基层摄影组织
'ji'ceng'xie'hui 基层协会
'ji'ceng'ying'hui 基层影会
'ji'ceng'ying'you 基层影友
'ji'cha'hen'xiao 级差很小
'ji'chu'xing'xin'xi 基础性信息
'ji'chu'yu'xiang'xiang'zhi'wai 既出于想象之外
'ji'chu'zhang'kong 基础掌控
'ji'da'chong'ji 极大冲击
'ji'di'se'cai 基底色彩
'ji'di'shou'tao 极地手套
'ji'diao 基调
'ji'ding 机顶
'ji'ding'shan'guang'deng 机顶闪光灯
'ji'dong'ren'xin 激动人心
'ji'dong'xu 激动虚
'ji'e'xian'ying 饥饿显影
'ji'fa'dao'wei 技法到位
'ji'fa'fan'chou 技法范畴
'ji'fa'zhi'zuo 技法制作
'ji'fan'wei'nei 级范围内
'ji'fen'bian'lv 级分辨率
'ji'fen'sheng'qu 几分生趣
'ji'fu 基辅
'ji'fu'gan'ran'li 极富感染力
'ji'fu'wen'li 肌肤纹理
'ji'fu'yun'lv 极富韵律
'ji'fu'zhi'gan 肌肤质感
'ji'gao'dui'bi'du 极高对比度
'ji'guan'shang'xing 及观赏性
'ji'guang'dian'zi'fen'se 激光电子分色
'ji'guang'guo'lv'wang 激光过滤网
'ji'guang'jing 集光镜
'ji'guang'sao'miao 激光扫描
'ji'guang'shu'ma'xiang'zhi 激光数码相纸
'ji'guang'zhao'pai 激光照排
'ji'guang'zhao'pai'ji 激光照排机
'ji'hai'xie'yang 祭海谢洋
'ji'he'fan'zhuan'yuan'li 几何反转原理
'ji'he'tiao'jian 几何条件
'ji'he'tou'shi 几何透视
'ji'he'tu'xing 几何图形
'ji'he'tu'xing'yu'xian'tiao 几何图形与线条
'ji'he'xian'tiao 几何线条
'ji'he'xing'tai 几何形态
'ji'he'yuan'su 几何元素
'ji'hu'mei'you'fan'guang 几乎没有反光
'ji'huo'cai'dan 激活菜单
'ji'huo'dian'chi 激活电池
'ji'jia'guang'xian 极佳光线
'ji'jiang'ju'ban 即将举办
'ji'jie'cheng'ce 集结成册
'ji'jie'te'zheng 季节特征
'ji'jie'xing'yuan'su 季节性元素
'ji'jin'she'ying 集锦摄影
'ji'jin'zhao'pian 集锦照片
'ji'ju'chong'ji'li 极具冲击力
'ji'ju'chuan'tou'li 极具穿透力
'ji'ju'dui'bi'yi'yi 极具对比意义
'ji'ju'min'zu'te'se 极具民族特色
'ji'ju'she'ying'jia'zhi 极具摄影价值
'ji'ju'shi'shang'ge'xing 极具时尚个性
'ji'ke'cheng'xiang 即刻成像
'ji'ke'pai'she 即可拍摄
'ji'kuai'men'su'du 级快门速度
'ji'la'de 吉拉德
'ji'lai'zhao'pian 寄来照片
'ji'le 己乐
'ji'le'ke'ji'fa'zhan 己乐科技发展
'ji'li 肌理
'ji'lu'cun'chu 记录存储
'ji'lu'dao'wei 记录到位
'ji'lu'lei'she'ying 记录类摄影
'ji'lu'mei 记录美
'ji'lu'she'ying 记录摄影
'ji'lu'she'ying'lei 记录摄影类
'ji'lu'ti'cai 记录题材
'ji'lu'xing'shi 记录形式
'ji'lu'ying'xiang 记录影像
'ji'luan'qiu'jian 忌乱求简
'ji'nei'fan'she 机内反射
'ji'nian'ban'xiang'ji 纪念版相机
'ji'nian'ying'zhan 纪念影展
'ji'nian'zhao 纪念照
'ji'nu'ni 几奴尼
'ji'pai'ji'da 即拍即打
'ji'pai'ji'kan 即拍即看
'ji'pai'ji'xian 即拍即现
'ji'pai'ji'yong 即拍即用
'ji'pu 基普
'ji'qian 极浅
'ji'qing'shan'shui 寄情山水
'ji'qing'yong'zhi 寄情咏志
'ji'ri'xiang'ji 记日相机
'ji'rou'jie'shi'fa'da 肌肉结实发达
'ji'se 基色
'ji'se 极色
'ji'se'lv'guang'jing 基色滤光镜
'ji'shen'bei'bu 机身背部
'ji'shen'fang'dou 机身防抖
'ji'shen'fang'dou'gong'neng 机身防抖功能
'ji'shen'fang'dou'ji'shu 机身防抖技术
'ji'shen'gai 机身盖
'ji'shen'gou'zao 机身构造
'ji'shen'hen'qing 机身很轻
'ji'shen'jian'bu 机身肩部
'ji'shen'lei'xing 机身类型
'ji'shen'mi'you'shen'qi 既神秘又神奇
'ji'shen'nei'cai'dan 机身内菜单
'ji'shen'qing'jie 机身清洁
'ji'shen'she'ji 机身设计
'ji'shen'wai'ke 机身外壳
'ji'shi 纪实
'ji'shi'bu'an'xia'kuai'men 即使不按下快门
'ji'shi'ceng'mian 纪实层面
'ji'shi'lei'she'ying 纪实类摄影
'ji'shi'qiang'pai 及时抢拍
'ji'shi'qu'jing'xi'tong 即时取景系统
'ji'shi'ren'xiang'zuo'pin 纪实人像作品
'ji'shi'she'ying 纪实摄影
'ji'shi'she'ying'ling'yu 纪实摄影领域
'ji'shi'she'ying'ren 纪实摄影人
'ji'shi'she'ying'zuo'pin 纪实摄影作品
'ji'shi'shou'fa 纪实手法
'ji'shi'te'dian 纪实特点
'ji'shi'ti'cai 纪实题材
'ji'shi'tu'xiang 纪实图像
'ji'shi'xiao'guo 纪实效果
'ji'shi'xing 纪实性
'ji'shi'zai'ni'guang'tiao'jian'xia 即使在逆光条件下
'ji'shi'zhu'yi 纪实主义
'ji'shi'zhu'yi'pai'she 纪实主义拍摄
'ji'shi'zhu'yi'she'ying 纪实主义摄影
'ji'shi'zhu'yi'she'ying'pai 纪实主义摄影派
'ji'shi'zhua'pai 纪实抓拍
'ji'shi'zi'dong'dui'jiao 及时自动对焦
'ji'shi'zi'dong'dui'jiao'ji'shu 及时自动对焦技术
'ji'shu'ba'wo 技术把握
'ji'shu'cheng'shu'du 技术成熟度
'ji'shu'fei'yue 技术飞跃
'ji'shu'gong'di 技术功底
'ji'shu'ji'gou 计数机构
'ji'shu'mo'li 技术磨砺
'ji'shu'ping'heng 计数平衡
'ji'shu'shou'fa 技术手法
'ji'shu'yun'yong 技术运用
'ji'shu'yun'yong'qia'dang 技术运用恰当
'ji'shu'zou'xiang 技术走向
'ji'shun'cai'zhuang 吉顺彩妆
'ji'si'miao'xiang 奇思妙想
'ji'si'tong'tu'pian'she 吉斯通图片社
'ji'su'da'yin'shu'chu 极速打印输出
'ji'suan'ji'jian'rong'ci'dai 计算机兼容磁带
'ji'suan'neng'li 计算能力
'ji'tao 机套
'ji'ti'he'ying 集体合影
'ji'ti'ren'xiang 集体人像
'ji'ti'zhan'shi 集体展示
'ji'ti'zhao 集体照
'ji'tian'hou 几天后
'ji'wei'bao'xiao 极为爆笑
'ji'wei'ding'dian 机位定点
'ji'wei'ding'dian'pai'she 机位定点拍摄
'ji'wei'ding'dian'pai'she'fa 机位定点拍摄法
'ji'wei'she'ji 机位设计
'ji'xian'jiao'pian 即显胶片
'ji'xian'she'ying 即显摄影
'ji'xian'ying'xiang 极限影像
'ji'xie'kuai'men 机械快门
'ji'xie'she'ying'xie'hui 机械摄影协会
'ji'xie'tou'ying 机械投影
'ji'xing'bu'zhuo 即兴捕捉
'ji'xu'pai'she 继续拍摄
'ji'xu'pai'xia'qu 继续拍下去
'ji'ya 挤压
'ji'yi'gao'bi 基一高比
'ji'yi'gao'chao 技艺高超
'ji'yi'ka 记忆卡
'ji'yi'pian'duan 记忆片断
'ji'yu'nan'de 机遇难得
'ji'yu'zai'yu'fa'xian 机遇在于发现
'ji'zai'chuan'gan'qi 机载传感器
'ji'zai'shan'guang'deng 机载闪光灯
'ji'zhao 急照
'ji'zhen 机震
'ji'zhong'she'ying 集中摄影
'ji'zhong'zai'jiao'dian'wei'zhi 集中在焦点位置
'ji'zhong'zai'ren'wu'shang 集中在人物上
'ji'zhu'ce'tu 机助测图
'ji'zhu'fen'lei 机助分类
'ji'zhun'zhao'pian 基准照片
'ji'zuo'biao 极坐标
'jia'ban'guang 夹板光
'jia'cai'se'he'cheng 假彩色合成
'jia'cai'se'pian 假彩色片
'jia'cai'se'she'ying 假彩色摄影
'jia'chang'li'duan 家长里短
'jia'da'fan'cha 加大反差
'jia'da'guang'bi 加大光比
'jia'ge'gao'ang 价格高昂
'jia'guang 加光
'jia'guang 夹光
'jia'hong'lv'jing 加红滤镜
'jia'jia'zong'he'she'ying'wang 嘉嘉综合摄影网
'jia'jian'bao'guang'zhi 加减曝光值
'jia'jie'he'shi 嫁接合适
'jia'li'bai'ming 佳丽百名
'jia'liang'chu'li 加亮处理
'jia'liang'dang 加两档
'jia'mian'ju 假面具
'jia'min'zu 贾民祖
'jia'mo'jing'tou 加膜镜头
'jia'neng 佳能
'jia'neng'bei 佳能杯
'jia'neng'gong'si 佳能公司
'jia'neng'hui'yuan'zhi 佳能会员制
'jia'neng'jiao'liu'kong'jian 佳能交流空间
'jia'neng'jin'pai'dian 佳能金牌店
'jia'neng'jing'jie 佳能境界
'jia'neng'kai'fa 佳能开发
'jia'neng'kuai'xiu'zhong'xin 佳能快修中心
'jia'neng'li'nian 佳能理念
'jia'neng'pian 佳能篇
'jia'neng'sha'long'yue'sai 佳能沙龙月赛
'jia'neng'shan'guang'deng 佳能闪光灯
'jia'neng'she'ying'da'sai 佳能摄影大赛
'jia'neng'wen'hua 佳能文化
'jia'neng'xiang'ji 佳能相机
'jia'neng'yi'zu 佳能一族
'jia'neng'ying'you'zhi'jia 佳能影友之家
'jia'neng'yong'hu 佳能用户
'jia'neng'yuan'di 佳能园地
'jia'neng'zhuan'li 佳能专利
'jia'neng'zhuan'ye'fu'wu'ju'le'bu 佳能专业服务俱乐部
'jia'nuo 加诺
'jia'nuo'shu'ma'ke'ji 佳诺数码科技
'jia'qiang'ceng'ci'gan 加强层次感
'jia'qiang'zong'shen'gan 加强纵深感
'jia'ri'she'ying'shi 假日摄影师
'jia'ri'zhi'chen 假日之晨
'jia'ru'dong'tai 加入动态
'jia'se'fa 加色法
'jia'se'hun'he 加色混合
'jia'shang'lv'se'jing 加上滤色镜
'jia'shen 加深
'jia'shen'lan'tian 加深蓝天
'jia'shu'zi'tu'xiang 假数字图像
'jia'ting'jiong'zhao 家庭窘照
'jia'ting'jiong'zhao'wang 家庭窘照网
'jia'ting'jiong'zhao'wang'zhan 家庭窘照网站
'jia'ting'liu'nian 家庭留念
