'a'bo'luo'xiao'xing'xing'qun 阿波罗小行星群
'hai'jing'jie'gou 骸晶结构
'hai'kan 海槛
'hai'kan'shen'du 海槛深度
'hai'kuang 海况
'hai'la'er'di'kuai 海拉尔地块
'hai'la'er'zu 海拉尔组
'hai'lan'bao'shi 海蓝宝石
'hai'lang 海浪
'hai'lang'qi 海螂期
'hai'lang'yao'su 海浪要素
'hai'lei'gang 海蕾纲
'hai'li 海里
'hai'lin'qin'gang 海林檎纲
'hai'ling 海岭
'hai'lun'zao'shan'dai 海伦造山带
'hai'lv'shi 海绿石
'hai'mian 海面
'hai'mian'dong'wu'men 海绵动物门
'hai'mian'quan'qiu'sheng'jiang'yun'dong 海面全球升降运动
'hai'mian'sheng'jiang 海面升降
'hai'mian'sheng'jiang'geng'xin 海面升降更新
'hai'mian'tie 海绵铁
'hai'mian'yun'tie'jie'gou 海绵陨铁结构
'hai'mu'jia'shuo 海姆假说
'hai'nan'dao'dong'xi'gou'zao'dai 海南岛东西构造带
'hai'pao'shi 海泡石
'hai'pao'shi'nian'tu'kuang'chuang 海泡石粘土矿床
'hai'pen 海盆
'hai'ping 海坪
'hai'ping'mian'xiang'dui'bian'hua 海平面相对变化
'hai'ping'mian'xiang'dui'bian'hua'zhou'qi 海平面相对变化周期
'hai'qin 海侵
'hai'qin'bu'zheng'he 海侵不整合
'hai'qin'chao'fu 海侵超覆
'hai'qiong 海穹
'hai'qiu 海丘
'hai'qu 海渠
'hai'shan 海山
'hai'shan 海扇
'hai'shan'lian 海山链
'hai'shan'qun 海山群
'hai'shan'zu 海山组
'hai'shang'ding'wei 海上定位
'hai'shang'shi'you'zuan'tan 海上石油钻探
'hai'shang'zuan'tan 海上钻探
'hai'shang'zuan'tan'fu'shu'chuan 海上钻探附属船
'hai'shang'zuan'tan'fu'zhu'chuan 海上钻探辅助船
'hai'shang'zuan'tan'zhuang'zhi 海上钻探装置
'hai'shen'gang 海参纲
'hai'shen'shi'mu 海神石目
'hai'shi 海蚀
'hai'shi'bi'kan 海蚀壁龛
'hai'shi'dong 海蚀洞
'hai'shi'gang'wan'an 海蚀港湾岸
'hai'shi'gong'qiao 海蚀拱桥
'hai'shi'jie'di 海蚀阶地
'hai'shi'kan 海蚀龛
'hai'shi'tai 海蚀台
'hai'shi'xue 海蚀穴
'hai'shi'ya 海蚀崖
'hai'shi'yi'ping'an 海蚀夷平岸
'hai'shi'zhu 海蚀柱
'hai'shi'zuo'yong 海蚀作用
'hai'shui'dan'hua 海水淡化
'hai'shui'dao'guan 海水倒灌
'hai'shui'jin'tui'gui'cheng 海水进退规程
'hai'shui'zi'yuan 海水资源
'hai'tai 海台
'hai'tan 海滩
'hai'tan'ji 海滩脊
'hai'tu 海图
'hai'tui 海退
'hai'tui'ceng'xu 海退层序
'hai'tui'tui'fu 海退退覆
'hai'wang'xing 海王星
'hai'xi'ning'xuan'hui 海西宁旋回
'hai'xi'ning'yun'dong 海西宁运动
'hai'xi'zao'shan'dai 海西造山带
'hai'xi'zhe'zhou'dai 海西褶皱带
'hai'xia 海峡
'hai'xiang 海相
'hai'xiang'chen'ji'lin'kuai'yan'kuang'chuang 海相沉积磷块岩矿床
'hai'xiang'chen'ji'lv'tu'kuang'kuang'chuang 海相沉积铝土矿矿床
'hai'xiang'chen'ji'meng'kuang'chuang 海相沉积锰矿床
'hai'xiang'sheng'you 海相生油
'hai'xiao 海啸
'hai'xing'gang 海星纲
'hai'xing'ya'gang 海星亚纲
'hai'yang 海洋
'hai'yang'cai'yang'qi 海洋采样器
'hai'yang'chen'ji'su'lv 海洋沉积速率
'hai'yang'chen'ji'wu 海洋沉积物
'hai'yang'dao 海洋岛
'hai'yang'di'ceng'xue 海洋地层学
'hai'yang'di'ci'ce'liang 海洋地磁测量
'hai'yang'di'qiu'hua'xue'tan'kuang 海洋地球化学探矿
'hai'yang'di'qiu'wu'li'kan'tan 海洋地球物理勘探
'hai'yang'di'zhen'dian'lan 海洋地震电缆
'hai'yang'di'zhen'kan'tan 海洋地震勘探
'hai'yang'di'zhi'diao'cha 海洋地质调查
'hai'yang'di'zhi'diao'cha'chuan 海洋地质调查船
'hai'yang'di'zhi'tu 海洋底质图
'hai'yang'di'zhi'xue 海洋地质学
'hai'yang'diao'cha'chuan 海洋调查船
'hai'yang'gong'cheng'di'zhi'ce 海洋工程地质测
'hai'yang'gong'cheng'di'zhi'kan'cha 海洋工程地质勘察
'hai'yang'gong'cheng'di'zhi'xue 海洋工程地质学
'hai'yang'hua'zuo'yong 海洋化作用
'hai'yang'huan'jing 海洋环境
'hai'yang'ke'la'tong 海洋克拉通
'hai'yang'la'ban'xuan'wu'yan 海洋拉斑玄武岩
'hai'yang'qing'fei 海洋倾废
'hai'yang'wei'xing 海洋卫星
'hai'yang'wu'ran 海洋污染
'hai'yang'xing'bing'chuan 海洋性冰川
'hai'yang'zhong'li'ce'liang 海洋重力测量
'hai'yang'zhong'li'yi 海洋重力仪
'hai'yu'ceng'xu 海域层序
'hai'yuan 海渊
'hai'yuan'hu 海源湖
'hai'yuan'xian'shui'hu 海源咸水湖
'hai'zhen 海震
'hai'zhou'xiang'ru 海州香薷
'han'bai'yu 汉白玉
'han'chang'jie'gou 含长结构
'han'da'qi'zu 罕达气组
'han'dan'shui 含氮水
'han'dong'feng'hua 寒冻风化
'han'dong'zuo'yong 寒冻作用
'han'fu'liang'ce'ding 含氟量测定
'han'gan'lv 含矸率
'han'gu 旱谷
'han'jia'dian'qun 韩家店群
'han'jia'wan'shui 含甲烷水
'han'jin'shi'ying'mai'kuang'chuang 含金石英脉矿床
'han'kuang'bian'zhi'jian'zao 含矿变质建造
'han'kuang'lv 含矿率
'han'kuang're'shui'rong'ye 含矿热水溶液
'han'kuang'xi'shu 含矿系数
'han'liu 寒流
'han'mei'jian'zao 含煤建造
'han'mei'mi'du 含煤密度
'han'mei'qu 含煤区
'han'mei'xi'shu 含煤系数
'han'mei'xing 含煤性
'han'mei'yan'xi'cheng'yin'lei'xing 含煤岩系成因类型
'han'mei'yan'xi'gu'di'li'lei'xing 含煤岩系古地理类型
'han'mian'lv 含棉率
'han'ni'liang 含泥量
'han'pi'xi'ka'yan'kuang'chuang 含铍矽卡岩矿床
'han'qi'ceng 含气层
'han'qi'gao'du 含气高度
'han'qi'mian'ji 含气面积
'han'qi'shi'you 含气石油
'han'qing'zhi'shu 含氢指数
'han'shui'bi 含水比
'han'shui'bian'jie 含水边界
'han'shui'ceng 含水层
'han'shui'ceng'zi'jing'neng'li 含水层自净能力
'han'shui'gou'zao 含水构造
'han'shui'liang 含水量
'han'shui'yan'xi 含水岩系
'han'shui'yan'zu 含水岩组
'han'tie'shi'ying'yan 含铁石英岩
'han'tie'shui 含铁水
'han'tong'sha'yan 含铜砂岩
'han'wu'ji 寒武纪
'han'wu'xi 寒武系
'han'xia'zu 旱峡组
'han'xing'shi'tie'kuang'chuang 邯邢式铁矿床
'han'you'bao'he'du 含油饱和度
'han'you'dai 含油带
'han'you'gao'du 含油高度
'han'you'ji'bie 含油级别
'han'you'jian'zao 含油建造
'han'you'lv 含油率
'han'you'mian'ji 含油面积
'han'you'nei'bian'jie 含油内边界
'han'you'qi'ceng 含油气层
'han'you'qi'pen'di 含油气盆地
'han'you'qi'qu'sheng 含油气区省
'han'you'wai'bian'jie 含油外边界
'hang'ci'yi'chang'di'mian'cha'zheng 航磁异常地面查证
'hang'ji'she'ying'ding'wei 航迹摄影定位
'hang'kong'ce'liang 航空测量
'hang'kong'ci'ce 航空磁测
'hang'kong'di'qiu'hua'xue'tan'kuang 航空地球化学探矿
'hang'kong'di'qiu'wu'li'kan'tan 航空地球物理勘探
'hang'kong'di'zhi 航空地质
'hang'kong'di'zhi'ce'liang 航空地质测量
'hang'kong'di'zhi'diao'cha'fang'fa 航空地质调查方法
'hang'kong'di'zhi'fang'fa 航空地质方法
'hang'kong'di'zhi'mu'ce 航空地质目测
'hang'kong'dian'ci'fa 航空电磁法
'hang'kong'dian'ci'xi'tong 航空电磁系统
'hang'kong'dian'fa 航空电法
'hang'kong'ding'wei 航空定位
'hang'kong'fang'she'xing'ce'liang 航空放射性测量
'hang'kong'lei'da'cheng'xiang 航空雷达成象
'hang'kong'she'ying'ce'liang 航空摄影测量
'hang'kong'she'ying'di'zhi 航空摄影地质
'hang'kong'she'ying'di'zhi'tu 航空摄影地质图
'hang'kong'wei'ji'xi'tong 航空微迹系统
'hang'kong'xiang'pian 航空象片
'hang'kong'yao'gan 航空遥感
'hang'kong'zhong'li'ce'liang 航空重力测量
'hang'lie 行列
'hang'lie'zhu'shui'fang'shi 行列注水方式
'hang'pian'shui'wen'di'zhi'jie'yi 航片水文地质解译
'hang'she'bi'li'chi 航摄比例尺
'hang'she'yi 航摄仪
'hang'tian'yao'gan 航天遥感
'hang'zhou'qi'pan'ge'shi'gou'zao 杭州棋盘格式构造
'hao'cui 好翠
'hao'hu'du 毫弧度
'hao'jia 毫伽
'hao'li'shan'chong 蒿里山虫
'hao'miao'qi'bao'fa 毫秒起爆法
'hao'shu'jie'gou 蒿束结构
'hao'shui 好水
'hao'yang'liang 耗氧量
'he'bu'li'di'di'dun 赫布里底地盾
'he'cao'chen'ji'wu 河槽沉积物
'he'cheng'di'zhen'ji'lu 合成地震记录
'he'cheng'kong'jing'ce'shi'lei'da 合成孔径侧视雷达
'he'cheng'kong'jing'lei'da 合成孔径雷达
'he'cheng'kuang'wu 合成矿物
'he'cheng'li'ti'tu'xiang 合成立体图象
'he'chuang'sha'kuang 河床砂矿
'he'ci'ce'jing 核磁测井
'he'di'zhi'xue 核地质学
'he'dian'lv 荷电率
'he'er'te'jie 赫尔特介
'he'fa'xue'ming 合法学名
'he'fu'she'tan'ce'qi 核辐射探测器
'he'gu'pen'di 河谷盆地
'he'gu'sha'kuang 河谷砂矿
'he'gu'xing'ni'shi'liu 河谷型泥石流
'he'huai'di'kuai 河淮地块
'he'huan'qi 和缓期
'he'jin 合金
'he'jin'gang 合金钢
'he'jing'ji 核径迹
'he'jing'shi'tie'kuang'chuang 和靖式铁矿床
'he'kou'hu 河口湖
'he'lan'jing'xiang'gou'zao'ti'xi 贺兰经向构造体系
'he'li'fen'xi 合理分析
'he'li'jing'ju 合理井距
'he'li'jing'shen 合理井深
'he'li'yun'dong 合黎运动
'he'lian'shi 褐帘石
'he'liu'chen'ji'wu 河流沉积物
'he'liu'di'xia'bu'gei'xi'shu 河流地下补给系数
'he'liu'di'zhi'zuo'yong 河流地质作用
'he'liu'shui'wen'tu'fen'jie'fa 河流水文图分解法
'he'liu'sui'xie'fa 河流碎屑法
'he'liu'xiang 河流相
'he'lun'shan'zi'xing'gou'zao'ti'xi 赫伦山字型构造体系
'he'man'pen'di'chen'ji 河漫盆地沉积
'he'man'tan'chen'ji 河漫滩沉积
'he'man'tan'chen'ji'wu 河漫滩沉积物
'he'mei 褐煤
'he'meng'kuang 褐锰矿
'he'nian'tu 褐粘土
'he'qian'kuang 褐铅矿
'he'shan'ceng 合山层
'he'shi'bi 和氏璧
'he'tan'zao'tian 河滩造田
'he'tang'jie 赫唐阶
'he'tang'zu 荷塘组
'he'tao'ren 河套人
'he'tao'wen'hua 河套文化
'he'tian'yu 和田玉
'he'tie'kuang 褐铁矿
'he'wai'xing'xi 河外星系
'he'wai'xing'yun 河外星云
'he'wen'shi 合纹石
'he'wu'tan 核物探
'he'xi'gou'zao'ti'xi 河西构造体系
'he'xi'shi 河西石
'he'xie'tu 和谐图
'he'xing'shi 核形石
'he'yi'ni'kuang 褐钇铌矿
'he'yuan'hu 河源湖
'he'zhou'duan 和州段
'he'zhou'hui'yan 和州灰岩
'he'zhu'luo'tong 褐侏罗统
'he'zi 赫兹
'he'zi'ma'nao 合子玛瑙
'he'zi'xuan'jin'ci'li'yi 核子旋进磁力仪
'hei'chao 黑潮
'hei'dai 黑带
'hei'dian'qi'shi 黑电气石
'hei'dong 黑洞
'hei'ge'da'ling'yun'dong 黑疙瘩岭运动
'hei'hai'bei'ji'shi'hai'qin'chan'dong 黑海北极式海侵颤动
'hei'he'ya'jie 黑河亚阶
'hei'jin'gang'shi 黑金刚石
'hei'kuang'xing'kuang'chuang 黑矿型矿床
'hei'lin'yan 黑癛岩
'hei'liu'shi 黑榴石
'hei'meng'kuang 黑锰矿
'hei'se'jin'shu 黑色金属
'hei'se'ye'yan 黑色页岩
'hei'sen'di'qian 黑森地堑
'hei'shan'yun 黑山云
'hei'ti 黑体
'hei'ti'yuan 黑体源
'hei'tong'kuang 黑铜矿
'hei'wu'kuang 黑钨矿
'hei'wu'kuang'shi'ying'mai'kuang'chuang 黑钨矿石英脉矿床
'hei'xi'jin'kuang 黑稀金矿
'hei'xing'shi 黑星石
'hei'ying'shan'shi'tie'kuang'chuang 黑鹰山式铁矿床
'hei'yun'mu 黑云母
'hei'yun'mu'hua 黑云母化
'hei'zhu'luo'tong 黑侏罗统
'hei'zhu'shi 黑柱石
'hei'zi'ban'ying 黑子半影
'hei'zi'ben'ying 黑子本影
'hen'ji'hua'shi 痕迹化石
'hen'mu 痕木
'heng'chong'duan'ceng 横冲断层
'heng'duan'ceng 横断层
'heng'duan'lie 横断裂
'heng'duan'shan'di'cao 横断山地槽
'heng'jie'guan'xi'lv 横截关系律
'heng'jie'li 横节理
'heng'kua'zhe'zhou 横跨褶皱
'heng'liang'wan'qu 横梁弯曲
'heng'lie'jia'zao'gang 横裂甲藻纲
'heng'shan'zu 横山组
'heng'tui'duan'ceng 横推断层
'heng'wen'ceng 恒温层
'heng'wo'zhe'zhou 横卧褶皱
'heng'xiang'ce'jing 横向测井
'heng'xiang'hai'an 横向海岸
'heng'xiang'sha'long 横向沙垄
'heng'xing 恒星
'heng'xing'guang'pu'xing 恒星光谱型
'heng'xing'ri 恒星日
'heng'xing'shi 恒星时
'heng'xing'tian'wen'xue 恒星天文学
'heng'xing'yan'hua'li'lun 恒星演化理论
'heng'xing'yue 恒星月
'heng'yang'yun'dong 衡阳运动
'hong'bao'shi 红宝石
'hong'bi'xi 红碧玺
'hong'ceng 红层
'hong'ceng'jian'zao 红层建造
'hong'chao 红潮
'hong'fan'ping'yuan'chen'ji 洪泛平原沉积
'hong'gao 红锆
'hong'guan'di'zhen'xiao'ying 宏观地震效应
'hong'guan'mei'yan'lei'xing 宏观煤岩类型
'hong'guan'qian'zhao 宏观前兆
'hong'guan'you'xiao'jie'mian 宏观有效截面
'hong'guan'zhen'zhong 宏观震中
'hong'hai'hai'di'cheng'kuang'zuo'yong 红海海底成矿作用
'hong'hai'lie'gu'dai 红海裂谷带
'hong'he'zu 红河组
'hong'hua'yuan'shi'hui'yan 红花园石灰岩
'hong'hua'yuan'zu 红花园组
'hong'ji'lun 洪积论
'hong'ji'qi 洪积期
'hong'ji'sha'kuang 洪积砂矿
'hong'ji'shan 洪积扇
'hong'ji'wu 洪积物
'hong'ji'xiang 洪积相
'hong'ju'xing 红巨星
'hong'lan'bao'shi'kuang'chuang 红蓝宝石矿床
'hong'liang'yuan'su 宏量元素
'hong'ma'nao 红玛瑙
'hong'min'yuan'jian 红敏元件
'hong'ming'qi 轰鸣器
'hong'ni 红泥
'hong'nian'tu 红粘土
'hong'nie'kuang 红镍矿
'hong'qi'ling'tong'nie'kuang'chuang 红旗岭铜镍矿床
'hong'se'shi'bian 红色蚀变
'hong'se'tu 红色土
'hong'se'yan'jian'zao 红色岩建造
'hong'shan 红杉
'hong'shan'tou'zu 红山头组
'hong'shen'nie'kuang 红砷镍矿
'hong'shu'lin'hai'an 红树林海岸
'hong'shui'zai'hai 洪水灾害
'hong'shui'zhuang'ye'yan 洪水庄页岩
'hong'shui'zhuang'zu 洪水庄组
'hong'tou'yu'zu 红头屿组
'hong'tu 红土
'hong'tu'hua'xing'tie'kuang'chuang 红土化型铁矿床
'hong'tu'hua'zuo'yong 红土化作用
'hong'wai'bian'xiang'guan 红外变象管
'hong'wai'chuan'gan'qi 红外传感器
'hong'wai'fu'she'ji 红外辐射计
'hong'wai'guang'dian'tan'ce'qi 红外光电探测器
'hong'wai're'tan'ce'qi 红外热探测器
'hong'wai'sao'miao 红外扫描
'hong'wai'sao'miao'cheng'xiang 红外扫描成象
'hong'wai'sao'miao'fu'she'ji 红外扫描辐射计
'hong'wai'sao'miao'qi 红外扫描器
'hong'wai'she'ying 红外摄影
'hong'wai'tan'ce 红外探测
'hong'wai'tan'ce'qi 红外探测器
'hong'wai'tu'xiang 红外图象
'hong'wai'xian 红外线
'hong'wai'xian'xian'wei'jing 红外线显微镜
'hong'wai'xing 红外星
'hong'wai'yao'gan 红外遥感
'hong'xin'kuang 红锌矿
'hong'yi 红移
'hong'yu'sui 红玉髓
'hong'zao'men 红藻门
'hong'zhu'shi 红柱石
'hou'bi'bao'zi'ti 厚壁孢子体
'hou'bi'jiao'zhi'ti 厚壁角质体
'hou'bin 后滨
'hou'cheng'jiang'yun'dong 后澄江运动
'hou'chi'mu 厚齿目
'hou'di 后地
'hou'du'bian'hua'xi'shu 厚度变化系数
'hou'er'meng'shan'hu 候尔孟珊瑚
'hou'jia'shan'zu 猴家山组
'hou'mian'shi 猴面石
'hou'mo 后模
'hou'pian'yun'mu 厚片云母
'hou'qi'xuan'hui 后期旋回
'hou'sai'ya'gang 后鳃亚纲
'hou'sheng'bai'yun'yan 后生白云岩
'hou'sheng'chong'shua 后生冲刷
'hou'sheng'jiao'li'yan 后生角砾岩
'hou'sheng'kuang'chuang 后生矿床
'hou'sheng'yi'chang 后生异常
'hou'sheng'zuo'yong 后生作用
'hou'tong'ming 后同名
'hou'you'di'cao 后优地槽
'hou'yuan'xiao'qiu'zao 厚缘小球藻
'hou'zu'ya'mu 后足亚目
'hou'zuo'chuan'zao'lu'yun'dong 后佐川造陆运动
'hu'an 湖岸
'hu'an'an'po 湖岸岸坡
'hu'an'dai 湖岸带
'hu'an'de'fu'ka'ban'kuai 胡安德福卡板块
'hu'an'gong'cheng 护岸工程
'hu'an'jie'di 湖岸阶地
'hu'an'qian'tan 湖岸浅滩
'hu'an'xian 湖岸线
'hu'cheng'jie'di 湖成阶地
'hu'chun'gang 护唇纲
'hu'die'chong 蝴蝶虫
'hu'du'ce'liang 弧度测量
'hu'hou'ya'mu 狐猴亚目
'hu'hou'zhou 狐猴洲
'hu'huan'dian 互换点
'hu'huan'yuan'li 互换原理
'hu'ji'hu 湖迹湖
'hu'ji'ping'yuan 湖积平原
'hu'ji'qian'tan 湖积浅滩
'hu'ji'wu 湖积物
'hu'ji'wu'ce'liang 湖积物测量
'hu'ji'wu'di'qiu'hua'xue 湖积物地球化学
'hu'ji'wu'yi'chang 湖积物异常
'hu'le'jie 胡乐阶
'hu'le'ye'yan 胡乐页岩
'hu'le'zu 胡乐组
'hu'li'gong'sheng 互利共生
'hu'nan'jiao'shi 湖南角石
'hu'nan'tong 湖南统
'hu'nan'yun'dong 湖南运动
'hu'pen 湖盆
'hu'pen'cheng'yin'lei'xing 湖盆成因类型
'hu'ping'yun'dong 虎坪运动
'hu'po 湖泊
'hu'po 琥珀
'hu'po'chen'ji'wu 湖泊沉积物
'hu'po'di'mao 湖泊地貌
'hu'po'lei'xing 湖泊类型
'hu'po'luo 琥珀螺
'hu'po'ti 琥珀体
'hu'po'xiang 湖泊相
'hu'po'xing'tai'du'liang 湖泊形态度量
'hu'shi'dong'xue 湖蚀洞穴
'hu'shi'qian'tan 湖蚀浅滩
'hu'shi'ya 湖蚀崖
'hu'shui'han'yan'liang 湖水含盐量
'hu'shui'hua'xue'lei'xing 湖水化学类型
'hu'shui'kuang'hua'du 湖水矿化度
'hu'shui'yan'du 湖水盐度
'hu'tou'liang'wen'hua 虎头梁文化
'hu'tuo'qun 滹沱群
'hu'tuo'yun'dong 滹沱运动
'hu'xiang'guan'han'shu 互相关函数
'hu'xing'duan'lie 弧形断裂
'hu'xing'gou'zao 弧形构造
'hu'xing'lie'dao 弧形列岛
'hu'yan'shi 虎眼石
'hu'yuan 槲猿
'hua'ban'yan 花斑岩
'hua'bei'di'si'ji'chen'jiang'qu 华北第四纪沉降区
'hua'bei'di'tai 华北地台
'hua'bei'di'wa'qu 华北地洼区
'hua'dao'di'ci'ji 化到地磁极
'hua'dong 滑动
'hua'dong'duan'lie 滑动断裂
'hua'dong'gou'zao 滑动构造
'hua'dong'gou'zao'jie'gou 滑动构造结构
'hua'dong'jiao 滑动角
'hua'dong'jie'chu'fa'ce'jing 滑动接触法测井
'hua'dong'ping'jun 滑动平均
'hua'dong'xi'tong 滑动系统
'hua'dong'zhu'xing 滑动铸型
'hua'gang'ban'yan 花岗斑岩
'hua'gang'bian'jing'jie'gou 花岗变晶结构
'hua'gang'jie'gou 花岗结构
'hua'gang'pian'ma'yan 花岗片麻岩
'hua'gang'shan'chang'yan 花岗闪长岩
'hua'gang'wei'jing'yan 花岗伟晶岩
'hua'gang'yan 花岗岩
'hua'gang'yan'hua'cheng'kuang'shuo 花岗岩化成矿说
'hua'gang'yan'hua'zuo'yong 花岗岩化作用
'hua'gang'yan'lei 花岗岩类
'hua'gang'yan'zhi'ceng 花岗岩质层
'hua'gang'zhi'hun'he'pian'ma'yan 花岗质混合片麻岩
'hua'gang'zhuang'jie'gou 花岗状结构
'hua'gong'yuan'liao'kuang'chan 化工原料矿产
'hua'he'shui 化合水
'hua'hen 滑痕
'hua'ju 滑距
'hua'kuai 滑块
'hua'li'xi'xuan'hui 华力西旋回
'hua'li'xi'yun'dong 华力西运动
'hua'li'xi'zhe'zhou'dai 华力西褶皱带
'hua'mo'jing'ti 滑抹晶体
'hua'nan'zhe'zhou'xi 华南褶皱系
'hua'pi'li 滑劈理
'hua'pian 滑片
'hua'po 滑坡
'hua'po'dui'ji'wu 滑坡堆积物
'hua'po'fang'zhi 滑坡防治
'hua'po'yao'su 滑坡要素
'hua'shi 化石
'hua'shi 滑石
'hua'shi'ban'zu 滑石板组
'hua'shi'bing'yuan'xian'xiang 化石冰缘现象
'hua'shi'ceng'xu'lv 化石层序律
'hua'shi'ci'xing 化石磁性
'hua'shi'guo 化石果
'hua'shi'kuang'chuang 滑石矿床
'hua'shi'ling'mei'yan 滑石菱镁岩
'hua'shi'pian'yan 滑石片岩
'hua'shi'qun'luo 化石群落
'hua'shi'ran'liao 化石燃料
'hua'shi'ren'lei 化石人类
'hua'shi'shui 化石水
'hua'shi'tu 化石土
'hua'shi'yan'shi'xue 化石岩石学
'hua'shi'zhong 化石种
'hua'shi'zuo'yong 化石作用
'hua'tan 化探
'hua'tan'cai'yang 化探采样
'hua'tan'fen'xi 化探分析
'hua'ti 滑体
'hua'ting'shi'tie'kuang'chuang 华亭式铁矿床
'hua'tuo 滑脱
'hua'tuo'zhe'zhou 滑脱褶皱
'hua'wen'shi 花纹石
'hua'xi'gou'zao'dai 华西构造带
'hua'xia'di'kuai 华夏地块
'hua'xia'duan'kuai'qu 华夏断块区
'hua'xia'gou'zao'dai 华夏构造带
'hua'xia'gou'zao'ti'xi 华夏构造体系
'hua'xia'gu'lu 华夏古陆
'hua'xia'lei'xing'gou'zao'ti'xi 华夏类型构造体系
'hua'xia'qi'di'wa'qu 华夏期地洼区
'hua'xia'shi'gou'zao 华夏式构造
'hua'xia'shi'jian'zao 华夏式建造
'hua'xia'xi 华夏系
'hua'xia'zhi'wu'qu 华夏植物区
'hua'xia'zhi'wu'qun 华夏植物群
'hua'xian'gou'zao 滑陷构造
'hua'xue'can'ji'kuang'chuang 化学残积矿床
'hua'xue'chen'ji'kuang'chuang 化学沉积矿床
'hua'xue'ci'qing'xi 化学磁清洗
'hua'xue'fen'xi 化学分析
'hua'xue'fen'yi 化学分异
'hua'xue'feng'hua 化学风化
'hua'xue'guan'yong 化学管涌
'hua'xue'hua'shi 化学化石
'hua'xue'jian 化学键
'hua'xue'jing'hua 化学净化
'hua'xue'qu'yang 化学取样
'hua'xue'sheng'yu'ci'hua'qiang'du 化学剩余磁化强度
'hua'xue'shi'hui'yan 化学石灰岩
'hua'xue'xu'yang'liang 化学需氧量
'hua'xue'xuan'kuang 化学选矿
'hua'xue'yan 化学岩
'hua'yan 划眼
'hua'yan'si'shi'hui'yan 华严寺石灰岩
'hua'yan'si'zu 华严寺组
'hua'yi'bian'jie'tiao'jian 滑移边界条件
'hua'yi'fan'ying'mian 滑移反映面
'hua'yi'liu'dong 滑移流动
'hua'yi'shuang'jing 滑移双晶
'hua'zhe'zhou 滑褶皱
'hua'zhong'di'wa'qu 华中地洼区
'huai'he'dong'wu'qun 淮河动物群
'huai'nan'yun'dong 淮南运动
'huai'yang'gu'lu 淮阳古陆
'huai'yang'shan'zi'xing'gou'zao'ti'xi 淮阳山字型构造体系
'huai'yang'yun'dong 淮阳运动
'huai'yuan'yun'dong 怀远运动
'huan'ceng'shen'du 换层深度
'huan'dai 环带
'huan'jiang 换浆
'huan'jiao 环礁
'huan'jie'dong'wu'men 环节动物门
'huan'jing 环境
'huan'jing'bao'hu 环境保护
'huan'jing'bao'hu'fa 环境保护法
'huan'jing'bei'jing'zhi 环境背景值
'huan'jing'biao'zhun 环境标准
'huan'jing'di'qiu'hua'xue 环境地球化学
'huan'jing'di'zhi'xue 环境地质学
'huan'jing'di'zhi'zhi'tu 环境地质制图
'huan'jing'fa 环境法
'huan'jing'gong'cheng'di'zhi'xue 环境工程地质学
'huan'jing'gong'cheng'xue 环境工程学
'huan'jing'guan'li 环境管理
'huan'jing'gui'hua 环境规划
'huan'jing'hai'yang'xue 环境海洋学
'huan'jing'hua'xue 环境化学
'huan'jing'hua'xue'yan'hua 环境化学演化
'huan'jing'jian'ce 环境监测
'huan'jing'jie'gou 环境结构
'huan'jing'kuang'wu'xue 环境矿物学
'huan'jing'po'huai 环境破坏
'huan'jing'rong'liang 环境容量
'huan'jing'sheng'wu'di'qiu'hua'xue 环境生物地球化学
'huan'jing'sheng'wu'xue 环境生物学
'huan'jing'shui'wen'di'zhi'diao'cha 环境水文地质调查
'huan'jing'shui'wen'di'zhi'tu 环境水文地质图
'huan'jing'shui'wen'di'zhi'xue 环境水文地质学
'huan'jing'tong'wei'su 环境同位素
'huan'jing'tu'rang'xue 环境土壤学
'huan'jing'wu'li'xue 环境物理学
'huan'jing'wu'ran 环境污染
'huan'jing'xi'tong 环境系统
'huan'jing'xi'tong'gong'cheng 环境系统工程
'huan'jing'xian'zhuang'ping'jia 环境现状评价
'huan'jing'xiao'ying 环境效应
'huan'jing'yan'hua 环境演化
'huan'jing'yao'gan 环境遥感
'huan'jing'yao'su 环境要素
'huan'jing'yi'chang 环境异常
'huan'jing'yi'xue 环境医学
'huan'jing'zhi'liang'bao'gao'shu 环境质量报告书
'huan'jing'zhi'liang'biao'zhun 环境质量标准
'huan'jing'zhi'liang'can'shu 环境质量参数
'huan'jing'zhi'liang'hui'gu'ping'jia 环境质量回顾评价
'huan'jing'zhi'liang'ping'jia 环境质量评价
'huan'jing'zhi'liang'xi'shu 环境质量系数
'huan'jing'zhi'liang'ying'xiang'ping'jia 环境质量影响评价
'huan'jing'zhi'liang'zhi'shu 环境质量指数
'huan'jing'zhi'liang'zong'he'ping'jia 环境质量综合评价
'huan'jing'zi'jing 环境自净
'huan'kou'mu 环口目
'huan'leng'luo 环棱螺
'huan'qiu'di're'dai 环球地热带
'huan'tai'da'yuan'gou'zao'dai 环太大圆构造带
'huan'tai'ping'yang'dao'hu 环太平洋岛弧
'huan'tai'ping'yang'di're'dai 环太平洋地热带
'huan'tai'ping'yang'di'zhen'dai 环太平洋地震带
'huan'tai'ping'yang'gou'zao'yu 环太平洋构造域
'huan'tai'ping'yang'huo'shan'dai 环太平洋火山带
'huan'wan'ji'you 环烷基油
'huan'wan'suan 环烷酸
'huan'wan'ting 环烷烃
'huan'wan'ting'zhi'shu 环烷烃指数
