'a'er'fa 阿尔法
'di'wen'fei'tuo'he'cheng 低温费托合成
'di'wen'gu'hua'ji 低温固化剂
'di'wen'huan'jing'hun'ning'tu 低温环境混凝土
'di'wen'jia'chun'xi 低温甲醇洗
'di'wen'jia'chun'xi'gong'yi 低温甲醇洗工艺
'di'wen'jing'liu'fen'li 低温精馏分离
'di'wen'ke'lao'si'gong'yi 低温克劳斯工艺
'di'wen'leng'que 低温冷却
'di'wen'liu'dong'xing 低温流动性
'di'wen'liu'hua 低温硫化
'di'wen'qi'ti'fen'li 低温气体分离
'di'wen'qu'nao'shi'yan'ji 低温屈挠试验机
'di'wen'qu'nao'xing 低温屈挠性
'di'wen're'feng'xing 低温热封性
'di'wen're'hui'shou 低温热回收
'di'wen'rong'qi 低温容器
'di'wen'rong'ye'suo'ju 低温溶液缩聚
'di'wen'tan'hua 低温碳化
'di'wen'xing 低温型
'di'wen'ye'ti 低温液体
'di'wen'yi'xi'chu'guan 低温乙烯储罐
'di'wen'zheng'liu 低温蒸馏
'di'wen'zhi'leng'ji 低温制冷机
'di'wen'zuo'ye 低温作业
'di'wu 底物
'di'wu'shou'lv'xi'shu 底物收率系数
'di'wu'wei'chi'chang'shu 底物维持常数
'di'xia 地下
'di'xia'chu'qi'ku 地下储气库
'di'xia'guan'xian'fang'fu'ceng 地下管线防腐层
'di'xia'mei'qi'hua'gong'yi 地下煤气化工艺
'di'xia'shui 地下水
'di'xia'shui'fang'shen'xi'tong 地下水防渗系统
'di'xia'shui'shui'zhi'jian'ce 地下水水质监测
'di'xia'shui'wu'ran 地下水污染
'di'xia'shui'zi'yuan'liang 地下水资源量
'di'xun'huan'bi'cao'zuo 低循环比操作
'di'xun'huan'pi'lao 低循环疲劳
'di'ya 低压
'di'ya'fa 低压阀
'di'ya'fa'ye'lv'sheng'chan 低压法液氯生产
'di'ya'fan'ying'shui'leng'qi 低压反应水冷器
'di'ya'fei're'guo'lu 低压废热锅炉
'di'ya'guan'dao 低压管道
'di'ya'jiao'ban'she'bei 低压搅拌设备
'di'ya'jing'liu'ta 低压精馏塔
'di'ya'ju'he 低压聚合
'di'ya'liu'suan'na 低亚硫酸钠
'di'ya'qi'lun'ji 低压汽轮机
'di'ya'qi'ti'ran'shao'qi 低压气体燃烧器
'di'ya'ran'you'shao'zui 低压燃油烧嘴
'di'ya'rong'qi 低压容器
'di'ya'ya'suo'ji 低压压缩机
'di'ya'yi'xi'ju'he 低压乙烯聚合
'di'yi 第一
'di'yi'lei'wu'ran'wu 第一类污染物
'di'yi'qiang'du'li'lun 第一强度理论
'di'yin'kuang 碲银矿
'di'ying'li'cui'duan 低应力脆断
'di'yuan're'beng 地源热泵
'di'zao'sheng'run'hua'zhi 低噪声润滑脂
'di'zhen 地震
'di'zhen'dong 地震动
'di'zhuang'leng'ning 滴状冷凝
'di'zhuang'wu'hua 滴状雾化
'dian'ban're 电伴热
'dian'ban're'qi 电伴热器
'dian'chu'chen'qi 电除尘器
'dian'chu'wu'qi 电除雾器
'dian'ci 电磁
'dian'ci'beng 电磁泵
'dian'ci'chang'jie'jing 电磁场结晶
'dian'ci'chang'jie'jing'qi 电磁场结晶器
'dian'ci'zhen'dong'gei'liao'ji 电磁振动给料机
'dian'ci'zhen'dong'qi 电磁振动器
'dian'ci'zhen'dong'shu'song'ji 电磁振动输送机
'dian'cui'hua'xing'neng 电催化性能
'dian'cui'qu 电萃取
'dian'dai 电袋
'dian'dai'fu'he'chu'chen 电袋复合除尘
'dian'dai'fu'he'chu'chen'qi 电袋复合除尘器
'dian'dao'lv 电导率
'dian'dong 电动
'dian'dong'fa 电动阀
'dian'dong'gun'tong 电动滚筒
'dian'dong'ji 电动机
'dian'dong'tiao'jie'fa 电动调节阀
'dian'dong'tiao'ju'zhuang'zhi 电动调距装置
'dian'dong'xu 电动序
'dian'dong'zhen'dong'gei'liao'ji 电动振动给料机
'dian'fen'mei 淀粉酶
'dian'fen'tang'hua 淀粉糖化
'dian'fen'zhi'ran'liao'yi'chun 淀粉质燃料乙醇
'dian'gan 电感
'dian'hu 电弧
'dian'hu'lu 电弧炉
'dian'hua'an 碘化铵
'dian'hua'bei 碘化钡
'dian'hua'dang'liang 电化当量
'dian'hua'gai 碘化钙
'dian'hua'gong 碘化汞
'dian'hua'jia 碘化钾
'dian'hua'li 碘化锂
'dian'hua'na 碘化钠
'dian'hua'qian 碘化铅
'dian'hua'xin 碘化锌
'dian'hua'xue'bao'hu 电化学保护
'dian'hua'xue'fan'ying 电化学反应
'dian'hua'xue'fan'ying'qi 电化学反应器
'dian'hua'xue'fu'shi 电化学腐蚀
'dian'hua'xue'fu'shi'mo'sun 电化学腐蚀磨损
'dian'hua'xue'fu'shi'shi'yan 电化学腐蚀试验
'dian'hua'xue'yang'hua'fa 电化学氧化法
'dian'hua'xue'zu'kang'pu 电化学阻抗谱
'dian'hua'ya'tong 碘化亚铜
'dian'hua'yin 碘化银
'dian'huo'hua'jian'ce'yi 电火花检测仪
'dian'huo'hua'you 电火花油
'dian'huo'qi 点火器
'dian'ji 电极
'dian'ji'ban 电极板
'dian'ji'dian'wei 电极电位
'dian'ji'dian'wei'ce'liang 电极电位测量
'dian'ji'fan'ying 电极反应
'dian'ji'ji'hua 电极极化
'dian'ji'jian'ju 电极间距
'dian'ji'mian'ji 电极面积
'dian'ji'tu'ceng 电极涂层
'dian'ji'xing'zhuang 电极形状
'dian'jia're 电加热
'dian'jia're'shi're'feng'lu 电加热式热风炉
'dian'jie 电解
'dian'jie'cao 电解槽
'dian'jie'dan'yuan'cheng'ben 电解单元成本
'dian'jie'fa 电解法
'dian'jie'fu'shi 电解腐蚀
'dian'jie'fu'shi'shi'yan 电解腐蚀试验
'dian'jie'shi 电解室
'dian'jie'yang'hua'fa 电解氧化法
'dian'jie'ye 电解液
'dian'jie'ye'xun'huan 电解液循环
'dian'lan'bao'fu'cheng'xing 电缆包覆成型
'dian'lan'ji'chu'ji 电缆挤出机
'dian'lan'li'qing 电缆沥青
'dian'li'fen'xuan 电力分选
'dian'li'xuan'kuang 电力选矿
'dian'liu 电流
'dian'liu'fen'bu 电流分布
'dian'liu'mi'du 电流密度
'dian'liu'shuai'jian'fa 电流衰减法
'dian'liu'xiao'lv 电流效率
'dian'mo'guo'lv'qi 电膜过滤器
'dian'neng'guan'li'xi'tong 电能管理系统
'dian'ou'dian'chi 电偶电池
'dian'ou'dian'liu 电偶电流
'dian'ou'fu'shi 电偶腐蚀
'dian'ou'fu'shi'shi'yan 电偶腐蚀试验
'dian'ou'xu 电偶序
'dian'pian 垫片
'dian'qi'jue'yuan'you 电气绝缘油
'dian'qi'shi'xian'wei 电气石纤维
'dian'rong'lian'jie 电熔连接
'dian'shen'xi 电渗析
'dian'shi 点蚀
'dian'shi'bao'hu'dian'wei 点蚀保护电位
'dian'shi'fa 电石法
'dian'shi'lu 电石炉
'dian'shi'qi 电石气
'dian'shui 垫水
'dian'suan 碘酸
'dian'suan'bei 碘酸钡
'dian'suan'gai 碘酸钙
'dian'suan'jia 碘酸钾
'dian'suan'na 碘酸钠
'dian'tie 垫铁
'dian'tie'da'jie'chang'du 垫铁搭接长度
'dian'tuo'yan 电脱盐
'dian'tuo'yan'guan 电脱盐罐
'dian'tuo'yan'pai'shui 电脱盐排水
'dian'wei 电位
'dian'xian'jue'yuan'jiao 电线绝缘胶
'dian'xiao'lv 点效率
'dian'xiu'yin'kuang 碘溴银矿
'dian'xu'ning'zhuang'zhi 电絮凝装置
'dian'ya 电压
'dian'ya'xiao'lv 电压效率
'dian'yong'bao'hu'qi 电涌保护器
'dian'yong'fen'li 电泳分离
'dian'yong'ju'jie 电泳聚结
'dian'yun'dian'ji 电晕电极
'dian'zhen 点阵
'dian'zhi 碘值
'dian'zi 电子
'dian'zi'dang'liang'ping'heng 电子当量平衡
'dian'zi'ji'yan'suan 电子级盐酸
'dian'zi'pei'fen'han'shu 电子配分函数
'dian'zi'shu 电子束
'dian'zi'ti 电子体
'dian'zi'xiao'ying 电子效应
'dian'zu'han'gang'guan 电阻焊钢管
'diao'che'di'song'fa 吊车递送法
'diao'er 吊耳
'diao'gai 吊盖
'diao'gan 吊杆
'diao'gua'dai'shi'shu'song'ji 吊挂带式输送机
'diao'gua'tuo'gun 吊挂托辊
'diao'zhuang'diao'xie 吊装吊卸
'die'ceng 叠层
'die'ceng'shi 叠层式
'die'dai'fa 迭代法
'die'dan'hua'na 叠氮化钠
'die'fa 蝶阀
'die'he'qi'you 叠合汽油
'die'he'xi'shi'ji 叠合稀释剂
'die'pian'shi 碟片式
'die'pian'shi'fen'li'ji 碟片式分离机
'die'shi'fen'li'ji 碟式分离机
'die'shi'zhi'hui'fa 蝶式止回阀
'die'xing 碟形
'die'xing'dang'ban 蝶型挡板
'die'xing'feng'tou 碟形封头
'die'xing'guan'ban 碟形管板
'die'xing'guan'mao 碟形管帽
'ding'ben 丁苯
'ding'ben'bi'jiao'ru 丁苯吡胶乳
'ding'ben'jiao'ru 丁苯胶乳
'ding'ben'xiang'jiao 丁苯橡胶
'ding'bi'xiang'jiao 丁吡橡胶
'ding'biao'li'zi'li'lun 定标粒子理论
'ding'bu'ban'shi'diao'er 顶部板式吊耳
'ding'bu'shao'zui'zhuan'hua'lu 顶部烧嘴转化炉
'ding'chang'zhuang'zhi 定长装置
'ding'dan 订单
'ding'dian'ce'hou 定点测厚
'ding'dian'tu'bian 定点突变
'ding'e'fa 定额法
'ding'er'chun 丁二醇
'ding'er'xi 丁二烯
'ding'er'xi'chou'ti'gong'yi 丁二烯抽提工艺
'ding'er'xi'jiao'ru 丁二烯胶乳
'ding'er'xi'wu 丁二烯戊
'ding'er'xi'yi'xi 丁二烯乙烯
'ding'fu'he'hui'tan'lv 定负荷回弹率
'ding'fu'he'shen'chang'lv 定负荷伸长率
'ding'gou'jia'gong 定构加工
'ding'hui'liu 顶回流
'ding'ji'bing'xi 丁基丙烯
'ding'ji'jiao'ru 丁基胶乳
'ding'ji'xiang'jiao 丁基橡胶
'ding'jing 丁腈
'ding'jing'ben'jiao'ru 丁腈苯胶乳
'ding'jing'jiao'ru 丁腈胶乳
'ding'jing'xiang'jiao 丁腈橡胶
'ding'jing'zhi'xiang'jiao 丁腈酯橡胶
'ding'li 定理
'ding'li'shen'chang'lv 定力伸长率
'ding'li'xiang'jiao 丁锂橡胶
'ding'liang'feng'xian'ping'jia 定量风险评价
'ding'liang'xi'tong'sheng'wu'xue 定量系统生物学
'ding'lv 定律
'ding'mo 定模
'ding'mu'ban 定模板
'ding'na'xiang'jiao 丁钠橡胶
'ding'pian'zhen'kong'beng 定片真空泵
'ding'qi 顶气
'ding'qi'jian'ce 定期检测
'ding'qi'pai'wu'guan 定期排污管
'ding'quan 丁醛
'ding'ru'shi'jiao'ban'she'bei 顶入式搅拌设备
'ding'shao'lu 顶烧炉
'ding'shen'chang'hui'tan'lv 定伸长回弹率
'ding'shen'chang'qiang'du 定伸长强度
'ding'sheng'you'beng 顶升油泵
'ding'shi'wei'xiu 定时维修
'ding'suan 丁酸
'ding'tai 定态
'ding'tai'jin'si 定态近似
'ding'tong 丁酮
'ding'tou'guan 钉头管
'ding'wan 丁烷
'ding'wan'yi'gou'hua 丁烷异构化
'ding'wei 定位
'ding'xi 丁烯
'ding'xi'cha'er'niao 丁烯叉二脲
'ding'xi'er'suan 丁烯二酸
'ding'xi'yang'hua 丁烯氧化
'ding'xi'yang'hua'zhi 丁烯氧化制
'ding'xian'fang'shi 定线方式
'ding'xiang'gu'ding'hua 定向固定化
'ding'xiang'gu'ding'hua'fang'fa 定向固定化方法
'ding'xiang'jin'hua 定向进化
'ding'xiang'pei'yang 定向培养
'ding'xiang'xiao'ying 定向效应
'ding'xiang'you'dao'fen'hua 定向诱导分化
'ding'xing 定型
'ding'xing 定形
'ding'xing'liu'hua'ji'zu 定型硫化机组
'ding'yu'li'zi'xi'ji 定域粒子系集
'ding'zhi 丁酯
'ding'zhi'jian'ya'fa 定值减压阀
'ding'zi'you 锭子油
'diu'qi'liang 丢弃量
'diu'shi 丢失
'dong'bai'shi'la 东白石蜡
'dong'chi'ye'liang 动持液量
'dong'dao'shi'gan'zao'qi 洞道式干燥器
'dong'gan'ji 冻干机
'dong'guan 洞罐
'dong'huo'zuo'ye 动火作业
'dong'ji'lun'tai 冬季轮胎
'dong'jie'rong'hua'fa 冻结融化法
'dong'jing'gang'du'bi 动静刚度比
'dong'jing'mo'liang'bi 动静模量比
'dong'jing'zheng'lian'chuan'fan'ying 东竞争连串反应
'dong'li'bo'xi'di'qi 动力波洗涤器
'dong'li'gun'zi'shu'song'ji 动力辊子输送机
'dong'li'nian'du 动力黏度
'dong'li'shi'beng 动力式泵
'dong'li'xue 动力学
'dong'li'xue'kong'zhi 动力学控制
'dong'li'xue'lie'jie'shen'du 动力学裂解深度
'dong'li'zhuan'xiang'ye 动力转向液
'dong'liang'chuan'di 动量传递
'dong'liang'chuan'di'xi'shu 动量传递系数
'dong'liang'zhen'kong'beng 动量真空泵
'dong'lie'dian 冻裂点
'dong'mo 动模
'dong'mu'ban 动模板
'dong'ning'dian 冻凝点
'dong'ping'heng 动平衡
'dong'qi 氡气
'dong're'lie'hua'fan'ying 东热裂化反应
'dong'rong'wen'ding'xing 冻融稳定性
'dong'shi 洞室
'dong'tai 动态
'dong'tai'bao'qi'qi 动态曝气器
'dong'tai'bo'li'shi'yan 动态剥离试验
'dong'tai'gang'xing 动态刚性
'dong'tai'guo'lv 动态过滤
'dong'tai'hui'tan'xing 动态回弹性
'dong'tai'hun'he'qi 动态混合器
'dong'tai'jian'qie'mo'liang 动态剪切模量
'dong'tai'jian'qie'rou'liang 动态剪切柔量
'dong'tai'la'shen'mo'liang 动态拉伸模量
'dong'tai'li'xue'fen'xi 动态力学分析
'dong'tai'li'xue're'fen'xi 动态力学热分析
'dong'tai'li'xue'xing'neng 动态力学性能
'dong'tai'liu'hua 动态硫化
'dong'tai'nian'dan'pu'yi 动态黏弹谱仪
'dong'tai'nian'tan'xing 动态黏弹性
'dong'tai'pi'lao 动态疲劳
'dong'tai'pi'lao'qiang'du 动态疲劳强度
'dong'tai'ping'gu 动态评估
'dong'tai'qie'bian'mo'liang 动态切变模量
'dong'tai'qu'nao 动态屈挠
'dong'tai'rou'liang 动态柔量
'dong'tai'ru'bian 动态蠕变
'dong'tai'song'chi 动态松弛
'dong'tai'tiao'he 动态调和
'dong'tai'wan'qu'mo'liang 动态弯曲模量
'dong'tai'wan'qu'qiang'du 动态弯曲强度
'dong'tai'wu'liao'ping'heng 动态物料平衡
'dong'tai'xing'neng 动态性能
'dong'tai'yang'shi'mo'liang 动态杨氏模量
'dong'tai'ying'bian 动态应变
'dong'tai'ying'du 动态硬度
'dong'tai'ying'li 动态应力
'dong'tai'zhe'die'gu 动态折叠鼓
'dong'tai'zhu'she'cheng'xing 动态注射成型
'dong'tu'zuo'ye 动土作业
'dong'wu'ke'long 动物克隆
'dong'wu'pei'tai'gong'cheng 动物胚胎工程
'dong'wu'sheng'wu'fan'ying'qi 动物生物反应器
'dong'wu'xi'bao'gong'cheng 动物细胞工程
'dong'ya'tou 动压头
'dong'ye'pian 动叶片
'dou'fu 斗幅
'dou'kuan 斗宽
'dou'rong 斗容
'dou'shi 斗式
'dou'shi'gei'liao'ji 斗式给料机
'dou'shi'jia'liao'qi 斗式加料器
'dou'shi'ti'sheng'ji 斗式提升机
'du'an'ma'ju'er'fang'cheng 杜安马居尔方程
'du'jia'cai'gou 独家采购
'du'jia'xu'ke 独家许可
'du'ju'shi 独居石
'du'li'bao'hu'ceng 独立保护层
'du'li'li'zi'xi'ji 独立粒子系集
'du'li'shi'huo 独立失活
'du'mo'you 镀膜油
'du'se 堵塞
'du'tou'shi'hui'wan'tou 堵头式回弯头
'du'wu 毒物
'du'xin'gang'guan 镀锌钢管
'du'xing 毒性
'du'xing'wu'zhi 毒性物质
'du'zhan'xu'ke 独占许可
'du'zhong'shi 毒重石
'duan'ban'jing'wan'tou 短半径弯头
'duan'cheng'fang'si 短程纺丝
'duan'dai 断带
'duan'han'jie'gou'qun'zuo 锻焊结构裙座
'duan'han'shi'dan'ceng'rong'qi 锻焊式单层容器
'duan'han'shi'dan'ceng'yuan'tong 锻焊式单层圆筒
'duan'la'xi'huan 短拉西环
'duan'lian'fan'ying 断链反应
'duan'lie 断裂
'duan'lie'she'ji'ya'li 断裂设计压力
'duan'lie'shen'chang'lv 断裂伸长率
'duan'lie'shi'xiao'zhun'ze 断裂失效准则
'duan'lie'yan'shen'lv 断裂延伸率
'duan'lu'ji 端卤基
'duan'mian'bu'yun'lv 断面不匀率
'duan'mian'tiao'dong 端面跳动
'duan'qi'gui'hua 短期规划
'duan'qi'shui'sheng'wei'hai 短期水生危害
'duan'qi'tou'zi'ji'hua 短期投资计划
'duan'qiu'ji 端巯基
'duan'shao'lu 煅烧炉
'duan'shao'lu 端烧炉
'duan'shao'shi'you'jiao 煅烧石油焦
'duan'si 断丝
'duan'suo'ji 端羧基
'duan'tong'mo'ji 短筒磨机
'duan'xian'wei 短纤维
'duan'xie'shi 端卸式
'duan'zhi'guan'jian 锻制管件
'dui'ben'er'fen 对苯二酚
'dui'ben'er'jia'suan 对苯二甲酸
'dui'bi 对比
'dui'bi'bao'he'zheng'qi'ya 对比饱和蒸气压
'dui'bi'tai'yuan'li 对比态原理
'dui'bi'wen'du 对比温度
'dui'bi'ya'li 对比压力
'dui'chen 对称
'dui'chen'gui'yi 对称归一
'dui'chen'gui'yi'hua 对称归一化
'dui'chen'li'gou'xiang'jiao 对称立构橡胶
'dui'chen'mo 对称膜
'dui'chen'rong'he 对称融合
'dui'chi'ji'chu'zao'li'ji 对齿挤出造粒机
'dui'chi'ji'ya'zao'li'ji 对齿挤压造粒机
'dui'chuan'gong'yi 对穿工艺
'dui'dong'shi'ya'suo'ji 对动式压缩机
'dui'er'jia'ben 对二甲苯
'dui'er'lv'ben 对二氯苯
'dui'fei 堆肥
'dui'gun 对辊
'dui'gun'ji'chu'zao'li'ji 对辊挤出造粒机
'dui'gun'ji'ya'zao'li'ji 对辊挤压造粒机
'dui'gun'shi'ya'pian'ji 对辊式压片机
'dui'han'ceng 堆焊层
'dui'ji 堆积
'dui'ji'bi'zhong 堆积比重
'dui'ji'jiao 堆积胶
'dui'ji'mi'du 堆积密度
'dui'jia'ji'jia'zhi 对甲基甲酯
'dui'kai'shi'mi'lian'shi 对开式密炼室
'dui'kou 对口
'dui'kou'jiao'tiao'zheng'li'ji 对口胶条整理机
'dui'liu'chuan're 对流传热
'dui'liu'chuan're'xi'shu 对流传热系数
'dui'liu'duan 对流段
'dui'liu'fei'teng 对流沸腾
'dui'liu'guan're'qiang'du 对流管热强度
'dui'liu'jia're'gan'zao'qi 对流加热干燥器
'dui'liu'leng'ning 对流冷凝
'dui'liu'liu'dong'mo'xing 对流流动模型
'dui'liu'shi 对流室
'dui'liu'shi're'fu'he 对流室热负荷
'dui'lu'cao 兑卤槽
'dui'mi'du 堆密度
'dui'mo'cheng'xing 对模成型
'dui'shu'ping'jun'wen'cha 对数平均温差
'dui'shu'sheng'zhang'qi 对数生长期
'dui'tai'suan 对酞酸
'dui'wai'zheng'shi'tou'biao 对外正式投标
'dui'wei'fang'lun'duan'xian 对位芳纶短纤
'dui'wu 队伍
'dui'zhao'duan'mian 对照断面
'dui'zhi'shi'beng 对置式泵
'dui'zhi'shi'ya'suo'ji 对置式压缩机
'dui'zhuang'liu'gan'zao'qi 对撞流干燥器
'dui'zhuang'shi'qi'liu'mo'ji 对撞式气流磨机
'dun'hua 钝化
'dun'hua'dian'wei'fan'wei 钝化电位范围
'dun'hua'ji 钝化剂
'dun'hua'lin'jie'dian'wei 钝化临界电位
'dun'hua'mo 钝化膜
'dun'hua'qu 钝化区
'dun'hua'xing'huan'shi'ji 钝化型缓蚀剂
'dun'hua'zuo'yong 钝化作用
'dun'shi'dui'mi'du 墩实堆密度
'dun'shi'mi'du 礅实密度
'dun'you'li'run 吨油利润
'duo'an'fa 多胺法
'duo'an'huan 多鞍环
'duo'ban'shi 多瓣式
'duo'bei'ti 多倍体
'duo'bian'gong'lv 多变功率
'duo'bian'guo'cheng 多变过程
'duo'ceng'bian'ping'xian'wei 多层扁平纤维
'duo'ceng'dai'shi'gan'zao'ji 多层带式干燥机
'duo'ceng'duo'dao'han 多层多道焊
'duo'ceng'feng'tou 多层封头
'duo'ceng'gong'ji'chu 多层共挤出
'duo'ceng'gong'ji'chui 多层共挤吹
'duo'ceng'jiang 多层桨
'duo'ceng'jiao'ban'fu 多层搅拌釜
'duo'ceng'rong'qi 多层容器
'duo'ceng'shi 多层式
'duo'ceng'xing 多层型
'duo'cheng'lu'guan 多程炉管
'duo'chi'du'hun'he'mo'xing 多尺度混合模型
'duo'chong'ding'tai 多重定态
'duo'dian'jin'liao 多点进料
'duo'dian'shi'di'mian'huo'ju 多点式地面火炬
'duo'dian'xi'shi 多点稀释
'duo'dian'zhu'qi 多点注汽
'duo'duan'hun'lian 多段混炼
'duo'duan'shi 多段式
'duo'fen'san'xing'jiao'ru 多分散性胶乳
'duo'feng'ju'yi'xi 多峰聚乙烯
'duo'fu'chuan'lian'mo'xing 多釜串联模型
'duo'gang'beng 多缸泵
'duo'gong'neng'fan'ying'qi 多功能反应器
'duo'gu'gan'zao'qi 多鼓干燥器
'duo'guan'ju'he'fan'ying'qi 多管聚合反应器
'duo'guan'neng'suan'gan 多官能酸酐
'duo'guan'ran'jun 多罐染菌
'duo'guan'shi 多管式
'duo'guan'shi'chan'hun'liao'cang 多管式掺混料仓
'duo'guan'ta 多管塔
'duo'guan'xuan'feng'chu'chen'qi 多管旋风除尘器
'duo'guan'yi'que'fan'ying'lu 多管乙炔反应炉
'duo'huan'jing'mo'xing 多环境模型
'duo'huan'xiang'jiao 多环橡胶
'duo'ji 多级
'duo'ji'beng 多级泵
'duo'ji'cuo'liu'cui'qu 多级错流萃取
'duo'ji'dai'shi'gan'zao'ji 多级带式干燥机
'duo'ji'guan'wang 多级管网
'duo'ji'jie'jing'qi 多级结晶器
'duo'ji'kong'fen'zi'shai 多级孔分子筛
'duo'ji'la'shen 多级拉伸
'duo'ji'liu'hua'chuang 多级流化床
'duo'ji'ni'liu'cui'qu 多级逆流萃取
'duo'ji'pei'feng'ran'shao'qi 多级配风燃烧器
'duo'ji'ran'liao'ran'shao'qi 多级燃料燃烧器
'duo'ji'shan'ji'zheng'fa 多级闪急蒸发
'duo'ji'shan'zheng 多级闪蒸
'duo'ji'shi 多级式
'duo'ji'tai'diao'diao'zhuang'fa 多机抬吊吊装法
'duo'ji'xuan'feng'fen'li'qi 多级旋风分离器
'duo'ji'ya'suo'ji 多级压缩机
'duo'ji'yan'qi'lun'ji 多级烟气轮机
'duo'ji'ye'ya'you 多级液压油
'duo'ji'zheng'liu 多级蒸馏
'duo'ji'zhuan'gu 多级转鼓
'duo'ji'zhuan'hua 多级转化
'duo'jiang'ye'guan'ta'ban 多降液管塔板
'duo'jing 多晶
'duo'jing'gui 多晶硅
'duo'jing'xing'fen'li 多晶型分离
'duo'jing'xing'shai'xuan 多晶型筛选
'duo'jing'xing'xian'xiang 多晶型现象
'duo'ju'lin'suan'yan'ao'he 多聚磷酸盐螯合
'duo'ke'long'kang'ti 多克隆抗体
'duo'kong 多孔
'duo'kong'ban 多孔板
'duo'kong'dian'ji 多孔电极
'duo'kong'guan'shi'fen'pei'qi 多孔管式分配器
'duo'kong'jie'zhi 多孔介质
'duo'kong'mo 多孔膜
'duo'kong'mo'fan'ying'qi 多孔膜反应器
'duo'kong'tao'ci 多孔陶瓷
'duo'kong'tao'tong'fen'pei'qi 多孔套筒分配器
'duo'kong'xian'wei 多孔纤维
'duo'kong'xiang'jiao 多孔橡胶
'duo'kong'zhui'ti'fen'pei'qi 多孔锥体分配器
'duo'lian'ban'shi'shu'song'ji 多链板式输送机
'duo'lian'dou'shi'ti'sheng'ji 多链斗式提升机
'duo'lian'ji'kong'tiao'xi'tong 多联机空调系统
'duo'liu'hua'na 多硫化钠
'duo'liu'ti'li'lun 多流体理论
'duo'luo'gan'ji'chu'ji 多螺杆挤出机
'duo'mei'fu'he'ti 多酶复合体
'duo'mian'qiu'tian'liao 多面球填料
'duo'mo'zhu'she'cheng'xing'ji 多模注射成型机
'duo'neng'gan'xi'bao 多能干细胞
'duo'qu 多区
'duo'qu'mo'xing 多区模型
'duo'qu'xun'huan'fan'ying'qi 多区循环反应器
'duo'shi'fen'shao'lu 多室焚烧炉
'duo'shi'li'xin'ji 多室离心机
'duo'shi'liu'dong'mo'xing 多室流动模型
'duo'shi'xuan'pian'zhen'kong'beng 多室旋片真空泵
'duo'su'mi'lian'ji 多速密炼机
'duo'tou 多头
'duo'wan'ji'fang'ting 多烷基芳烃
'duo'xi'ting 多烯烃
'duo'xiang'cui'hua'ji 多相催化剂
'duo'xiang'ju'he 多相聚合
'duo'xiang'liu 多相流
'duo'xiang'ti'xi 多相体系
'duo'xiao'fang'lao'ji 多效防老剂
'duo'xiao'jing'liu'ta 多效精馏塔
'duo'xiao'run'hua'zhi 多效润滑脂
'duo'xiao'tian'jia'ji 多效添加剂
'duo'xiao'zheng'fa 多效蒸发
'duo'xiao'zheng'fa'gong'yi 多效蒸发工艺
'duo'xiao'zheng'fa'jie'jing'qi 多效蒸发结晶器
'duo'xiao'zheng'fa'qi 多效蒸发器
'duo'xiao'zheng'liu 多效蒸馏
'duo'xing 惰性
'duo'xing'mo'fan'ying'qi 惰性膜反应器
'duo'xing'qi'ti'xi'di'qi 惰性气体洗涤器
'duo'xing'xi'shi'ji 惰性稀释剂
'duo'ye'shi'dang'ban 多叶式挡板
'duo'yuan'an 多元胺
'duo'yuan'an'xing'gu'hua'ji 多元胺型固化剂
'duo'yuan'chun 多元醇
'duo'yuan'cui'hua 多元催化
'duo'yuan'hui'gui'fang'fa 多元回归方法
'duo'yuan'hun'he'wu 多元混合物
'duo'yuan'suan 多元酸
'duo'yuan'xi 多元系
'duo'yuan'xian'xing'hui'gui 多元线性回归
'duo'yuan'zheng'liu 多元蒸馏
'duo'zhi'zu 惰质组
'duo'zhou'ran'qi'lun'ji 多轴燃气轮机
'duo'zhuan'zi'ran'qi'lun'ji 多转子燃气轮机
'duo'zhui'kuo'san'qi 多锥扩散器
'duo'zu'fen'fu'he'fang'si 多组分复合纺丝
'duo'zu'fen'zheng'liu 多组分蒸馏
'e'ban 颚板
'e'chou'wu'ran'wu 恶臭污染物
'e'ding'beng'zhuan'su 额定泵转速
'e'ding'chu'kou'ya'li 额定出口压力
'e'ding'tong'qi'liang 额定通气量
'e'ding'tong'qi'ya'cha 额定通气压差
'e'ding'zhuan'su 额定转速
'e'er'xi'ting 轭二烯烃
'e'gun'po'sui'ji 颚辊破碎机
'e'jing'guan 鹅颈管
'e'po 颚破
'e'shi 颚式
'e'shi'ping'ban'liu'hua'ji 颚式平板硫化机
'e'shi'po'sui'ji 颚式破碎机
'en'kun'fa 蒽醌法
'en'kun'yan 蒽醌衍
'en'shi'nian'du 恩氏黏度
'en'shi'zheng'liu'qu'xian 恩氏蒸馏曲线
'er'ben'feng 二苯砜
'er'ben'ji'tan'suan'zhi 二苯基碳酸酯
'er'ben'mi'si'suan'er'gan 二苯醚四酸二酐
'er'chen'chi 二沉池
'er'chong'cheng'chai'you'ji'you 二冲程柴油机油
'er'chong'cheng'qi'you'ji'you 二冲程汽油机油
'er'ci'chen'dian'chi 二次沉淀池
'er'ci'cheng'he 二次成核
'er'ci'cheng'xing 二次成型
'er'ci'chu'you'guan 二次除油罐
'er'ci'dao'yun 二次倒运
'er'ci'fen'li'yuan'jian 二次分离元件
'er'ci'feng 二次风
'er'ci'guan'jiang 二次灌浆
