'ai'ai'bei'su'si 哀哀悲素丝
'mu'luo'yan'nan'du 木落雁南度
'mu'luo'zhong'feng'chu 木落众峰出
'mu'ma'gu'dao'bang 牧马古道傍
'mu'ming'chang'geng'yi'shuang'fu 目明长庚臆双凫
'mu'mu'feng'yan'shui 暮暮逢烟水
'mu'niao'yuan'lai'chi 暮鸟远来迟
'mu'qi'bai'lu'zhou 暮栖白鹭洲
'mu'qi'long'men'zhong 暮栖龙门中
'mu'qin'fei'shang'xia 暮禽飞上下
'mu'qing'ci'jing'shui 暮情辞镜水
'mu'ru'chang'he'guan 暮入阊阖关
'mu'ru'han'lin'xiao'qun'zu 暮入寒林啸群族
'mu'ru'huai'yin'shi 暮入淮阴市
'mu'se'song'fei'hong 目色送飞鸿
'mu'shan'jiang'shang'juan'lian'chou 暮山江上卷帘愁
'mu'shan'men'du'yan 暮山门独掩
'mu'song'cang'bo'liu 目送沧波流
'mu'song'cang'hai'fan 目送沧海帆
'mu'song'chu'yun'jin 目送楚云尽
'mu'song'nan'fei'yun 目送南飞云
'mu'song'qian'li'yan 目送千里雁
'mu'song'yan'yun'gao 目送烟云高
'mu'song'ying'zhou'yun 目送瀛洲云
'mu'su'yu'nv'chuang 暮宿玉女窗
'mu'tian'jiang'se'li 暮天江色里
'mu'tong'chang'ba'ge 牧童唱巴歌
'mu'xia'li'li'chang'chun'cao 目下离离长春草
'mu'xie'qing'chan'bei 暮歇清蝉悲
'mu'xue'tong'hang'shao 暮雪同行少
'mu'xue'yan'xian'fei 暮雪掩闲扉
'mu'xue'ying'cang'zhou 暮雪映沧洲
'mu'yang'zhi'zi'lai'pan'deng 牧羊之子来攀登
'mu'ye'ci'dong'ting 木叶辞洞庭
'mu'yi'chang'ku'ji 暮亦常苦饥
'mu'yu'bu'zhi'yun'kou'chu 暮雨不知溳口处
'mu'yu'fu'ling'yi 暮雨拂灵衣
'mu'yu'lai'he'chi 暮雨来何迟
'mu'zhang'qi'yi'zhen 目张气益振
'mu'zhu'dong'liu'shui 暮逐东流水
'mu'zuo'meng'hu'yin 暮作猛虎吟
'na'chu'bai'yun'lai 那出白云来
'na'fu'wo'yun'xia 那复卧云霞
'na'kan'ba'jian'dao 那堪把剪刀
'na'kan'bie'hou'chang'xiang'yi 那堪别后长相忆
'na'kan'chou'ku'jie 那堪愁苦节
'na'kan'ma'shang'song'ming'jun 那堪马上送明君
'na'kan'shi'hui'mian 那堪适会面
'na'kan'sui'fang'jin 那堪岁芳尽
'na'kan'yong'xiang'yin 那堪永巷阴
'na'kan'zheng'piao'bo 那堪正飘泊
'na'kan'zuo'ci'dui'chuang'you 那堪坐此对窗牖
'na'liang'feng'sa'zhi 纳凉风飒至
'na'neng'tu'fang'xin 那能吐芳信
'na'neng'wan'li'wei 那能万里违
'na'yu'ying'ji'qing'xi 那欤应积庆兮
'na'zhi'bu'you'jiao'long'pan 那知不有蛟龙蟠
'na'zhi'fen'hui'neng'xiang'fu 那知粉绘能相负
'na'zhi'jiang'lu'chang 那知江路长
'na'zuo'shang'ren'fu 那作商人妇
'nai'chu'huai'zhong'fang 乃出怀中方
'nai'guan'san'feng'zhuang 乃观三峰壮
'nai'he'cheng'li'ju 奈何成离居
'nai'he'huai'liang'tu 奈何怀良图
'nai'he'jin'zhi'ren 奈何今之人
'nai'he'ou'chang'yun 奈何偶昌运
'nai'he'qing'yun'shi 奈何青云士
'nai'he'tian'di'jian 奈何天地间
'nai'he'yao'tao'se 奈何夭桃色
'nai'ji'shang'zhui'yu 乃缉商缀羽
'nai'ke'cheng'ming'yue 耐可乘明月
'nai'ke'ji'xin'xi 耐可机心息
'nai'shi'gu'ren'chuan 乃是故人传
'nai'shi'gu'xiang'qin 乃是故乡亲
'nai'shi'shen'xian'guo 乃是神仙国
'nai'shi'xiu'chui'ren 乃是袖槌人
'nai'shi'yao'li'ke 乃是要离客
'nai'shi'zi'yan'ke 乃是紫烟客
'nai'wu'fan'sheng'zhi 乃悟范生智
'nai'yu'yan'min'qi 乃与燕珉齐
'nai'zai'dong'ting'zhi'nan 乃在洞庭之南
'nai'zai'huai'nan'xiao'shan'li 乃在淮南小山里
'nai'zai'sha'tang'bei 乃在沙塘陂
'nai'zai'zi'tuan'lu 乃在兹湍路
'nai'zhi'bing'zhe'shi'xiong'qi 乃知兵者是凶器
'nai'zhi'han'di'duo'ming'shu 乃知汉地多名姝
'nai'zhi'peng'lai'shui 乃知蓬莱水
'nan'bei'shui'you'you 南北水悠悠
'nan'chang'lao'fu'ru 南昌老腐儒
'nan'chang'xian'ren'zhao'fu'zi 南昌仙人赵夫子
'nan'chao'gu'mu'xiang'ren'qiu 南朝古木向人秋
'nan'chi'sheng'bie'dao 南池生别岛
'nan'chu'diao'can'hou 南楚凋残后
'nan'chu'tiao'tiao'tong'han'kou 南楚迢迢通汉口
'nan'chu'you'qiong'zhi 南楚有琼枝
'nan'chuan'zheng'dong'feng 南船正东风
'nan'chuang'xiao'sa'song'sheng'qi 南窗萧飒松声起
'nan'deng'bai'lu'yuan 南登白鹿原
'nan'di'sui'yuan'jiu 南地随缘久
'nan'dou'shang'sheng'ji 南斗上生籍
'nan'du'sui'yang'zuo'ben'shi 南渡隋阳作本师
'nan'du'wu'lai'ke 南渡无来客
'nan'du'xin'jia'li 南都信佳丽
'nan'er'bai'nian'qie'le'ming 男儿百年且乐命
'nan'er'bai'nian'qie'rong'shen 男儿百年且荣身
'nan'er'fang'cun'xin 男儿方寸心
'nan'er'qiong'tong'dang'you'shi 男儿穷通当有时
'nan'er'yi'pian'qi 男儿一片气
'nan'fang'feng'tu'lao'jun'wen 南方风土劳君问
'nan'fei'ri'ji'qun 南飞日几群
'nan'fei'san'luo'tian'di'jian 南飞散落天地间
'nan'fei'shi'zhe'gu 南飞适鹧鸪
'nan'feng'chi'er'yin 南风迟尔音
'nan'feng'chui'gui'xin 南风吹归心
'nan'feng'ji'er'wen 南风冀尔闻
'nan'feng'ri'ye'qi 南风日夜起
'nan'feng'yi'sao'hu'chen'jing 南风一扫胡尘静
'nan'feng'yu'jin'chuan 南风欲进船
'nan'fu'cang'hai'shang 南浮沧海上
'nan'gui'hen'bu'tong 南归恨不同
'nan'gui'you'zhe'huan 南归犹谪宦
'nan'guo'jiu'wu'man 南国久芜漫
'nan'guo'jiu'wu'mei 南国久芜没
'nan'guo'san'xiang'qu 南过三湘去
'nan'guo'wu'shuang'xian 南国无霜霰
'nan'guo'xin'ju'shi 南国辛居士
'nan'guo'xiu'yu'fang 南国秀馀芳
'nan'hu'cai'bai'pin 南湖采白蘋
'nan'hu'qiu'yue'bai 南湖秋月白
'nan'huang'yu'xi'zhao 南荒羽檄招
'nan'ji'xi'jiang'kuo 南纪西江阔
'nan'jie'hou'chen'you 难接后尘游
'nan'jing'fang'gao'shi 南荆访高士
'nan'jing'hai'you'san'hua'lou 南京还有散花楼
'nan'kan'chu'tian'ge 南看楚天隔
'nan'ke'huai'gui'xiang'meng'pin 南客怀归乡梦频
'nan'lai'qi'lin'du 南来漆林渡
'nan'lai'zi'kuai'ji 南来自会稽
'nan'lang'ming'yue'ye 赧郎明月夜
'nan'lian'xiang'shui'bin 南连湘水滨
'nan'ling'bie'er'tong'ru'jing 南陵别儿童入京
'nan'ling'wen'yi'lou 南陵问驿楼
'nan'lu'sui'tian'chang 南路随天长
'nan'mo'chou'wei'luo'ye'fen 南陌愁为落叶分
'nan'mo'chun'jiang'wan 南陌春将晚
'nan'mu'zi'gan'jian 南亩自甘贱
'nan'pu'deng'lou'bu'jian'jun 南浦登楼不见君
'nan'pu'feng'jun'ling'wai'hai 南浦逢君岭外还
'nan'qi'guo'shi'en 难期国士恩
'nan'qin'duo'bei'bei'qin'qi 南禽多被北禽欺
'nan'qu'feng'hui'yan 南去逢回雁
'nan'qu'kuai'ji'xing 南去会稽行
'nan'rong'heng'hai'lin 难容横海鳞
'nan'shan'fu'shui'yun 南山复水云
'nan'shan'gao'song'shu 南山高松树
'nan'shan'gui'bi'lu 南山归敝庐
'nan'shan'you'yi'lao 南山有遗老
'nan'wang'dui'yun'que 南望对云阙
'nan'wang'guo'heng'feng 南望过衡峰
'nan'wang'lu'men'shan 南望鹿门山
'nan'wang'tian'wu'ya 南望天无涯
'nan'wei'jiang'shang'xin 难为江上心
'nan'wei'tao'li'yan 难为桃李颜
'nan'xiang'jia'qi'nong 南向佳气浓
'nan'xing'bian'da'huo 南星变大火
'nan'xu'zheng'fu'nan 南徐争赴难
'nan'yi'yuan'ke'guo 南依远客过
'nan'yuan'shi'zhu'li 南辕时伫立
'nan'yue'gui'ren'meng'hai'lou 南越归人梦海楼
'nan'yun'xuan'gu'pi 南云喧鼓鼙
'nan'zheng'meng'jiang'ru'yun'lei 南征猛将如云雷
'nan'zheng'yu'ba'jun 南征欲罢军
'nan'zhi'bu'ke'wang 南枝不可忘
'nan'zhi'huang'ye'xi 南枝黄叶稀
'nan'zhi'jiao'bei'tang 南枝交北堂
'nan'zhi'wei'di'fa'chun'pian 南枝为底发春偏
'nan'zhu'tuo'gao'ke 南翥托高柯
'nao'ge'lie'qi'chui 铙歌列骑吹
'nei'ge'jin'ping'shu'se'kai 内阁金屏曙色开
'nei'shi'jiu'shan'kong'ri'mu 内史旧山空日暮
'nen'sun'chang'yu'gan 嫩笋长鱼竿
'neng'cheng'wu'zhai'xiang 能成吾宅相
'neng'dang'ci'shi'hao 能当此时好
'neng'de'ji'shi'hao 能得几时好
'neng'hu'ge'xian'han'jiu 能胡歌献汉酒
'neng'hui'zao'hua'bi 能回造化笔
'neng'jiu'zhu'you'ku 能救诸有苦
'neng'kuan'bie'li'si 能宽别离思
'neng'kuan'lv'yu'qing 能宽旅寓情
'neng'ling'er'qian'shi 能令二千石
'neng'ling'gui'ke'yi 能令归客意
'neng'ling'huai'er'fei 能令怀二妃
'neng'ling'tang'shang'ke 能令堂上客
'neng'ling'xi'shang'chi 能令西上迟
'neng'ling'xi'wang'pian 能令西望偏
'neng'ling'xu'xuan'du 能令许玄度
'neng'liu'xiang'cheng'ke 能留向城客
'neng'qu'liao'cheng'gong 能取聊城功
'neng'shang'kun'ji'ming 能伤困骥鸣
'neng'shi'jiang'yue'bai 能使江月白
'neng'shi'qian'qiu'shang'qi'luo 能使千秋伤绮罗
'neng'shi'tian'di'kai 能使天地开
'neng'wang'sheng'shi'you 能忘生事忧
'neng'wei'gao'shi'xin 能为高士心
'neng'wei'gao'tang'fu 能为高唐赋
'neng'wen'bian'feng'su 能文变风俗
'neng'wen'si'ru'shao'nian'xi 能文似汝少年稀
'neng'wu'kui'hai'ou 能无愧海鸥
'neng'wu'su'lei'fen 能无俗累纷
'neng'xian'bi'yu'sui'ren'jia 能嫌碧玉随人嫁
'neng'yao'wu'ma'song 能邀五马送
'neng'yi'su'ren'tai 能遗俗人态
'neng'zhan'chu'sai'yi 能沾出塞衣
'ni'chang'he'piao'yao 霓裳何飘飖
'ni'chang'ye'guang'dai 霓裳曳广带
'ni'chang'yi'ba'chao 霓裳已罢朝
'ni'dao'wei'tian 逆道违天
'ni'fu'juan'dong'xi 尼父倦东西
'ni'lv'xiang'feng'chu 逆旅相逢处
'ni'lv'xiang'meng'pin 逆旅乡梦频
'ni'sha'ken'zai'pan 泥沙肯再蟠
'ni'sha'sai'zhong'tu 泥沙塞中途
'ni'wei'yi'xi'feng'wei'ma 霓为衣兮风为马
'ni'yan'xin'ru'dao 惄焉心如捣
'ni'yi'bu'shi'yu 霓衣不湿雨
'ni'zhan'zhu'zhui'lv 泥沾珠缀履
'nian'bie'fu'huai'gu 念别复怀古
'nian'ci'shi'ci'di 念此失次第
'nian'ci'you'ru'fen 念此忧如焚
'nian'er'jia'you'jin 念尔嫁犹近
'nian'er'ju'xing'xi 念尔聚星稀
'nian'er'xi'shi'li 念尔习诗礼
'nian'fang'bian'si'shi 年芳遍四时
'nian'guang'bu'ke'dai 年光不可待
'nian'guang'wu'ke'zhuan'si'jia 年光误客转思家
'nian'guang'xiao'jian'bu 年光销蹇步
'nian'guang'zhu'yan'yi 年光逐宴移
'nian'hua'ji'du'xin 年华几度新
'nian'jia'bai'fa'zhong 年加白发中
'nian'jiu'zhui'lian'ru 念旧追连茹
'nian'jun'chang'cheng'ku'han'liang'ke'ai 念君长城苦寒良可哀
'nian'jun'feng'chen'you 念君风尘游
'nian'jun'jiao'ai'wu'zhong'shi 念君娇爱无终始
'nian'li'dang'xia'shou 念离当夏首
'nian'li'fan'han'kai 年例犯寒开
'nian'mao'du'qing'chun 年貌独青春
'nian'mao'qi'zhang'zai 年貌岂长在
'nian'nian'bai'she'ke 年年白社客
'nian'nian'ci'di'kan 年年此地看
'nian'nian'hu'shang'ting 年年湖上亭
'nian'nian'hua'liang'yan 年年画梁燕
'nian'nian'jie'zuo'hua 年年解作花
'nian'nian'liang'fu'yin 年年梁甫吟
'nian'nian'qiao'shang'you 年年桥上游
'nian'nian'shou'yi'guan 年年守一官
'nian'nian'xi'jian'shan'zhang'zai 年年喜见山长在
'nian'nian'zuo'yao'shun 年年佐尧舜
'nian'shao'mo'chi'chu 年少莫踟蹰
'nian'shuai'yi'gu'xiang 年衰忆故乡
'nian'wo'ping'sheng'hao 念我平生好
'niao'ai'bi'shan'yuan 鸟爱碧山远
'niao'bo'sui'yang'yan 鸟泊随阳雁
'niao'chu'gao'que'di 鸟处高却低
'niao'dao'jue'wang'fan 鸟道绝往返
'niao'dao'tong'min'ling 鸟道通闽岭
'niao'dao'wen'ren'shen 鸟道问人深
'niao'dao'yuan'ti'guo'ji'chong 鸟道猿啼过几重
'niao'du'hai 鸟独还
'niao'du'ping'feng'li 鸟度屏风里
'niao'du'xi'yang'chi 鸟度夕阳迟
'niao'fei'bu'dao'wu'tian'chang 鸟飞不到吴天长
'niao'gui'cun'luo'jin 鸟归村落尽
'niao'gui'yu'xing'yuan 鸟归馀兴远
'niao'guo'yan'shu'su 鸟过烟树宿
'niao'hai'ri'bian'shu 鸟还日边树
'niao'ju'yi'wen'fa 鸟聚疑闻法
'niao'juan'zi'gui'fei 鸟倦自归飞
'niao'niao'chi'bai'tian 袅袅驰白天
'niao'niao'chi'diao'gan 袅袅持钓竿
'niao'niao'liang'feng'fa 袅袅凉风发
'niao'niao'sang'zhe'ye 袅袅桑柘叶
'niao'niao'yun'xi'zhong 袅袅云溪钟
'niao'qu'ling'zi'yan 鸟去凌紫烟
'niao'qu'tian'lu'chang 鸟去天路长
'niao'que'kong'cheng'zai 鸟雀空城在
'niao'que'zao'yan'wei 鸟雀噪檐帷
'niao'san'qiu'ying'xia 鸟散秋鹰下
'niao'sheng'chun'gu'jing 鸟声春谷静
'niao'si'wu'hu'ren 鸟似五湖人
'niao'xian'ye'tian'cao 鸟衔野田草
'niao'xiang'ping'wu'yuan'jin 鸟向平芜远近
'niao'ya'shan'jing'zhuan'bu'jin 鸟讶山经传不尽
'niao'yin'yan'jian'shu 鸟吟檐间树
'niao'yu'fu'yun'mei 鸟与浮云没
'niao'zhui'huo'yun'duo 鸟坠火云多
'niao'zhui'jiu'lai'wen 鸟坠旧来闻
'nie'bai'zuo'xiang'kan 镊白坐相看
'ning'hao'cai'duo'hua'lu'rong 凝毫采掇花露容
'ning'ji'shao'hui'luan 宁冀少回鸾
'ning'ju'e'xi'e 宁惧恶溪恶
'ning'kui'quan'xia'lin 宁窥泉下鳞
'ning'qi'ci'di'hu'xiang'yu 宁期此地忽相遇
'ning'qi'ci'xiang'yu 宁期此相遇
'ning'qin'gui'ru'fen 宁亲归汝坟
'ning'qin'hou'hai'se 宁亲候海色
'ning'ru'zao'kong'shi 宁如凿空使
'ning'shuang'jian'jian'shui 凝霜渐渐水
'ning'tong'wan'si'sui'qi'yi 宁同万死碎绮翼
'ning'wu'sai'shang'xun 宁无塞上勋
'ning'xiu'bai'fa'zhao'qing'shui 宁羞白发照清水
'ning'yan'chu'shan'qu 宁厌楚山曲
'ning'yao'xiang'ye'tong 宁邀襄野童
'ning'yu'qian'shan'qi 宁与前山期
'ning'zhi'bang'qi'shui 宁知傍淇水
'ning'zhi'cao'dong'feng'chen'qi 宁知草动风尘起
'ning'zhi'cao'jian'ren 宁知草间人
'ning'zhi'ci'zhong'le'shi'duo 宁知此中乐事多
'ning'zhi'di'shi'xia 宁知地势下
'ning'zhi'lao'zhuan'xian 宁知牢馔鲜
'ning'zhi'liu'yu'bian'guang'hui 宁知流寓变光辉
'ning'zhi'luan'feng'yi 宁知鸾凤意
'ning'zhi'shen'jian'di 宁知深涧底
'ning'zhi'shi'chao'bian 宁知市朝变
'ning'zhi'shu'jian'zhe 宁知书剑者
'ning'zhi'tong'fang'shi 宁知通方士
'ning'zhi'you'diao'xie 宁知有凋歇
'ning'zhi'zhao'fei'yan 宁知赵飞燕
'niu'dao'lie'xia'ban 牛刀列下班
'niu'ma'bu'ke'bian 牛马不可辨
'niu'ma'san'bei'hai 牛马散北海
'niu'shan'lei'xiang'xu 牛山泪相续
'niu'yang'gui'gu'dao 牛羊归故道
'niu'yang'jian'xi'mu'shu'ge 牛羊践兮牧竖歌
'niu'yang'san'qian'mo 牛羊散阡陌
'niu'zhu'you'lai'xian'ma'dang 牛渚由来险马当
'nong'bo'xi'yue'yuan 弄波夕月圆
'nong'dao'heng'jiang'e 侬道横江恶
'nong'dian'bu'chuo'shou 弄电不辍手
'nong'fu'an'yu'yan 农夫安与言
'nong'fu'de'geng'li 农夫得耕犁
'nong'fu'jin'gui'geng 农夫尽归耕
'nong'gui'cang'hai'pan 农归沧海畔
'nong'jing'ou'qi'yang 弄景偶骑羊
'nong'ren'qi'suo'li 农人弃蓑笠
'nong'si'tai'jin'han'bi'zi 浓似苔锦含碧滋
'nong'tan'chao'jing'hun 农谈朝竟昏
'nong'yue'shi'zhao'chang 弄月时棹唱
'nong'zhao'bai'pin'li 弄棹白蘋里
'nu'li'bao'shuang'xue 努力保霜雪
'nu'li'qiang'jia'can 努力强加餐
'nu'mu'kan'zhong'yuan 怒目瞰中原
'nuan'qi'bian'han'gu 暖气变寒谷
'nuo'fu'gan'da'jie 懦夫感达节
'nuo'wei'chu'ren'zhong 诺为楚人重
'nv'ban'zheng'pan'zhai 女伴争攀摘
'nv'di'yi'zhao'ru'huo'jue 女弟一朝如火绝
'nv'luo'fa'xin'xiang 女萝发馨香
'nv'luo'fu'qing'song 女萝附青松
'nv'luo'fu'shi'bi 女萝覆石壁
'nv'luo'yi'song'bai 女萝依松柏
'nv'nu'yan'jin'cui 女奴厌金翠
'nv'qiang'you'zai'ye'wu'ti 女墙犹在夜乌啼
'nv'wa'xi'huang'tu 女娲戏黄土
'nv'xu'kong'chan'yuan 女媭空婵媛
'ou'bei'yu'qie'zhi 偶被豫且制
'ou'cheng'qing'que'fang 偶乘青雀舫
'ou'de'ming'xin'li 偶得冥心理
'ou'feng'jia'jing'xin'yi'zui 偶逢佳境心已醉
'ou'ge'di'ye'cheng 讴歌帝业成
'ou'jian'zai'yin'qiang'xia'kui 偶见在阴墙下葵
'ou'jiang'er'gong'he 偶将二公合
'ou'lai'fu'yi'qu 偶来拂衣去
'ou'meng'dong'feng'rong 偶蒙东风荣
'ou'niao'lian'wei'qun 鸥鸟恋为群
'ou'niao'shi'qing'she 鸥鸟世情赊
'ou'ran'jiao'yi'shen 偶然交已深
'ou'su'ji'pian'shao 偶俗机偏少
'ou'su'qi'zhu'ren 偶宿泣珠人
'ou'wen'zhen'seng'yan 偶闻真僧言
'ou'yao'man'bai'cheng 讴谣满百城
'ou'yin'hui'zhou'ci 偶因回舟次
'ou'yu'zhi'gong'lin 偶与支公邻
'ou'zhu'wei'yun'pao 沤纻为缊袍
'pai'huai'jiang'shang'lou 徘徊江上楼
'pai'huai'ming'xiang'ren 徘徊鸣向人
'pai'huai'mu'jiao'bie 徘徊暮郊别
'pai'huai'shuang'feng'xia 徘徊双峰下
'pai'huai'wang'ming'se 徘徊忘暝色
'pai'huai'wei'neng'qu 徘徊未能去
'pai'huai'zheng'zhu'xiang 徘徊正伫想
'pai'hui'song'jiao'shang 徘回宋郊上
'pai'shou'dong'hai'cheng'sang'tian 拍手东海成桑田
'pan'bai'shi'xi'zuo'su'yue 盘白石兮坐素月
'pan'ban'ru'yun'chang 盘坂入云长
'pan'fan'ji'qing'qin 攀翻寄情亲
'pan'gong'ying'yang'ye 泮宫映杨叶
'pan'hua'yuan'cheng'xi 攀花愿成蹊
'pan'hua'zeng'yuan'ren 攀花赠远人
'pan'ji'shi'dang'nian 攀嵇是当年
'pan'lang'bei'bai'fa 潘郎悲白发
'pan'ling'chong'xing'lai 潘令宠行来
'pan'long'fu'feng'dang'you'shi 攀龙附凤当有时
'pan'long'hu'duo'tian 攀龙忽堕天
'pan'long'jiu'tian'shang 攀龙九天上
'pan'long'yi'xiao'chen 攀龙遗小臣
'pan'qu'zui'chang'zhi 攀取最长枝
'pan'shi'heng'yang'ya 盘石横阳崖
'pan'shi'zuo'qian'ren 盘石坐千人
'pan'ti'jie'yuan'qi 盘梯接元气
'pan'tian'mo'deng'long 攀天莫登龙
'pan'tiao'zhe'chun'se 攀条折春色
'pan'wo'gu'zhuan'qin'di'lei 盘涡毂转秦地雷
'pan'ya'dao'qing'tian 攀崖倒青天
'pan'yan'li'wan'chong 攀岩历万重
'pan'yu'jing'wu'shi 番禺静无事
'pan'yu'wan'li'lu 番禺万里路
'pan'zhe'duo'xin'li 攀辙多新吏
'pang'huang'ting'que'xia 彷徨庭阙下
'pang'ren'bu'xi'qi'zhi'zhi 旁人不惜妻止之
'pang'ying'bai'ri'guang 旁映白日光
'pao'gua'wu'qi'xi 匏瓜吾岂系
'pao'xiao'qi'shi'tan 咆哮七十滩
'pao'xiao'wan'li'chu'long'men 咆哮万里触龙门
'pei'fu'you'yi 佩服攸宜
'pei'huai'bei'lin'yue 裴徊北林月
'pei'hui'bai'ri'yin 裴回白日隐
'pei'hui'bei'lou'shang 裴回北楼上
'pei'hui'cang'wu'ye 裴回苍梧野
'pei'hui'du'you'jian 裴回独忧煎
'pei'hui'ji'wei'lu 裴回冀微禄
'pei'hui'jian'he'bin 裴回见河滨
'pei'hui'lu'he'wu'xiang'zhi 裴回六合无相知
'pei'hui'shang'gu'su 裴回上姑苏
'pei'hui'shou'gui'lu 裴回守归路
'pei'hui'tao'li'jian 裴回桃李间
'pei'hui'wei'ao'xiang 裴回未翱翔
'pei'hui'xiang'gu'ying 裴回相顾影
'pei'hui'yi'kong'da 裴回意空大
'pei'hui'you'si'shen 裴回忧思深
'pei'hui'zhu'lin'yi 裴回竹林意
'pei'hui'zhu'ren'ye 裴回主人夜
'pei'ran'cheng'tian'you 沛然乘天游
'pei'sheng'lan'qian'gu 裴生览千古
'pei'sheng'xin'ying'mai 裴生信英迈
'pei'you'chu'jian'zhang 陪游出建章
'pei'zi'han'qing'zhen 裴子含清真
'pen'bi'sa'su'xue 喷壁洒素雪
'pen'shui'mu'lian'tian 湓水暮连天
'pen'xia'wu'you'jian'tai'yang 盆下无由见太阳
'peng'dao'ru'zai'yan 蓬岛如在眼
'peng'fa'dai'chou'ying 蓬发带愁萦
'peng'ge'cang'mang'yu 篷隔苍茫雨
'peng'hao'qian'li'bi 蓬蒿千里闭
'peng'hao'yi'ying'mei 蓬蒿已应没
'peng'hu'sui'ming'jue 蓬壶虽冥绝
'peng'ke'ma'lie'jin'yi'ping 蓬科马鬣今已平
'peng'lai'ke'qiu'bu'ke'shang 蓬莱可求不可上
'peng'lai'wen'zhang'jian'an'gu 蓬莱文章建安骨
'peng'li'dang'zhong'zhou 彭蠡当中州
'peng'li'fan'zhou'hai 彭蠡泛舟还
'peng'li'hu'bian'xiang'ju'you 彭蠡湖边香橘柚
'peng'li'jiang'tian'he 彭蠡将天合
'peng'shan'zhen'xiong'bi 蓬山振雄笔
'peng'shou'bu'shu'xin'li'luan 蓬首不梳心历乱
'peng'tuan'jiu'tian 鹏抟九天
'peng'xi'huai'mao'gong 捧檄怀毛公
'peng'xian'jiu'lun'mo 彭咸久沦没
'peng'xian'shi'xu'qi 烹鲜是虚弃
'peng'xian'wang'san'tai 鹏鶱望三台
'peng'yang'xi'you'shui 彭阳昔游说
'peng'yang'zai'niu'qie'wei'le 烹羊宰牛且为乐
'peng'ze'xian'sheng'liu 彭泽先生柳
'peng'ze'xing'bu'qian 彭泽兴不浅
'peng'ze'zong'ming'bei 彭泽纵名杯
'peng'zi'bei'ming'tuan 鹏自北溟抟
'pi'bing'liang'ke'tan 疲兵良可叹
'pi'du'le'bu'wu 披读了不悟
'pi'fu'ju'ku'sang 皮肤剧枯桑
'pi'ma'du'gui'chi 匹马独归迟
'pi'ma'feng'chen'se 匹马风尘色
'pi'ma'gong'xi'hai 疲马共西还
'pi'ma'gu'chun'cao 疲马顾春草
'pi'ma'gu'yun'bu'ke'xun 匹马孤云不可寻
'pi'ma'ling'zhi'ci 匹马令致辞
'pi'ma'si'ping'ze 匹马嘶平泽
'pi'ma'tong'ku'xin 匹马同苦辛
'pi'ma'xiang'he'chu 匹马向何处
'pi'ma'xiang'kong'shan 疲马向空山
'pi'ma'xiang'sang'gan 匹马向桑干
'pi'min'lai'er'lian 疲民赖尔怜
'pi'pa'dan'mo'sang 琵琶弹陌桑
'pi'pa'qi'wu'huan'xin'sheng 琵琶起舞换新声
'pi'pa'xian'zhong'ku'diao'duo 琵琶弦中苦调多
'pi'ren'mian'tu'ni 疲人免涂泥
'pi'ren'san'you'cao 疲人散幽草
'pi'ru'yun'zhong'niao 譬如云中鸟
'pi'tu'de'yi'zhao 披图得遗照
'pi'wen'yu'wang'wei 披文欲忘味
'pi'xiang'dian'li'jian'e'mei 披香殿里荐蛾眉
'pi'xiang'dian'qian'hua'shi'hong 披香殿前花始红
'pi'xuan'yuan'mu'kai 披轩远目开
'pi'yun'du'qing'tian 披云睹青天
'pi'yun'wo'song'xue 披云卧松雪
'pi'zhen'zhu'shuang'ji 披榛著双屐
'pi'zhuo'gui'tian'yuan 疲拙归田园
'pian'cheng'ming'zhu'en 偏承明主恩
'pian'ci'gui'bai'bi 片辞贵白璧
'pian'fan'he'chu'qu 片帆何处去
'pian'fan'luo'gui'zhu 片帆落桂渚
'pian'fan'wu'nai'xin'qiu'feng 片帆无奈信秋风
'pian'fan'xi'hai'qi 翩翻西海期
'pian'ling'xiang'si'xuan 偏令乡思悬
'pian'ling'you'zi'shang 偏令游子伤
'pian'mei'sheng'jun'you 偏美圣君游
'pian'pian'chui'luo'chun'feng'xiang 片片吹落春风香
'pian'pian'chui'luo'xuan'yuan'tai 片片吹落轩辕台
'pian'pian'nong'chun'se 翩翩弄春色
'pian'pian'ri'xi'kong'ci'fei 翩翩日夕空此飞
'pian'pian'wu'guang'xiu 翩翩舞广袖
'pian'pian'wu'song'lin 翩翩舞松林
'pian'pian'xin'jie'shu 翩翩新结束
'pian'pian'yun'zhong'shi 翩翩云中使
'pian'pian'zhou'zhong'yun'xiang'xi 片片舟中云向西
'pian'shang'yuan'ke'qing 偏伤远客情
'pian'shi'shi'ren'jian 偏使世人见
'pian'shi'yang'gong'hou 片石羊公后
'pian'yan'dao'he'wei'you'jun 片言道合惟有君
'pian'yan'gui'qing'tong 片言贵情通
'pian'yi'sha'shen'qing 片议杀身轻
'pian'yi'xie'ke'cai 偏宜谢客才
'pian'yu'lai'kua'chu 片玉来夸楚
'pian'yu'shui'qi'jia 片玉谁齐价
'pian'yun'jiao'wai'yao'song'ren 片云郊外遥送人
'pian'yun'sheng'duan'bi 片云生断壁
'pian'zhi'bai'ou'xing 偏知白鸥性
'pian'zhou'bang'gui'lu 扁舟傍归路
'pian'zhou'bo'chu'wen'ci'sheng 扁舟泊处闻此声
'pian'zhou'cang'lang'yi 扁舟沧浪意
'pian'zhou'cheng'xing'ke 扁舟乘兴客
