'ai'niu'feng'liang'mu 硙牛封两目
'sai'bei'lu'jiao'sui'shou'po 塞北虏郊随手破
'sai'bu'shi'zhu'mian'wu'fen 腮不施朱面无粉
'sai'hong'fei'ji'jue'qiu'jin 塞鸿飞急觉秋尽
'sai'hong'sheng'ji'yu'shuang'tian 塞鸿声急欲霜天
'sai'hong'yu'nuan'you'hui'chi 塞鸿遇暖犹回翅
'sai'jue'zhi'shui'yuan 塞绝泜水源
'sai'yan'lian'hang'hao'di'xiong 塞雁联行号弟兄
'san'bai'liu'xun'jin'ye'jin 三百六旬今夜尽
'san'bai'nian'lai'yu'lou'shang 三百年来庾楼上
'san'bai'pian'zhong'quan'shi'wei 三百篇中劝式微
'san'ban'tong'yin'lun 散班同隐沦
'san'bei'ji'ming'ding 三杯即酩酊
'san'bei'lan'wei'jiu 三杯蓝尾酒
'san'bei'wei'e'wang'ji'ke 三杯嵬峨忘机客
'san'bei'xing'xian'sui 三杯性咸遂
'san'bei'zi'yao'wo'zhong'chang 三杯自要沃中肠
'san'bie'dou'jing'er'shi'nian 三别都经二十年
'san'bing'chang'xiang'sui 三病长相随
'san'bu'chang'lang'xia 散步长廊下
'san'bu'chi'tang'qu 散步池塘曲
'san'bu'you'lin'tang 散步游林塘
'san'bu'zhong'men'qian 散步中门前
'san'ce'tai'ping'ji 三策太平基
'san'che'you'xi'hui 三车犹夕会
'san'cheng'ding'zhi'tun'han'bing 三城鼎峙屯汉兵
'san'chi'qing'she'bu'ken'pan 三尺青蛇不肯蟠
'san'chu'ju'hua'tong'se'huang 三处菊花同色黄
'san'chuan'tu'you'zhu 三川徒有主
'san'chun'duo'fang'yi 三春多放逸
'san'dai'yi'hai'wen'sheng'zhi 三代以还文胜质
'san'dao'jiu'kua'shou'pian'yu 三道旧夸收片玉
'san'dao'luo'zhong'chuan 散到洛中传
'san'deng'jia'yi'di 三登甲乙第
'san'di'gui'xiu'yi'qi'nian 散地归休已七年
'san'di'xian'ju'ba'jiu'chun 散地闲居八九春
'san'di'xian'ju'shao'huo'tai 散地闲居少祸胎
'san'dian'jiao'tou'xiao'zhi'ren 三殿角头宵直人
'san'dian'shi'en'yi'fang'qi 三殿失恩宜放弃
'san'du'fu'cheng'pai'zuo'si 三都赋成排左思
'san'du'yi'han'shu 三度移寒暑
'san'er'nian'lai'bu'de'shu 三二年来不得书
'san'fa'tou'bu'jin 散发头不巾
'san'fen'bin'fa'er'fen'si 三分鬓发二分丝
'san'fen'you'ban'er'fen'wu 三分游伴二分无
'san'feng'bi'cen'ci 三峰碧参差
'san'feng'ju'ti'xiao 三峰具体小
'san'feng'se'ru'gu 三峰色如故
'san'fu'yan'tian'liang'si'qiu 三伏炎天凉似秋
'san'gai'di'chui'jin'fei'cui 伞盖低垂金翡翠
'san'guang'chao'nian'rui'zhu'pian 三光朝念蕊珠篇
'san'ji'fang'sui'lan 三及芳岁阑
'san'ji'yi'shi'zi 三寄衣食资
'san'jian'mao'she'xiang'shan'kai 三间茅舍向山开
'san'jian'ming'yue'lang 三间明月廊
'san'jian'mu'dan'kai 三见牡丹开
'san'jian'qing'guang'yuan 三见清光圆
'san'jian'sui'chong'yang 三见岁重阳
'san'jian'wu'you'huan 散贱无忧患
'san'jiang'lu'qian'li 三江路千里
'san'jun'he'yin'ci'jie'yuan 三郡何因此结缘
'san'jun'zheng'neng'cong'du'bu 三郡政能从独步
'san'kao'yu'cheng'zi 三考欲成资
'san'le'shi'wu'shi 三乐是吾师
'san'li'xian'ru'ke 散吏闲如客
'san'luan'kong'zhong'qian'pian'xue 散乱空中千片雪
'san'luan'wei'hong'pian 散乱萎红片
'san'lue'yi'xin'ji 三略役心机
'san'nian'ban'shi'shui 三年伴是谁
'san'nian'bie 三年别
'san'nian'bu'de'shu 三年不得书
'san'nian'bu'fang'gui 三年不放归
'san'nian'bu'ming'ming'bi'da 三年不鸣鸣必大
'san'nian'chu'ye 三年除夜
'san'nian'ci'shi'tang 三年刺史堂
'san'nian'dang'tui'shen 三年当退身
'san'nian'dian'jun'gui 三年典郡归
'san'nian'gan'qiu'yi 三年感秋意
'san'nian'ge'kuo'yin'chen'duan 三年隔阔音尘断
'san'nian'ge'you'yu 三年隔友于
'san'nian'guan'man'que'gui'lai 三年官满却归来
'san'nian'jiao'xing'tian'luo'yin 三年侥幸忝洛尹
'san'nian'liu'zhi'zai'jiang'cheng 三年留滞在江城
'san'nian'qing'lu'feng 三年请禄俸
'san'nian'shen'jian'wu 三年身健无
'san'nian'sui'li'wei'liang'yi 三年随例未量移
'san'nian'tao'you'hua 三年桃有花
'san'nian'wei'ci'shi 三年为刺史
'san'nian'wei'ci'shi'er'shou 三年为刺史二首
'san'nian'wei'jun'li 三年为郡吏
'san'nian'wei'li'jun 三年未离郡
'san'nian'wu'sui'jian 三年五岁间
'san'nian'xian'men'zai'yu'hang 三年闲闷在馀杭
'san'nian'yu'han'shi 三年遇寒食
'san'nian'zuo'jian'guan 三年作谏官
'san'nian'zuo'pan'si 三年作判司
'san'pei'shi'jun'fu 三佩使君符
'san'pin'song'feng'piao'guan'xian 三品松风飘管弦
'san'qian'chong'ai'zai'yi'shen 三千宠爱在一身
'san'qian'gong'nv'yan'zhi'mian 三千宫女胭脂面
'san'qian'li'wai'hang 三千里外行
'san'qian'li'wai'ji'huan'lai 三千里外寄欢来
'san'qian'li'wai'si'pei'hui 三千里外思裴回
'san'qian'li'wai'wo'jiang'zhou 三千里外卧江州
'san'qian'li'wai'yuan'xing'ren 三千里外远行人
'san'qian'ren 三千人
'san'ren'gui'lu'tong 三人归路同
'san'ren'jie'wu'shi 三人皆吾师
'san'ri'huan'you'ci'qu'shui 三日欢游辞曲水
'san'ri'san'hui'mian 三日三会面
'san'ri'shao'bu're 三日烧不热
'san'ri'yu'qi'qi 三日雨凄凄
'san'ru'song'feng'yun'geng'chang 散入松风韵更长
'san'sheng'xiao'jiao'chui 三声晓角吹
'san'sheng'yuan'hou'chui'xiang'lei 三声猿后垂乡泪
'san'shi'bu'feng'ying 三十不丰盈
'san'shi'cai'guo'ban 三十才过半
'san'shi'deng'huan'tu 三十登宦途
'san'shi'er'ti'wu'xie'shi 三十二蹄无歇时
'san'shi'jin'wei'yi 三适今为一
'san'shi'liu'feng'qing 三十六峰晴
'san'shi'liu'feng'ying'xiao'ren 三十六峰应笑人
'san'shi'nan'you'shi 三十男有室
'san'shi'nian'lai'fu'zao'chun 三十年来负早春
'san'shi'nian'lai'zuo'dui'shan 三十年来坐对山
'san'shi'nian'qian'cao'tang'zhu 三十年前草堂主
'san'shi'nian'qian'lu 三十年前路
'san'shi'ping'lu'ting 三矢平虏庭
'san'shi'qi'tai'zhuang 三十气太壮
'san'shi'qu'yi'yuan 三师去已远
'san'shi'sheng'er'mao 三十生二毛
'san'shi'si'shi'wu'yu'qian 三十四十五欲牵
'san'shi'wei'jian'chen 三十为谏臣
'san'shi'wei'jin'chen 三十为近臣
'san'shi'wo'si'wei'xiu'liang 三尸卧死为休粮
'san'shi'xiang'shuai'lao 三十向衰老
'san'shi'ying'hen'shao'en'qing 三尸应恨少恩情
'san'shi'you'wu'zhi'tai'ping 三十有五致太平
'san'shi'yun'leng'duo'fei'xue 三时云冷多飞雪
'san'shi'yun'shi'wei'xing'yi 三十韵诗慰行役
'san'shi'zai'bu'yi 三十在布衣
'san'shi'zeng'dao'you 三适赠道友
'san'shui'ling'long'qiao'geng'qing 散水玲珑峭更清
'san'sui'han'wei'zai 三岁旱为灾
'san'sui'si'xu'yu 三岁似须臾
'san'sui'xiang'yi'zai'luo'dou 三岁相依在洛都
'san'sui'yi'gu'xin'xue'xing 三岁遗孤新学行
'san'sui'yi'lai'jun'ku'le 三岁一来均苦乐
'san'wei'wan'xing'shi 散为万姓食
'san'wu'nian'jian'you'de'zai 三五年间犹得在
'san'wu'ye'zhong'xin'yue'se 三五夜中新月色
'san'wu'yue'zheng'yuan 三五月正圆
'san'xia'nan'bin'cheng'zui'yuan 三峡南宾城最远
'san'xian'lao'chou'huan'e'mei 三嫌老丑换蛾眉
'san'xian'qin'bu'bao 三献寝不报
'san'xiang'guo'ri'jun'nian'ji 三乡过日君年几
'san'xu'liu'zou'wei'dong'yi 散序六奏未动衣
'san'xun'duan'xing'shan 三旬断腥膻
'san'xun'liang'ru'sheng 三旬两入省
'san'xun'wo'du'ying'hua'yue 三旬卧度莺花月
'san'xun'zhai'man'yu'xian'bei 三旬斋满欲衔杯
'san'yan'ru'fu'nei 三咽入腹内
'san'yao 三谣
'san'yao'rao'lang'xing 散药绕廊行
'san'ye'bu'gui'long 三夜不归笼
'san'yin'jie'qiang'jian 三尹皆强健
'san'you'di'xiang'yin 三友递相引
'san'you'you'shen'shu 三友游甚熟
'san'you'zhe'wei'shui 三友者为谁
'san'yuan'lin'lao'tou 三愿临老头
'san'yuan'shu'qu'wei'wei'gui 散员疏去未为贵
'san'yuan'zu'bi'shen 散员足庇身
'san'yue'cao'qi'qi 三月草萋萋
'san'yue'er'shi'ba'ri'zeng'zhou'pan'guan 三月二十八日赠周判官
'san'yue'hui'ri'wan'wen'niao'sheng 三月晦日晚闻鸟声
'san'yue'jiang'shui'kuo 三月江水阔
'san'yue'jin'ri'ri'mu'shi 三月尽日日暮时
'san'yue'jin'shi'tou'bai'ri 三月尽是头白日
'san'yue'wu'yu'han'feng'qi 三月无雨旱风起
'san'zai'duan'xian'fei 三载断鲜肥
'san'zai'jing'luo'jian 散在京洛间
'san'zai'wo'shan'cheng 三载卧山城
'san'zhai'xiang'huo'jin'zhao'san 散斋香火今朝散
'san'zhan'qi'mi'cu 三醆气弥粗
'san'zhan'xun'xun'si'ti'rong 三盏醺醺四体融
'san'zhao'bu'shi'jun'wang'mian 三朝不识君王面
'san'zhao'jie'yue'chen 三朝节钺臣
'san'zhao'lian'di'e 三朝联棣萼
'san'zhe'he'kan'bing'zai'shen 三者何堪并在身
'san'zhi'liu'si'shu'you'wei 散秩留司殊有味
'san'zhi'wu'ji'shu 散职无羁束
'san'zhi'you'you'lao 散秩优游老
'san'zhou'ba'shou'wei'quan'pin 三州罢守未全贫
'san'zhu'liang'zhu'bian'he'kou 三株两株汴河口
'san'zhuo'wu'suo'ying 散拙无所营
'san'zuo'wan'he'chun 散作万壑春
'san'zuo'xi'xi'feng 散作习习风
'sang'cheng'du'gui'shu'bu'yi 丧乘独归殊不易
'sang'hong'yang'si'yi'jiu 桑弘羊死已久
'sang'jian'dai'sheng'fei 桑间戴胜飞
'sang'luo'chu'xiang'chang'yi'bei 桑落初香尝一杯
'sang'luo'qi'xun'zhu'cui'nuan 桑落气薰珠翠暖
'sang'ma'qing'fen'yun 桑麻青氛氲
'sang'ma'zhi'weng 丧马之翁
'sang'tian'cheng'hai'shui 桑田成海水
'sang'xuan'zuo'ri'hu 桑悬昨日弧
'sang'yu'zuo'yi'mu 桑榆坐已暮
'sao'jie'tai'wen'lv 扫阶苔纹绿
'sao'jing'bi'lan'ya 扫径避兰芽
'sao'lou'fu'xi'pai'hu'shang 扫楼拂席排壶觞
'sao'lue'jiu'chi'tai 扫掠旧池台
'sao'lue'sha'tai'yu'dai'chun 扫掠莎台欲待春
'sao'shou'fang'chi'chu 搔首方踟蹰
'sao'shou'ma'sa'mian 搔首摩挲面
'sao'xue'yong'song'gen 扫雪拥松根
'se'an'hua'cao'si 色黯花草死
'se'bian'yun'ying'xia 色变云迎夏
'se'dong'yu'hu'wu'biao'li 色洞玉壶无表里
'se'fei'ri'yu'bai 色非日浴白
'se'lei'zi'qu'fen 色类自区分
'se'li'xian'shen'bing 穑力嫌身病
'se'nong'liu'zui'zhan'chun'duo 色浓柳最占春多
'se'qin'he'wei'huang 色禽合为荒
'se'qiu'tao'li'rao 色求桃李饶
'se'ran'sai'lan'xian 色染塞蓝鲜
'se'ruo'qiu'shui'han 色若秋水寒
'se'se'cu'jin'kuang 瑟瑟蹙金匡
'se'shuai'fang'shi'ren 色衰方事人
'se'si'fu'rong'sheng'si'yu 色似芙蓉声似玉
'se'si'tao'hua'yu'si'ren 色似桃花语似人
'se'wei'tian'xia'yan 色为天下艳
'se'xiang'gu'guan'xing'dao'di 色相故关行道地
'se'you'fei'chang'ju 色有非常惧
'sen'ran'yi'wan'gan 森然一万竿
'sen'ruo'jun'zai'qian 森若君在前
'sen'sen'liang'cong'shi'wu'jing 森森两丛十五茎
'sen'song'shang'can'tian 森耸上参天
'seng'dai'zhi'cha'ou 僧待置茶瓯
'seng'fang'ji'su'duo 僧房寄宿多
'seng'fang'ri'gao'shui 僧房日高睡
'seng'fang'su'you'qi 僧房宿有期
'seng'lai'qi'shi'yin'liu'su 僧来乞食因留宿
'seng'lu'huo'qi'shen 僧炉火气深
'seng'shui'ke'chen'lai'yan'jie 僧说客尘来眼界
'seng'tu'duo'chang'wang 僧徒多怅望
'seng'yin'fan'zan'liu 僧因饭暂留
'seng'yuan'hua 僧院花
'seng'zhi'duo'tong'su 僧至多同宿
'sha'bai'qiao'hong'fan'zhao'xin 沙白桥红返照新
'sha'bai'yue'ping'pu 沙白月平铺
'sha'cao'fang'wei'xiu 沙草芳未休
'sha'cao'he'yan'chao'fu'mu 沙草和烟朝复暮
'sha'cao'xin'yu'de 沙草新雨地
'sha'chuang'bei'xiao'deng 纱窗背晓灯
'sha'deng'xi'yan'ming 纱灯夕焰明
'sha'di'gen'ma'chi 沙堤亘蟆池
'sha'gan'ji'chi'qing 沙干屐齿轻
'sha'han'shui'nu'shu 沙含水弩枢
'sha'he'shang'jie'li 沙鹤上阶立
'sha'ji'jian'qi'rou 杀鸡荐其肉
'sha'jin'cao'lv'zhu'shu'yi 纱巾草履竹疏衣
'sha'jin'jiao'zhen'bing'mian'weng 纱巾角枕病眠翁
'sha'jun'ting'zhong'huai 杀君庭中槐
'sha'leng'ju'lu'ci 沙冷聚鸬鹚
'sha'leng'yue'cang'cang 沙冷月苍苍
'sha'long'deng'xia'dao'chang'qian 纱笼灯下道场前
'sha'long'geng'can'zhu 纱笼耿残烛
'sha'long'mie'can'zhu 纱笼灭残烛
'sha'lu'run'wu'ni 沙路润无泥
'sha'lu'yue'wu'guang 沙麓月无光
'sha'mao'qing'fu'kuan 纱帽轻复宽
'sha'ming'lian'pu'yue 沙明连浦月
'sha'nuan'yuan'yang'pu'chi'mian 沙暖鸳鸯铺翅眠
'sha'ou'bu'zhi'wo 沙鸥不知我
'sha'ping'lv'rong'he 莎平绿茸合
'sha'ren'zheng'fen'fen 杀人正纷纷
'sha'ruan'xu'fei'fei 沙软絮霏霏
'sha'shen'huo'qi'suo 杀身获其所
'sha'sheng'ru'er'fu'xue'can 杀声入耳肤血憯
'sha'ting'san'lun'lian 沙汀散沦涟
'sha'tou'feng'lang'ding 沙头风浪定
'sha'tou'yu'ran'ban'ban'cao 沙头雨染斑斑草
'sha'tou'zuo'diao'yu 沙头坐钓鱼
'sha'xu'quan'mai'san 沙虚泉脉散
'sha'zhou'xi'niao'hai 沙洲夕鸟还
'sha'zuo'ruan'yu'mian 莎坐软于绵
'shai'chi'chang'yi'bai'xue'xiao 晒翅常疑白雪消
'shai'zao'ri'yang'zhong 晒枣日阳中
'shan'bei'tian'han'zu'zao'shuang 山北天寒足早霜
'shan'bei'yu'shan'dong 山北与山东
'shan'bi'xi'rong'rong 山碧溪溶溶
'shan'chan'ming'xi'gong'shu'hong 山蝉鸣兮宫树红
'shan'cheng'bei'huai'qiang 苫城备坏墙
'shan'cheng'ri'yue'chi 山城日月迟
'shan'cheng'sui'huang'wu 山城虽荒芜
'shan'chuan'gong'yi'fang 山川共异方
'shan'chuan'han'gu'lu 山川函谷路
'shan'cui'sheng'jing'wu 山翠胜荆巫
'shan'dang'bin'ge'chu 山当宾阁出
'shan'di'lu'jian'ping 山低路渐平
'shan'dong'cai'fu'cang'sheng'yuan 山东才副苍生愿
'shan'dong'zei'lei'diao'bian'shou 山东贼垒掉鞭收
'shan'e'you'cheng'quan 善恶有惩劝
'shan'fan'shai'song'hua 山饭晒松花
'shan'fen'da'xiao'gu 山分大小姑
'shan'feng'qing'bing'rong 杉风清病容
'shan'fu'zhe'ying'bao 山夫折盈抱
'shan'ge'ting'zhu'zhi 山歌听竹枝
'shan'ge'yuan'du'jiao 山歌猿独叫
'shan'gong'dao'zai'wu'fang'xue 山公倒载无妨学
'shan'gong'yi'bi'wu'kai'ri 山宫一闭无开日
'shan'guan'you'yue'ming 山馆有月明
'shan'guang'shui'se'ming'chen'chen 山光水色暝沉沉
'shan'gui'jie'cang'xing 山鬼解藏形
'shan'gui'qiao'tiao'wei'yi'zu 山鬼趫跳唯一足
'shan'guo'bu'shi'ming 山果不识名
'shan'guo'deng'huo'xi 山郭灯火稀
'shan'hao'yao'tou'bing'yan'kan 山好遥偷病眼看
'shan'he'di'jin'dai 山河地襟带
'shan'hu'bian'dong'ma'tou'gao 珊瑚鞭动马头高
'shan'hu'bian'duo'ma'chi'chu 珊瑚鞭亸马踟蹰
'shan'hu'wan'sui'shi'xu'sheng 山呼万岁是虚声
'shan'hui'ruo'ao'zhuan 山回若鳌转
'shan'huo'gao'yu'xing 山火高于星
'shan'ji'tian'yi'liu'qi'xian 山屐田衣六七贤
'shan'jian'zui'gao'yang 山简醉高阳
'shan'jiao'yan'zhong'cai'you'xue 山脚崦中才有雪
'shan'jing'bao'nan'yin 山静豹难隐
'shan'jing'qi'ji'ci 山经绮季祠
'shan'ju 山居
'shan'kai'qing'zhi'wei'cen'ci 扇开青雉尾参差
'shan'ke'yan'qian'yin'dai'yue 山客砚前吟待月
'shan'leng'wei'you'xue 山冷微有雪
'shan'li'hua'man'zhi 山梨花满枝
'shan'li'you'nan'mi 山里犹难觅
'shan'lin'shao'ji'yang 山林少羁鞅
'shan'lin'tai'ji'mo 山林太寂寞
'shan'liu'ban'han'qin'zhen'fang 山榴半含琴轸房
'shan'liu'he'xi'sui 山榴何细碎
'shan'liu'hua'si'jie'hong'jin 山榴花似结红巾
'shan'liu'yan'si'huo 山榴艳似火
'shan'lu'nan'xing'ri'yi'xie 山路难行日易斜
'shan'lu'ou'xing 山路偶兴
'shan'miao'chang'han'si 山苗长旱死
'shan'miao'gao'ru'yun 山苗高入云
'shan'miao'yu'jian'song 山苗与涧松
'shan'ming'hong'ban'chu 山明虹半出
'shan'ming'tian'zhu'dui'qing'dai 山名天竺堆青黛
'shan'mu'ban'liu'pi 山木半留皮
'shan'mu'duo'weng'yu 山木多蓊郁
'shan'ni'duan'lai'wu'qi'li 膻腻断来无气力
'shan'ni'yan'zhong'wei'yin'jiu 膻腻筵中唯饮酒
'shan'niao'si'hu'ren 山鸟似呼人
'shan'pi'pa 山枇杷
'shan'pi'pa'hua'er'shou 山枇杷花二首
'shan'qi'wei'ju'an 山妻未举案
'shan'qin'yu'dai'po'pao'sheng 山禽语带破匏声
'shan'qing'cai'cui'qi 山晴彩翠奇
'shan'qiu'yun'wu'leng 山秋云物冷
'shan'quan'jian'cha'you'huai 山泉煎茶有怀
'shan'ru'zhu'men'mo'guai'wu 擅入朱门莫怪无
'shan'se'chu'ming'shui'se'xin 山色初明水色新
'shan'se'hao'dang'qing'hou'jian 山色好当晴后见
'shan'se'qing'yu'chun'cao'nong 衫色青于春草浓
'shan'se'quan'sheng'mo'chou'chang 山色泉声莫惆怅
'shan'seng'dui'qi'zuo 山僧对棋坐
'shan'seng'nian'jiu'shi 山僧年九十
'shan'shang'ba'zi'cheng 山上巴子城
'shan'shang'duo'sheng'bu'si'yao 山上多生不死药
'shan'shen'jing'hou'wan 山深景候晚
'shan'shen'ren'su'chun 山深人俗淳
'shan'shi'chuan'xing'kuo'fu'chang 山势川形阔复长
'shan'shi'liu 山石榴
'shan'shi'liu'hua'hong'jia'lu 山石榴花红夹路
'shan'shi'liu'hua'ran'wu'qun 山石榴花染舞裙
'shan'shi'liu'hua'shi'er'yun 山石榴花十二韵
'shan'shi'liu'ji'yuan'jiu 山石榴寄元九
'shan'shi'xun'jin'bao 膻食熏襟抱
'shan'shi'zhe 善诗者
'shan'shu'yi'ju'zhai 山束邑居窄
'shan'shui'gong'shui'xun 山水共谁寻
'shan'shui'ya'men'wai 山水衙门外
'shan'shui'yi'he'li 山水一何丽
'shan'si'mei'you'duo'ji'su 山寺每游多寄宿
'shan'si'tao'hua'shi'sheng'kai 山寺桃花始盛开
'shan'si'yue'zhong'xun'gui'zi 山寺月中寻桂子
'shan'su'xun'xi'hu 山宿驯溪虎
'shan'tou'jiang'di'he'qiao'qiao 山头江底何悄悄
'shan'tou'kan'hou'guan 山头看候馆
'shan'tou'sheng'yi'fa 山头生一蕟
'shan'tou'yu'jian'di 山头与涧底
'shan'tu'qing'lan'shui'fang'guang 山吐晴岚水放光
'shan'wei'zhi'die'yue'dang'lou 山围雉堞月当楼
'shan'wu'sha'cao'shuang 山无杀草霜
'shan'xia'ba'jiang'shui 山下巴江水
'shan'xia'chu'tou'zu 山下初投足
'shan'xia'liu'bie'fo'guang'he'shang 山下留别佛光和尚
'shan'xia'su 山下宿
'shan'xia'wang'shan'shang 山下望山上
'shan'xia'zhu'de'ting'qian'zai 山下劚得厅前栽
'shan'xiao'ti'zhi'zi 山魈啼稚子
'shan'xing'ru'xian'shou 山形如岘首
'shan'xiu'bi'gan'xin 膳羞必甘馨
'shan'xiu'zui'chui'bian 衫袖醉垂鞭
'shan'xue'wan'you'zai 山雪晚犹在
'shan'yang'tai'shou'zheng'yan'ming 山阳太守政严明
'shan'yao'bai'he'chi 扇摇白鹤翅
'shan'yi'xian'wang'shao'feng'chen 山宜闲望少风尘
'shan'yi'xie'gong'ji 山宜谢公屐
'shan'yin'chang'ju'shi 善吟长句诗
'shan'yin'wei'zhong'chen 山阴委重臣
'shan'yin'ying'you'xing 山阴应有兴
'shan'you'bu'zhi'pi 山游不知疲
'shan'you'hua'mu'si'ping'yang 山邮花木似平阳
'shan'you'reng'shui'xi 山游仍水嬉
'shan'you'shi'xiao'ji 山游示小妓
'shan'yuan'yun'piao'bo 山远云飘泊
'shan'yue'xiang'xi'xie 山月向西斜
'shan'zai'luo'chu'shi 善哉骆处士
'shan'zai'si'zhong'xin 山在寺中心
'shan'zai'xu'wu'piao'miao'jian 山在虚无缥缈间
'shan'zhai'fang'du'wang 山斋方独往
'shan'zhan'ping'feng'hua'jia'li 山展屏风花夹篱
'shan'zhang'ping'zhang'lv'cen'ci 山张屏障绿参差
'shan'zhe'gu 山鹧鸪
'shan'zhi 山雉
'shan'zhong'bu'qi'niao 山中不栖鸟
'shan'zhong'du'yin 山中独吟
'shan'zhong'feng'qi'wu'shi'jie 山中风起无时节
'shan'zhong'lian'dan'sha 山中炼丹砂
'shan'zhong'nong'quan'shi 山中弄泉石
'shan'zhong'shi'wu'su 山中十五宿
'shan'zhong'wen'yue 山中问月
'shan'zhong'wu'jue'ju 山中五绝句
'shan'zhong'xi'wen'wei'shi'yu 山中戏问韦侍御
'shan'zhong'yi'yong'qu 山中亦慵去
'shan'zhong'you'xiao'sheng'chen'zhong 山中犹校胜尘中
'shan'zhong'yu'yuan'jiu'shu 山中与元九书
'shan'zhou'si'ma'qu'he'ru 陕州司马去何如
'shan'zhu'shi'yi'se 山逐时移色
'shang'ai'fei'chang'yi 赏爱非常意
'shang'bu'neng'wei'zhu 尚不能为主
'shang'bu'neng'you'yan'xia'shen 尚不能忧眼下身
'shang'bu'tong'yu'yan 尚不通语言
'shang'can'ban'yue'yun'xiang'feng 尚残半月芸香俸
'shang'cen'ci'er'xia'kui'nie 上参差而下卼臲
'shang'chun'ci 伤春词
'shang'da'si'sheng'guan 尚达死生观
'shang'da'wang'gong'gui 上达王公贵
'shang'dao'feng'zhi'ding 上到峰之顶
'shang'dao'qi'ling'di'jiu'ceng 上到栖灵第九层
'shang'dao'qing'yun'wen'zhu'bian 上到青云稳著鞭
'shang'de'lan'yu'wei'neng'qu 上得篮舆未能去
'shang'de'xian'xing'shi'wu'chun 尚得闲行十五春
'shang'di'ma'ti'hua 上堤马蹄滑
'shang'dui'yue'zhong'gui 上对月中桂
'shang'fang'feng'jing'qing 上方风景清
'shang'gan'jun'you'nian 上感君犹念
'shang'gong'wei'xi'xin'jing'niao 伤弓未息新惊鸟
'shang'guai'luo'sheng'yun 上怪落声韵
'shang'hao'lao'kuang'wei'ai'zui 商皓老狂唯爱醉
'shang'huang'xia'kun'shi'bu'jiu 上荒下困势不久
'shang'huo'zhuan'cheng'ju 尚获专城居
'shang'jia'ren'shou'ju'lai'yuan 上嘉人兽俱来远
'shang'jiang'jing'zheng'jiao 上将儆政教
'shang'jie'nv'xian'wu'shi'yu 上界女仙无嗜欲
'shang'jie'tong'shi'bai'tou'shi 伤嗟同是白头时
'shang'jie'tuo'shuang'lv 上阶脱双履
'shang'jie'xi'fang'ji'bu'zhi 上界西方即不知
'shang'jie'zhong'sheng'xia'jie'wen 上界钟声下界闻
'shang'ke'bi'jiao'hua 上可裨教化
'shang'ke'qie'huan'yu 尚可且欢娱
'shang'ke'qing'tan'he'men'men 上客清谈何亹亹
'shang'ke'xiao'you'huan 尚可销忧患
'shang'ke'xin'cong'zuo'fu'hui 上客新从左辅回
'shang'ke'yi'fu'jin 尚可以斧斤
'shang'kui'liu'jun'ci 上愧刘君辞
'shang'li'wei'jian'hua 伤离为见花
'shang'lin'cao'jin'mei 上林草尽没
'shang'ling'cai'zi'zhi 商岭采紫芝
'shang'ling'lao'ren'zi'zhui'zhu 商岭老人自追逐
'shang'ling'xia'ti'zhe'jian'tian 上陵下替谪见天
'shang'ling'zhui'li'jiao 商陵追礼教
'shang'lou'kong'wang'wang'lai'chuan 上楼空望往来船
'shang'lun'qian'zhe'xin 上论迁谪心
'shang'ma'fu'chi'hui 上马复迟回
'shang'ma'fu'hu'bin 上马复呼宾
'shang'ma'hang'shu'li 上马行数里
'shang'ma'lin'chu'men 上马临出门
'shang'ma'neng'diao'bian 上马能掉鞭
'shang'neng'qi'jin'yuan 尚能齐近远
'shang'ni'fu'yi'xing 尚拟拂衣行
'shang'nian'yi'zan'zhe 尚念遗簪折
'shang'niao'you'xian'jing'bu'ding 伤鸟有弦惊不定
'shang'ping'hun'jia'liao'wu'lei 尚平婚嫁了无累
'shang'ping'wu'lei'bi'hun'yin 尚平无累毕婚姻
'shang'qin'ce'chi'jing'gong'jian 伤禽侧翅惊弓箭
'shang'qin'mo'chen'feng'huang'fei 伤禽莫趁凤凰飞
'shang'qiong'bi'luo'xia'huang'quan 上穷碧落下黄泉
'shang'qiu'feng'wang'shui 上求奉王税
'shang'ren'chu'shi'jie 上人处世界
'shang'ren'zhong'li'qing'bie'li 商人重利轻别离
'shang'ruo'sheng'ying'yu 上若绳萦纡
'shang'shan'jin'li'wei'quan'shuai 上山筋力未全衰
'shang'shan'lao'ban'xiang'shou'shi 商山老伴相收拾
'shang'shan'lao'hao'sui'xiu'qu 商山老皓虽休去
'shang'shan'lu'yi'tong'shu 商山路驿桐树
'shang'shan'lu'you'gan 商山路有感
'shang'shan'qin'ling'chou'sha'jun 商山秦岭愁杀君
'shang'shan'reng'wei'yao'ren'fu 上山仍未要人扶
'shang'shan'shang'er'yu 商山上二邘
'shang'shan'wu'shu'feng 商山无数峰
'shang'shan'yang'cheng'yi 商山阳城驿
'shang'shan'you'huang'qi 商山有黄绮
'shang'shan'you'yi'lao 商山有遗老
'shang'shao'qi'feng'tang 尚少弃冯唐
'shang'shen'xin'kuan'qu 上申心款曲
'shang'sheng'qing'cui'guan'xian'qiu 商声清脆管弦秋
'shang'shi'se'xiang'wei 尚是色香味
'shang'shou'gu'pan'en 上受顾盼恩
'shang'shu'chi'dao'shi 尚书叱盗时
'shang'shu'lv'ye'fu 尚书履曳凫
'shang'shu'qing'bai'lin'nan'hai 尚书清白临南海
