'a'li'ke'lian'wu'yong'lue 阿里可怜无勇略
'leng'leng'yi'qi'shi'kan'kua 棱棱义气实堪夸
'leng'yan'guan'shi'ge'ge'xian 冷眼观时个个嫌
'li'bai'chen'jiang'zhen'jian'shi 李白沉江真鉴识
'li'chou'wan'zhong 离愁万种
'li'dai'xiang'chuan'zhi'song'chao 历代相传至宋朝
'li'dan'ji'wei'jing'bu'cheng 力殚机危竟不成
'li'er'fu'qi'neng'ai'ke 李二夫妻能爱客
'li'gun'zhong'ren'qin 李衮众人钦
'li'hua'dai'yu'yu'sheng'xiang 梨花带雨玉生香
'li'hua'wan'duo'die'ceng'chen 梨花万朵叠层琛
'li'jing'liu'hua'ren'yi'shi 李靖六花人亦识
'li'kui'bing'xing'shi'xiong'wan 李逵禀性实凶顽
'li'kui'bu'xi'qiong'lai'li 李逵不细穷来历
'li'kui'dou'dan'ren'nan'ji 李逵斗胆人难及
'li'kui'hu'de'da'chi'dai 李逵唬得大痴呆
'li'kui'jiu'de'liang'ren'nv 李逵救得良人女
'li'kui'ju'fu'bai'ru'shuang 李逵巨斧白如霜
'li'kui'meng'e'wu'ren'di 李逵猛恶无人敌
'li'kui'nao'rang'mei'gan'xiu 李逵闹攘没干休
'li'kui'ping'xi'xing'gang'qiang 李逵平昔性刚强
'li'kui'ping'xi'xing'gang'xiong 李逵平昔性刚凶
'li'kui'shuang'fu'bai'ru'shuang 李逵双斧白如霜
'li'kui'tong'ban'qu'ru'feng 李逵同伴去如风
'li'kui'ye'fen'ying'xiong'li 李逵夜奋英雄力
'li'ling'tai'shang'wang 李陵台上望
'li'xian'hao'ke'wei'chai'jin 礼贤好客为柴进
'li'ying'ju'ao'qing'ci'wei 李应倨傲情辞伪
'li'ying'zhen'zhuang'shi 李应真壮士
'li'zhi'nan'jin'feng'yu'zhou 丽质难禁风雨骤
'li'zhong'zu'shi'ba'ling'sheng 李忠祖是霸陵生
'li'zhu'si'hu'wei'shen'li 立诛四虎威神力
'li'zhuang'shen'qiang'wu'yi'jing 力壮身强武艺精
'lian'hong'shuang'yan'jun 脸红双眼俊
'lian'huan'gou'suo'gong'xiang'xun 连环钩锁共相寻
'lian'huan'jun'ma'chao'feng'ji 连环骏马超风急
'lian'huan'tie'jia'huang'han'xiao 连环铁甲晃寒霄
'lian'huan'tie'qi'ru'yan'san 连环铁骑如烟散
'lian'pei'tong'gui'da'jiang'tan 联辔同归大将坛
'lian'se'mi'hua'bu'ken'xiu 恋色迷花不肯休
'lian'yao'lu'bian 炼药炉边
'lian'zhu'pao'fa'hong'tian'xiang 连珠炮发轰天响
'liang'ban'bing'qi'bu'xiang'rao 两般兵器不相饶
'liang'bi'diao'qing'juan'nen'yu 两臂雕青镌嫩玉
'liang'chu'jian'qi'gong 两处见奇功
'liang'gong'qing'jiu'fu'jing'shi 梁公请救赴京师
'liang'gu'bian'fei'feng'yu'xiang 两股鞭飞风雨响
'liang'jiang'shui'zhi'qing'ke'wang 两将谁知顷刻亡
'liang'kou'bao'dao'ru'xue'lian 两口宝刀如雪练
'liang'kun'yun'chang'xian'lv'meng 两困云长羡吕蒙
'liang'mi'wu'qian'cai'yun'ba 粮米五千才运罢
'liang'mian'qi'pai'yao'ri'yue 两面旗牌耀日月
'liang'ren'jiao'zhan'geng'qiao'qi 两人交战更跷蹊
'liang'ren'ju'shi'nan'er'han 两人俱是男儿汉
'liang'ren'xing'shi'tai'chang'kuang 两人行事太猖狂
'liang'shan'bing'kun'bei'jing'wei 梁山兵困北京危
'liang'shan'bing'ma'shi'ying'yang 梁山兵马势鹰扬
'liang'shan'da'ju'ying'yang'lv 梁山大举鹰扬旅
'liang'shan'gong'ye'geng'wu'shuang 梁山功业更无双
'liang'shan'hao'jie'ding'mou'you 梁山豪杰定谋猷
'liang'shan'jie'yi'jian'ru'shi 梁山结义坚如石
'liang'shan'lu'jun'yi 梁山卢俊义
'liang'shan'po'jun'shi'wu'yong 梁山泊军师吴用
'liang'shan'po'li'hao'qian'shen 梁山泊里好潜身
'liang'shan'po'nei'ju'ying'xiong 梁山泊内聚英雄
'liang'shan'po'nei'ru'qi'yue 梁山泊内如期约
'liang'shan'po'nei'tian'yi'ren 梁山泊内添一人
'liang'shan'po'nei'zhong'ying'xiong 梁山泊内众英雄
'liang'shan'ren'ma'tai'lou'luo 梁山人马太喽啰
'liang'shan'shang'duan'de'chi'ming 梁山上端的驰名
'liang'shan'shui'po'yu'zeng'guang 梁山水泊愈增光
'liang'shan'wei'shen'fu 良善为身福
'liang'shan'yi'shi'zhen'ying'hao 梁山义士真英豪
'liang'shan'zen'de'jie'chong'wei 梁山怎得解重围
'liang'shan'zhai'zhu'shi'tian'wang 梁山寨主是天王
'liang'shan'zuo'yan'ying'xiong 梁山作眼英雄
'liang'shou'shi'cheng'bian'bei'qiu 两首诗成便被囚
'liang'tiao'xing'li'ben'dong'jing 两挑行李奔东京
'liang'tiao'yin'mang'di'fei'teng 两条银蟒递飞腾
'liang'tiao'zhi'wei'jin'lan'ban 两条雉尾锦斓斑
'liang'yan'lu'guang'mang 两眼露光芒
'liang'yi'xiang'jiao'si'mi'pi 两意相交似蜜脾
'liang'ying'tong'guan'pai'tian'zhen 两赢童贯排天阵
'liang'yuan'shang'jiang'zui'ying'hao 两员上将最英豪
'liang'yuan'ya'lao'cheng'cai'fu 两院押牢称蔡福
'liang'zhi'fang'huo'yan 两只放火眼
'liang'zhou'shu'shi'bo'he'bian 粮舟数十泊河边
'liao'bing'bu'ri'bian'gui'xiang 辽兵不日便归降
'liao'de'jing'hun'gui'bi'luo 料得精魂归碧落
'liao'er'wa'nei'qi'jia'cheng 蓼儿洼内起佳城
'liao'guo'jun'chen'xing'chi'lai 辽国君臣性持俫
'liao'guo'xiong'bing'zong'lei'liu 辽国雄兵总泪流
'liao'hua'ting'pan 蓼花汀畔
'liao'li'dong'yun'gu'yan 嘹唳冻云孤雁
'liao'li'you'chou'wu'ye 嘹呖忧愁呜咽
'liao'liang'sheng'yin'tou'bi'xiao 嘹亮声音透碧霄
'liao'luan'wu'duan'nao'ke'qing 撩乱无端恼客情
'liao'ren'bu'shi'jian'zhen'jie 辽人不识坚贞节
'liao'zhen'tang'tang'qing'ke'kai 辽阵堂堂顷刻开
'liao'zhu'hang'dang'zuo'xian'che 辽主行当坐陷车
'liao'zhu'ruo'wen'gui'xiang'shi 辽主若问归降事
'lie'nao'heng'shi'yi'ming'xiu 裂脑横尸一命休
'lie'su'xiang'feng'tong'ju'hui 列宿相逢同聚会
'lie'xing'fa'shi'si'shan'dao 劣性发时似山倒
'lie'zhi'fen'tou'ren'suo'chang 列职分头任所长
'lin'bu'zhai'zhu'guan'mei'xuan 林逋宅竹馆梅轩
'lin'chong'he'shi'zai'xing'tui 林冲合是灾星退
'lin'chong'huo'bing'zhen'gao'yi 林冲火并真高谊
'lin'jia'man'tian'piao'luo 鳞甲满天飘落
'lin'jiang'xian'gu'yan'ying'jing'tou'si'hu 临江仙鹘眼鹰睛头似虎
'lin'jiang'xian'kui'shang'chang'ying'piao'huo'yan 临江仙盔上长缨飘火焰
'lin'jiang'xian'liang'bi'diao'qing'juan'nen'yu 临江仙两臂雕青镌嫩玉
'lin'jiang'xian'ma'bu'jun'zhong'wei'di'yi 临江仙马步军中惟第一
'lin'jiang'xian'men'si'jiao'long'li'hai'dao 临江仙闷似蛟龙离海岛
'lin'jiang'xian'po'jie'sha'men'qing'zui'e 临江仙破戒沙门情最恶
'lin'jiang'xian'qi'zi'hua'cun'dao'bi'li 临江仙起自花村刀笔吏
'lin'jiang'xian'sui'shi'deng'zhou'sou'lie'hu 临江仙虽是登州搜猎户
'lin'jiang'xian'wan'juan'jing'shu'ceng'du'guo 临江仙万卷经书曾读过
'lin'jiang'xian'zi'gu'qian'tang'feng'jing 临江仙自古钱塘风景
'lin'jiang'xian'zuo'zhen'cheng'tuan'kong'li'xia 临江仙作阵成团空里下
'lin'li'liang'shou'xian'xue'ran 淋漓两手鲜血染
'lin'lin'qing'feng'bu'ke'pan 凛凛清风不可攀
'lin'lin'sha'qi'sheng'han'feng 凛凛杀气生寒风
'lin'lin'shen'qu'chang'yi'zhang 凛凛身躯长一丈
'lin'lin'wei'feng'bu'ke'dang 凛凛威风不可当
'lin'lin'yan'ning'wu'qi'hun 凛凛严凝雾气昏
'lin'xing'duo'xia'yi'jin'zhuan 临行夺下一金砖
'lin'xing'liu'zhi'geng'chou'mou 临行留滞更绸缪
'ling'guan'dian'li'ye'pai'huai 灵官殿里夜徘徊
'ling'long'xin'di'yi'guan'zheng 玲珑心地衣冠整
'ling'long'xin'di'zui'xu'ming 玲珑心地最虚鸣
'ling'ren'lei'liang'hang 令人泪两行
'ling'yun'zhi'qi 凌云志气
'ling'zhe'che'lun'yi'neng'zhe 灵辄车轮亦能折
'ling'zhen'ming'wen'si'bai'zhou 凌振名闻四百州
'ling'zhen'su'cheng'shen'pao'shou 凌振素称神炮手
'ling'zhou'sheng'shui'jiang 凌州圣水将
'liu'ao'bei'jia'san'shen'shan 六鳌背驾三神山
'liu'chu'qi'hua'fei'gun'gun 六出奇花飞滚滚
'liu'de'qing'ming'wan'gu'chuan 留得清名万古传
'liu'fu'jing'qi'lu'wei'gan 柳拂旌旗露未干
'liu'gen'shu'fu'duo'nian 六根束缚多年
'liu'gong'duo'shao'ru'hua'nv 六宫多少如花女
'liu'guang'chui'xiang'zai'shan'dong 流光垂象在山东
'liu'he'si'nei'yue'ming'ye 六和寺内月明夜
'liu'hua'wei'zhen'cheng'ji'qian 六花为阵成机堑
'liu'jia'zhuang'shang'wen'lai'you 刘家庄上问来由
'liu'jie'san'shi'jin'hui'shou 六街三市尽回首
'liu'lei'jun'qian'zhan'zu'tou 流泪军前斩卒头
'liu'liu'yan'hang'lian'ba'jiu 六六雁行连八九
'liu'lv'zheng'qun'ya'xiu'an 柳绿征裙压绣鞍
'liu'qiao'jin'xian'liu 六桥金线柳
'liu'qu'wu'fen'yu'er'sun 留取五分与儿孙
'liu'ren'xing'huo'ye'tao'sheng 六人星火夜逃生
'liu'shi'ying'yang'gui'shen'qi 六师鹰扬鬼神泣
'liu'tao'san'lue'jiu'lai'jing 六韬三略究来精
'liu'wei'tong'jun'ju'she'si 六位统军俱射死
'liu'yin'zhi'xia'bi'sheng'yang 六阴之下必生阳
'liu'ying'liu'qiao'ming'yue 柳影六桥明月
'liu'yu'jian'chen'zuo'yang'kan 留与奸臣做样看
'long'hu'shan'zhong'jiang'chi'xuan 龙虎山中降敕宣
'long'hu'shan'zhong'zou'sha'gang 龙虎山中走煞罡
'long'hua'hui'shang'san'qian'fo 龙华会上三千佛
'long'ju'bian'ti'yan'zhi'mo 龙驹遍体胭脂抹
'long'ju'hu'jiang'luan'jiao'jia 龙驹虎将乱交加
'long'lin'tie'jia'pi'feng'mao 龙鳞铁甲披凤毛
'long'luo'gui'lai'jia'li'zhu 笼络归来家里住
'long'quan'jian'gua'jiu'qiu'shuang 龙泉剑挂九秋霜
'long'qun'hu'dui'zhen'nan'zhi 龙群虎队真难制
'long'wo'chao'shi'bai'man'man 龙窝潮势白漫漫
'lou'shang'wang'sun'ba'shan'yao 楼上王孙把扇摇
'lou'yi'zhen'yi'bai'guo'xiu 蝼蚁真贻败国羞
'lu'ci'shou'tui'quan'wu'rou 鹭鹚瘦腿全无肉
'lu'di'yong'chu'peng'lai'dao 陆地拥出蓬莱岛
'lu'feng'xia'chu'nan'hui'bi 路逢狭处难回避
'lu'hua'cong'li'yi'pian'zhou 芦花丛里一扁舟
'lu'jian'bu'ping'zhen'ke'nu 路见不平真可怒
'lu'lai'yu'zhi'xian'xian'ruan 露来玉指纤纤软
'lu'lin'hao'ke'ou'zhi'wen 绿林豪客偶知闻
'lu'lin'shen'chu'xian'ge'mao 绿林深处显戈矛
'lu'lin'tou'ling'song'gong'ming 绿林头领宋公明
'lu'lu'kong'ju'xin'zheng'chong 陆路恐惧心怔忡
'lu'mang'lei'heng'ying'duo'ji 卤莽雷横应堕计
'lu'ning'xian'zhang'jin'pan'leng 露凝仙掌金盘冷
'lu'ou'sha'zhu'luo'ren'tou 鹭鸥沙渚落人头
'lu'pang'shou'fa'qian'jun'chui 路旁手发千钧锤
'lu'sheng'shi'xiu'jiu'you'qiu 卢生石秀久幽囚
'lu'shi'ling'bo'bu'yue'xing 露湿凌波步月行
'lu'tong'hai'dao'fei'jiao'xing 路通还道非侥幸
'lu'yao'xing'zou'ji'ru'fei 路遥行走疾如飞
'lu'ye'qian'chui'mei'yong'gong 炉冶钳锤每用功
'lu'yuan'wai'shuang'ming'jun'yi 卢员外双名俊义
'lu'zhi'sha'ping 路直沙平
'lu'zhi'shen 鲁智深
'lu'zhi'shen'yi'tiao'chan'zhang 鲁智深一条禅杖
'luan'bing'fu'huo'jing'nan'mian 乱兵俘获竟难免
'luan'he'kong'zhong'song'hao'yin 鸾鹤空中送好音
'lue'di'gong'cheng'zhi'yi'chou 略地攻城志已酬
'lue'shi'xiao'ji'gui'shen'jing 略施小计鬼神惊
'lun'ying'xiong'bo'man'qian'kun 论英雄播满乾坤
'luo'bi'chu'shen'hao'gui'ku 落笔处神号鬼哭
'luo'cao'gu'yuan'tu'guo'shi 落草固缘屠国士
'luo'hua'ti'niao'zong'guan'chou 落花啼鸟总关愁
'luo'ri'jiang'liu'bu'jin'bei 落日江流不尽悲
'luo'sheng'nu'zi'bang'tou'tiao 落生弩子棒头挑
'luo'yi'dang'yang'hong'chen'nei 罗衣荡漾红尘内
'lv'chuang'dan'jue'ying'sheng'xiao 绿窗但觉莺声晓
'lv'ci'chou'lai'hun'yu'duan 旅次愁来魂欲断
'lv'jin'pao'ming'jin'kong'que 绿锦袍明金孔雀
'lv'jing'chun'shen'hao'ran'yi 绿净春深好染衣
'lv'jiu'wu'zhu'jin'li'chuang 绿酒乌猪尽力噇
'lv'meng'ying'rui'zhen'qi'te 吕蒙英锐真奇特
'lv'na'ao'quan'jin'fei'cui 绿衲袄圈金翡翠
'lv'sha'jin'cha'yu'tang'lang 绿纱巾插玉螳螂
'lv'zhu'lei'zhu'geng'fen'ming 绿珠累主更分明
'ma'bu'jun'zhong'wei'di'yi 马步军中惟第一
'ma'kua'dong'yang'shou 马跨东洋兽
'ma'lin'xing'mao'zhen'qi'guai 马麟形貌真奇怪
'ma'ru'long 马如龙
'ma'ru'po'mo'xing'qian'li 马如泼墨行千里
'ma'shang'heng'dan'jin'zhan'fu 马上横担金蘸斧
'ma'si'nu'tao'chong'shi'bi 马似怒涛冲石壁
'ma'zhen'tong'ling'xiang 马振铜铃响
'ma'zheng'ning 马狰狞
'mai'dao'qi'ke'sha'ping'ren 卖刀岂可杀平人
'mai'dao'shi'shang'sha'wu'tu 卖刀市上杀无徒
'mai'qiao'ying'jian'zui'ke'lian 卖俏迎奸最可怜
'man'chi'bao'ma'dang'qian 谩驰宝马当前
'man'jiang'hong'xi'yu'chong'yang 满江红喜遇重阳
'man'jiang'kong'xia'zuo'yuan'you 谩将空匣作缘由
'man'jiang'miao'li'yue'chan'xin 谩将妙理悦禅心
'man'jun'kua'cheng'tie'bi'bo 满郡夸称铁臂膊
'man'pai'man'hua'jin 蛮牌满画金
'man'shi'jian'ji'jie'shen'chou 谩施奸计结深仇
'man'tian'lin'jia'luan'fei'yang 满天鳞甲乱飞扬
'man'ting'fang'gang'xing'qi'he'bei 满庭芳罡星起河北
'man'ting'fang'mu'jiong'shuang'tong 满庭芳目炯双瞳
'man'ting'fang'tong'tian'che'di 满庭芳通天彻地
'man'tuo'jin'bei'gui'shan'zhai 满驮金贝归山寨
'man'xiang'liang'shan'shui'hu'cang 漫向梁山水浒藏
'mang'long'yin'ya'jia'hao'fu 盲聋喑哑家豪富
'mao'chui'gong'nu'chong 矛锤弓弩铳
'mao'gai'sha'ren'xin 毛盖杀人心
'mao'jia'qiao'ji'lao'long 毛家巧计牢笼
'mao'pi'yi'dai'huang'jin'se 毛披一带黄金色
'mao'si'chun'yan'long'shao'yao 貌似春烟笼芍药
'mao'si'jin'gang'li'gu'si 貌似金刚离古寺
'mao'wu'yin'qing'chuan 茅屋隐晴川
'mei'fen'ba'zi 眉分八字
'mei'man'en'qing'jin'bu'ru 美满恩情锦不如
'mei'mu'you'shen'wei 眉目有神威
'mei'nong'yan'da'xing'gang'qiang 眉浓眼大性刚强
'mei'nong'yan'mu'xian 眉浓眼目鲜
'mei'tou'chong'shang'san'huang'suo 眉头重上三鍠锁
'mei'yan'chuan'qing'yi'bu'fen 眉眼传情意不分
'men'lai'yan'pan'zhuo'qiao'song 闷来岩畔斫乔松
'men'qian'mi'mi'pai'dao'qiang 门前密密排刀枪
'men'si'jiao'long'li'hai'dao 闷似蛟龙离海岛
'men'xuan'chi'e'jin'shu 门悬敕额金书
'meng'chong'zhan'jian'huan'tuan'lai 艨艟战舰环湍濑
'meng'hu'shang'ran'feng'e'shou 猛虎尚然逢恶兽
'meng'jing'shui'hu'jian'hao'ying 梦经水浒见豪英
'meng'xian'yin'ling'zhu'song'jiang 梦显阴灵助宋江
'mi'cai'su'huang'neng'fang'fu 米蔡苏黄能仿佛
'mi'feng'fan'hai'zhong'zhen'ke 弥缝翻害忠贞客
'mian'bai'xi'ran'chui 面白细髯垂
'mian'bu'si'juan'yin 面部似镌银
'mian'kuo'mei'nong'xu'bin'chi 面阔眉浓须鬓赤
'mian'kuo'ti'qiang'shen'si'hu 面阔体强身似虎
'mian'ru'zhong'zao'mei'xu'ran 面如重枣美须髯
'mian'ru'zhong'zao'se'tong'hong 面如重枣色通红
'mian'si'dui'qiong 面似堆琼
'mian'zhi'jian'lai'ying'lian'shang 面汁溅来盈脸上
'miao'gao'feng'shang'pin'qiao'shou 妙高峰上频翘首
'miao'miao'hong'tao'shui'bu'jing 渺渺洪涛谁不惊
'miao'miao'yan'bo'jie'su'qiu 渺渺烟波接素秋
'miao'suan'cong'lai'jiong'bu'tong 妙算从来迥不同
'miao'suan'xing'shi'gui'mei'chou 妙算行时鬼魅愁
'miao'wu'sheng'guang'ming 妙悟生光明
'miao'yao'nan'yi'yuan'ye'bing 妙药难医冤业病
'ming'bing'ji'xian'zao'qu'lai 明炳机先早去来
'ming'cheng'wu'xue'jiu 名称吴学究
'ming'feng'lei'qu'shi'tian'ding 命风雷驱使天丁
'ming'hao'pu'tian'diao 名号扑天雕
'ming'qu'ba'jiang'xiang'jun'qian 冥驱八将向军前
'ming'ri'zao'xun'shan'lu'qu 明日早寻山路去
'ming'tong'wei'guo'han'xi'meng 名同魏国韩希孟
'ming'yang'si'hai'cheng'shi'yu 名扬四海称时雨
'ming'you'wang'fa'xiang'ji 明有王法相继
'ming'yue'pi'pa'ren'bu'jian 明月琵琶人不见
'mo'ba'xing'cang'xin'shou'nian 莫把行藏信手拈
'mo'ba'xing'cang'yuan'lao'tian 莫把行藏怨老天
'mo'cheng'qu'qu'zhi'li'yu 莫逞区区智力馀
'mo'jiang'jian'e'zuo'liang'tu 莫将奸恶作良图
'mo'jue'xiong'wan'zhi'bei 莫绝凶顽之辈
'mo'mo'han'yun'hu'tai'yin 漠漠寒云护太阴
'mo'xi'liang'shan'cuo'yong'xin 莫惜梁山错用心
'mo'xiang'dong'feng'yuan'bi'cang 莫向东风怨彼苍
'mo'xiang'zhen'qian'gan'da'hong 莫向阵前干打哄
'mo'xiang'zhen'qian'kua'da'kou 莫向阵前夸大口
'mo'xue'zhang'tai'zeng'liu'qing 莫学章台赠柳情
'mo'yao'xiang'feng'hao 莫要相逢好
'mo'yun'jin'chi'shi'ou'peng 摩云金翅是欧鹏
'mou'cai'zhi'ming'xiong'xin'zhong 谋财致命凶心重
'mou'lue'gan'qi'zhu'ge'liang 谋略敢欺诸葛亮
'mu'jiong'shuang'tong 目炯双瞳
'mu'min'xian'ling'gu'xian'liang 牧民县令古贤良
'mu'nian'hua'yan'zhou 暮念华严咒
'mu'ri'kong'hao 暮日空濠
'mu'tong'shi'de'jiu'dao'qiang 牧童拾得旧刀枪
'mu'xiu'mei'qing'nian'shao'lang 目秀眉清年少郎
'mu'ye'zhui'bing'yu'bi'nan 暮夜追兵欲避难
'mu'yu'xiao'xiao'jiang'shang'cun 暮雨萧萧江上村
'mu'yun'shuai'cao'bei'shang'shen 暮云衰草倍伤神
'mu'zhou'tan'xiao'ding'yao'chen 睦州谈笑定妖尘
'na'bi'cheng'chen'zi'sui'nian 纳币称臣自岁年
'na'kan'pei'zai'jiang'zhou 那堪配在江州
'na'kan'shi'xiu'zhen'hao'jie 那堪石秀真豪杰
'na'kan'zao'wu'cuo'ying'xiong 那堪造物挫英雄
'na'shi'fang'biao'nan'er'zhi 那时方表男儿志
'na'zha'hao'ba'bi 那吒号八臂
'na'zi'xin'kong'yuan'ji'qu 衲子心空圆寂去
'nai'hou'dai'zhi'chang'rong 乃后代之昌荣
'nan'chu'jian'jiao'zhi'xin 难除奸狡之心
'nan'er'wei'sui'ping'sheng'zhi 男儿未遂平生志
'nan'fan'song'jiang'wei 难犯宋江威
'nan'ji'lao'ren'fu'long'hu 南极老人伏龙虎
'nan'jin'di'sha'yu'tian'gang 难禁地煞与天罡
'nan'mian'wan'xin'zhi'rou'zai 难免剜心炙肉灾
'nan'ping'jiu'li'cang'song 南屏九里苍松
'nan'qu'bei'lai'ren'zi'lao 南去北来人自老
'nan'zheng'bei'fa'you'gong'lao 南征北伐有功劳
'nan'zi'ping'sheng'zhi'yi'chou 男子平生志已酬
'nan'zuo'pai'you'nv'zuo'chang 男作俳优女作倡
'nao'hou'hu'tou'qi'xiang 脑后护头齐项
'nao'hou'tian'sheng'liu'yi'ge 脑后天生瘤一个
'nei'chuan'huang'jin'jia 内穿黄金甲
'nei'wai'bu'zhi'shui'fang'huo 内外不知谁放火
'nei'zhong'you'si'ge 内中有四个
'nen'liu'wu'jin'si'fu'di 嫩柳舞金丝拂地
'nen'ying'xiong'xuan'he 恁英雄煊赫
'neng'chang'ren'cheng'tie'jiao'zi 能唱人称铁叫子
'neng'ling'da'di'zuo'huang'jin 能令大地作黄金
'neng'pan'qiang'nu'chong'tou'zhen 能攀强弩冲头阵
'neng'shi'shuang'qiang'shi'dong'ping 能使双枪是董平
'neng'tian'zhuang'shi'ying'xiong'dan 能添壮士英雄胆
'neng'wen'hui'wu 能文会武
'ni'jian'wang'shang'fei'zhong'jin 匿奸罔上非忠荩
'ni'qiong'yuan'ze'mu 拟穷猿择木
'ni'sha'dui'li'pin'xiao'hou 泥沙堆里频哮吼
'ni'wu'fu'shi'hao'gu'xi 你无夫时好孤恓
'ni'wu'nan'zi'wo'wu'qi 你无男子我无妻
'ni'zai'dong'shi'wo'zai'xi 你在东时我在西
'ni'zui'tao'tian'yi'bi'gou 逆罪滔天一笔勾
'nian'nu'jiao'tian'nan'di'bei 念奴娇天南地北
'nian'nu'jiao'yu'xue'ji'fu 念奴娇玉雪肌肤
'nian'yue'ri'shi'gai'zai'ding 年月日时该载定
'ning'chen'qian'di'hai'zhong'liang 佞臣潜地害忠良
'ning'hai'jun'zhong'yao'diao'xiao 宁海郡中遥吊孝
'niu'shi'ni'qiang'hua'jiu'xian 牛屎泥墙画酒仙
'niu'tou'shan'li'lu'xiong'tu 牛头山里戮凶徒
'nong'fu'xin'nei'ru'tang'zhu 农夫心内如汤煮
'nong'jia'cheng'zhen'shuo'zu'feng 弄假成真说祖风
'nu'jiang'xiong'jian'zhan'shen'wang 怒将雄剑斩身亡
'nu'shi'gan'dan'jin'heng'xie 怒时肝胆尽横斜
'nu'zhong'shuo'chu'zhi'hui'gong 怒中说出指挥功
'nv'bei'ying'hua'du'shan'chang 女辈英华独擅场
'nv'bei'zhong'liang'chuan'ci'ren 女辈忠良传此人
'nv'jiang'zhong'jian'qi'te 女将中间奇特
'ou'cong'cha'si'chuan'xiao'xi 偶从茶肆传消息
'ou'cong'gong'xie'yu'zhi'yin 偶从公廨遇知音
'ou'cong'lian'xia'shi'jiao'xiu 偶从帘下识娇羞
'ou'feng'shuang'fu'lou'luo'han 偶逢双斧喽啰汉
'ou'feng'xun'luo'zao'ji'fu 偶逢巡逻遭羁缚
'ou'ru'qing'lou'fang'ai'qing 偶入青楼访爱卿
'ou'shu'xin'yuan'yu'zhao'an 偶摅心愿欲招安
'ou'yin'deng'tiao'qi'ru'hong 偶因登眺气如虹
'ou'yu'lei'heng'bian'qing'xing 偶遇雷横便请行
'ou'yu'zhi'shen'tong'lu'li 偶遇智深同戮力
'pai'bang'yu'qiang'cha 牌棒与枪杈
'pai'ma'heng'qiang'yao'chu'jian 拍马横枪要出尖
'pan'jie'tu'lao'fei'xin'li 盘诘徒劳费心力
'pan'xuan'ku'mu'han'ya 盘旋枯木寒鸦
'pao'li'xian'fan'tai'hua'gong 炮力掀翻泰华宫
'pao'si'hong'lei'shan'shi'lie 炮似轰雷山石裂
'pao'zhe'tie'yan'jin 袍遮铁掩襟
'pen'nei'yan'jing'chu'chen'huan 湓内烟景出尘寰
'peng'ji'shang'liang'po'ji'zhou 朋计商量破蓟州
'peng'qi'zui'gao'qiang 彭玘最高强
'peng'xian'zai'san'yuan'bu'shou 捧献再三原不受
'peng'zu'yan'hui'shou'bu'qi 彭祖颜回寿不齐
'pi'dao'zhen'ren'ming'yi'wang 劈倒真人命已亡
'pi'fa'zhang'jian 披发仗剑
'pi'gu'dong'dong'han'shan'gu 鼙鼓咚咚撼山谷
'pi'hu'hao'xiong 貔虎豪雄
'pi'jian'zhi'rui'jin'jian'er 披坚执锐尽健儿
'pi'jian'zi'ke'wei'gan'cheng 披坚自可为干城
'pi'ma'dan'qiang'mu'ye'xing 匹马单枪暮夜行
'pian'bi'ying'yong 偏裨英勇
'pian'pian'piao'qiong'luan'sa 片片飘琼乱洒
'pian'shi'you'guo'zhou'cheng 片时又过州城
'pian'ta'shu'nei'wei'zun 偏他数内为尊
'piao'dai'xiu'qun'xiang'chen 飘带绣裙相称
'piao'dong'jin'qian'wu'se'fan 飘动金钱五色幡
'piao'man'ren'jian'kai'xi'xiao 飘满人间开嬉笑
'piao'miao 缥缈
'piao'peng'jiang'hai'man'jie'xu 飘蓬江海谩嗟吁
'piao'peng'si'hai'man'jie'xu 飘蓬四海谩嗟吁
'piao'piao'bo'dai'qian'tu'huang 飘飘博带浅涂黄
'piao'ran'chang'wang'ru'shan'zhong 飘然长往入山中
'piao'yang'qi'zhi'jing'niao'que 飘扬旗帜惊鸟雀
'pin'qiong'fu'gui'tian'zhi'ming 贫穷富贵天之命
'pin'yi'bei'ying'xie'wang'zui 频移杯影泻忘醉
'ping'di'neng'qin'hu 平地能擒虎
'ping'di'yi'shu'ying'shi'yu 平地已疏英士狱
'ping'ling'yu'zuo'hui'hong'ji 凭陵欲作恢宏计
'ping'sheng'bu'xiu'shan'guo 平生不修善果
'ping'sheng'du'liang'kuan'ru'hai 平生度量宽如海
'ping'sheng'guan'shi'sang'men'jian 平生惯使丧门剑
'ping'sheng'ji'qiao'xin'ling 平生机巧心灵
'ping'sheng'zuo'shan'tian'jia'fu 平生作善天加福
'ping'shui'shuo'yu'fang'tian'ding 凭谁说与方天定
'ping'tian'le'shan'zhong'qiu'he 平填了山中丘壑
'ping'yi'qian'wang'bing'hou'di 评议前王并后帝
'ping'zong'lang'ji'ru'dong'jing 萍踪浪迹入东京
'po'an'shen'yuan'cao'xiao'xiao 破庵深院草萧萧
'po'jian'cao'xin'tai'bu'liang 泼贱操心太不良
'po'jie'sha'men'qing'zui'e 破戒沙门情最恶
'po'rui'cui'jian'ru'la'xiu 破锐摧坚如拉朽
'po'weng'zha'cheng'huang'mi'jiu 破瓮榨成黄米酒
'po'ye'qing'zi'zong'wei'ta 破业倾资总为他
'pu'dong'jun'nei'chan'ying'xiong 蒲东郡内产英雄
