'ai'ai'sang'zhe'xu 霭霭桑柘墟
'ri'ke'zhou'hong'yu 日颗皱红玉
'ri'mu'cheng'tou'li 日暮城头立
'ri'mu'chu'hui'fu'xi'zhou 日暮初回祓禊舟
'ri'mu'yan'xia'ban 日暮烟霞斑
'ri'she'di'chuan'qian'li'chi 日射地穿千里赤
'ri'shi'di'ce'shu'xin'yi 日侍帝侧书新仪
'ri'xiang'chan'gong'zhui'wang'shi 日想僝功追往事
'ri'yan'mei'suo'tou 日晏昧所投
'ri'ying'xin'qiu'sheng'ta'huang 日映新秋省闼黄
'ri'yue'suo'bi'kui 日月所蔽亏
'ri'yue'wei'qu'yang 日月未渠央
'ri'yue'yun'yun'qu'bu'hui 日月沄沄去不回
'ri'zhang'ti'niao'qu'hai'lai 日长啼鸟去还来
'ri'zhao'cheng'hu'jin'bi'feng 日照澄湖浸碧峰
'rong'lu'jie'he'ji 荣禄嗟何及
'rong'xi'lu'zhuan'mi'heng'bo 容溪路转迷横彴
'rou'lan'yi'shui'ying'hua'cao 揉兰一水萦花草
'rou'mu'yi'wei'zhi 揉木以为直
'rou'ruo'gan'ju'tun 柔弱甘咀吞
'rou'sang'cai'jin'lv'yin'xi 柔桑采尽绿阴稀
'rou'zhuo'wu'liang'cai 揉斲无良材
'ru'bin'fei'er'zeng 如摈非尔憎
'ru'he'bi'yu'si 如何蔽于斯
'ru'he'qi'yu'si 如何弃予死
'ru'he'qin'ku'shang'xiong'ji 如何勤苦尚凶饥
'ru'he'qing'shi'rong'gao'wo 如何清世容高卧
'ru'he'qu'bu'gui 如何去不归
'ru'he'wu'dao'bei'shan'you 如何误到北山游
'ru'he'xi'fan'cheng 如何洗烦酲
'ru'he'you'guo'wang'jia'ri 如何忧国忘家日
'ru'jun'yuan'bi'zhi'mo'xie 如君援笔直摹写
'ru'ke'de'mei'qi 如渴得美湆
'ru'liu'qi'wu'lin 如留岂吾吝
'ru'sai 入塞
'ru'su'zhi'gong'qing 入粟至公卿
'ru'tian'chi'dou'kui 如天持斗魁
'ru'wei'song'si'wu'wu'yi'xie 汝谓松死吾无依邪
'ru'wo'he'yuan'de'ci'sheng 如我何缘得此声
'ru'yan'ping'sheng'ji'ceng'you 入眼平生几曾有
'ru'yu'zi'ben'xie'zhi'xin'yi'he'you 如雨自奔泻置心亦何有
'ru'zhi'jin'you'ke'lian'ren 如知今有可怜人
'ru'zuo'e'pang'gong 入作阿房宫
'run'se'ping'sheng'zhi'di'jin 润色平生知地禁
'run'ze'jiao'ku'shi'you'cai 润泽焦枯是有才
'ruo'bi'hao'liang'ying'geng'le 若比濠梁应更乐
'ruo'li'dan'geng'jia 弱力惮耕稼
'ruo'mu'hun'hun'mo'you'ya 若木昏昏末有鸦
'ruo'shi'dang'shi'shen'bu'yu 若使当时身不遇
'ruo'xin'zhuang'zhou'shang'fei'wo 若信庄周尚非我
'ruo'xu'zhui'pan'mo'tai'gao 若许追攀莫太高
'ruo'yu'chi'yi'dou'bai'cao 若与鸱夷斗百草
'ruo'zi'song'jian'shi'duo'qiao 弱子松间拾堕樵
'sa'luo'sheng'xiao'bian'han'shu 洒落生绡变寒暑
'sa'sao'dong'an'zhi'yi'chuang 洒扫东庵置一床
'sai'yu'qiao'cui'yan'lei'luo 塞雨巧催燕泪落
'sai'yuan'chun'ku'ji'xue'liu 塞垣春枯积雪溜
'sai'yuan'gao'lei'shen'gou'di 塞垣高垒深沟地
'san'bao'gong'zhu'chi 三宝共住持
'san'ce'kong'bei'hu'jian'jun 散策空陂忽见君
'san'chi'kong'xian'xi'shang'tong 三尺空弦膝上桐
'san'dai'zi'bai'xing 三代子百姓
'san'dao'jiu'xie'ting'wei'meng 三刀旧协庭闱梦
'san'fa'xi'xiao'zhuo 散发曦晓捉
'san'fu'zhi'zhi'wei'yang'ji 三釜只知为养急
'san'geng'ran'huo'fan'seng'jia 三更燃火饭僧家
'san'gong'qiao'zhang'cong'hua 三宫巧仗丛花
'san'he'bu'gui'you'di'sheng 三鹤不归犹地胜
'san'jiang'wu'hu'kou 三江五湖口
'san'jie'li 三界里
'san'mu'huang'yuan'zhong'wan'shu 三亩荒园种晚蔬
'san'nian'bu'shang'ye'wang'tai 三年不上邺王台
'san'nian'ying'zhi'yi'ri'jiu 三年营之一日就
'san'nian'zuo'huang'zhou 三年佐荒州
'san'nv'gong'yi'qiu 三女共一丘
'san'shi'liu'bei'chun'shui 三十六陂春水
'san'sui'xiang'yao'bo'zhu'ren 三岁相要薄主人
'san'tou'qiang'bi'gen 散投墙壁根
'san'ye'su'feng'men'fa'zai 三叶素风门阀在
'san'zai'ren'jian'yao'lu'qi 散在人间要路岐
'san'zhi'kong'tang'zi'juan'shu 散帙空堂自卷舒
'sang'duan'sheng'zhe'tou 丧短生者偷
'sang'ma'zhi'yu'qiu'san'mu 桑麻只欲求三亩
'sao'chu'gong'wan'se 埽除供晚色
'sao'chu'tang'wu'jiu'yin'yi 扫除堂屋就阴翳
'sao'di'dai'hua'luo 扫地待花落
'sao'di'fen'xiang 扫地焚香
'sao'lu'chuan'hu'chong 扫路传呼宠
'sao'shou'chun'feng'yan'shang'ming 搔首春风眼尚明
'sen'sen'zhi'gan'bai'yu'xun 森森直干百余寻
'seng'yan'wu'shi'fei 僧言无是非
'sha'bian'yan'shu'lv'hui'hui 沙边烟树绿洄回
'sha'li'cang'chun'wei'fang'lai 沙砾藏春未放来
'sha'li'sheng'nu'huang'yun'chou 沙砾盛怒黄云愁
'sha'lu'yue'zhong'hang 沙路月中行
'sha'ping'shui'dan'xi'jiang'pu 沙平水澹西江浦
'sha'shang'xing'ren'que'hui'shou 沙上行人却回首
'sha'shui'yu'jing'zhou 沙水欲惊舟
'shan'bai'mei'rui'chang 山白梅蕊长
'shan'bei'bao'gong'shui 山北鲍公水
'shan'bei'chou'xi'cong'wu'qin 山陂畴昔从吾亲
'shan'bi'wu'tian'mi 山蔽吴天密
'shan'chu'shou'qi'qing 山出受欹倾
'shan'chuan'lin'lin'ping'sheng'qi 山川凛凛平生气
'shan'cong'shu'wai'ze'zheng'chu 山从树外责争出
'shan'feng'chui'geng'han 山风吹更寒
'shan'gu'wei'qiong'kong 山谷为穷空
'shan'gui'bai'ri'qiao'ren'zao 山鬼白日樵人遭
'shan'hong'man'man'lv'fen'fen 山红漫漫绿纷纷
'shan'hou'shan'qian'chu'chu'mei 山后山前处处梅
'shan'jia'xu'qu'gong'wu'si 善价徐取供吾私
'shan'lin'bing'gu'fan'san'gu 山林病骨烦三顾
'shan'lin'jin'bai'qiao 山林尽百巧
'shan'lin'tou'lao'yi'shang'shen 山林投老一伤神
'shan'nan'shan'bei'hua'liao'luan 山南山北花撩乱
'shan'niao'bu'ying'zhi'di'jin 山鸟不应知地禁
'shan'pan'zhi'du'shu'huai'kou 山蟠直渎输淮口
'shan'po'chu'chu'mei 山坡处处梅
'shan'qian'guan'shu'ge'zi'zu 山前灌输各自足
'shan'ru'bi'lang'fan'jiang'qu 山如碧浪翻江去
'shan'se'qin'yi'wan'zi'mi 山色侵衣晚自迷
'shan'shen'shui'ji'wu'ting'zi 山深水急无艇子
'shan'shu'ye'guo'za'yi'mi 山蔬野果杂饴蜜
'shan'shui'gu'suo'qian 山水固所潜
'shan'tao'xi'xing'liang'san'zai 山桃溪杏两三栽
'shan'ya'se'suo'xiang'yi'li 山鸦瑟缩相依立
'shan'yi'chuan'ci'ming 山亦传此名
'shan'yi'qi'fu'wei'bo'tao 山亦起伏为波涛
'shan'yue'ru'song'jin'po'sui 山月入松金破碎
'shan'yue'xiang'yu'qing 山月相与清
'shang'ban'hui'tou'yi'fu'xin 上坂回头一拊心
'shang'de'chan'fu'zhu 尚得馋妇逐
'shang'de'jun'wang'bu'zi'chi 尚得君王不自持
'shang'ji'xi'ting'yi'yi'chuan 尚记西亭一舣船
'shang'jin'ceng'cheng'geng'shang'lou 上尽层城更上楼
'shang'jin'gao'shan'jian'liu'shui 赏尽高山见流水
'shang'ke'jiang'hu'shi 尚客江湖澨
'shang'kong'chuo'zhe'de 尚恐擉者得
'shang'kong'nan'cuo'shou 尚恐难措手
'shang'kong'you'yu'zhi 尚恐忧雨汁
'shang'lian'de'jing'guo 尚怜得经过
'shang'pan'san'he'yu'han'yao 尚攀三鹤羽翰遥
'shang'si'rong'lu'bei'fan'chen 尚私荣禄备藩臣
'shang'tan'chen'sha'ge'xian'chou 尚叹尘沙隔献酬
'shang'tun'dao'qu'zhi'yi'shen 伤屯悼屈止一身
'shang'tuo'jing'lin'ku 尚脱井廪酷
'shang'wu'fu'cun'gong 尚无肤寸功
'shang'xia'sui'yan'he'cao'cao 上下随烟何慅慅
'shang'xia'xiang'chen'fu 上下相沉浮
'shang'yang 商鞅
'shang'yang'neng'ling'zheng'bi'xing 商鞅能令政必行
'shang'yi'dang'nian'ying'hu'tou 尚忆当年应鹄头
'shang'you'ai'xian'liu'zhi'jin 尚有哀弦留至今
'shang'you'gu'ren'neng'wei'wo 尚有故人能慰我
'shang'you'gu'zhi'ren 尚友古之人
'shang'you'guang'hua'ben'cen'ji 尚有光华贲岑寂
'shang'you'gui'niao'ti 上有归鸟啼
'shang'you'qiu'tian'wen'she'xin 尚有求田问舍心
'shang'you'wang'lai'piao'hu'zhi'yuan'nao 上有往来飘忽之猨猱
'shang'you'yan'ren'shu'hang'lei 尚有燕人数行泪
'shang'yu'geng'ge'yong'qi'zai 尚欲赓歌咏起哉
'shang'zi'bu'jian'wo 尚自不见我
'shang'zi'wei'an'zhuang'shi'yi 殇子未安庄氏义
'shao'de'zhi'yuan'duo'you'yu 少得志愿多忧虞
'shao'ji'xiao'li'sheng'wei'lan 稍集小砾生微澜
'shao'jian'qing'qing'se 稍见青青色
'shao'jiao'qiao'cui'zhu'jing'chai 少教憔悴逐荆钗
'shao'jue'ye'yun'cheng'wan'ji 稍觉野云成晚霁
'shao'shan'xiu'ba'jiang'qing'xie 韶山秀拔江清写
'shao'shao'xin'yue'yan 梢梢新月偃
'shao'shi'ku'bu'zu 少食苦不足
'shao'shui'xiu'bei'dao'lu'chuan 芍水修陂道路传
'shao'xi'gong'ming'jin'tan'tu 少喜功名尽坦涂
'shao'xiao'yi'chang'ta 少小已尝蹋
'shao'zhi'tian'fu'wen 稍知田父稳
'shao'zhu'shui'yun'yan 少驻谁云餍
'she'ci'he'qi'lian 舍此何其廉
'she'fu'yi'jue'lun 射覆亦绝伦
'she'gen'yi'jing'shui'neng'huai 舌根已净谁能坏
'she'ju'liang'ru'ci 涉句谅如此
'she'xiong'you'de'meng'jun'tian 射熊犹得梦钧天
'she'yi'fu'chao'xuan 摄衣负朝暄
'she'zhi'ning'dan'ru 舍之宁啖茹
'shei'yu'zheng'gong 谁与争功
'shen'bu'zi'zao'ru'gong'xue 身不自遭如贡薛
'shen'cang'lao'bao'san'shi'nian 深藏牢包三十年
'shen'gan'xing'hua'xiang'ying'hong 深感杏花相映红
'shen'gui'fa'cai'liang 神归发彩凉
'shen'hou'yu'xue'zhao'ren'jie 沈侯玉雪照人洁
'shen'ji'yi'guan'zhen'ou'er 身寄一官真偶尔
'shen'jin'ke'kong'cun 身尽壳空存
'shen'jin'ming'zhu'ren 矧今名主人
'shen'li'ke'jie'fang'zhi'qiao 神力可嗟妨智巧
'shen'lin'chu'chu'chuan'xiao'gu 神林处处传箫鼓
'shen'lun 沈沦
'shen'mang'wu'nan'zhi 神莽吾难知
'shen'mi'yu'sui'nuan 糁密鱼虽暖
'shen'nong'hou'ji'si 神农后稷死
'shen'nv'qing'yao'bao'ji'ya 神女青腰宝髻鸦
'shen'qi'wei'guai'fo'tu'cheng 神奇未怪佛图澄
'shen'quan'lie'bing'shuang 神泉冽冰霜
'shen'ren'chu'zi'bing'xue'rong 神人处子冰雪容
'shen'ru'pao'mo'yi'ru'feng 身如泡沫亦如风
'shen'shu'ming'ming'bu'jian'hua 深树冥冥不见花
'shen'sui'wei'chang'li 身虽未尝历
'shen'sui'yin'lv'yi 身随阴屡移
'shen'tan'li'qu'chang'bu'mei 深探力取常不寐
'shen'tang'gong'yao'shun 深堂拱尧舜
'shen'wu'jiu'yi'yan 神物久已厌
'shen'xian'lei'ku'yin 身闲累苦吟
'shen'xian'shi'chu'kan'xie'shou 身闲是处堪携手
'shen'xian'shi'geng'zhi'chun'le 身闲始更知春乐
'shen'xian'zhu'lao'wo'shu'ji 身先诸老斡枢机
'shen'xian'zi'jue'pin'wu'lei 身闲自觉贫无累
'shen'yu'fu'fei'reng'yan'ji 身与凫飞仍雁集
'shen'yu'xian'ren'shou'dou'ce 身与仙人守都厕
'sheng'cai'gu'you'shan'chuan'qi 生才故有山川气
'sheng'cha'zi 生查子
'sheng'chu'hui'ying'cong'ci'yi 升黜会应从此异
'sheng'de'wu'xin'mo'bei'kui 盛德无心漠北窥
'sheng'fu'guan'liang'hao 胜负观两豪
'sheng'ge'he'zou'yi'san'zhong 笙歌合奏以三终
'sheng'jie'duo'tian'zhi 生皆堕天秩
'sheng'jing'jiu'yin'ai 圣经久堙埃
'sheng'li'lai'yi'gei 生理赖以给
'sheng'li'ying'xu'wen'jiu'lao 生理应须问酒醪
'sheng'ming'shen'hou'qi'xu'wen 声名身后岂须闻
'sheng'ren'qu'feng'lei 圣人取风雷
'sheng'shi'jian'sui'han'mo'hui 胜势兼随翰墨回
'sheng'shi'lang'zhou'sui'huo'you 胜事阆州虽或有
'sheng'shi'yu'shen'he'deng'jin 胜事与身何等近
'sheng'shu'cai'nan'ni 圣淑才难拟
'sheng'wu'qi'bu'chou 生物岂不稠
'sheng'ya'liao'zhan'shui'zhong'zhou 生涯聊占水中洲
'sheng'ya'ling'luo'gui'xin'lan 生涯零落归心懒
'sheng'ya'shan'jue'yu'quan'yu 生涯山蕨与泉鱼
'sheng'ya'yi'he'you 生涯亦何有
'sheng'ya'yi'ke'ai 生涯亦可哀
'sheng'you'si'wei'zi'liu'pian 胜游思为子留篇
'sheng'yu'mi'bu'jian 生育靡不渐
'sheng'zai'zhen'guan'kai'yuan'shi 生在贞观开元时
'sheng'zhong'he'hu'you'cui'wei 省中何忽有崔嵬
'shi'bing'wu'neng'bian 士病吾能砭
'shi'chang'lun'da'lue 试尝论大略
'shi'chang'yi'xi'bo 士常疑西伯
'shi'cheng'zhu'yu'mei'xiang'tou 诗成珠玉每相投
'shi'chu'lv'jiao'hong'ye 是处绿娇红冶
'shi'chuan'fu'si'xiao 世传鵩似鸮
'shi'chuan'shou'ke'san'song'dao 世传寿可三松倒
'shi'er'an'quan'mu 使尔安畎亩
'shi'er'feng 十二峰
'shi'fang'xian'sheng'bu'xiang'li 十方贤圣不相离
'shi'fei'wu'ben'mou 仕非吾本谋
'shi'gong'kuan'dai'geng'bu'yi 恃公宽贷更不疑
'shi'gong'xin'xi'kun'hu'tou 事功新息困壶头
'shi'gu'zheng'bao'guo 市贾争包裹
'shi'hao'bi'jian'die 嗜好比鹣鲽
'shi'he'bian'yi'bao'di'jin 势合便疑包地尽
'shi'huang'chi'dao 始皇驰道
'shi'jian'ge'ku'liang'ying'ying 世间歌哭两营营
'shi'jian'huo'gu'bu'ke'hu 世间祸故不可忽
'shi'jian'liu'zhuan'hui'cheng'chen 世间流转会成尘
'shi'jian'teng'kou'ren'yun'yun 世间滕口任云云
'shi'jian'wu'wu'zhi'zi'zhu 世间无物直锱铢
'shi'jiao'li'zhu'qing'fu'shu 石脚立竹青扶疏
'shi'jie'chun'dong'huan 使节春冬换
'shi'jin'feng'bo'e 试尽风波恶
'shi'ju'liu'su'yi'jia'che 试咀流酥已颊车
'shi'jue'kan'hua'shi'qu'nian 始觉看花是去年
'shi'jun'yong'ming'zou 使君拥鸣驺
'shi'kai'shi'zi'yi 时开识子意
'shi'ke'bao'jue'shen 恃壳保厥身
'shi'lai'bu'dao'neng'wei'yu 时来不道能为雨
'shi'lai'reng'diao'ku'yin'tou 诗来仍掉苦吟头
'shi'lan'you'neng'qiang 诗懒犹能强
'shi'lang'you'guo'zui'xian'lao 侍郎忧国最贤劳
'shi'li'shui'neng'suan'yi'hao 势利谁能算一毫
'shi'li'wo'yi'qu 诗力我已屈
'shi'liang'mao'wu'you'wan'qi 石梁茅屋有弯碕
'shi'lun'ying'bei'yu'shi'fen 士论应悲玉石焚
'shi'men'duo'su'jian'feng'nian 市门多粟见丰年
'shi'mu'sang'zhu'kong'cheng'yin 十亩桑竹空成阴
'shi'nian'chen'gou'meng'zhong'shen 十年尘垢梦中身
'shi'nian'chen'ji'lv'qi'xiao 十年陈迹履綦销
'shi'nian'hua'sheng'gu'qing'shen 十年华省故情深
'shi'nian'ling'luo'shang'bai'yi 十年零落尚百一
'shi'nian'liu'luo'fu'gui'qi 十年流落负归期
'shi'nian'qin'you'ban'ling'luo 十年亲友半零落
'shi'ping'shi'fei'xi 时平事非昔
'shi'qi'suo'chu'shen'chan'juan 视气所出深镵镌
'shi'que'xin'nian'yi'ban'chun 失却新年一半春
'shi'ren'ge'si'mu 诗人歌四牡
'shi'ruo'xiu'yi'la 势若朽易拉
'shi'se'xi'he'kong 失色羲和恐
'shi'shang'man'yan'zhen'you'you 世上满眼真悠悠
'shi'she'wu'tian'lan 势涉无恬澜
'shi'shen'yuan'wei'dao'liang'mou 失身元为稻粱谋
'shi'shi'dan'ru'chui'jian'shou 世事但如吹剑首
'shi'shi'yi'wu'zhu 时时一悟主
'shi'shi'you'chang 时时犹唱
'shi'shi'zai'ba'jiu 十室灾八九
'shi'shi'zhi'sui'bo'lang'qu 事事只随波浪去
'shi'shi'zi'you'chun'feng'sao 时时自有春风扫
'shi'shu'jin'zai'yan 诗书今在眼
'shi'shu'yan'fa'liang'chen'ai 诗书颜发两尘埃
'shi'sui'zhu'wo'yi'zai'hei 诗虽祝我以再黑
'shi'wang'yi'ji'ji 石望已汲汲
'shi'wei'dan'jian'zhu'ying'liu 十围但见诸营柳
'shi'wei'yi'huai'sheng'ping'xue 施为已坏生平学
'shi'wen'cang'guan'zhi'sui'han 试问苍官值岁寒
'shi'wen'zheng'lun'chu'yi'wang 时闻正论除疑网
'shi'wo'dang'cong'shui 使我当从谁
'shi'wu'an'neng'xue'ji'ran 时物安能学计然
'shi'wu'ju'yang'ri 始吾居扬日
'shi'wu'liang'jiang'wu'xiang'qin 世无良匠勿相侵
'shi'xi'qing'feng'xing 是夕清风兴
'shi'xiang'fei'xiang'ou 实相非相偶
'shi'xin'yi'ci'bu'gua'wu 师心以此不挂物
'shi'yi'wu'zi'lai 势亦无自来
'shi'yi'xin'du'ji 事遗心独寄
'shi'yin'zhu'han'jing 湿银注寒晶
'shi'you'jing'lang'yue'chu'yu 时有惊榔跃出鱼
'shi'you'qi'e'ying 市有弃饿婴
'shi'you'xian'ren'jiu 室有贤人酒
'shi'yu'ruo'tuan'shu 视遇若抟黍
'shi'yuan'nai'qiu'he 始愿乃丘壑
'shi'zai'feng'zai'hua'jiu'yan 十载风载化旧颜
'shi'zai'jiu'hua'bian 十载九华边
'shi'zhe'cao'shu'ru 使者操书入
'shi'zhe'tu'che'che 诗者徒呫呫
'shi'zhi'jiang'ru'wo'bing'he 使指将如我病何
'shi'zhi'jin'tui'ge'you'li 始知进退各有理
'shi'zhong'kang'kai'bei'chen'ji 诗中慷慨悲陈迹
'shi'zi'he'yong'man'ying'jin 世资何用满籯金
'shou'ba'shi'weng'yi'xue'shi 手把诗翁忆雪诗
'shou'ci'sui'yue'chu 守此岁月除
'shou'de'feng'ti'shou'zi'kai 手得封题手自开
'shou'de'xin'pu'mei'gong'bian 手得新蒲每共编
'shou'qi'jiang'qian'zi'pu'hou 瘦妻僵前子仆后
'shou'qin'hai'wei'lu'hou'xin 寿亲还慰鲁侯心
'shou'shi'ji'shi'xin 收拾济时心
'shou'shi'qian'kun'fu'yi'hu 收拾乾坤付一壶
'shou'sui'ye'qing'yin 守岁夜倾银
'shou'xia'luo'wan'chuan 收霞落晚川
'shu'chuan'bei'wu'ci'sheng'cao 数椽庳屋茨生草
'shu'chuan'sheng'cao'fu'mei'tai 数椽生草覆莓苔
'shu'dong'guo'chun'shen 树冻裹春深
'shu'e'qu'ru'bin 疏恶去如摈
'shu'fa'he'shan'bai'zhan'gong 束发河山百战功
'shu'fan'he'yu'xia'gui'zhou 数帆和雨下归舟
'shu'feng'tou'lao'wu'ming'en 疏封投老误明恩
'shu'gan'liang'bing'chi 漱甘凉病齿
'shu'han'su'yu'hong'chu'ru 树含宿雨红初入
'shu'hu'yang'xian'sheng'bi 书湖阳先生壁
'shu'jia'mao'wu'xian'lin'shui 数家茅屋闲临水
'shu'jiang'yi'bu'zu 输将一不足
'shu'ken'bi'ci'shi 孰肯避此世
'shu'lao'chui'ying'luan 树老垂缨乱
'shu'meng'gu'ren'liu 数蒙故人留
'shu'neng'guo'wo'lun'qi'zi 数能过我论奇字
'shu'ri'wei'duo'hai'she'wo 数日未多还舍我
'shu'ri'zhui'sui'xiao'yu'tong 数日追随笑语同
'shu'sun'mian'jue'gong'jing'lun 叔孙绵蕝共经论
'shu'tie'yan'jian'gua'zuo'qin 疏铁檐间挂作琴
'shu'wai'niao'ti'cui'wan'zhong 树外鸟啼催晚种
'shu'xue'qiong'wu'xian 术学穷无闲
'shu'yao'cen'ji'sheng'sui'qi 鼠摇岑寂声随起
'shu'ye'you'tong'ba'yi'bei 叔夜犹同把一杯
'shu'zhi'fen'lv'bao'qing'ming 数支分绿报清明
'shu'zhu'bi'liu'cang'tai'di 数株碧柳苍苔地
'shuai'gen'yao'lu'zhi'nan'zhi 衰根要路知难植
'shuai'yan'si'jian'gu'ren'kai 衰颜思见故人开
'shuai'yan'yi'zhao'zi'duo'gan 衰颜一照自多感
'shuang'fan'hong'shu'lao 霜繁红树老
'shuang'feng'ji'gu'chui 霜风急鼓吹
'shuang'feng'shuai'geng'yin 霜枫衰更殷
'shuang'mao'ying'geng'xin 霜毛应更新
'shuang'qi'qin'qin'ke'yu'feng 爽气骎骎客御风
'shuang'wan'duo'se'jia'bu'shou 霜纨夺色贾不售
'shuang'xue'fen'fen'shang'bin'mao 霜雪纷纷上鬓毛
'shuang'xue'xing'man'he 霜雪行满颌
'shui'bao'chang'gan'zhuan'shi'tou 水抱长干转石头
'shui'bei'jing'tie'ren'piao'piao 谁悲精铁任飘飘
'shui'dang'ai'ci'lao 谁当哀此劳
'shui'dang'zhi'qi'jiu 谁当执其咎
'shui'dao'xiao'cao'dao'bi'li 谁道萧曹刀笔吏
'shui'di'jiu'bo'chui'sui'huan 水底旧波吹岁换
'shui'duo'ji'zi'jin 谁多季子金
'shui'fen'chang'mou'ping'ling'hai 谁奋长谋平岭海
'shui'fu'ding'lin'you'chu'bi 谁拂定林幽处壁
'shui'fu'shan'chang'dao'zu'ji 水复山长道阻跻
'shui'guang'shan'qi'bi'fu'fu 水光山气碧浮浮
'shui'guo'shan'yao'hu'chou'zuo 水果山肴互酬酢
'shui'han'shang'he'you 水旱尚何有
'shui'he'jun'zhong'cheng'ya'fu 谁合军中称亚父
'shui'ji'yin'yi'xi 水际因一息
'shui'jia'hou'yan'shai 税驾候颜色
'shui'jian'wo'xing'shi 谁见我行时
'shui'ke'gao'hua'xu 谁可告华胥
'shui'ling'tian'shang'cang'mang'he 谁令天上苍茫合
'shui'ling'zuo'ye'yu'pang'tuo 谁令昨夜雨霶沱
'shui'lun'yu'bie'nian 谁论鱼鳖淰
'shui'man'bei'tang'gu'man'gou 水满陂塘谷满篝
'shui'nan'shui'bei'chong'chong'liu 水南水北重重柳
'shui'neng'dang'ci'shi 谁能当此时
'shui'neng'qi'mian'gong'ci'le 谁能欹眠共此乐
'shui'se'tong'hu'lou'geng'chang 水涩铜壶漏更长
'shui'shi'han'zou'yang 谁是汉邹阳
'shui'shou'song'xia'zhe'can'qi 谁收松下着残棋
'shui'si'fu'yun'zhi'jin'tui 谁似浮云知进退
'shui'si'qing'tian'zhao'yan'ming 水似青天照眼明
'shui'tou'ci'hong'ni 谁投此虹蜺
'shui'wei'fei'jue'su 谁谓非绝俗
'shui'wei'gu'pu'ke'jiu'liu 谁谓菰蒲可久留
'shui'wei'jiu'hua'yuan 谁谓九华远
'shui'wei'kong'fei'liang'jiang'jun 谁为孔费两将军
'shui'wei'xian'yu'wan 谁为贤与顽
'shui'wei'yao'shun'tu 谁为尧舜徒
'shui'xi'yi'shui'yun 谁喜亦谁愠
'shui'xiang'sha'bian'lv'ban'han 水向沙边绿半涵
'shui'xin'dao'ben'lai'wu'wu 谁信道本来无物
'shui'yao'shu'shu'huang'cheng'lu 水摇疏树荒城路
'shui'yu'tian'xia'shi'zhi'xian 水于天下实至险
'shui'yuan'qiong'chu'you'cong'lin 水源穷处有丛林
'shui'yun'shi'zhi'hun 谁云食之昏
'shui'zhong'suo'chuan'qing'you'gu 水种所传清有骨
'shui'zhu'mi'yi'jin 水竹密以劲
'shuo'bing'xing'ye'xiang'xing'ying 朔兵行夜响行营
'shuo'jiang'shang'bu'na 说将尚不纳
'shuo'qiong'qie'ban'zhu 说穷且版筑
'si'bai'nian'lai'cheng'yi'meng 四百年来成一梦
'si'cang'yu'qie'fan 私藏与窃贩
'si'gu'mang'wu'ren 四顾茫无人
'si'hai'bu'wu'rong'zu'di 四海不无容足地
'si'hu'zheng'shou'qiu 死狐正首丘
'si'jin'yan'shai'hao 似矜颜色好
'si'liang'he'wu'kan'chou'dui 思量何物堪酬对
'si'liang'zhe 思量着
'si'ma'wu'qin'di 司马勿亲涤
'si'mian'bo'lan'tian 四面波澜恬
'si'pan'hao'wu'zhu 四盼浩无主
'si'qi'huang'que'zai'peng'hao 似欺黄雀在蓬蒿
'si'sheng'cong'ci'ge'xi'dong 死生从此各西东
'si'sheng'huo'you'zai 死生或有在
'si'tian'san'jing'hui'xu'cheng 私田三径会须成
'si'wen'ji'yi'ming 似闻鸡一鸣
'si'yi'zheng'yi'pai'zong'heng 思以正议排纵横
'si'yu'lai'wei'rui 似欲来为瑞
'si'yu'you'ren'po'ji'liao 似与幽人破寂寥
'si'zhi'bu'neng'mei 思之不能寐
'si'zhi'wo'yu'tao'xuan'mian 似知我欲逃轩冕
'song'de'qian'nian'wei'wei'lao 松得千年未为老
'song'gui'wo'tong'pan 松桂我同攀
'song'jiang'neng'fu'zhou 松江能覆舟
'song'lie'chu'gan'shang'you'ni 松鬣初干尚有泥
'song'xing'gu'cha'jin'chang'gan 宋兴古刹今长干
'song'ying'fan'shi'nian'nian'shi 送迎蕃使年年事
'song'zi'bu'chu'men 送子不出门
'su'du'qian'qiu'wei'ji'liao 窣堵千秋未寂寥
'su'fa'kai'xin'wu 泝伐开新屋
'su'fa'lian'hua'jing'lao'da 素发联华惊老大
'su'feng'zhi'bu'zhui 素风知不坠
'su'li'bu'zhi'fang 俗吏不知方
'su'liang'cui'hong'chu'xiao'tao 宿两催红出小桃
'su'ru'bu'zhi'bian 俗儒不知变
'su'shu'kuan'kuan'shui'lian'du 素书款款谁怜杜
'su'xin'fei'bu'mu'qian'xiu 素心非不慕前修
'su'yu'san'fu'chen 粟余三釜陈
'su'zhang'cai'qi'jiu'fei'shi 苏张才气久非时
'su'zhong'qing 诉衷情
'suan'shan'dong'du'de'lin'qiu 蒜山东渡得林丘
'suan'zhi'ren'gui'zi'tao'yu 算知人贵自陶渔
'sui'di'san'wan'jia 隋堤散万家
'sui'fen'keng'qiang'yu'ji'liao 随分铿锵与寂寥
'sui'huan'er'tong'xi 岁换儿童喜
'sui'kong'yi'bu'kong 虽空亦不空
'sui'lao'gen'mi'zhuang 岁老根弥壮
'sui'qin'yi'he'shou 虽勤亦何收
'sui'qiong'bu'wei'lu 虽穷不为戮
'sui'shang'ying'jiao'zhi'wu'yi 随商应角知无意
'sui'shen'ju'neng'zhan 虽神讵能占
'sui'shen'ru'ji'xian 虽神如季咸
