'dan'fu'duo'ming'qin 单父多鸣琴
'ju'cu'shang'shan'zhi 局促商山芝
'ju'da'ling'xi'bu'zhi 惧大灵兮不知
'ju'dai'cheng'qi'xian 举代称其贤
'ju'dai'tui'gao'jie 举代推高节
'ju'dai'yi'sheng'chou'bi'xiao 聚黛一声愁碧霄
'ju'dao'ruo'you'qi 俱到若有期
'ju'de'yong'shi'feng 俱得咏诗丰
'ju'dong'jian'lao'chou 举动见老丑
'ju'dong'yao'bai'ri 举动摇白日
'ju'du'chong'yang'shao 菊度重阳少
'ju'dui'qing'shang'man 且对清觞满
'ju'dui'zun'zhong'jiu 且对尊中酒
'ju'dun'hua'liu'zhi 遽顿骅骝趾
'ju'fan'feng'bo'miao 举帆风波渺
'ju'fan'jiu'bu'le 居藩久不乐
'ju'fan'zhi'ou'min 举帆指瓯闽
'ju'fang'han'lu'xi 菊芳寒露洗
'ju'fei'jia'die'yuan'xiang'zhu 俱飞蛱蝶元相逐
'ju'fei'reng'shi'lu 俱飞仍失路
'ju'fei'zhi'suo'dang 惧非职所当
'ju'fen'jiang'zhuan'zi 讵分江转字
'ju'feng'qing'gu'qi 飓风晴汩起
'ju'gan'wang'cheng'xuan 讵敢望乘轩
'ju'gan'wei'you'sheng 讵敢为友生
'ju'gan'yin'xian'hu'you'de 举竿引线忽有得
'ju'gao'que'fu'ying 居高缺复盈
'ju'guan'ji'ri'yue 拘官计日月
'ju'guan'ze'guo'xiu 具观泽国秀
'ju'guan'zhi'zai'xing 居官志在行
'ju'guo'mo'neng'he 举国莫能和
'ju'guo'ruan'zhai'lai 俱过阮宅来
'ju'guo'yuan'suo'chuan 俱过远所传
'ju'hai'na'bai'chuan 巨海纳百川
'ju'hai'neng'wu'diao 巨海能无钓
'ju'hai'yi'bian'jing 巨海一边静
'ju'han'zu'cheng'qian 拒捍阻城堑
'ju'he'he'shi'ping 巨壑何时平
'ju'he'li'gu'ting 举翮唳孤亭
'ju'he'ling'qing'ming 举翮凌青冥
'ju'hen'lao'xiang'qin 俱恨老相亲
'ju'hua'cong'ci'bu'xu'kai 菊花从此不须开
'ju'hua'di'ke'she 橘花低客舍
'ju'hua'feng'ye'xiang'shui'qiu 菊花枫叶向谁秋
'ju'hua'he'shi'chu 巨猾何时除
'ju'hua'he'tai'ku 菊花何太苦
'ju'hua'kai'yu'jin 菊花开欲尽
'ju'hua'li'ye'man'huang'qu 菊花梨叶满荒渠
'ju'hua'neng'zui'qu'guan'ren 菊花能醉去官人
'ju'hua'san'xiao'lv'huai'kai 菊花三笑旅怀开
'ju'hua'xiang'fu'bai'pin'zhou 橘花香覆白蘋洲
'ju'huai'hong'hu'zhi 俱怀鸿鹄志
'ju'huai'luo'mao'huan 俱怀落帽欢
'ju'huai'san'ge'qu 橘怀三个去
'ju'huai'xiang'meng'li 橘怀乡梦里
'ju'huai'xiao'chou'chou'geng'chou 举怀销愁愁更愁
'ju'huai'yi'xing'zhuang'si'fei 俱怀逸兴壮思飞
'ju'huang'lu'bai'yan'chu'fei 菊黄芦白雁初飞
'ju'hui'qi'hu'yi'shi'zhong 举麾齐呼一矢中
'ju'ji'bing'ying'chou 聚集病应瘳
'ju'ji'bu'ken'jiu 狙击不肯就
'ju'ji'gu'chang'qiu 跼蹐顾长楸
'ju'ji'shui'zhong'yang 巨积水中央
'ju'ji'yi'song'shi 举迹倚松石
'ju'jia'jian'ru'shuang 讵假剑如霜
'ju'jia'jin'xiao'jin'ru'ci 举家尽笑今如此
'ju'jia'wen'ruo'hai 举家闻若骇
'ju'jia'wu'wai'shi 举家无外事
'ju'jia'xiang'dui'que'zhan'jin 举家相对却沾巾
'ju'jia'xiang'zhu'huan'xiang'qu 举家相逐还乡去
'ju'jia'xing'ku'xiang'tian'yuan 举家行哭向田园
'ju'jia'yi'lu'men 举家依鹿门
'ju'jia'you'ku'han 居家犹苦寒
'ju'jia'you'si'he'chi'yu 举家犹似涸池鱼
'ju'jian'gao'shi'ming 俱践高世名
'ju'jian'shan'shui'xiang 俱兼山水乡
'ju'jian'tian'tai'wang'san'jing 讵减天台望三井
'ju'jin'lian'kong'kuo 巨浸连空阔
'ju'jing'jiu'di'zhai 橘井旧地宅
'ju'jing'shang'gao'qian 橘井尚高褰
'ju'jing'shang'qi'qing 橘井尚凄清
'ju'jiu'chang'pei'wei'gong'zi 举酒常陪魏公子
'ju'jiu'chang'tan'xi 举酒常叹息
'ju'jiu'dui'chun'cong 举酒对春丛
'ju'jiu'dui'jin'qiu 菊酒对今秋
'ju'jiu'fu'bei'ge 举酒复悲歌
'ju'jiu'liao'zi'quan 举酒聊自劝
'ju'jiu'lin'nan'xuan 举酒临南轩
'ju'jiu'quan'bai'yun 举酒劝白云
'ju'jiu'tai'xi 举酒太息
'ju'jiu'tiao'shuo'xue 举酒挑朔雪
'ju'jiu'you'yu'hen 举酒有馀恨
'ju'jiu'yu'wei'le 举酒欲为乐
'ju'ju'ti'chang'xian 居剧体常闲
'ju'ju'yu'fei'ming 句句欲飞鸣
'ju'jue'chou'bin'huan 遽觉愁鬓换
'ju'kan'mi'ye'jin 遽看蓂叶尽
'ju'ke'gu'xin'zhou 俱客古信州
'ju'ken'bi'cong'qin 讵肯比从禽
'ju'ken'shi'kong'ming 讵肯使空名
'ju'lang'tian'ya'qi 巨浪天涯起
'ju'lao'cai'zi'shang 讵劳才子赏
'ju'lian'gong'cheng'que 聚敛贡城阙
'ju'lian'yi'zhu'chen 俱怜一逐臣
'ju'liao'ban'yu'chi 具寮颁玉尺
'ju'lin'bei'guo'gu'si'kong 居邻北郭古寺空
'ju'lin'xi'yu'zhou 橘林系渔舟
'ju'lin'you'zong'shi 巨鳞有纵时
'ju'ling'an'zai'zai 巨灵安在哉
'ju'ling'pao'xiao'bo'liang'shan 巨灵咆哮擘两山
'ju'ling'yu'kua'e 巨灵与夸蛾
'ju'liu'gai'qian'mo 拘留盖阡陌
'ju'liu'zhi'zhi'ruo 榉柳枝枝弱
'ju'long'shi'sheng 句龙是生
'ju'long'tan'xia'zu'huan'yu 句龙坛下阻欢娱
'ju'lou'qie'nan'zheng 句漏且南征
'ju'lu'shi'yu'lao 钜鹿师欲老
'ju'mei'yan'li'xian 举袂掩离弦
'ju'men'chu'men'you 拘闷出门游
'ju'meng'qi'guo'wei 剧孟七国畏
'ju'meng'tong'you'ao 剧孟同游遨
'ju'meng'zu'xian'xing 剧孟阻先行
'ju'mi'si'lun'bian 聚米似论边
'ju'mou'xie'kang'zhuang 聚谋泄康庄
'ju'mu'fang'ru'ci 举目方如此
'ju'mu'guan'shan'yi 举目关山异
'ju'mu'jin'bei'duan 举目尽悲端
'ju'mu'qin'yu'niao 举目亲鱼鸟
'ju'mu'qing'nan'jin 举目情难尽
'ju'mu'shan'he'yi 举目山河异
'ju'mu'shang'wu'mei 举目伤芜没
'ju'mu'shi'chen'shi 举目是陈事
'ju'mu'wei'hao'lai 举目唯蒿莱
'ju'mu'yi'qi'qi 举目已凄凄
'ju'mu'yu'jun'tong 举目与君同
'ju'mu'yun'shan'yao'zi'mi 举目云山要自迷
'ju'na'mo'zhu'ren 居南无住人
'ju'nai'chuang'li'zun 遽乃怆离尊
'ju'neng'cong'men'zhi 讵能从门至
'ju'neng'zhi'yuan'jin 讵能知远近
'ju'ni'gong'geng'li 沮溺共耕犁
'ju'ni'ke'ji'qiong'nian'tui 沮溺可继穷年推
'ju'ni'shi'fan'gu 沮溺时返顾
'ju'nie'dao'du'cheng 巨孽盗都城
'ju'nv'zuo'ren'qing 粔籹作人情
'ju'piao'ling'luo'ye 俱飘零落叶
'ju'pin'chang'bi'men 居贫常闭门
'ju'pu'yu'zao'yu 巨璞禹凿馀
'ju'qi'bi'liu'zhong 俱起碧流中
'ju'qi'xiao'ren'yan 俱起小人言
'ju'qi'zui'ke'wei 飓起最可畏
'ju'qian'jun'shou'wei 俱褰郡守帷
'ju'qian'shang'duo'gu 拘牵尚多故
'ju'qu'jue'tai'gu 巨渠决太古
'ju'qu'pan'jiang'dian 句曲盘江甸
'ju'qu'qian'feng'mu 句曲千峰暮
'ju'ran'chang'zi'sun 居然长子孙
'ju'ran'cheng'hu'luo 居然成濩落
'ju'ran'chi'xian'li 居然赤县立
'ju'ran'dui'wo'shuo'wu'wo 居然对我说无我
'ju'ran'hua'zhong'jian'zhen'tai 居然画中见真态
'ju'ran'jian'zhen'yan 居然见真赝
'ju'ran'lu'he'wai 居然六合外
'ju'ran'qu'zhuang'tu 居然屈壮图
'ju'ran'shuang'bu'lu 居然双捕虏
'ju'ran'wan'zhang'fu 居然绾章绂
'ju'ran'wang'tui'rang 居然妄推让
'ju'ran'yun'xiao'yu 居然云霄遇
'ju'ran'zi'shi'han'xian'liang 居然自是汉贤良
'ju'ran'zi'xiao'suo 居然自萧索
'ju'ren'bu'an'qin 居人不安寝
'ju'ren'bu'zi'jie'dong'xi 居人不自解东西
'ju'ren'chang'bie'qing 居人怅别情
'ju'ren'hai'chu'men 居人还出门
'ju'ren'jian'yue'yi'yue'xing 居人见月一月行
'ju'ren'kan'bang'wen'xiao'gu 举人看榜闻晓鼓
'ju'ren'mang'lao'luo 居人莽牢落
'ju'ren'men'wei'kai 居人门未开
'ju'ren'neng'lu'shen 居人能陆沈
'ju'ren'ruo'ti'cao 居人若薙草
'ju'ren'san'shan'shui 居人散山水
'ju'ren'xiang'gu'fei'ren'jian 居人相顾非人间
'ju'ren'yi'bu'jian 居人已不见
'ju'ren'you'wan'jia 居人有万家
'ju'ru'hu'ji'xin 沮洳虎迹新
'ju'ru'zhan'dao'shi 沮洳栈道湿
'ju'rui'du'ying'zhi 菊蕊独盈枝
'ju'rui'qi'shu'fang 菊蕊凄疏放
'ju'san'bai'wan'ren 聚散百万人
'ju'san'e'shi'chun 聚散俄十春
'ju'san'lin'jian'qin 聚散林间禽
'ju'san'wei'yi'liang 聚散未易量
'ju'san'yi'zan'shi 聚散亦暂时
'ju'sang'che'lao'quan 巨颡坼老拳
'ju'shan'yan'xia'ci 举善掩瑕疵
'ju'shang'bai'yan'wang'qing'tian 举觞白眼望青天
'ju'shang'lei'chao'you 举觞酹巢由
'ju'shang'lei'yao'yao'ke'wen 举觞酹尧尧可闻
'ju'shen'ban'ci'zhong 跼身班次中
'ju'shen'qi'peng'hu 举身憩蓬壶
'ju'sheng'ku'cang'tian 举声哭苍天
'ju'sheng'liang'fu'yin 举声梁甫吟
'ju'sheng'suan'bi'wen'tong'nian 举声酸鼻问同年
'ju'shi'bai'tou'ren 俱是白头人
'ju'shi'bi'feng'chen 俱是避风尘
'ju'shi'bie'zong'lei 居士别宗雷
'ju'shi'cai'lian'xin 讵识采莲心
'ju'shi'en'qing'gai 讵是恩情改
'ju'shi'gu'qing'shu 讵是故情疏
'ju'shi'hao'tan'zheng 居士好弹筝
'ju'shi'he'cui'wei 巨石何崔嵬
'ju'shi'jie'er'wei 举世皆尔为
'ju'shi'jie'que'li 巨石皆却立
'ju'shi'jin'xian'liang'ma'shou 举世尽嫌良马瘦
'ju'shi'jin'yi'seng 居士近依僧
'ju'shi'ke'ta'xiang 俱是客他乡
'ju'shi'lian'cheng'zhen 俱是连城珍
'ju'shi'mo'jie'du 举世莫解读
'ju'shi'nan'lai'ke 俱是南来客
'ju'shi'pan'long'ke 俱是攀龙客
'ju'shi'reng'xiang'jie 飓势仍相借
'ju'shi'ru'xu'kong 巨石如虚空
'ju'shi'sang'qi'chun 举世丧其淳
'ju'shi'shui'wei'chuan 举世谁为传
'ju'shi'tan'jing'yu 举世贪荆玉
'ju'shi'wei'jian'zhi 举世未见之
'ju'shi'wu'neng'fen 举世无能分
'ju'shi'yan'bing'ren 俱是厌兵人
'ju'shi'yan'cheng'ming 讵是厌承明
'ju'shi'yi'ping'ting 举世一娉婷
'ju'shi'zhan'feng'zao 举世瞻风藻
'ju'shi'zui'hua'jian 俱是醉花间
'ju'shou'bai'ri'jian 举首白日间
'ju'shou'fu'zong'chen 居守付宗臣
'ju'shou'he'suo'dai 举手何所待
'ju'shou'kai'yun'guan 举手开云关
'ju'shou'ke'jin'yue 举手可近月
'ju'shou'ku'cang'hao 举首哭苍昊
'ju'shou'lai'xiang'zhao 举手来相招
'ju'shou'nong'qing'qian 举手弄清浅
'ju'shou'peng'er'zu 举手捧尔足
'ju'shou'wang'xian'zhen 举手望仙真
'ju'shou'xie'dong'hai 举手谢东海
'ju'shou'xie'san'guan 举首谢三官
'ju'shou'xie'tian'di 举手谢天地
'ju'shou'zheng'hua'dian 举手整花钿
'ju'shou'zhi'fei'hong 举手指飞鸿
'ju'shu'dang'jia'tong 橘树当家僮
'ju'shu'mu'jian'fei'wang'zheng 具书目见非妄征
'ju'shui'yue'zai'shou 掬水月在手
'ju'si'fan'sheng'quan 惧死翻生全
'ju'si'jin'shi'ren 俱似晋时人
'ju'si'shui'en'xian 俱死谁恩嫌
'ju'su'xi'jun'tong 聚宿喜君同
'ju'tan'li'si'qin 遽叹离思侵
'ju'tan'lian'ye'yi 剧谈怜野逸
'ju'tan'wang'hou'men 剧谈王侯门
'ju'tan'zeng'hui'ai 剧谈增惠爱
'ju'tian'bei'fu'luo 举天悲富骆
'ju'tong'guang'jing'qu 讵同光景驱
'ju'tou'jian'qiu'shan 举头见秋山
'ju'tou'jun'bu'zai 举头君不在
'ju'tou'kan'xing'chen 举头看星辰
'ju'tou'kan'yu'pai 举头看玉牌
'ju'tou'wang'jun'men 举头望君门
'ju'tou'wang'shan'yue 举头望山月
'ju'tou'wen'jiu'qu 举头闻旧曲
'ju'tou'xiang'cang'tian 举头向苍天
'ju'tou'yang'tian'ming 举头仰天鸣
'ju'tu'yi'shan'wang'shan'jin 掬土移山望山尽
'ju'wang'jing'ji'ri 讵忘经济日
'ju'wei'cang'hai'ren 俱为沧海人
'ju'wei'chong'yang'mao'yu'kai 菊为重阳冒雨开
'ju'wei'ci'liu'zhi 俱为此留滞
'ju'wei'lei'ting'che 巨围雷霆坼
'ju'wei'mu'zhong'ke 俱为幕中客
'ju'wei'qian'li'you 俱为千里游
'ju'wei'ru'suo'zun 居为儒所尊
'ju'wei'shu'shi'chen 俱为蜀使臣
'ju'wei'wu'hou'ke 俱为五侯客
'ju'wen'chu'shi'neng 俱闻出世能
'ju'wen'shang'bie'jian 遽闻伤别剑
'ju'wo'tan'she'xiong 惧我弹射雄
'ju'wu'dui'ji'shu 具物对羁束
'ju'wu'gong'ou'yin 聚舞共讴吟
'ju'wu'hua'ji'jie 据梧花罽接
'ju'wu'jia'di'she 居无甲第奢
'ju'wu'jie'quan'ti 具物皆筌蹄
'ju'wu'ting'hao'niao 据梧听好鸟
'ju'xi'fei'guang'chen 讵惜飞光沉
'ju'xi'nan'xi'jiu 巨细难悉究
'ju'xi'shu'zhi'chang 苣兮蔬之常
'ju'xian'dan'gu'zun 讵羡丹毂尊
'ju'xian'de'ying'mao 剧县得英髦
'ju'xian'hao'zhi'zhu 居闲好芝朮
'ju'xian'shi'zi'qian 居闲始自遣
'ju'xian'xin'yao'yao 拘限心杳杳
'ju'xin'fan'shou'gui 俱忻藩守归
'ju'xin'fang'zhao'zhi 剧辛方赵至
'ju'xin'yue'yi'gan'en'fen 剧辛乐毅感恩分
'ju'xing'sheng'ci'chen 俱幸生此辰
'ju'xun'kong'ming'jie'yu'lao 俱徇空名嗟欲老
'ju'yan'wang'jia'qi'le'yi 聚宴王家其乐矣
'ju'yao'cha'nong'xiang 讵要察农祥
'ju'yao'fang'shi'fu 讵要方士符
'ju'yi'ba'ji'zhou 举意八极周
'ju'yi'bei'fen'shou 遽已悲分首
'ju'yi'han'yi'lao 举邑罕遗老
'ju'yi'hua'qun'sheng 俱以化群生
'ju'yi'ku'qin'ting 俱议哭秦庭
'ju'yi'ming'chun'yang 举翼鸣春阳
'ju'yi'ru'dan'mu 举意如旦暮
'ju'yi'shu'tao'li 举邑树桃李
'ju'yi'xia'feng'huang 俱宜下凤凰
'ju'ying'dai'chun'se 俱应待春色
'ju'you'di'cheng'xia 俱游帝城下
'ju'you'jian'zhong'zao 俱有缄中藻
'ju'you'jin'nan'bing 橘柚金难并
'ju'you'wu'zhou'yuan 橘柚吴洲远
'ju'you'yi'cheng'xi 橘柚亦成蹊
'ju'you'zai'nan'guo 橘柚在南国
'ju'yu'jian'fan'fei 举隅见烦费
'ju'yu'xia'gu'xiang 讵欲匣孤响
'ju'yu'yun'xia'qin 俱与云霞亲
'ju'yu'zong'da'he 巨鱼纵大壑
'ju'yuan'duo'shi'sheng 巨源咄石生
'ju'zai'gen'yu'kun 居在艮与坤
'ju'zai'yi'chuan'zhong 俱在一船中
'ju'ze'bei'wei'ju 剧则贝魏俱
'ju'zhang'dong'hui'liu 沮漳东会流
'ju'zhao'xuan'ben'ji 举棹旋奔激
'ju'zhao'yang'zhu'hui 举棹扬珠辉
'ju'zhe'yuan'li'de 居者愿离得
'ju'zhi'jin'nian'xi 讵知今念昔
'ju'zhi'nan'shan'song 讵知南山松
'ju'zhi'xie'shou'yuan 讵知携手缘
'ju'zhi'xing'zhe'yao 讵知行者夭
'ju'zhi'yan'huo'jie 居止烟火接
'ju'zhi'yu'luo 惧寘于罗
'ju'zhong'ding'nai'he 居中鼎鼐和
'ju'zhong'dou'lei'a'shui'gao 局中斗累阿谁高
'ju'zhou'jiang'chu'xia 具舟将出峡
'ju'zhou'tian'tu'reng'gao'yu 橘洲田土仍膏腴
'ju'zong'qing'ming'ba 讵纵青冥靶
'ju'zu'chang'gu'guan 举族常孤鳏
'ju'zu'hui'kan'wan'ling'di 举足回看万岭低
'ju'zu'lai'nan'ben 举族来南奔
'ju'zu'ta'zi'wei 举足蹋紫微
'ju'zu'yang'bo'huan 举族仰薄宦
'juan'bo'chu'nan'xuan 卷箔出南轩
'juan'bo'lan'yan'run 卷箔岚烟润
'juan'ci'shan'lu'chang 倦此山路长
'juan'cuo'bi'ying'pi'ti'gao 镌错碧罂鸊鹈膏
'juan'di'jiu'xu'qing 涓滴就徐倾
'juan'er'kuang'liao'feng 卷耳况疗风
'juan'fei'hui'gui'lin 倦飞会归林
'juan'fei'si'gu'chao 倦飞思故巢
'juan'gua'cong'zhen'mi 罥挂丛榛密
'juan'he'cang'lu'di 卷荷藏露滴
'juan'ji'chuan'gu'fang 蠲疾传古方
'juan'ji'ren'fang'chu 卷迹人方处
'juan'juan'chu'zhong'xing 娟娟出众星
'juan'juan'cun'zhong'shi 眷眷存终始
'juan'juan'dai'yuan'xin 眷眷待远信
'juan'juan'dong'cen'yue 娟娟东岑月
'juan'juan'han'lu'zhong 娟娟寒露中
'juan'juan'hua'rui'hong 娟娟花蕊红
'juan'juan'lin'biao'feng 娟娟林表峰
'juan'juan'luo'di'ye 卷卷落地叶
'juan'juan'ru'jing'ming 娟娟如镜明
'juan'juan'ru'liu'wei'he'nong 涓涓乳溜味何浓
'juan'juan'shuang'qing'e 娟娟双青娥
'juan'juan'xi'die'guo'xian'man 娟娟戏蝶过闲幔
'juan'juan'xi'jiang'yue 娟娟西江月
'juan'juan'yi'dou'ming 涓涓一窦明
'juan'juan'zhang'zi'zhou 眷眷章梓州
'juan'juan'zhen'fang'si 眷眷轸芳思
'juan'ke'cheng'gui'zhou 倦客乘归舟
'juan'ke'jing'wei'lu 倦客惊危路
'juan'ke'nian'zhu'ren 倦客念主人
'juan'ke'ting'rao'yi'shi'wu 倦客停桡一事无
'juan'ke'yi'xiang'shi 倦客易相失
'juan'lian'can'yu'lai 卷帘残雨来
'juan'lian'can'yue'ying 卷帘残月影
'juan'lian'chang'xu'xiang'ri'xi 眷恋常须向日西
'juan'lian'chu'ye'yu 卷帘出揶揄
'juan'lian'gao'lou'shang 卷帘高楼上
'juan'lian'gu'ren'xin 眷恋故人心
'juan'lian'hai'zhao'ke 卷帘还照客
'juan'lian'hua'wan'chong 卷帘花万重
'juan'lian'jian'xi'yue 卷帘见西岳
'juan'lian'jian'yue'qing'xing'lai 卷帘见月清兴来
'juan'lian'liang'an'du 卷帘凉暗度
'juan'lian'liao'ju'mu 卷帘聊举目
'juan'lian'man'di'pu'qu'shu 卷帘满地铺氍毹
'juan'lian'qing'dui'shan 卷帘晴对山
'juan'lian'qiu'se'lai 卷帘秋色来
'juan'lian'shan'chu'yun 卷帘山出云
'juan'lian'shan'dui'jiu 卷帘山对酒
'juan'lian'song'zhu'han 卷帘松竹寒
'juan'lian'tai'dian'jing 卷帘苔点净
'juan'lian'wei'bai'shui 卷帘唯白水
'juan'lian'xi'yu'liang 卷帘溪雨凉
'juan'lian'yi'wang'xin'kan'sui 卷帘一望心堪碎
'juan'man'fu'liang'ru 卷幔浮凉入
'juan'man'yin'zhu'feng 卷幔引诸峰
'juan'man'zhu'hui'tan 卷幔逐回滩
'juan'mian'shen'si'huo 倦眠身似火
'juan'mu'cen'ci'yan 卷幕参差燕
'juan'niao'bu'zhi'gui'qu'ri 倦鸟不知归去日
'juan'niao'jiang'gui'bu'zhi'shu 倦鸟将归不知树
'juan'pao'zuo'huang'ji 捐庖佐皇极
'juan'po'yi'san'yun 娟魄已三孕
'juan'qi'shou'bai'ma 卷旗收败马
'juan'qu'chen'zai'ding 捐躯辰在丁
'juan'qu'kang'chai'hu 捐躯抗豺虎
'juan'shan'po'shui'zhi 捐扇破谁执
'juan'shen'bian'peng'xia 卷身编蓬下
'juan'shi'xin'du'ku 卷施心独苦
'juan'shu'gu'zai'wo 卷舒固在我
'juan'shu'kong'xiang'wang 眷属空相望
'juan'shu'ru'yuan'hua 卷舒入元化
'juan'shu'shi'yuan'rong 捐书事远戎
'juan'shu'wu'ding'ri 卷舒无定日
'juan'song'ba'chi'han'feng'yi 卷送八尺含风漪
'juan'tuo'zheng'li'pi 卷箨正离披
'juan'wei'shang'chuang'xi'bu'ding 卷帷上床喜不定
'juan'wei'wang'yue'kong'chang'tan 卷帷望月空长叹
'juan'wo'qing'he'yi 眷我情何已
'juan'wo'wu'shang'san'chong'mao 卷我屋上三重茅
'juan'xie'fang'shu'zi'bu'chuan 绢写方书子不传
'juan'xuan'xiu'cheng 涓选休成
'juan'yan'hua'sheng'jiu 眷言华省旧
'juan'yan'lan'du'you 眷言兰杜幽
'juan'yan'lan'gui'fang 眷言兰桂芳
'juan'yan'tong'xin'you 眷言同心友
'juan'yan'wang'qiao'xi 眷言王乔舄
'juan'yan'zhong'he'chu 眷言终荷锄
'juan'yi'lian'chun'feng 卷衣恋春风
'juan'zhong'duo'jian'ling'nan'shi 卷中多见岭南诗
'juan'zhou'lai'he'wan 卷轴来何晚
'jue'an'feng'wei'dong 绝岸风威动
'jue'an'lin'xi'ye 绝岸临西野
'jue'an'ya'ceng'luan 绝岸呀层峦
'jue'an'yuan'tuo'jiao 绝岸鼋鼍骄
'jue'ba'lan'ming'jing 觉罢揽明镜
'jue'ba'tian'xing'xi 觉罢天星稀
'jue'ban'shui'lian'xia 绝坂水连下
'jue'bi'chang'feng'qi'xian'mo 绝笔长风起纤末
'jue'bi'lin'ju'chuan 绝壁临巨川
'jue'bi'shang'chao'tun 绝壁上朝暾
'jue'bi'wu'chi'tu 绝壁无尺土
'jue'bi'yu'huo'lin 绝笔于获麟
'jue'chu'shu'kai'zhang 厥初孰开张
'jue'da'shei'yu'rang 厥大谁与让
'jue'dai'you'jia'ren 绝代有佳人
'jue'dao'rong'yan'wu 绝岛容烟雾
'jue'dao'wei'jing'xu 绝倒为惊吁
'jue'dao'zi'wu'qiong 觉道资无穷
'jue'di'ben'sui'shen 觉地本随身
'jue'ding'chu'pan'si'chu'long 绝顶初攀似出笼
'jue'ding'geng'tiao'yao 绝顶更岧峣
'jue'ding'mao'an'lao'ci'sheng 绝顶茅庵老此生
'jue'ding'mi'gu'song 绝顶弥孤耸
'jue'ding'mo'jing'lv 绝顶摩净绿
'jue'ding'ping'tian'yi'xiao'zhai 绝顶平天一小斋
'jue'ding'song'cang'cui 绝顶耸苍翠
'jue'ding'xiao'lan're 绝顶小兰若
'jue'ding'yi'lao'seng 绝顶诣老僧
'jue'ding'yu'yun'qi 绝顶与云齐
'jue'er'fei'shi'you 绝耳非世有
'jue'er'xing'bu'ben 觉儿行步奔
'jue'er'zhi'si 绝尔之思
'jue'gong'qing'qian'lin 厥贡倾千林
'jue'guai'an'ke'xi 绝怪安可息
'jue'han'you'zhu'jiu'sheng'yi 觉寒犹著旧生衣
'jue'hao'bu'dao'shui 掘壕不到水
'jue'he'dao'xin'liu 决河导新流
'jue'he'kai'hua'jie 绝壑开花界
'jue'he'liu'han'quan 绝壑流寒泉
'jue'hou'fan'cheng'ai'yuan'shen 觉后翻成哀怨深
'jue'hou'hu'wen'qing'lou'xiao 觉后忽闻清漏晓
'jue'hou'jing'shen'shang'wei'hui 觉后精神尚未回
'jue'hou'si'bai'di 觉后思白帝
'jue'hun'zhong'bu'gai 绝荤终不改
'jue'ji'you'ke'wang 厥迹犹可望
'jue'jian'fang'xian'xun 绝涧方险寻
'jue'jian'shu'bing'bi 绝涧漱冰碧
'jue'jian'zhi'mai'yu 掘剑知埋狱
'jue'jiang'du'she'zheng'qu'tie 倔强毒蛇争屈铁
'jue'jiao'qian'wei'shi 绝徼褰帷识
'jue'jing'ren'xi'dao 绝径人稀到
'jue'jing'sheng'wu'ni 绝境胜无倪
'jue'jing'shu'bu'yuan 绝境殊不远
'jue'jing'wu'bu'jing 绝景无不经
'jue'jing'xi'xi'si 绝景西溪寺
'jue'jing'xing'shui'tong 绝境兴谁同
'jue'jing'you'lin'tang 绝境有林塘
'jue'jing'yuan'qiao'bi 绝径缘峭壁
'jue'jue'shui'quan'dong 决决水泉动
'jue'jue'xi'quan'dao'chu'wen 决决溪泉到处闻
'jue'jun'yi'shang'dan 觉君衣裳单
'jue'lai'pan'ting'qian 觉来盼庭前
'jue'lai'xiang'si'sheng'bai'fa 觉来相思生白发
'jue'lai'ying'shang'chen 觉来缨上尘
'jue'lai'yu'wang'xin'you'ran 觉来欲往心悠然
'jue'lai'zhi'shi'xu'wu'shi 觉来知是虚无事
'jue'li'gan'chu'qiu 绝粒感楚囚
'jue'lin'kong'wei 厥临孔威
'jue'ling'ye'wu'jia 绝岭夜无家
'jue'lu'bu'ji'men 爵禄不及门
'jue'lu'jing'zhong'de 觉路经中得
'jue'mo'ai'dong'shan 绝莫爱东山
'jue'mo'da'jun'hai 绝漠大军还
'jue'mo'duo'lai'wang 绝漠多来往
'jue'mo'qiu'shan'zai 绝漠秋山在
'jue'mo'wu'ren'jing 绝漠无人境
'jue'pi'guo'yun'kai'jin'xiu 绝辟过云开锦绣
'jue'qi'dan'qiang'yu 决起但枪榆
'jue'qi'hu'di'qian 蹶起忽低骞
'jue'qi'qi'he'zhi 决起栖何枝
'jue'qi'yan'zhi 觉起言志
'jue'qu'dang'duan'an 决渠当断岸
'jue'ruo'jing'fu'xiang 决若惊凫翔
'jue'sai'chou'shi'zao'bi'men 绝塞愁时早闭门
'jue'sai'huo'qiong'chou 绝塞豁穷愁
'jue'sai'lin'guang'lu 绝塞临光禄
'jue'sai'wu'man'bei 绝塞乌蛮北
'jue'shao'chi'jing'li 觉少持经力
'jue'sheng'wen'chang'zhan'yi'han 决胜文场战已酣
'jue'sheng'wu'yi'ce 决胜无遗策
'jue'shi'zhen'xi'fei'bi'shan 觉时枕席非碧山
'jue'su'duo'hao'chi 厥俗多豪侈
'jue'tu'wen'qing'liang 厥土闻清凉
'jue'tu'wu'xia'lin 厥土巫峡邻
'jue'xian'ba'liu'shui 绝弦罢流水
'jue'xing'ji'qi'kui 厥形极奇磈
'jue'yan'dong'lin'si 绝巘东林寺
'jue'yu'cang'mang'geng'he'you 绝域苍茫更何有
'jue'yu'chang'xia'wan 绝域长夏晚
'jue'yu'di'yu'jin 绝域地欲尽
'jue'yu'gai'chun'hua 绝域改春华
