'a'weng'lan'duo'jiu 阿翁懒惰久
'jiang'pan'du'bu'xun'hua'qi'jue'ju 江畔独步寻花七绝句
'jiang'pan'xi'mai'fu'xian'xian 江畔细麦复纤纤
'jiang'qi'yi'nuo'zhong 将期一诺重
'jiang'se'ying'shu'lian 江色映疏帘
'jiang'shan'lu'yuan'ji'li'ri 江山路远羁离日
'jiang'shan'qie'xiang'jian 江山且相见
'jiang'shan'ru'you'dai 江山如有待
'jiang'shang'bei'hua'nao'bu'che 江上被花恼不彻
'jiang'shang'she'qian'wu'ci'wu 江上舍前无此物
'jiang'shang'xiao'tang'chao'fei'cui 江上小堂巢翡翠
'jiang'shang'yan'zi'gu'lai'pin 江上燕子故来频
'jiang'shang'zhi'shui'ru'hai'shi'liao'duan'shu 江上值水如海势聊短述
'jiang'shen'zhu'jing'liang'san'jia 江深竹静两三家
'jiang'shui'jiang'hua'qi'zhong'ji 江水江花岂终极
'jiang'shui'qing'yuan'qu 江水清源曲
'jiang'ting 江亭
'jiang'ting'wan'se'jing'nian'fang 江亭晚色静年芳
'jiang'tou'gong'dian'suo'qian'men 江头宫殿锁千门
'jiang'tou'ren'bu'xing 江头人不行
'jiang'yong'feng'xiao'xiao 江永风萧萧
'jiang'yu'ye'wen'duo 江雨夜闻多
'jiang'yu'yi'kong'tong 将欲倚崆峒
'jiang'yun'he'ye'jin 江云何夜尽
'jiang'yun'luan'yan'piao 江云乱眼飘
'jiang'zhang 江涨
'jiang'zhang'chai'men'wai 江涨柴门外
'jiao'chi'cheng'jiu'gao 蛟螭乘九皋
'jiao'er'bu'li'xi 娇儿不离膝
'jiao'er'e'wo'ta'li'lie 骄儿恶卧踏里裂
'jiao'he'dan'qing'di 交合丹青地
'jiao'he'ji'cu'hui'bing'lie 交河几蹴会冰裂
'jiao'heng'ji'fu'jin 交横集斧斤
'jiao'heng'man'luo'po 交横幔落坡
'jiao'jiao'bi'gong'he 矫矫避弓翮
'jiao'jiao'long'xing'han'bian'hua 矫矫龙性含变化
'jiao'liao'zai'yi'zhi 鹪鹩在一枝
'jiao'liu'kong'yong'bo 交流空涌波
'jiao'long'ban'que'luo 蛟龙半缺落
'jiao'long'de'yun'yu 蛟龙得云雨
'jiao'luo'fu'hong'he 交洛赴洪河
'jiao'nu'suo'fan'ti'men'dong 叫怒索饭啼门东
'jiao'pan'yi'song'hua 椒盘已颂花
'jiao'qi'yu'liao'dao 交期余潦倒
'jiao'qin'qi'gai'zhong 交亲气概中
'jiao'qing'he'shang'xin 交情何尚新
'jiao'qing'lao'geng'qin 交情老更亲
'jiao'qing'wu'jiu'shen 交情无旧深
'jiao'ren'xian'wei'xiao 鲛人献微绡
'jiao'ru'yu'shu'lin'feng'qian 皎如玉树临风前
'jiao'sui'wu'dou'fang'zhuo'ran 焦遂五斗方卓然
'jiao'tai'zhi'fu'su 交态知浮俗
'jiao'xia'gao'ti'xue'han'yu 脚下高蹄削寒玉
'jiao'xin'tu'you'xi 交新徒有喜
'jiao'yan'ru'lian'hui 娇燕入帘回
'jiao'zhi'dan'sha'zhong 交趾丹砂重
'jiao'zhuang'fan'tong'mi'lu'you 角壮翻同糜鹿游
'jie'cao'ji'he'bin 结草即河滨
'jie'cheng'jin'lu'pan 截承金露盘
'jie'er'jiang'han'ren 嗟尔江汉人
'jie'er'san'xi'bu'jing'ji 嗟尔三犀不经济
'jie'er'shi'sun'shan'xu'ming 嗟尔石笋擅虚名
'jie'er'yuan'shu'ren 嗟尔远戍人
'jie'fa'wei'jun'qi 结发为君妻
'jie'gen'shi'suo'chan'feng'shuang 结根失所缠风霜
'jie'hu'xing'si'hai 羯胡腥四海
'jie'lv'chui'fang'er 接缕垂芳饵
'jie'qian'shu'fu'yun 阶前树拂云
'jie'shi'xiao'qiu'hao 碣石小秋毫
'jie'shu'ye'bao'qing'zhou'tong 捷书夜报清昼同
'jie'shui'qi'wu'er 解水乞吴儿
'jie'tou'jiu'jia'chang'ku'gui 街头酒价常苦贵
'jie'wen'chi'fu'weng 借问持斧翁
'jie'wen'da'jiang'shui 借问大将谁
'jie'wen'jin'he'guan 借问今何官
'jie'wen'tong'guan'li 借问潼关吏
'jie'wen'xin'an'li 借问新安吏
'jie'wen'you'jiu'bu 借问有酒不
'jie'xia'jue'ming'yan'shai'xian 阶下决明颜色鲜
'jie'xia'wan'ren'gang 捷下万仞冈
'jie'xu'zuo'ye'ge 节序昨夜隔
'jie'yao'xin'yi'ling 接要心已领
'jie'ye'an'chao'ying 接叶暗巢莺
'jie'ye'zhi'mao'ting 接叶制茅亭
'jin'bian'duan'zhe'jiu'ma'si 金鞭断折九马死
'jin'chen'shu'wo'tou 今晨梳我头
'jin'cheng'si'guan'ri'fen'fen 锦城丝管日纷纷
'jin'cheng'tu'su'jing'ru'lian 金城土酥静如练
'jin'cheng'xu'jun'zhi 金城蓄峻址
'jin'dai'heng'ge'mao 今代横戈矛
'jin'dai'qi'lin'ge 今代麒麟阁
'jin'dai'xi'lu'wang 近代惜卢王
'jin'gen'kai'yao'pu 近根开药圃
'jin'gong'ru'bai'xue 近公如白雪
'jin'guan'cheng'wai'bai'sen'sen 锦官城外柏森森
'jin'gui'xing'zai'suo 今归行在所
'jin'he'zhong'xing'zhu 近贺中兴主
'jin'jie'xi'nan'jing 近接西南境
'jin'jing'yi'qi'pang 金茎一气旁
'jin'jun'du'sha'qi 今君度沙碛
'jin'lai'hai'nei'wei'zhang'ju 近来海内为长句
'jin'li'jie'sun'chen 尽力洁飧晨
'jin'li'xian'sheng'wu'jiao'jin 锦里先生乌角巾
'jin'li'yan'chen'wai 锦里烟尘外
'jin'liu'mo'mo'xie 津流脉脉斜
'jin'nian'de'jiu'ru 今年得旧儒
'jin'nian'guan'kou'sun'hu'kou 今年灌口损户口
'jin'nian'la'ri'dong'quan'xiao 今年腊日冻全消
'jin'nian'shu'ji'mai 尽捻书籍卖
'jin'qian'qing'yi'can 金钱罄一餐
'jin'qiu'nai'yin'yu 今秋乃淫雨
'jin'ren'shang'kai'bian 今人尚开边
'jin'ren'zhong'gao'xun 今人重高勋
'jin'ri'kan'tian'yi 今日看天意
'jin'ri'ming'ren'yan 今日明人眼
'jin'ri'mu'tu'qiong 今日暮途穷
'jin'ri'pan'huai'xian 今日潘怀县
'jin'ri'qi'wei'guan 今日起为官
'jin'ri'shi'qing'liang'jing'dao 今日时清两京道
'jin'ri'shi'wu'yun 今日始无云
'jin'ri'xi'jing'yuan 今日西京掾
'jin'ri'zhi'xiao'xi 今日知消息
'jin'ri'zui'xian'ge 今日醉弦歌
'jin'shi'e'mei'lao 近识峨眉老
'jin'shi'fu'yan'cui'qie'zhong 近市浮烟翠且重
'jin'shi'gui'jing'yi 近侍归京邑
'jin'shi'ji'jin'nan'lang'ji 近侍即今难浪迹
'jin'shi'jiu'tu'bu 尽室久徒步
'jin'shi'qi'xiang'ou 尽室岂相偶
'jin'shi'zai'bian'jiang 尽室在边疆
'jin'ting 进艇
'jin'wei'ren'suo'lian 今为人所怜
'jin'wen'kuan'fa'li'xin'zhou 近闻宽法离新州
'jin'wen'kun'rong'tu 近闻昆戎徒
'jin'wen'wei'shi'mei 近闻韦氏妹
'jin'wen'xi'zhi'xi 近闻西枝西
'jin'wen'xia'zhao'xuan'du'yi 近闻下诏喧都邑
'jin'wo'du'qi'liang 今我独凄凉
'jin'xi'de'xuan'sun 今喜得玄孙
'jin'xi'he'xi'sui'yun'cu 今夕何夕岁云徂
'jin'xi'shi'he'xi 今夕是何夕
'jin'xi'xing 今夕行
'jin'xia'cao'mu'chang 今夏草木长
'jin'xing'zhi'yi'shen 近行只一身
'jin'ye'peng'cong'gai 禁掖朋从改
'jin'yi'shi'yue'hou 今已十月後
'jin'yin'fo'si'kai 金银佛寺开
'jin'you'ping'yin'xin 近有平阴信
'jin'yu'dong'ru'hai 今欲东入海
'jin'yu'huan'jiu'lai 金鱼换酒来
'jin'zai'wei'huo'shi 尽在卫霍室
'jin'zhao'han'she'ji 今朝汉社稷
'jin'zhao'hao'qing'jing 今朝好晴景
'jin'zhi'cui'qi'guang'you'wu 金支翠旗光有无
'jin'zhi'di'wu'qiao 今知第五桥
'jin'zhi'hua'tu'wu'nai'shi 今之画图无乃是
'jin'zhou'fan'hui'xi 进州泛回溪
'jin'zui'shu'huai'bao 尽醉摅怀抱
'jing'dai'de'qi'lin 惊代得麒麟
'jing'dao'ji'bu'mei 精祷既不昧
'jing'dao'lai'dong'wu 粳稻来东吴
'jing'dao'wo'bu'fan 粳稻卧不翻
'jing'ding'hai'shi'lei 惊定还拭泪
'jing'fei'shen'man'cao 荆扉深蔓草
'jing'feng'chui'hong'hu 惊风吹鸿鹄
'jing'gan'mu'can'dan 旌竿暮惨澹
'jing'guo'lin'liao'fang 经过霖潦妨
'jing'hu're'zhong'chang 惊呼热中肠
'jing'hua'jiu'guo'yi 京华旧国移
'jing'hua'yi'you'han 径滑衣又寒
'jing'ji'feng'chang'bao 警急烽常报
'jing'ji'shi'ji'ying'xiong'zi 经济实藉英雄姿
'jing'jian'wang'ming'fu 敬简王明府
'jing'kou'du'jiang'hang 京口渡江航
'jing'li'po'cang'ming 鲸力破沧溟
'jing'li'tong'tan'xiao 精理通谈笑
'jing'lu'tong'lin'qiu 迳路通林丘
'jing'lun'jie'xin'yu 经纶皆新语
'jing'luo'yun'shan'wai 京洛云山外
'jing'man'qu'ji'nian 荆蛮去几年
'jing'men'ci'lu'yi 荆门此路疑
'jing'mo'qiong'cang'pan 径摩穹苍蟠
'jing'nian'zhi'mao'wu 经年至茅屋
'jing'pei'jin'fei'yang 旌旆尽飞扬
'jing'qi'ri'nuan'long'she'dong 旌旗日暖龙蛇动
'jing'qi'wan'ming'mie 旌旗晚明灭
'jing'qiu'yuan'jing'li 静求元精理
'jing'ri'jiao'long'xi 竟日蛟龙喜
'jing'ri'liu'huan'le 竟日留欢乐
'jing'ri'shu'li'jian 竟日数里间
'jing'ri'yan'liu'jia'ke'zuo 竟日淹留佳客坐
'jing'ri'yang'guang'liu 竟日阳光留
'jing'rui'jiu'wu'di 精锐旧无敌
'jing'shi'jie'qi'han'xue'ma 京师皆骑汗血马
'jing'shi'xiang'ying'dai 径石相萦带
'jing'shu'han'chen'xu 经术汉臣须
'jing'tian'fu'dong'zhu 经天复东注
'jing'tun'yu'ge'ju 井吞与割据
'jing'wei'bao'han'shi 迳危抱寒石
'jing'wei'bu'ke'qiu 泾渭不可求
'jing'wei'gu'mi'wu 经纬固密勿
'jing'xi'ji'diao'dou 竟夕击刁斗
'jing'xi'jia'bing'chang'bu'yong 净洗甲兵长不用
'jing'xu'xiang'jiu'yin'yi'dou 径须相就饮一斗
'jing'xun'chu'yin'du'kong'chuang 经旬出饮独空床
'jing'yan'bu'xiu'lang 景晏步修廊
'jing'yu'jiao'chi'za 竟与蛟螭杂
'jing'yu'yi'liu'biao 径欲依刘表
'jing'yu'zan'tou'leng 荆玉簪头冷
'jing'zeng'zheng'jian'yi'shi'yun 敬赠郑谏议十韵
'jing'zhao'tian'lang'zao'jian'zhao 京兆田郎早见招
'jing'zhe'xin'duo'miao 静者心多妙
'jing'zhuan'gong'han'huang 经传拱汉皇
'jing'zhuan'shan'tian'shu 径转山田熟
'jiong'ji'xian'fu'zu 迥继先父祖
'jiong'li'xiang'cang'cang 迥立向苍苍
'jiong'ran'wu'wai'qiu 炯然无外求
'jiong'ran'xi'chou'xin 迥然洗愁辛
'jiong'ru'yi'duan'qing'bing'chu'wan'he 炯如一段清冰出万壑
'jiu'an'shu'lan'shu 旧谙疏懒叔
'jiu'cheng'gong 九成宫
'jiu'chong'chun'se'zui'xian'tao 九重春色醉仙桃
'jiu'chong'quan'lu'jin'jiao'qi 九重泉路尽交期
'jiu'chuan'yang'ye'zhen'zi'zhi 旧穿杨叶真自知
'jiu'du'e'wang'xing 旧都俄望幸
'jiu'gong'ning'gai'han 旧宫宁改汉
'jiu'han'jin'shu'xiu 酒酣进庶羞
'jiu'han'lan'wu'shui'xiang'zhuai 酒酣懒舞谁相拽
'jiu'han'yun'yi'hao 久旱云亦好
'jiu'hao'chang'kan'duan 旧好肠堪断
'jiu'hao'he'you'zhan 旧好何由展
'jiu'hou'chang'cheng'lao'hua'shi 酒後常称老画师
'jiu'jiang'ri'luo'xing'he'chu 九江日落醒何处
'jiu'jin'sha'tou'shuang'yu'ping 酒尽沙头双玉瓶
'jiu'jiu'huang'zhuo'que 啾啾黄啄雀
'jiu'jiu'qi'niao'guo 啾啾栖鸟过
'jiu'ke'de'wu'lei 久客得无泪
'jiu'ke'yi'xuan'pei 久客宜旋旆
'jiu'lai'hao'shi'jin'neng'fou 旧来好事今能否
'jiu'lan'cha'jian'gan'dan'lu 酒阑插剑肝胆露
'jiu'li'xin'bu'tong 九里信不通
'jiu'liang'jin'gu'lei 就粮近故垒
'jiu'lv'zheng'xiang'qin 酒绿正相亲
'jiu'ma'jie'deng'xian 厩马解登仙
'jiu'nian'yu'cun'wang 久念与存亡
'jiu'quan'zhi'chou'hen 旧犬知愁恨
'jiu'ri'ji'cen'shen 九日寄岑参
'jiu'ri'lan'tian'cui'shi'zhuang 九日蓝田崔氏庄
'jiu'ri'qu'jiang 九日曲江
'jiu'ri'yang'feng'xian'hui'bai'shui'cui'ming'fu 九日杨奉先会白水崔明府
'jiu'ri'yi'jian'bei 九日意兼悲
'jiu'ru'han'lin'li 救汝寒凛栗
'jiu'si'ren'jian'shi 酒肆人间世
'jiu'su'pi'yong'zhu 旧俗疲庸主
'jiu'wan'yi'zhao'tuan 九万一朝抟
'jiu'xing'jian'kong'xiang 久行见空巷
'jiu'xing'si'wo'dian 酒醒思卧簟
'jiu'xiu'yi'qu'zhe 旧绣移曲折
'jiu'yu'bu'fang'nong 久雨不妨农
'jiu'zhai'xun'chang'xing'chu'you 酒债寻常行处有
'jiu'zhi'luo'ru'shang 久致罗襦裳
'jiu'zhong'yun'mu'jiao'fang'qin 就中云幕椒房亲
'jiu'zhu'po'xiu'xiu 旧竹颇修修
'ju'bai'du 桔柏渡
'ju'chui'jin'qiu'hua 菊垂今秋花
'ju'cu'lao'yi'shi 局促老一世
'ju'cu'shang'fan'long 局促伤樊笼
'ju'fei'jia'die'yuan'xiang'zhu 俱飞蛱蝶元相逐
'ju'guo'ruan'zhai'lai 俱过阮宅来
'ju'hua'he'shi'chu 巨猾何时除
'ju'jia'wen'ruo'hai 举家闻若骇
'ju'jia'yin'lu'men 举家隐鹿门
'ju'jian'shan'shui'xiang 俱兼山水乡
'ju'lian'gong'cheng'que 聚敛贡城阙
'ju'liu'zhi'zhi'ruo 榉柳枝枝弱
'ju'mu'wei'hao'lai 举目唯蒿莱
'ju'ran'cheng'huo'luo 居然成获落
'ju'ran'chi'xian'li 居然赤县立
'ju'ren'mang'lao'luo 居人莽牢落
'ju'ren'you'wan'jia 居人有万家
'ju'ru'zhan'dao'shi 沮洳栈道湿
'ju'sang'che'lao'quan 巨颡坼老拳
'ju'shang'bai'yan'wang'qing'tian 举觞白眼望青天
'ju'tan'lian'ye'yi 剧谈怜野逸
'ju'tian'bei'fu'luo 举天悲富骆
'ju'tou'xiang'cang'tian 举头向苍天
'ju'wei'lei'ting'zhe 巨围雷霆折
'ju'yi'ba'ji'zhou 举意八极周
'ju'yi'ku'qin'ting 俱议哭秦庭
'juan'juan'hua'rui'hong 娟娟花蕊红
'juan'wo'wu'shang'san'chong'mao 卷我屋上三重茅
'juan'yan'zhong'he'chu 眷言终荷锄
'jue'an'yuan'tuo'jiao 绝岸鼋鼍骄
'jue'bi'chang'feng'qi'xian'mo 绝笔长风起纤末
'jue'bi'wu'chi'tu 绝壁无尺土
'jue'dai'you'jia'ren 绝代有佳人
'jue'er'xing'bu'ben 觉儿行步奔
'jue'hao'bu'dao'shui 掘壕不到水
'jue'jian'zhi'mai'yu 掘剑知埋狱
'jue'jing'yu'shui'tong 绝境与谁同
'jue'ju'man'xing'jiu'shou 绝句漫兴九首
'jue'yu'yao'huai'nu 绝域遥怀怒
'jue'zi'ru'gui'niao 决眦入归鸟
'jun'bi'shen'pou'xi 君必慎剖析
'jun'bu'jian'cai'shi'ji'yin'nan 君不见才士汲引难
'jun'bu'jian'gou'shang'ying 君不见鞲上鹰
'jun'bu'jian'guan'bao'pin'shi'jiao 君不见管鲍贫时交
'jun'bu'jian'kong'qiang'ri'se'wan 君不见空墙日色晚
'jun'bu'jian'qin'shi'shu'tai'shou 君不见秦时蜀太守
'jun'bu'jian'qing'hai'tou 君不见青海头
'jun'bu'jian'xi'ri'shu'tian'zi 君不见昔日蜀天子
'jun'bu'jian'xu'qing'er'zi'sheng'jue'qi 君不见徐卿二子生绝奇
'jun'bu'jian'yi'zhou'cheng'xi'men 君不见益州城西门
'jun'bu'jian'zuo'fu'bai'sha'ru'bai'shui 君不见左辅白沙如白水
'jun'bu'wen'han'jia'shan'dong'er'bai'zhou 君不闻汉家山东二百州
'jun'chen'ju'xia'lei 君臣俱下泪
'jun'chen'liu'huan'yu 君臣留欢娱
'jun'cheng'zhong'xing'zhu 君诚中兴主
'jun'dong'bu'ke'liu 军动不可留
'jun'guo'su'ao'ao 郡国诉嗷嗷
'jun'ji'yu'kun'lun 峻极逾昆仑
'jun'jia'bai'wan'sheng'shuang'xue 君家白碗胜霜雪
'jun'jian'tu'qiong'ku 君见途穷哭
'jun'jin'he'chu'fang'ting'wei 君今何处访庭闱
'jun'jin'wang'si'di 君今往死地
'jun'jin'zai'luo'wang 君今在罗网
'jun'kan'shu'fu'qu 君看束缚去
'jun'kan'sui'yang'yan 君看随阳雁
'jun'kan'ta'shi'bing'xue'rong 君看他时冰雪容
'jun'kan'wo'wa'zhong 君看渥洼种
'jun'lai'bi'shi'yue 君来必十月
'jun'lai'wei'yan'qian 君来慰眼前
'jun'men'yu'lin'wan'meng'shi 君门羽林万猛士
'jun'mo'xiao'liu'yi'cong'lai'bu'yi'yuan 君莫笑刘毅从来布衣愿
'jun'neng'wei'gan'ji 君能微感激
'jun'qi'qi'ci'wu 君岂弃此物
'jun'shi'liu'sun'chu 军事留孙楚
'jun'sui'cheng'xiang'hou 君随丞相後
'jun'ting'hong'yan'xiang 君听鸿雁响
'jun'ting'kong'wai'yin 君听空外音
'jun'wang'wen'chang'qing 君王问长卿
'jun'wang'zhi'bai'ri 君王指白日
'jun'wang'zi'shen'wu 君王自神武
'jun'wei'xiao'shao'shuo'feng'qi 骏尾萧梢朔风起
'jun'xing'li'tan'ji 君行立谈际
'jun'xing'ru'gao'shan 军行入高山
'jun'xing'sui'bu'yuan 君行虽不远
'jun'yi'bao'can'jun 俊逸鲍参军
'jun'yi'fu'shi'jing 君已富士境
'jun'yi'ren'mo'zhi 君意人莫知
'jun'zhong'yi'ku'le 军中异苦乐
'jun'zi'qiang'wei'yi 君子强逶迤
'jun'zi'shen'zhi'zu 君子慎止足
'jun'zi'yi'ru'he 君子意如何
'kai'bi'wan'guo'fu 慨彼万国夫
'kai'bian'yi'he'duo 开边一何多
'kai'che'jian'ri'li'pi 开坼渐日离披
'kai'fu'dang'chao'jie 开府当朝杰
'kai'hua'wu'shu'huang'jin'qian 开花无数黄金钱
'kai'huai'wu'kui'ci 开怀无愧辞
'kai'lin'chu'yuan'shan 开林出远山
'kai'pi'qian'kun'zheng 开辟乾坤正
'kai'xin'he'gu'zhi'he'xu 开新合故置何许
'kai'xuan'na'wei'liang 开轩纳微凉
'kai'yan'jin'niao'chao 开筵近鸟巢
'kai'yan'shang'ri'si'fang'cao 开筵上日思芳草
'kai'zun'du'zhuo'chi 开樽独酌迟
'kan'hua'ceng'ji'ke 看画曾饥渴
'kan'jian'yin'bei'chang 看剑引杯长
'kan'jun'yong'gao'yi 看君用高义
'kan'jun'yong'you'yi 看君用幽意
'kan'she'meng'hu'zhong'can'nian 看射猛虎终残年
'kan'shu'ai'yuan'jiao 槛束哀猿叫
'kan'ti'jian'yao'nang 看题减药囊
'kan'wo'xing'rong'yi'ku'gao 看我形容已枯槁
'ke'ai'shen'hong'ai'qian'hong 可爱深红爱浅红
'ke'chou'quan'wei'jian 客愁全为减
'ke'cong'he'xiang'lai 客从何乡来
'ke'cong'nan'xian'lai 客从南县来
'ke'hen'lin'li'jian 可恨邻里间
'ke'hua'cheng'guo'zhuang 刻画城郭状
'ke'lei'beng'lin'sou 客泪迸林薮
'ke'lei'duo'qing'jia 客泪堕清笳
'ke'li'he'qian'ci 客里何迁次
'ke'li'rong'shu'fang 客礼容疏放
'ke'lian'huai'bao'xiang'ren'jin 可怜怀抱向人尽
'ke'lian'wang'sun'qi'lu'yu 可怜王孙泣路隅
'ke'lian'wei'ren'hao'xin'shi 可怜为人好心事
'ke'nian'ci'weng'huai'zhi'dao 可念此翁怀直道
'ke'pa'li'jin'wu 可怕李金吾
'ke'qing'tou'yi'xian 客情投异县
'ke'qu'yi'bu'xi 客去亦不息
'ke'she'ru'huang'cun 客舍如荒村
'ke'she'yu'lian'shan 客舍雨连山
'ke'shi'li'zuo'san'xi'niu 刻石立作三犀牛
'ke'wang'bu'ke'pan 可望不可攀
'ke'xi 可惜
'ke'xi'huan'yu'di 可惜欢娱地
'ke'xi'ke'lou'sui'geng'jian 可惜刻漏随更箭
'ke'xing'xin'an'dao 客行新安道
'ke'yi'fu'xin'shi 可以赋新诗
'ke'yi'yi'jing'qiu 客意已惊秋
'ke'zhao'zhuo'shui'yuan 可照浊水源
'ke'zhi 客至
'ke'zhi'ji'dou'zheng 客至鸡斗争
'ke'zi'dou'shen'qiang 客子斗身强
'ke'zi'nian'gu'zhai 客子念故宅
'ke'zi'zhong'ye'fa 客子中夜发
'ke'zui'hui'jin'wan 客醉挥金碗
'ken'fang'huan'hua'lao'weng'wu 肯访浣花老翁无
'ken'lai'xun'yi'lao 肯来寻一老
'ken'yu'lin'weng'xiang'dui'yin 肯与邻翁相对饮
'ken'zhong'kuan'chai'fei 肯重款柴扉
'kong'chou'bi'jiu'nan 空愁避酒难
'kong'chu'tian'zhu'zhe 恐触天柱折
'kong'ci'fu'ou'ran 恐此复偶然
'kong'cun'hu'bao'zheng 空村虎豹争
'kong'dai'mang'you'you 控带莽悠悠
'kong'fan'xie'ma'an 空烦卸马鞍
'kong'fang'ke'yu'ju 空房客寓居
'kong'fei'ping'sheng'hun 恐非平生魂
'kong'gu'ming'zhu'en 恐孤明主恩
'kong'ju'cong'ci'shu 恐惧从此数
'kong'ju'qi'juan'ji'lv 恐惧弃捐羁旅
'kong'jun'you'yi'shi 恐君有遗失
'kong'liang'cu'hua'ji 空梁簇画戟
'kong'lin'mu'jing'xuan 空林暮景悬
'kong'liu'yi'yuan'yin 空留一院阴
'kong'meng'bian'yu'ting 空濛辨鱼艇
'kong'ming'you'zhi'yin 孔明有知音
'kong'nang 空囊
'kong'ni'cuan'jiao'long 恐泥窜蛟龙
'kong'qiu'dao'zhi'ju'chen'ai 孔丘盗跖俱尘埃
'kong'que'xu'kai'shan'ying'hai 孔雀徐开扇影还
'kong'ru'hou'shi'nan'du'li 恐汝後时难独立
'kong'shi'dong'ren'wang 恐失东人望
'kong'shi'huo'piao'yao 恐是霍嫖姚
'kong'shi'xi'shi'qing'xiang'mu 恐是昔时卿相墓
'kong'tian'xu'xun'bei 空忝许询辈
'kong'tong'di'wu'zhou 崆峒地无轴
'kong'tong'shi'jie'shang'qing'xiao 崆峒使节上青霄
'kong'tong'xiao'mai'shu 崆峒小麦熟
'kong'tong'zu'kai'ge 崆峒足凯歌
'kong'wai'yi'zhi'niao 空外一鸷鸟
'kong'wen'er'miao'gui 空闻二妙归
'kong'you'lu'men'qi 空有鹿门期
'kong'you'mu'wu'chu 恐有母无雏
'kong'yu'chuan'jin'liu 恐与川浸溜
'kong'yu'jin'wan'chu 空馀金碗出
'kong'yu'qi'ju'ying 空余泣聚萤
'kong'zhan'wu'que'mao 空瞻乌鹊毛
'kong'zhi'dao'liang'nan 恐致稻粱难
'kong'zi'shi'shi'qin'bao'song 孔子释氏亲抱送
'kong'zuo'qiong'du'sou 恐作穷独叟
'kou'dao'shang'ping'ling 寇盗尚凭陵
'kou'ru'ai'yu'jin'cheng'chuan 扣如哀玉锦城传
'kou'zhi'mian'yao'sui'en'ze 口脂面药随恩泽
'ku'bei'wei'guan'fu 苦被微官缚
'ku'cha'juan'ba'shu 枯查卷拔树
'ku'ci'jiu'wei'bo 苦辞酒味薄
'ku'dao'lai'bu'yi 苦道来不易
'ku'fa'da'yao'zi 苦乏大药资
'ku'jian'chen'sha'huang 苦见尘沙黄
'ku'jian'dong'nei'bu'zu'chi 酷见冻馁不足耻
'ku'miao'bei'feng'ji 哭庙悲风急
'ku'nan 枯楠
'ku'she'yin'ling'hu 苦涉阴岭冱
'ku'sheng'zhi'shang'gan'yun'xiao 哭声直上干云霄
'ku'ya'wan'zhang'nei 窟压万丈内
'ku'yi'jing'zhou'zui'si'ma 苦忆荆州醉司马
'ku'yu'feng'ji'long'xi'gong'jian'cheng'wang'zheng'shi 苦雨奉寄陇西公兼呈王征士
'ku'yun'zhi'gan'jin 苦云直竿尽
'ku'zao'ci'wu'guo 苦遭此物聒
'ku'zhu 苦竹
'ku'zong 枯棕
'kua'ma'chu'jiao'shi'ji'mu 跨马出郊时极目
'kuai'ma'jin'chan'pei 快马金缠辔
'kuai'yi'feng'yun'hui 快意风云会
'kuai'yi'gui'mu'qian 快意贵目前
'kuan'xin'ying'shi'jiu 宽心应是酒
'kuang'dang'zhong'dong'jiao 况当仲冬交
'kuang'dang'zhu'yan'he 况当朱炎赫
'kuang'feng'wan'duan'zui'chang'tiao 狂风挽断最长条
'kuang'fu 狂夫
'kuang'fu'fan'cu'juan 况复烦促倦
'kuang'fu'qin'bing'nai'ku'zhan 况复秦兵耐苦战
'kuang'ge'tuo'sheng'chao 狂歌托圣朝
'kuang'huai'ci'da'chen 况怀辞大臣
'kuang'jing'chang'bie'xin 况经长别心
'kuang'meng'pei'ze'chui 况蒙霈泽垂
'kuang'nai'fen'dai'jia 况乃粉黛假
'kuang'nai'hu'wei'mie 况乃胡未灭
'kuang'nai'hui'feng'chui 况乃回风吹
'kuang'nai'qiu'hou'zhuan'duo'ying 况乃秋後转多蝇
'kuang'nai'shu'wan'lin'shi'zhuo 况乃疏顽临事拙
'kuang'nai'wang'shi'shun 况乃王师顺
'kuang'nai'wei'xiu'bing 况乃未休兵
'kuang'shan'du'shu'chu 匡山读书处
'kuang'wen'nei'jin'pan 况闻内金盘
'kuang'wen'shan'shui'you 况闻山水幽
'kuang'wo'duo'hu'chen 况我堕胡尘
'kuang'wo'ji'yu'ren 况我饥愚人
'kuang'wo'yu'zi'fei'zhuang'nian 况我与子非壮年
'kuang'ye'hao'qin'shou 旷野号禽兽
'kuang'ye'hui'zhi'chi 旷野回咫尺
'kuang'yi'jiu'ru'mian 况邑酒如渑
'kuang'yin'ling'jie'qiu 况因令节求
'kuang'yuan'yan'ming'sou 旷原延冥搜
'kuang'zai'di'yu'rong 况在狄与戎
'kuang'zi'ling'qian'zu 况资菱芡足
'kui'huo'qing'tai'yang 葵藿倾太阳
'kui'le'dian'you'ji 夔乐典犹嵇
'kui'si'lu'zhu'sheng 愧似鲁诸生
'kui'wu'bing'zhe'zun 魁梧秉哲尊
'kun'lun'kong'tong'dian 昆仑崆峒颠
'kun'lun'wan'guo'xi 昆仑万国西
'kun'lun'yue'ku'dong'zhan'yan 昆仑月窟东崭岩
'kuo'hui'cang'hai'chao 阔会沧海潮
'la'ri 腊日
'la'ri'chang'nian'nuan'shang'yao 腊日常年暖尚遥
'lai'ba'ju'hua'zhi 来把菊花枝
'lai'shi'bei'zao'chun 来诗悲早春
'lai'shu'yu'jue'miao 来书语绝妙
'lai'wang'yi'feng'liu 来往亦风流
'lai'wang'yi'wu'qi 来往亦无期
