'a'ci'zuo'jing'jiu 阿慈佐井臼
'song'jun'you'nan'pu 送君又南浦
'song'jun'zui'bao'gui'tian'men 送君醉饱归天门
'song'ke'chu'cheng'xi 送客出城西
'song'ke'duo'qing'nan'yu'li 送客多情难语离
'song'ke'jie'bu'kan'you 送客皆不堪忧
'song'ke'zhe'yao'shu'tuo'wan 送客折腰书脱腕
'song'ke'zhi'wu'yang 送客之五羊
'song'lai'bin'zai 送来宾宰
'song'lao'ci'chuang'jian 送老此窗间
'song'lao'duo'jing'xue 松老多经雪
'song'lao'mao'wu'di 送老茅屋底
'song'lei'cong'long'jian'xuan'shou'bing'xu 送雷从龙见宣守并序
'song'li'ang'zhang'guan 送李昂长官
'song'li'ming'fu 送黎明府
'song'li'shi'jin 送李侍禁
'song'li'shou 送李守
'song'li'wei'gui'huang'shan 送李伟归黄山
'song'li'zhong'zhen'zai'li'yang 送李仲镇宰溧阳
'song'liang'shan'zhang'lao'zhi'xian 送梁山长老智显
'song'lie'he'yun'sao 松鬛和云扫
'song'lin'chang'you'feng 松林常有风
'song'lin'duan'chu'qian'shan'que 松林断处前山缺
'song'lin'shang'ren'bing'xu 送琳上人并序
'song'ling'zheng'you'lu'yu'shang 松陵政有鲈鱼上
'song'liu'cheng'dao 送刘成道
'song'liu'ji'dao 送刘几道
'song'liu'zhong'zi'jiu'shi 送刘仲子就试
'song'long'shang'ren 送隆上人
'song'lu'di'shen'you 松露滴深幽
'song'lu'wu'guan'fu'qi'min'ti'ju'chang'ping'cha'shi 送陆务观赴七闽提举常平茶事
'song'lu'zhu'bu'gui'wu 送卢主簿归吴
'song'luo'di'cui'bai'zhou'yin 松萝滴翠白昼阴
'song'luo'wei'wu'ji'he'yi 松萝为屋芰荷衣
'song'luo'yong'nian'xi'gui 送罗永年西归
'song'lv'qing'shu 送吕清叔
'song'men'han'che'ma 松门罕车马
'song'miao'shang'fang'deng 松杪上方灯
'song'min'shang'ren 送敏上人
'song'ming'ye'dang'deng 松明夜当灯
'song'mu'wen'xing'li 送目问行李
'song'mu'yu'yun'ju 送目与云俱
'song'ni'dao'shi'zhi'lu'shan 送倪道士之庐山
'song'ni'dun'fu 送倪敦复
'song'pan'cui'gu 送潘翠谷
'song'pan'jing'can'fu'li'lu'zhang'gan 送潘景参赴利路帐干
'song'po'lian'cai'qi 松坡连菜畦
'song'qi'fu'qing'xiao 松气浮清晓
'song'qi'fu'tu'shan'tu'wu 耸起浮图山突兀
'song'qi'xiong'jian'miao'fu'nan'gong'jian'cheng'da'xiong'zhi'xian 送七兄监庙赴南宫兼呈大兄知县
'song'qian'yu'zhong'xiong'di 送钱虞仲兄弟
'song'qing'chang'jian'jian'zhong'xuan 送庆长兼简仲宣
'song'qiu'yong'ji'gu'qiong'lei 松楸永寄孤穷泪
'song'qiu'zong'qing'shuai'shu 送丘宗卿帅蜀
'song'ren'fu'yuan'zhou'ren 送人赴沅州任
'song'ren'gui'jing'shi 送人归京师
'song'ren'nan'bei'guan'li'chou 送人南北管离愁
'song'ren'you'tian'tai 送人游天台
'song'seng 送僧
'song'seng'gui'gu'lu 送僧归故庐
'song'seng'gui'jun 送僧归筠
'song'seng'you'lu'shan 送僧游庐山
'song'seng'you'nan'yue 送僧游南岳
'song'shan'chen'qi'qing 松杉晨气清
'song'shang'yu'zhan'yi 松上雨沾衣
'song'shao'tai'dian'yu'gao'biao 松梢台殿郁高标
'song'shao'yue'shang'tuan 松梢月尚团
'song'shen'zhuang'ke 送沈庄可
'song'sheng 松声
'song'sheng'chui'xia'ban'tian'feng 松声吹下半天风
'song'sheng'han'si'zhe'jiang'chao 松声寒似浙江潮
'song'sheng'pan'kong'shang'yan'cui 松声盘空上烟翠
'song'sheng'shu'shu'chuan 松声树树传
'song'sheng'shui'se'yi'shi'xin 松声水色一时新
'song'shi 诵诗
'song'shi'chao 宋诗钞
'song'shi'gong'chao'hua 送奭公抄化
'song'shi'mi'xue'shou'qian'tang 送施密学守钱唐
'song'shi'shang'ren'chao'hua 送奭上人抄化
'song'shi'shang'ren'hai'dong'lin'shi'yu'yi'mai'zhou'dong'xia 送实上人还东林时余亦买舟东下
'song'shi'shang'ren'hua'yuan 送奭上人化缘
'song'shi'wen'bo'shang'she'gui'feng'cheng'jian'jian'peng'shi'lang 送士文伯上舍归丰城兼简彭侍郎
'song'shi'zi'guan'gui'jin'qie'ying'fu'ye 送史子贯归觐且迎妇也
'song'shu'xuan'li'bi 诵书喧里闬
'song'sui'ning'he'dao'shi'zi'tan'xiang'gui'shu 送遂宁何道士自潭湘归蜀
'song'tan'ming'ceng'nan'xiang 送谈命曾南翔
'song'tang'gan 送汤干
'song'tang'zhu'bu 送汤主簿
'song'tao'shang'ren'wang'lin'ping'jian'xi'kuo'ran 送瑫上人往临平兼戏廓然
'song'teng'shen'yan'gui'chang'sha'bie'wu'liao 送滕审言归长沙别无聊
'song'tong'shang'ren'you'lu'shan 送通上人游庐山
'song'tong'shou'zhao'ji'zhong'chao'yi'qing'ci'gui'tian'tai 送通守赵积中朝议请祠归天台
'song'wai'sheng'zhi'guang'zhou 送外甥之广州
'song'wang'huan'zhi'yan'zhou 送王涣之彦舟
'song'wang'ji'shan'zhu'bu'xing'qin'shu'fu 送王季山主簿省亲枢府
'song'wang'qian'sheng 送王潜圣
'song'wang'qiu'zhong'shi'qin'fu'que 送王裘仲侍亲赴阙
'song'wang'sheng'xi'shi'lang'shuai'fu'tang 送汪圣锡侍郎帅福唐
'song'wang'wei'gui'jin 送王尉归觐
'song'wang'yin'shu'fu'shi 送王因叔赴试
'song'wang'zhong'yi'zhi'ji'zai'liu'yang 送王仲彝制机宰浏阳
'song'wang'zhou'shi'fu'fa'yun'si'shu'guan 送王周士赴发运司属官
'song'wang'zi'zong'qing'er'shou 送王子总卿二首
'song'wei'gao'han'pan'bu'qi 松畏高寒蟠不起
'song'wen'ji'gao'cui'xing'yuan 送文季高倅兴元
'song'wen'zhong'bei'hai 送文中北还
'song'weng'cheng'zhi 送翁诚之
'song'weng'juan'ru'shan 送翁卷入山
'song'weng'ling'shu'you'bian 送翁灵舒游边
'song'wo'gui'xin'feng 送我归新丰
'song'wo'mi'xun'wei'ren'hui 送我弥旬未忍回
'song'wo'ping'xuan'yi'bei'jiu 送我凭轩一杯酒
'song'wo'yi'bei'jiu 送我一杯酒
'song'wu'bo'cheng'gui'jian'chang'er'shou 送吴伯成归建昌二首
'song'wu'di'ju'jin'wei'shou'qiu'si 宋武帝居今为寿丘寺
'song'wu'zhi'shu'jian'xiang'zhi'zhong'mi'shi'min 送吴智叔检详直中秘使闽
'song'xi'hao'chun'ru 诵习号纯儒
'song'xi'shang'ren'hai'shi'men 送稀上人还石门
'song'xia'qie'lai'jian 松下朅来见
'song'xiang'cao'zhao'dao'zhong'si'cheng'yi'xian'jiang'dong 送湘漕赵蹈中寺丞移宪江东
'song'xiang'ren'yu'wen'ming'quan'zhi'yi'gui 送乡人余文明劝之以归
'song'xiao'rui'qing 送萧瑞卿
'song'xiao'shan'xia'ken'fu'ru'jing 送晓山夏肯甫入京
'song'xiao'shang'ren'gui'xi'hu'bai'ge'suo'ju 送晓上人归西湖白阁所居
'song'xin'qing'nen'jie'tai'fei 菘心青嫩芥薹肥
'song'xiong'bo'shi'fu'rui'an'ling 送熊博士赴瑞安令
'song'xu'dao'hui'you'xiang'shui 送徐道晖游湘水
'song'xu'ji'fu'yong'zhou'yuan 送徐玑赴永州掾
'song'xu'ling'yuan'yong'zhou'si'li 送徐灵囦永州司理
'song'xu'ping'shi'fu'sheng'shi 送徐评事赴省试
'song'xue'tang'qing'fu'sheng'shi 送薛唐卿赴省试
'song'xue'zi'shu'fu'hua'ting'chuan'guan 送薛子舒赴华亭船官
'song'yan'dan'feng'xi'zhao'cun 送眼丹枫夕照村
'song'yan'jiang'cun'song'shu'lin 送眼江村松树林
'song'yan'zhou 送彦周
'song'yao'ban'ye'feng'sheng'zhuang 松摇半夜风声壮
'song'yao'zhe'chen'guo'qi 送药者陈国器
'song'yao'zhu'bu'gui'long'xi 送姚主簿归龙溪
'song'yin'qing'quan'ting'luo'jian 松荫晴泉听落涧
'song'yin'xiao'qi 松阴小憩
'song'yin'zhu'ying'dang'hang'wo 松阴竹影当行窝
'song'ying'shang'ren'you'heng'yue 送莹上人游衡岳
'song'ying'wo'xin'miao 松影卧新苗
'song'you'ren 送友人
'song'you'ren'zhi'e 送友人之鄂
'song'you'ren'zhi'huai 送友人之淮
'song'yu'he'bei 宋玉何悲
'song'yu'jiu'jia'zhu'ren'wei 送与酒家主人未
'song'yu'xiu'lao'gui'wei'yang 送俞秀老归维扬
'song'yu'yi'jia'an'zai'zai 宋玉移家安在哉
'song'yu'yi'zong'liang'cang'shi 宋玉遗踪两苍石
'song'yu'you'wen'bei'luo'mu 宋玉有文悲落木
'song'yu'yuan'zhi'lu'zhi'he'jiang 送余远至泸之合江
'song'yu'zhai 宋玉宅
'song'yuan'lao'zhu'qing'xiu 送元老住清修
'song'yue'zhao'jin'gu 松月照今古
'song'zhan'dao'zi'jiao'shou'feng'ci'yang'qin 送詹道子教授奉祠养亲
'song'zhang'yi'fu'fu'nan'cong'mu'fu'zheng'yan 送张宜父赴南从幕府正彦
'song'zhang'zhong'zong'ya'ji'gui'min'zhong 送张仲宗押戟归闽中
'song'zhang'zi'meng'chen'yang'you'gui'ku'shan 送张子孟郴阳有鬼哭山
'song'zhao'an'dao'xia'di 送赵安道下第
'song'zhao'an'ren'zhi'guan'shang'yu'er'shou 送赵安仁之官上虞二首
'song'zhao'fu'wen'yan'bo'cui'hong'zhou 送赵富文彦博倅洪州
'song'zhao'ming'shu'ming'fu 送赵明叔明府
'song'zhao'pan'guan 送赵判官
'song'zhao'si'xun 送赵嗣勋
'song'zhao'yuan'si'si'fa 送赵元思司法
'song'zhao'zi'zhi'wei'jiang'dong'cong'shi 送赵紫芝为江东从事
'song'zhe 颂者
'song'zhen'shang'ren'zhi'kuang'shan 送轸上人之匡山
'song'zheng'cha'tui'shu'you'ba'guan'zhi'chao'yang'er'shou 送郑察推叔友罢官之潮阳二首
'song'zheng'shang'ren'gui'huang'long 送正上人归黄龙
'song'zhi'ji 送至机
'song'zhi'nian'ji'wan 松枝年纪万
'song'zhi'que'gu'ling'ren'chou 送之却顾令人愁
'song'zhi'xi'hu'bin 诵之西湖滨
'song'zhou'zhi'fu'jiao'shou'gui'yong'jia 送周直夫教授归永嘉
'song'zhou'zi'chong'zuo'shi'feng'ci'gui'lu'ling 送周子充左史奉祠归庐陵
'song'zhu'ban'gu'yin 松竹伴孤吟
'song'zhu'cui'xiang'yi 松竹翠相倚
'song'zhu'kai'you'jing 松竹开幽径
'song'zhu'ling'yi'duo'zhi'ci'mu 宋诸陵亦多植此木
'song'zhu'liu'yin'xia 松竹留因夏
'song'zhu'suo'ling'zhai 松竹锁灵宅
'song'zhu'wei'men'shi'wo'jia 松竹为门是我家
'song'zhu'xuan'chuan'ju'xi'ting 松竹喧传菊细听
'song'zhu'yan'bo 送朱严伯
'song'zhu'yin'han'fen'wai'cang 松竹阴寒分外苍
'song'zhu'yu'zhe 送诸御者
'song'zi'mei'you 送子美友
'song'zi'wen'za'yan 送子文杂言
'song'zi'yi'chou'yu 送子一愁予
'song'zi'yong'di'you'xue'fan'yi 送子用弟游学番易
'song'zong'shang'ren'gui'nan'quan 送宗上人归南泉
'sou'jiang'xie'gui'jiao'zhe'tang 锼姜屑桂浇蔗糖
'sou'jiao'ping'sheng'shu'wu'che 搜搅平生书五车
'sou'jin'cang'ya'wei'ci'shu 搜尽苍崖惟此书
'sou'liu'han'liang'xiu 飕飗撼两袖
'sou'qiu'er'shi'nian 搜求二十年
'sou'shi'kong'fei'jiu'hui'chang 搜诗空费九回肠
'sou'shi'liao'zhi'zhang 搜诗聊植杖
'sou'shi'shi'hua'xi 搜诗时画席
'sou'suo'kong'xu'fu 搜索空虚腹
'sou'yuan'ti'sou'wu'jiao'lei 搜渊剔薮无噍类
'su'ban'xia'tan'chuan 速办下滩船
'su'bei'zhong'duo'wu'bei'shao 俗辈众多吾辈少
'su'ben'jue'si 宿本觉寺
'su'bi'fang'duo'nan 素鞸方多难
'su'bo'tui'yu'xian 粟帛推馀羡
'su'bo'yi'duo'cai 俗薄意多猜
'su'cao'ding'cheng'fei 宿草定成非
'su'chen'yi'tian'he'xian'hui 俗谶以天河显晦
'su'cheng'zhi'jin'xian 宿程知近县
'su'chou'yu'you'diao'xi'lin 速篘玉友钓溪鳞
'su'chu'hao'kan'jian 宿处好看剑
'su'chuan'gu'sou'shao'zhong'yi'yu'zhi 俗传瞽瞍烧种以与之
'su'chuan'wen'shu'lai'xian'guang'xiang'suo'ji'ji'sheng 俗传文殊来现光相所及即生
'su'ci'wu'tou'ge 宿此屋头阁
'su'ci'xi'chuang'feng 溯此西窗风
'su'cui'yan'si'cheng'li'hong'zhai'qian'pan 宿翠岩寺呈李弘斋佥判
'su'dong'xiao'shan'zhong 宿洞霄山中
'su'e'lian'lao'shou'xuan'shuang 素娥怜老授玄霜
'su'e'qi'wo'lao 素娥欺我老
'su'e'xin'shi'wen'ying'nan 素娥心事问应难
'su'e'yue'xia'feng'gu'ye 素娥月下逢姑射
'su'feng'sheng'si'xia 宿奉圣寺下
'su'fu'rong'feng'shu'fang'zhang'bi'er'shou 宿芙蓉峰书方丈壁二首
'su'fu'rong'yi 宿芙蓉驿
'su'geng 素羹
'su'geng'she 宿耕舍
'su'he'ying'feng'mei 宿鹤迎风袂
'su'hou'ye'fu'bai'xin'feng 素侯野服拜新封
'su'hu'fu'shan 宿湖甫山
'su'hu'qiu 宿虎丘
'su'hua'yu'ye'shi'xin'deng 酥花芋叶试新灯
'su'huang'dao'chu'jun'xing'bu 苏黄到处君行部
'su'ji'zhou'yong'qing'si 宿吉州永庆寺
'su'jia'bu'ceng'dao 俗驾不曾到
'su'jia'zai'qing'ming 夙驾在青冥
'su'jian'jia'jie'zi'cong'cong 俗间佳节自匆匆
'su'jian'jiu'ci'ye 素简久辞夜
'su'jiao'ling'luo'li'jiao'xing 素交零落利交兴
'su'jing'cheng'sui'dou'cheng'cong 粟茎成穗豆成丛
'su'jiu'qi'han'li 宿酒欺寒力
'su'jiu'shang'xun'xun 宿酒尚醺醺
'su'jiu'xing'shi'shi'jue'chou 宿酒醒时始觉愁
'su'ju'you'gua'huan 素居犹寡欢
'su'ke'ku'lian'zuo 俗客苦恋坐
'su'lai'xian'pi'jing 素来嫌僻静
'su'lan'ji'kang'lie 素懒嵇康埒
'su'li'qu'qi'hui 俗吏趋期会
'su'li'wei'zhi'cheng'dao'bi 俗吏惟知骋刀笔
'su'lin'chuan'chan'ju'si'shu'fang'zhang'bi 宿临川禅居寺书方丈壁
'su'ling'jiu'chan'si 宿灵鹫禅寺
'su'ling'shang'shan'shi'yue'shang'ren 宿灵上山示月上人
'su'lou'jie'nan'jiao 俗陋介南徼
'su'lu'bao'qin'jia'wei'cong 宿露饱亲葭苇丛
'su'lu'gu'ming'ling'ye'zhong 宿鹭孤明菱叶中
'su'lu'yuan'shu'song'shang'ren'fang'er'shou 宿鹿苑书松上人房二首
'su'ma'qian'nian'bu'neng'si 俗马千年不能嗣
'su'mian'xiang'ren'san'cun'ai 俗面向人三寸埃
'su'miao'xuan'si 宿妙宣寺
'su'ming'bei'lou 俗名孛娄
'su'ming'dong'yu'yuan 俗名东御园
'su'ming'shao'ji'gu 俗名筲箕姑
'su'mu'ma'shan'sheng'guo'si 宿牧马山胜果寺
'su'niao'jin'shi'you'shu'dian 宿鸟尽时犹数点
'su'niao'you'han'sheng 宿鸟有寒声
'su'niao'zao'qun'chuan'zhu'qu 宿鸟噪群穿竹去
'su'nong'jia 宿农家
'su'qi'li'tan 宿七里滩
'su'qin'xie'jiu'zhu'xi'dan 素琴携就竹西弹
'su'qing'ru'xu'yi'ni'zhan 俗情如絮已泥沾
'su'qing'xiang'cheng'wai'tian'jia 宿清湘城外田家
'su'qiong'shang'leng'bu'jin'han 素琼裳冷不禁寒
'su'shan'guan 宿山馆
'su'shang'ji'tou'wei'rong'xue 素裳肌透未融雪
'su'shi 苏诗
'su'shi'mian'you'san'cun'ai 俗士面有三寸埃
'su'shi'wu'jiao'jia 俗事无交加
'su'si 宿寺
'su'su'jiu'bing'fang'fa'yu 肃肃九冰妨发育
'su'su'ye'jiang'jiu 肃肃夜将久
'su'su'zao'li'chang 肃肃枣栗场
'su'sui'lv'chui'di 粟穗绿垂低
'su'tai'jing'zhu'fen 俗态竞朱粉
'su'tai'zhou'cheng'wai 宿台州城外
'su'tan'shi'bu 宿潭石步
'su'wei'huan'hua'nu 速为唤花奴
'su'wei'zao'he'jiu'wei'zao'he'suan 俗谓早禾酒为早禾酸
'su'wei'zheng'yue'bai'cao'ling 俗谓正月百草灵
'su'wei'zhi'kan'deng'xie 俗谓之看灯蟹
'su'weng'juan'shu'zhai 宿翁卷书斋
'su'weng'ling'shu'you'ju'qi'zhao'zi'zhi'bu'zhi 宿翁灵舒幽居期赵紫芝不至
'su'wu'chen'cheng'hai'ri'chi 宿雾沉城海日迟
'su'wu'ci'ren'yan 俗物刺人眼
'su'wu'ge'hua'shen 宿雾隔花身
'su'wu'niao'jue'bi 宿雾袅绝壁
'su'wu'suo'shan'chang'mi'mi 宿雾锁山常幂幂
'su'wu'suo'shan'jiao 宿雾锁山椒
'su'wu'wu'suo'yong 俗物无所用
'su'wu'you'bao'gui 速悟有宝龟
'su'wu'zheng'ni'zao'jue'fei 宿雾蒸泥早蕨肥
'su'wu'zi'zhai'xia 宿邬子寨下
'su'xi'jie'wei'chu 夙习嗟未除
'su'xi'jin'seng'zhong 宿喜近僧钟
'su'xi'liang'yue'ke'you'liu'xing'bo'da'zi'zai'ting 苏希亮约客游刘兴伯大自在亭
'su'xi'shang'jie'xiao'wei'jin 夙习尚嗟消未尽
'su'xi'sheng'ge'wang'xiang'lu'feng'ou'cheng'er'lv 宿溪声阁望香炉峰偶成二律
'su'xiao'sha'xi 宿小沙溪
'su'xiao'xiao'mu'yuan'zhu 苏小小墓原注
'su'xin 素馨
'su'xin'hu'kai'mo'li'chai 素馨忽开抹利拆
'su'xin'jie'dian'fen'miao'bi 素馨解点粉描笔
'su'xing 夙兴
'su'xing'lei'ying'ju 夙兴泪盈掬
'su'xu'ling'hui'shan'she 宿徐灵晖山舍
'su'yan'dan'bai'fa'dan'qing 俗眼但白发但青
'su'yan'neng'qu'wu'ni 俗言能去乌腻
'su'yan'yi'sheng'bing 宿砚已生冰
'su'yan'zhi'suo'yi 俗眼之所遗
'su'ye'du'fei'xie 夙夜独匪懈
'su'ye'ji'ming'bu'gan'kang 夙夜基命不敢康
'su'ye'qi'wu'lian 宿业岂无恋
'su'yi'dao'zao'chuang 速宜倒糟床
'su'yi'gui'qu'bu'cang'qiong 速宜归去补苍穹
'su'yi'hai'xian'zhai 速宜还县债
'su'yi'he'dang'jing 宿翳何当净
'su'yi'hua'wei'hei 素衣化为黑
'su'yi'hua'zi'shuang'zi'sai 素衣化缁双眦塞
'su'yi'jing'luo'chang'cheng'zi 素衣京洛怅成缁
'su'yi'lin'yuan 宿义林院
'su'yong'kang 宿永康
'su'yu'cai'qing'feng'you'zhuan 宿雨才晴风又转
'su'yu'chu'shou'shan'qi'zhong 宿雨初收山气重
'su'yu'liu'qian'zhu 宿雨留前躅
'su'yu'song'huang'se 宿雨松篁色
'su'yu'xian'sheng'you'shan 素与先生友善
'su'yu'xiao'hua'qi 宿雨消花气
'su'yu'xin'shou'fang'xiao'qing 宿雨新收放晓晴
'su'yu'yi'chun'cai'fan'ya 宿雨一春才泛鸭
'su'yu'you'liang'zai 宿雨犹凉在
'su'yun'ban'lan'yi 宿晕斑烂浥
'su'yun'fu'shu'guo 宿云拂树过
'su'yun'fu'zhu'se 宿云浮竹色
'su'yun'jian'li'shi 宿云渐离石
'su'zhang'cheng'zhi'jue'pi'nie 夙瘴乘之觉疲苶
'su'zhou'shui'zui'duo 苏州水最多
'su'zi'bi'xing'ying 俗子避形影
'su'zi'ling'wo'bing 俗子令我病
'su'zi'ping'wang'lv'dao'shi'li'pan'mo 苏子平汪履道试李潘墨
'su'zi'qin'chu'shan'tang 宿资钦楚山堂
'su'zi'ren'zhi'nan'gui 速子仁侄南归
'su'zi'sheng'yuan'ge 宿资圣院阁
'su'zi'shu'man'bi 俗子书满壁
'su'zi'yu'qing'you 俗子与清游
'su'zi'zhan'wan'ci 苏子瞻挽词
'suan'cong'cang'hai'bai'yun'ji 算从沧海白云际
'suan'feng'ying'ma'tou 酸风迎马头
'suan'se'ning'ke'kou 酸涩宁可口
'suan'zao'tang'li'mo'weng'ran 酸枣棠梨莫蓊然
'sui'bao'bu'de'nu 虽暴不得怒
'sui'bi'qing'yang'jin 岁逼青阳近
'sui'bo'zhen'yang'hou 随舶震阳侯
'sui'bu'fu'di'sai 遂不复堤塞
'sui'cai'gong'ren'shi 随才供任使
'sui'chao'bao'zhu'chuan'zi'xi 岁朝爆竹传自昔
'sui'chen'bei'hai'zun 虽陈北海樽
'sui'cheng'yin'yu'long 遂成喑与聋
'sui'chu'jiang'si'lao'chui'chui 岁除江寺老垂垂
'sui'chu'qie'fu'jia 随处且浮家
'sui'chu'yi'pai'huai 随处一徘徊
'sui'chu'you'chai'jing 随处有柴荆
'sui'chu'you'qing'liang 随处有清凉
'sui'chu'you'quan'sheng 随处有泉声
'sui'chu'you'shi'qing 随处有诗情
'sui'chu'zhu'ren'jia 随处著人家
'sui'da'xian'suo'bu'mian 虽大贤所不免
'sui'dan'zu'dang'hui'bai 岁旦族党会拜
'sui'du'ren'yi'qu 遂独任一渠
'sui'er'bu'jian'zhi 遂尔不见知
'sui'fen'chui'yang'jian'lao'gui 随分垂杨兼老桧
'sui'fen'o'shi'zu'san'chou 随分哦诗足散愁
'sui'fen'qiu'guang'guan'jie'wu 随分秋光关节物
'sui'fen'yi'kan'kan 随分亦侃侃
'sui'fen'zhi'wu'du'shi'jie 随分支吾度时节
'sui'fen'zun'lei'feng'jia'ke 随分尊罍奉佳客
'sui'feng'chen'die'xue'yao'xie 随蜂趁蝶学妖邪
'sui'feng'pian'ye'xiang'xin'dong 随风片叶乡心动
'sui'feng'qi'wu'bu'rong'zhui 随风起舞不容追
'sui'feng'zuo'she'zhu'niao'si 随风作舍蛛袅丝
'sui'fu'dang'sheng'ci 岁复当生次
'sui'gu'zhao'lue'qi'ding'er'guo 遂鼓棹略其顶而过
'sui'han'bu'zi'lin 岁寒不缁磷
'sui'han'ceng'yi'ji'ping'zhang 岁寒曾亦几平章
'sui'han'jiu'dang'zhi 岁寒久当知
'sui'han'liao'de'jiu'zun'tong 岁寒聊得酒尊同
'sui'han'min'qi'ru'chun'han 岁寒民气如春酣
'sui'han'qing'gui'xiu'ru'chu 岁寒青桂嗅如初
'sui'han'ren'jin'hu 岁寒人墐户
'sui'han'xin'shi'ji'ren'zhi 岁寒心事几人知
'sui'han'xin'shi'yu'shen'qi 岁寒心事欲深期
'sui'hong'da'dao'lan'gan'qian 碎轰打倒阑干前
'sui'hou'ji'qi'ting'xian'ji'gu'bu'yi 岁后即旗亭先击鼓不已
'sui'hou'qian'ren'fang'xiao'xi 岁后遣人访消息
'sui'hua 岁华
'sui'hua'fang'ran'ran 岁华方冉冉
'sui'hua'men'yi'diao 岁华门已彫
'sui'hua'shu'hu'bi 岁华书户笔
'sui'ji'er'san'si 遂及二三四
'sui'jia'gong'dian'chun'cao'sheng 随家宫殿春草生
'sui'jian'mi'sheng'zhu 岁俭米生竹
'sui'jiu'zi'beng'chai 岁久自崩拆
'sui'ju'zhang'li'xiang 虽居瘴疠乡
'sui'kui'he'chu'sou 虽愧荷锄叟
'sui'li'wu'duo'ri 岁里无多日
'sui'liang'bi'wu'sha'liu'ji 遂良蔽诬杀刘洎
'sui'ling'mi'lu'zi 遂令麋鹿姿
'sui'ling'zhu'zi'huan 遂令诸子欢
'sui'long'shang'xia'yun'wu'xin 随龙上下云无心
'sui'lv'you'can'hai'jian'zai 岁律又残还见在
'sui'mao'e'ji'chou 岁卯俄及丑
'sui'mi'lin'su'yue'feng'qian 岁糜廪粟月俸钱
'sui'mu'cheng'zhen'han'lin 岁暮呈真翰林
'sui'mu'gui'zi'cheng'zhong'yi'bing'chui'si'bing'qi'qian'men 岁暮归自城中一病垂死病起遣闷
'sui'mu'he'liu'chi 岁暮河流迟
'sui'mu'jian'jia'xiang 岁暮蒹葭响
'sui'mu'ri'yue'ji 岁暮日月疾
'sui'mu'seng'lu'zhong 岁暮僧庐中
'sui'mu'shi'yi'ju 岁暮始一举
'sui'mu'ta'gu'li 岁暮塔孤立
'sui'mu'yi'lou'ge 岁暮依楼阁
'sui'mu'yi'zuo'dan'shu'huai'ji'lin'yu'xi 岁暮一作旦书怀寄林玉溪
'sui'mu'zhu'li'bo 岁暮竹离薄
'sui'ping'sheng'bu'shi'jing'dao 虽平生不识秔稻
'sui'qian'wen'xun'zhai'yuan'mei 岁前问寻翟园梅
'sui'qiong'bai'li'kou'men'qi 岁穷百里扣门乞
'sui'qiong'chuang'yu'xian 岁穷窗欲霰
'sui'qu'ru'ben'ma 岁去如奔马
'sui'ran'bu'cheng'yu 虽然不成雨
'sui'ran'guai'wu'yu 虽然乖晤语
'sui'ran'yu'jiu'er'ming'ding 虽然遇酒而酩酊
'sui'ren'huang'quan'chan'qian'qu 随人黄犬搀前去
'sui'ren'shui'suo'zhi 遂任水所之
'sui'ren'zhai'ling'qu 岁稔斋铃阒
'sui'sha'si'wu'wan'ji 岁杀四五万计
'sui'shan'kan'gu'mu 随山刊古木
'sui'shen'shi'ke'shu 虽深石可数
'sui'shen'ying'quan'can'he'ren 碎身鹰犬惭何忍
'sui'sheng'bu'de'ying 虽盛不得盈
'sui'shi'cai'zhong'shu 岁事才中熟
'sui'shi'deng'he'jia 岁事登禾稼
'sui'shi'fei'liao'li 岁事费料理
'sui'shi'gan'xiu'yan 岁事敢休宴
'sui'shi'huo'kui'zhu 岁时或馈助
'sui'shi'jian'xiang'cui 岁事渐相催
'sui'shi'jun'wang'chu'chu'xing 随侍君王触处行
'sui'shi'mei'hua'yue 遂失梅花约
'sui'shi'ru'jin'ren'lu'chen 遂使如今忍陆沉
'sui'shi'wei'qu'yang 岁事未渠央
'sui'shi'wu'ying'wei 岁时无营为
'sui'shi'you'xi'dao'qiao'yu 随时忧喜到樵渔
'sui'shi'yu'fan'sa'hu'qiu 岁时盂饭洒狐丘
'sui'shi'zan'xiang'bie 虽是暂相别
'sui'shi'zhao'zhao'po 岁事朝朝迫
'sui'shou'zuo'chu'shi'xun'zhong'shi 璲首座出示巽中诗
'sui'shu'niu'yang'bao 岁熟牛羊饱
'sui'shuo'jing'hua'zhu 虽说京华住
'sui'su'le'bei'huan 随俗了悲欢
'sui'sui'can'bi'yu 岁岁参币玉
'sui'sui'chang'tai'hua 岁岁长苔花
'sui'sui'chun'feng'kua'bu'xiu 岁岁春风夸不朽
'sui'sui'feng'mei'shi'la'hua 岁岁逢梅是蜡花
'sui'sui'ji'chao'hen 岁岁记潮痕
'sui'sui'jiao'pan'ge'yi'fang 岁岁椒盘各异方
'sui'sui'wo'lu'mei'ban'fei 岁岁蜗庐没半扉
'sui'tiao'hong'teng'bai'wan'ji 岁调红藤百万计
'sui'tong'su'xiang'shang 遂同宿湘上
'sui'wan'chen'liu'lu 岁晚陈留路
'sui'wan'cheng'su'wu 岁晚成俗物
'sui'wan'deng'zhu'li 岁晚灯烛丽
'sui'wan'geng'chou'yu 岁晚更愁予
'sui'wan'he'ren'ken'bu'lin 岁晚何人肯卜邻
'sui'wan'hui'fu'lai 岁晚会复来
'sui'wan'hui'ke'zhui 岁晚悔可追
