'a'ding'jiong'ran'mu'ru'shui 阿丁炯然目如水
'liang'hu'jiu'yun'zi'xia'shang 两壶九酝紫霞觞
'liang'hu'mang'cang'wai 梁湖莽苍外
'liang'hua'zuo'yi'yu'wen'cun 两花作意与温存
'liang'huai'du'kou'ge'shou'chuan 两淮渡口各收船
'liang'huai'ji'mu'cao'qian'qian 两淮极目草芊芊
'liang'huai'zhan'gu'bu'ting'wo 两淮战鼓不停挝
'liang'huo'yi'dao'ming'su'sheng 两火一刀名素胜
'liang'jia'qiu'yu'yi'jia'sheng 两家秋雨一家声
'liang'jia'zhi'jin'zhu'lian'qiang 两家至今住连墙
'liang'jian'hua'zuo'qiu'shan'shou 两肩化作秋山瘦
'liang'jian'you'ti'zi 梁间有题字
'liang'jiang'gu'guan'gui 两桨故关归
'liang'jiang'you'miao'zhuo 良匠有妙斫
'liang'jiao'bu'xu'lai 两脚不虚来
'liang'jiao'mo'ya'si'ti'shi 两角磨崖四蹄湿
'liang'jin'dang'shuang'kai 凉襟当爽垲
'liang'jue'shan'qian'die 两屩山千叠
'liang'kong'yan'zi'gui 梁空燕自归
'liang'ku'lun'cai'yao'dang'xing 良楛论材要当行
'liang'liang'zhi'ci'xiang'lao'ku 两两致词相劳苦
'liang'ma'ri'qian'li 良马日千里
'liang'mian'you'chuang'hao'du'shu 两面油窗好读书
'liang'mo'shi'shi'chi'nian'bi 梁墨湿湿黐黏壁
'liang'mu'bu'ke'kai 两目不可开
'liang'mu'dan'mu'e'yi 两目但目咢眙
'liang'mu'dun'hun'hai'yue'yu 两目顿昏还月馀
'liang'nong'xi'di'li 良农惜地力
'liang'peng'ji'yi'shi'pian'li 良朋寄意诗篇里
'liang'pian'yu'rui'chen'chu'di 两篇玉蕊尘初涤
'liang'qiang'er'sun'hu'man'ting 踉蹡儿孙忽满庭
'liang'qin'wen'xiao'xi 两亲问消息
'liang'qiong'wo'shou'lun'shi'hou 两穷握手论诗后
'liang'qiong'xiang'zhi'yu 两穷相值遇
'liang'qiu'jiu'yue'ju'hua'fa 凉秋九月菊花发
'liang'quan'xia'zhao'jia'shu'yin 凉泉下照嘉树阴
'liang'ren 梁人
'liang'ren'qu'hou'feng'ci'yang 良人去后逢此殃
'liang'ri'yu'duo'duan'bu'e 两日雨多端不恶
'liang'shan'jian 两山间
'liang'shan'pai'ta'song'qing'lai 两山排闼送青来
'liang'shan'song'li'an'zhu'teng 两山松栎暗朱藤
'liang'shan'yao'dui'shuang'yan'huan 两山遥对双烟鬟
'liang'shan'zhi'yu'dang'zhong'zhu 两山只欲当中住
'liang'she'xiang'wang'ji'xun'tong 两舍相望几讯通
'liang'sheng'gu'zu'le 凉生固足乐
'liang'sheng'ji'kong'she 良生计空赊
'liang'sheng'jie'bu'yu 两生皆不欲
'liang'sheng'wei'ke'yu 两生未可语
'liang'shi'chu'zhong'lian 靓饰出重帘
'liang'shi'qiong'qiong'ge'yi'ren 两世茕茕各一人
'liang'si'ru'zun'lei 凉思入樽罍
'liang'si'yuan'cong'yi'si'fen 两寺元从一寺分
'liang'sui'mei'xing'ren 两穟没行人
'liang'sui'qian'chou'gua'yi'xin 两岁千愁寡一欣
'liang'tian'fu'guo'wu'dong'chui 良田附郭吴东陲
'liang'tian'sui'sui'mai 良田岁岁卖
'liang'tian'yi'yu'qiu 良田亦欲求
'liang'weng'dui'mian'mian'ru'dan 两翁对面面如丹
'liang'weng'wang'shi'shou'fu'yan 两翁妄食寿弗延
'liang'weng'xiang'dui'qing'ru'hu 两翁相对清如鹄
'liang'wu'di'shi'ren 梁武帝时人
'liang'wu'suo'zuo 梁武所作
'liang'wu'tong'you'ren 谅无同忧人
'liang'wu'yu'ge'xian 谅无与歌弦
'liang'xia'jin'min'zhang'yu'jie 两下金悯障御阶
'liang'xiang'cheng'xiang'ba'hu'ping 两厢丞相把壶瓶
'liang'xiao'feng'yu'guo 凉宵风雨过
'liang'xiao'kong'wu'meng 良宵恐无梦
'liang'xiong'yi'lv'dao'han'jia 两雄一律盗汉家
'liang'xiu'han'feng'yi'mao'chen 两袖寒风一帽尘
'liang'xiu'hu'sheng'nan'hai'yun 两袖忽生南海云
'liang'ya'fu'chen'zui'yan'ming 两鸭浮沉最眼明
'liang'ya'sui'you'yu 两牙虽有馀
'liang'yan'bu'gan'kai 两眼不敢开
'liang'yan'qi'xiao'zuo 两眼起宵坐
'liang'yan'ru'ge'wu 两眼如隔雾
'liang'yao'kong'er'wei 良药空尔为
'liang'yao'xiang'chuan'hai'shang'fang 良药相传海上方
'liang'ye'qing'ru'shui 凉夜清如水
'liang'ye'yi'fan'fan 凉叶意翻翻
'liang'yi'qie'xing'ke 凉意惬行客
'liang'yi'wei'ping'sheng 良亦慰平生
'liang'you'zai'wan'li 良友在万里
'liang'yu'cuo'mo'miao'zhong'qi 良玉磋磨庙中器
'liang'yu'jiao'pei'yu'neng 谅欲交辔语能
'liang'yu'shi'dai'yan 粮馀食带烟
'liang'yu'shui'feng'qi 凉与水风期
'liang'yuan'fu'ke'ken'yan'cai 梁园赋客肯言才
'liang'yuan'gua'shu'song'zhi'di 两猿挂树松枝低
'liang'yuan'shang'xia'yi'di'gua 两猿上下一帝挂
'liang'yuan'shu'shi'cang'wa'yi 两猿熟视苍蛙疑
'liang'yuan'xue'zheng'fei 梁园雪正飞
'liang'yuan'zui'bie'hua'shao'yan 梁园醉别花烧眼
'liang'yue'bai'fen'fen 梁月白纷纷
'liang'yue'duo'qing'hai'shang'lai 凉月多情海上来
'liang'yue'qiu'xiao'se 两月秋萧瑟
'liang'yue'xiang'guo'wang'xing'yi 两月相过忘行役
'liang'yue'yu'lue'ji 凉月欲略箕
'liang'yue'zhao'kong'zun 凉月照空樽
'liang'zhao'zhong'bu'qi 两诏终不起
'liang'zhi'an'fei'gan 谅知安肥甘
'liang'zhi'he'du'ci'ma'cheng 良知何独此麻城
'liang'zhou'cheng'gu'ren 梁州城固人
'liang'zhou'ge'qian'liu'cong'shi 两州各遣六从事
'liang'zhou'xiang'wang'wu'qian'li 两州相望无千里
'liang'zhu'yu'rui'ming'chao'tun 两株玉蕊明朝暾
'liang'zhu'yu'you'wei 量主欲有为
'liang'zu'ru'shuang'bu'chuan'ju 两足如霜不穿屦
'liao'an'teng'wan'ge'jin'ren 蓼岸藤湾隔尽人
'liao'an'wei'hong'ju 蓼岸微红聚
'liao'ban'shi'ren'fa'you'yi 聊伴诗人发幽意
'liao'che'tan 辽车滩
'liao'chen'duan'yun 聊陈短韵
'liao'da'lai'ju 聊答来句
'liao'dang'ye'ren'qin 聊当野人芹
'liao'dao'yi'fu'li 潦倒已伏枥
'liao'de'ming'nian'zhuan'geng'duo 料得明年转更多
'liao'dong'tai'shou'yuan'zi'xian 辽东太守远自献
'liao'e 蓼莪
'liao'fu'chou'gong'mo'lang'chuan 聊复酬公莫浪传
'liao'fu'jie'qing'ji 聊复解轻齑
'liao'fu'ju'pu'tuan 聊复踞蒲团
'liao'fu'xiao'yin'kai'hou'wu 聊复小吟开后悟
'liao'gong'lie'wen'zao 獠工裂吻噪
'liao'hui'qing'chi'duo 聊回清池柁
'liao'ji'dao'liang'mou 聊即稻粱谋
'liao'jiang'chen'ke'xin 聊将尘渴心
'liao'jiang'shi'jiu'le 聊将诗酒乐
'liao'jiang'zhi'ting'yu 聊将置庭宇
'liao'jie'jiu'shi'zhu'jian'qiang 聊借旧史诛奸强
'liao'ke'gong'xi'shi 聊可供戏事
'liao'le'wo'suo'ran 聊乐我所然
'liao'li'dai'yu'qian 料理带与签
'liao'liao'bai'li'nei 寥寥百里内
'liao'liao'chang'pu'kong 寥寥场圃空
'liao'liao'gong'guan'jing 寥寥公馆静
'liao'liao'hu'shang'ting 寥寥湖上亭
'liao'liao'xi'cheng'ju 寥寥西城居
'liao'liao'zhu'si'xian 寥寥朱丝弦
'liao'luo'qian'nian'yu 寥落千年馀
'liao'luo'xun'xin'ju 寥落寻新句
'liao'mao'fan'rou'bu'xia'ge 燎毛燔肉不暇割
'liao'mao'fan'rou'si'qiang'hun 燎毛燔肉似羌浑
'liao'mao'yan'jing'ying 燎毛焰晶荧
'liao'mian'shi'fen'xuan 聊免世纷喧
'liao'ping'di'mei'hua'ji'xiang 撩瓶底梅花极香
'liao'qi'wo'yun'cun 聊憩卧云村
'liao'rao'fei'ru'zuo 缭绕飞入座
'liao'rao'su'yuan'zai 缭绕俗缘在
'liao'rao'wu'qiong'he'fu'fen 缭绕无穷合复分
'liao'rao'xiang'yan'lai'yue'xia 缭绕香烟来月下
'liao'rao'zhuan'kong'bi 缭绕篆空壁
'liao'rong'zuo'xi'an 聊容坐席安
'liao'ru'fu'song'luo 缭如附松萝
'liao'ruo'chu'huan'ying 了若出寰瀛
'liao'san'yao'jiao'wan 聊散腰脚顽
'liao'shang'wei'tai'si'wang'zhong 聊上危台四望中
'liao'shi'jing'cheng'chi 了事竟成痴
'liao'shui'dao'qiu'hen'jian'di 潦水到秋痕渐低
'liao'shui'qin'sheng'lu 潦水侵生路
'liao'tong'xu'mo'lin 聊同煦沫鳞
'liao'wan'chao'tian'ke 聊挽朝天客
'liao'wei'hu'shang'yin 聊为湖上饮
'liao'wei'shan'shui'you 聊为山水游
'liao'wei'ting'rao'yi'chu'yin 聊为停桡一楚吟
'liao'wei'tong'liao'gai'miu'you 聊为同寮盖谬悠
'liao'wen'jie'lan'gan 聊问借阑干
'liao'wo'gui'xing'chang 撩我归兴长
'liao'wu'chu'mo'ji'bu'ti 了无刍秣饥不啼
'liao'xi'an'zhong'ren 聊戏庵中人
'liao'yi'hu'shuang'bao 聊以护霜雹
'liao'yi'wang'you'er 聊以忘忧耳
'liao'yi'wei'han'gu 聊以慰寒骨
'liao'yi'wei'ji'chou 聊以慰羁愁
'liao'yi'xin'shi'dang'yi'chi 聊以新诗当一瓻
'liao'yi'yong'jin'zhao 聊以永今朝
'liao'yi'zhuang'you'yan 聊以壮游衍
'liao'yin'biao'hai'jin'xiao'zui 聊因表海今宵醉
'liao'yu'dong'yang'shou 聊纡东阳绶
'liao'yu'fei'shu'mian 聊欲废书眠
'liao'yu'gu'ren'tan 聊与故人谈
'liao'yu'guang'wu'tan 聊与广武叹
'liao'zai'tian'di'jian 寥哉天地间
'liao'zhi'li'lv'qu'zhi'chi 聊治里闾去咫尺
'liao'zhu'zhou'ren'chang 聊助舟人唱
'liao'zu'feng'zhou'xuan 聊足奉周旋
'lie'chi'zhu'long'zhong 捩翅著笼中
'lie'er'fa'hao'ge 裂耳发浩歌
'lie'feng'chui'hua'yin 烈风吹华阴
'lie'han'ru'yong'lang 鬛寒如拥浪
'lie'hu'pian 猎狐篇
'lie'huo'hei'wu'xiang'ben'qu 烈火黑雾相奔趋
'lie'huo'wan'ju'qi'bu'zheng 烈火万炬气不蒸
'lie'jiao'qie'sui'shi 猎较且随时
'lie'ju'yao'guang'fu'hong'ying 列炬摇光拂红影
'lie'li'chang'nian'neng 捩柂长年能
'lie'li'ji'qian'li 捩柂即千里
'lie'li'zhou'shi'wen 列立甃石温
'lie'lie'shuang'feng'chui'mao'xie 猎猎霜风吹帽斜
'lie'lie'zhou'sun'yao'qing'chun 猎猎昼隼摇青春
'lie'liu'liang'xi'zhi'tu'shu 劣留两席寘图书
'lie'nv'bu'de'chuan 列女不得传
'lie'ri'man'ping'wu'mao'zhe 烈日谩凭乌帽遮
'lie'shi'jia'feng'an'yong'ci 烈士家风安用此
'lie'shi'qi'feng'luan 列石起峰峦
'lie'su'fan'tian'ji 列宿犯天纪
'lie'wu'xian'ju'qing'qie'mei 列屋闲居清且美
'lie'xing'san'liang'yi 劣行三两驿
'lie'xiu'bu'li'xi 列岫不离席
'lie'zhuan'mu 列传目
'lie'zi'shi'wo'xin'su'ping 列子示我新素屏
'lie'zuo'cai'fang'qiu'bi'fang 列坐彩舫求比方
'lin'ba 临罢
'lin'bie'shang'chi'chi 临别尚迟迟
'lin'bo'chu'qian'guo'wei'quan 林薄初乾果味全
'lin'can'xi'yu'guo 林残西域果
'lin'chi'yi'zui'ge 临池一醉歌
'lin'chi'zuo'xu'tang 临池作虚堂
'lin'chuan'feng'zheng'xia'zhi'yun'meng 临川逢郑遐之云梦
'lin'chuan'ji'bu'chao 临川集补钞
'lin'chuan'shi'chao 临川诗钞
'lin'chuan'wu'duan'ji'gu'shou 临川无端汲古手
'lin'chuan'xian'sheng'yi'chan'ke 临川先生一禅客
'lin'chun'feng 临春风
'lin'chun'mei'nv'bi'huang'rang 临春美女闭黄壤
'lin'duan'shi'zhe'zhi 林端使者至
'lin'er'ru'cheng'guo 邻儿入城郭
'lin'fang'han'yu'zi 林芳含雨滋
'lin'fen'gan'bu'jin 临分敢不尽
'lin'feng'bao'shi'gan'qin'ba 临风饱食甘寝罢
'lin'feng'chui'hua'hua'pian'luan 林风吹花花片乱
'lin'feng'hao'bei'zha 临风浩悲吒
'lin'feng'mei'ru'hua 林风媚如画
'lin'feng'qi'gao'diao 临风起高调
'lin'feng'sao'bai'shou 临风搔白首
'lin'feng'yang'yang'yi'zi'de 临风扬扬意自得
'lin'feng'yao'yi'lu'wen'shu 临风遥忆路温舒
'lin'feng'you'ru'shi'tong'ji 临风又辱诗筒寄
'lin'feng'yu'zhan'xie 临风欲占谢
'lin'fu'suo'xin'pei 邻父缩新醅
'lin'gao'ting'zhong'yi'wei'zuo 临皋亭中一危坐
'lin'hei'jian'gui'hun 林黑见归魂
'lin'hua'jing'zi'xiang 林花静自香
'lin'huang'liu'ya'duan 林黄柳芽短
'lin'huo'cun'chong'zi'wang'huan 邻火村舂自往还
'lin'ji'dong'bu'ge 邻鸡冻不歌
'lin'ji'ti'ba'you'ti'ya 邻鸡啼罢又啼鸦
'lin'jia'kui'wa'she 邻家馈蛙蛇
'lin'jia'liang'liang'zhuo'chun'gui 邻家两两捉春归
'lin'jia'mo'mo'yun'sui'xing 鳞甲漠漠云随行
'lin'jia'yu'sheng'zhou 鳞甲欲生洲
'lin'jia'zhi'wu'gong'guan'yi 邻家置屋供官役
'lin'jian'mi'lu'yao'xiang'wang 林间麋鹿遥相望
'lin'jian'niao'jing'qi 林间鸟惊栖
'lin'jian'yu'yu'shi'yi'di 林间馀雨时一滴
'lin'jin'yi'xian'an 林近意先安
'lin'jing'si'ji'zeng'wu'yan'yi'chang'ju'xie'zhi 林景思寄赠五言以长句谢之
'lin'ju'ji'shi'jia 邻居几十家
'lin'ju'jin'jin'bi 邻居尽金碧
'lin'kan'shu'qian'shan 临槛数前山
'lin'kong'bu'ke'jian 林空不可见
'lin'lao'nai'xue'dao 临老乃学道
'lin'li'qi'suo'shui'huo'ru 邻里乞索水火如
'lin'li'que'yan'ming 邻里阙盐茗
'lin'li'tong'you'wu 邻里通有无
'lin'li'yi'zhi'pian'ai'zhu 邻里亦知偏爱竹
'lin'lin'dao'zuo'yu 鳞鳞到座隅
'lin'lin'di'di'wei'xiu'xiu 霖霖滴滴未休休
'lin'lin'jian'ge'rui 懔懔见戈锐
'lin'lin'qiu'feng'lai 凛凛秋风来
'lin'lin'ya'zhong'tou 凛凛压众媮
'lin'liu'liao'chi'dai 临流聊褫带
'lin'liu'nian'diao'nian 临流念雕年
'lin'liu'you'ke'bao'wei'xi 临流有客抱危膝
'lin'liu'zhuo'chen'jin 临流濯尘襟
'lin'liu'zui'you'qing'feng'kuai 临流最有清风快
'lin'lu'ai'shan'hao 临路爱山好
'lin'lu'huan'feng'qi 林麓换风气
'lin'lu'tao'li'yue 林庐桃李月
'lin'mi 临米
'lin'mi'hua'pin'jian 林密花频剪
'lin'mi'wang'bi'zhai 磷迷王弼宅
'lin'mo'ta'shan'bi'jia'heng 林末它山笔架横
'lin'niao'guo'ti'hu 林鸟过提壶
'lin'ping 林平
'lin'qi'hu'ru'shuang 凛气忽如霜
'lin'qing'liu'er'chang'tan 临清流而长叹
'lin'qiong'fu'you'pang'cheng'shu 临邛复有庞成叔
'lin'qiong'man'dao'peng'shan'hao 临邛谩道蓬山好
'lin'qu'fu'xiu'xia 邻曲富休暇
'lin'quan'xiao'sa'wo'xian'an 林泉潇洒我先谙
'lin'que'jian'he'ben 林缺见河奔
'lin'ran'bao'ying'te 凛然抱英特
'lin'ran'xiang'dui'gan'xiang'qi 凛然相对敢相欺
'lin'ran'yu'li'zui'gao'han 凛然玉立最高寒
'lin'rang'chu'yi'shu 邻壤初移戍
'lin'ren'ku'qi'qiu 邻人苦其求
'lin'ren'yi'bu'cun 邻人亦不存
'lin'ru'lu'ji'cheng'gu'ge 凛如騄骥成骨骼
'lin'ru'tui'zhi'jia'wo'dan 凛如退之加渥丹
'lin'ruo'lin'shuang'feng 凛若临霜锋
'lin'seng'yi'guai'chou'shen'wan 林僧已怪抽身晚
'lin'shao'yi'mo'qing'ru'hua 林梢一抹青如画
'lin'shen'chuang'hu'lv 林深窗户绿
'lin'shen'niao'geng'ming 林深鸟更鸣
'lin'shen'wu'an'xiao'guang'chi 林深雾暗晓光迟
'lin'shen'ye'gui'han'wu'zi 林深野桂寒无子
'lin'sheng'se'se'dong'qiu'feng 林声摵摵动秋风
'lin'shu'seng'wu'lu 林疏僧屋露
'lin'shu'yue'peng'seng 林疏月鬅鬙
'lin'shui'deng'shan'ge'you'si 临水登山各有思
'lin'shui'deng'shan'gong'bie'wo 临水登山公别我
'lin'ting'jin'wan'qing 林亭近晚晴
'lin'wang'bai'he'gu'quan'qing 林亡白鹤古泉清
'lin'wen'lv'yi'xiang 邻闻绿蚁香
'lin'weng'qi'yan'sheng 邻翁起厌胜
'lin'weng'you'nv'li'wo'qian 邻翁有女立我前
'lin'xi'yi'xi 林隙依稀
'lin'xi'zhao'ying'lao'zi'xiu 临溪照影老自羞
'lin'xia'dui'chuang'ting'ye'yu 林下对床听夜雨
'lin'xia'gu'bu'yi 临下固不疑
'lin'xia'pian'pian'yan'ying'xie 林下翩翩雁影斜
'lin'xia'shi'zhong'di'yi'xian 林下诗中第一仙
'lin'xia'xun'miao'bi'bo'xiang 林下寻苗荜拨香
'lin'xia'yao'tong'zhen 林下邀同斟
'lin'xing'dou'sou'kong'shu'si 临行抖擞空书笥
'lin'xing'hu'chu'cui'wei'shen 临行呼出翠帷深
'lin'xing'po'jia'chu'bi'hu 林行婆家初闭户
'lin'xing'wan'shan'xiu 临行挽衫袖
'lin'xing'yi'bei'jiu 临行一杯酒
'lin'ya'yin'zi'xie'hai'ti 林鸦引子歇还啼
'lin'ye'can'can'feng'yan'sheng 林叶惨惨风烟生
'lin'ying'wu'chuang'fei 林影舞窗扉
'lin'yu'fen'zhi'qiu'ji'li 琳宇焚芝秋寂历
'lin'yu'jing 临於荆
'lin'zhi'zhen 邻之震
'lin'zhong'bai'chi'song 林中百尺松
'lin'zhong'fang'hui'qin 林中访惠勤
'lin'zi'yuan'li'shui'wei'cai 临淄掾吏谁为材
'ling'ao'qi'zhi'bu'fu'xi 灵媪弃置不复惜
'ling'ban'a'gu'wan 令伴阿姑顽
'ling'bian'you'you'lei'lei'zhong 陵边又有累累冢
'ling'biao'jiu'you'jun'ji'fou 岭表旧游君记否
'ling'cao'dao'wei'yao 灵草捣为药
'ling'chen'chu'qu'feng'ren'yin 凌晨出去逢人饮
'ling'chen'hai'fu'yu'lian'xian 凌晨还复雨廉纤
'ling'chen'zhang'si'hu'hui'shi'ci'yun 凌晨张司户惠诗次韵
'ling'ci'niao'shou'fei 令此鸟兽肥
'ling'ci'zhen'guan'bi'shan'wei 灵祠真馆閟山隈
'ling'ding'lv'shan'yang 零丁旅山阳
'ling'fu'dong'fu'shou 陵阜动抚手
'ling'ge'mian'mian'lai'yu'gu 菱歌面面来渔鼓
'ling'ge'yang'wan'feng 菱歌漾晚风
'ling'gong'shu'kao'bu'ke'zuan 令公书考不可钻
'ling'gui'yi'chen'xi 苓龟亦晨吸
'ling'hai'cheng'zhi'jian'ke'cuan 岭海诚知煎可爨
'ling'hai'su'qing 岭海肃清
'ling'han'cang'si'jiao 岭寒苍兕叫
'ling'han'du'zi'kai 凌寒独自开
'ling'he'ku'zhe'jin 菱荷枯折尽
'ling'hu'ju'lang 凌乎巨浪
'ling'ji'yao'zhi'ming 灵迹要知名
'ling'jiao'zhi'zhui'liu'jie'wu 岭脚置锥留结屋
'ling'jie'xiang'jun'xie'lv'jiu 令节想君携绿酒
'ling'jun'lei'luo'ji'chuan'shou 令君磊落济川手
'ling'jun'qiang'xiang'weng 令君强项翁
'ling'kong'cui'dao'zhi 陵空翠纛直
'ling'le'shi'cai'hai'you'yuan 领了诗材还又怨
'ling'leng'si'shi'yu 泠冷四时雨
'ling'li'teng'chun'die 凌厉腾春蝶
'ling'ling'chu'xi'quan 泠泠出细泉
'ling'ling'reng'fu'bai'qi'mei 零陵仍复白其眉
'ling'long 玲珑
'ling'long'hua'ge'ru'hong'ming 玲珑画阁入鸿冥
'ling'long'wan'zhuan 玲珑宛转
'ling'long'ying'shi'shi'jun'ge 玲珑应识使君歌
'ling'long'zhuan'tiao'tuo 玲珑转条脱
'ling'lu'xiao'yu'qing'ru'shai 酃渌笑语倾如簁
'ling'luan'xie'wen'shu'shu'hong 凌乱缬纹疏树红
'ling'lue'da'tou'qing 领略打头清
'ling'luo'chang'nian'shui'yu'ci 零落长年谁语此
'ling'luo'fan'yu'shu 零落饭与蔬
'ling'luo'shui'cun'zhe 零落谁存者
'ling'luo'sui'qiu'ye 零落随秋叶
'ling'luo'wu'sheng'you'xian'shen 零落吾生有限身
'ling'luo'yi'wu'shu 零落已无数
'ling'luo'zi'tai'yi 零落紫苔衣
'ling'man'fu'qu'fu 菱蔓芙蕖馥
'ling'mei'bu'yong'cui'gui'qi 岭梅不用催归骑
'ling'mei'jian'xian'duan 凌没见纤短
'ling'meng'yang'bo'hua 凌孟阳伯华
'ling'miao'cheng'jiao'tu 陵庙成焦土
'ling'miao'geng'chang'que'xi'pian 灵苗更长阙西偏
'ling'ming'dang'zi'bao 令名当自保
'ling'nan'mei'hua'tai'ku'se 岭南梅花太枯涩
'ling'nan'shi'he'ri'jiao'zhan 岭南使鹤日教战
'ling'nan'zhen'qin'you'dao'gua'zi 岭南珍禽有倒挂子
'ling'pin'du'biao'qi 灵品独标奇
'ling'ping'er'mei'ren 姈娉二美人
'ling'ping'han'die'bao'qiu'hua 伶俜寒蝶抱秋花
'ling'ping'shang'chi'dun 伶俜尚鸱蹲
'ling'qi'shu'yu'ji 灵气殊郁积
'ling'qi'xiao'xiao'juan'qing'yu 灵旗萧萧卷清雨
'ling'qi'zhi'hui'jin'pi'hu 灵旗指麾尽貔虎
'ling'qin'zhuo'su'zhi'shang'fei 灵禽啄粟枝上飞
'ling'qiu'jiu'bu'mei 陵秋久不寐
'ling'ren'bai'jin'tou 令人白尽头
'ling'ren'gan'jie'qian'wan'xu 令人感嗟千万绪
'ling'ren'hai'yi'liu'liu'zhou 令人还忆柳柳州
'ling'ren'jie'yi'ye 令人解颐靥
'ling'ren'lei'dian'chui 令人泪点垂
'ling'ren'meng'yi'si 令人梦亦思
'ling'ren'sheng'yu'yi 令人生羽翼
'ling'ren'ti'heng'yi 令人涕横臆
'ling'ren'wang'que'mei'wu'lang 令人忘却美乌郎
'ling'ren'xian'yi'hu'xi'seng 令人闲忆虎溪僧
'ling'ren'yang'kan'qie'yan'kai 令人仰看怯眼开
'ling'ren'zhi'shou'tu'wei'ye 令人指手徒为椰
'ling'ren'zhong'gan'fen 令人重感奋
'ling'ren'zhong'gao'qu 令人重高趣
'ling'shan'hui'wei'san 灵山会未散
'ling'shan'kua'lu'bu'dao'yuan 凌山跨陆不道远
'ling'shan'xiang'shi'yi'ping'sheng 灵山相识已平生
'ling'shang'fei'yun'hu'shuang'duan 岭上飞云忽双断
'ling'shang'qing'yun'pi'xu'mao 岭上晴云披絮帽
'ling'shang'wan'song'dou'zhuo'jin 岭上万松都斫尽
'ling'shu'jin'shi'kou 领属仅十口
'ling'shui'fen'liu'xi'fu'dong 岭水分流西复东
'ling'si'che'pan'fang'shui'jia 岭似车盘方税驾
'ling'tou'can'shao'hun'shu'xing 岭头残烧混疏星
'ling'tou'ping'ri'la'mei'can 岭头平日腊梅残
'ling'wa'zi'wu'feng 灵娲自舞冯
'ling'wai'shu'lai'xie'gu'ren 岭外书来谢故人
'ling'wei'xin'shi'qian'nian'he 令威心事千年鹤
'ling'wo'wang'que'gui'shan'dao 令我忘却归山道
'ling'wo'zhu'lin'lao 令我竹林老
'ling'wu'ru'chi'kong 灵物乳池空
'ling'wu'xin'suo'zhen 灵物信所珍
'ling'xing'sha'ji'lai 苓箵沙际来
'ling'xu'huo'nu'zhang 灵胥或怒张
'ling'xuan'fu'bei'zhu 棂轩俯北渚
'ling'ya'wu'zhong'hai'zi'sheng 灵芽无种还自生
'ling'ya'yi'xian'jie 灵芽已先捷
'ling'yan 灵岩
'ling'yan'hua'shou'jin'ji'mo 凌烟画手今寂寞
'ling'yan'shan'shi'lie 令严山石裂
'ling'yang'yi'jiu'chan 陵阳亦旧产
'ling'yang'zhang'wu'fen 陵阳丈五坟
'ling'yao'bu'fu'shi 灵药不服食
'ling'yin'cai'gao'si'wei'kong 令尹才高寺为空
'ling'yin'huo'ren'shou 令尹活人手
'ling'yin'lian'hua'yi'si'qin 令尹怜花意思勤
'ling'ying'si 灵应寺
'ling'yuan'dong 灵源洞
'ling'yun'fang'jiao'han'chui'di 岭云放脚寒垂地
'ling'yun'fen'ming'yu'huang'hun 岭云分暝与黄昏
'ling'yun'wu'zuo'xiao'liang'tian 岭云乌作小凉天
'ling'zhai'jing'ri'qing 铃斋竟日清
'ling'zhi'li'quan'cheng'du'wang 灵芝醴泉成独往
'ling'zi'jiu'dao'lu 凌子久道路
'ling'zi'ming'gao'ya'su'wu 令子名高压苏武
'ling'zong'san'ru'yan 灵踪散如烟
'liu'bi'li'bu'mian 流弊例不免
'liu'bie'chang'guo'wu'shou 留别昌国五首
'liu'bie'gu'jun'ji 留别顾君际
'liu'bin'wang'wang'ye'can'ban 留宾往往夜参半
'liu'chao'gong'dian'zong'chen'ai 六朝宫殿总尘埃
'liu'chao'qi'shi'fa'xun'xian 六朝岂是乏勋贤
'liu'chao'ren'wu'sui'yan'ai 六朝人物随烟埃
'liu'chao'wei'ke'qing'chao'bang 六朝未可轻嘲谤
'liu'chao'yi'ji'wen'nan'zhen 六朝遗迹问难真
'liu'chou'jiu'gui'mo 留愁酒贵麽
'liu'chu'bu'zhi'yuan 流处不知源
'liu'chuan'ren'jian 流传人间
'liu'chuan'zhi'jing'luo 流传至京洛
'liu'ci'jiao'yue'hen'chang'cun 留此皎月痕常存
'liu'ci'yu'lun'zhi'ji'zai'qing'bi 留此玉轮之迹在青壁
'liu'cun'du'er'shou 刘村渡二首
'liu'dai'gui'mo'gu 六代规摹古
'liu'dai'qian'guang'jin'you'xin 六代潜光今又新
'liu'dai'qian'qing'bie'pu'cui 柳带牵情别浦催
'liu'dang'gu'yi'yi 流宕固宜矣
'liu'dang'kai'zun'qiang'zi'wei 留当开樽强自慰
'liu'de'han'feng'su'bu'gui 留得寒蜂宿不归
'liu'de'nan'zhi'zhao'qian'qing 留得南枝照浅清
'liu'de'qing'ming'shi'zhi'gong 留得清名是至公
'liu'de'xin'chun'zuo'shang'yuan 留得新春作上元
'liu'de'zi'mian'san'bai'qu 留得紫绵三百曲
'liu'dian'ji 流电疾
'liu'du'fei'yuan'han'zi'li 流毒匪缘寒自慄
'liu'du'xin'fan'li 留都信繁丽
'liu'duo'hua'tou'di'chu'xun 柳夺花偷底处寻
'liu'e'zhuang'peng'ai 流恶壮蓬艾
'liu'fang'yu'shi'jing 流芳与时竞
'liu'fang'zhi'xu'yu 流芳只须臾
'liu'fei'yong'ri'ge'hui'jun 六飞拥日歌回军
