'yu'chai'gua'ying'jun'mo'wei 玉钗挂缨君莫违
'yu'chan'li'hai'shang 玉蟾离海上
'yu'chang'xue'dao'qiong'ming'quan 余尝学道穷冥筌
'yu'chen'san'ting'que 玉尘散庭阙
'yu'chuang'jin'jing'bing'zheng'rong 玉床金井冰峥嵘
'yu'chuang'wu'jian'ying'tao'hua 玉窗五见樱桃花
'yu'ci'chang'duan'xu 于此肠断续
'yu'ci'lian'yu'ye 于此炼玉液
'yu'ci'qi'wu'qiong 于此泣无穷
'yu'ci'shu'ming'yuan 于此树名园
'yu'ci'wo'yun'song 于此卧云松
'yu'ci'xue'fei'shu 于此学飞术
'yu'ci'zhao'mi'fang 于此照迷方
'yu'cong'zhi'hang'zhou'ci'shi'liang'you'tian'zhu'si 与从侄杭州刺史良游天竺寺
'yu'dai'ming'zhu'pao 玉带明珠袍
'yu'dao'ben'wu'ge 与道本无隔
'yu'dao'han'mo'lin 予叨翰墨林
'yu'dao'xin'xia'shi 欲道心下事
'yu'di'jing'mo'wu 喻帝竟莫悟
'yu'diao'tun'zhou'yu 欲钓吞舟鱼
'yu'dong'xiao'lian'chuan 欲动孝廉船
'yu'dou'heng'wang'hu 玉斗横网户
'yu'du'huang'he'bing'sai'chuan 欲渡黄河冰塞川
'yu'er'gong'piao'yao 与尔共飘摇
'yu'er'qi'ci'ting 与尔期此亭
'yu'er'qing'bu'qian 与尔情不浅
'yu'er'qing'jin'lei 与尔倾金垒
'yu'er'san'zi'lian'ju'chuan'zhi'jiang'lai 与二三子联句传之将来
'yu'er'teng'liao'kuo 与尔腾寥廓
'yu'er'tong'xiao'wan'gu'chou 与尔同销万古愁
'yu'er'xiang'zhao'xun 与尔相招寻
'yu'fa'san'chui'yao 余发散垂腰
'yu'fang'kui'shi'jing 余方窥石镜
'yu'fang'ruo'ke'pei 余芳若可佩
'yu'fei'huai'sha'ke 予非怀沙客
'yu'feng'ji'xi'wan'shi 余风激兮万世
'yu'fu'qing'shan'yi'pian'shi 预拂青山一片石
'yu'fu'tong'wa'shi 愚夫同瓦石
'yu'ge'you'hai'bin 渔歌游海滨
'yu'ge'yue'li'wen 渔歌月里闻
'yu'gong'ai'qiu'yue 庾公爱秋月
'yu'gong'bai'shou'da'liang'ye 于公白首大梁野
'yu'guan'qu'ci'san'qian'li 玉关去此三千里
'yu'guan'shu'wei'ru 玉关殊未入
'yu'guang'zhao'pin'nv 余光照贫女
'yu'hao'ru'ke'jian 玉毫如可见
'yu'hou'wang'yue 雨後望月
'yu'hou'yan'jing'lv 雨後烟景绿
'yu'hu'chun'er'bu'cao 狱户春而不草
'yu'hu'mei'jiu'qing'ruo'kong 玉壶美酒清若空
'yu'hu'qie'mei'jiu 玉壶挈美酒
'yu'hu'xi'qing'si 玉壶系青丝
'yu'hu'yin 玉壶吟
'yu'hua'chu'xiao'fan 羽化出嚣烦
'yu'hua'jing'he'zai 羽化竟何在
'yu'hua'liu'yu'zong 羽化留余踪
'yu'hua'qi'ri'yue 羽化骑日月
'yu'hua'ru'ke'zuo 羽化如可作
'yu'hui'ban'cheng'lou 余辉半城楼
'yu'hui'pang'zhao'ren 余辉旁照人
'yu'hui'zhao'jiang'hu 余辉照江湖
'yu'ji'cang'sheng'wei'ying'wan 欲济苍生未应晚
'yu'ji'gong'mo'shang 愈疾功莫尚
'yu'ji'hai'shan'xun'gu'chao 余既还山寻故巢
'yu'ji'wu'qing'zhou 欲济无轻舟
'yu'ji'wu'zhen'mu 欲集无珍木
'yu'ji'yin'shu'na'ke'wen 欲寄音书那可闻
'yu'jia'mie'qu'ying 羽驾灭去影
'yu'jia'qian'sheng'shu 榆荚钱生树
'yu'jian'ming'zhu'pao 玉剑明珠袍
'yu'jian'zhong'wu'yin 欲见终无因
'yu'jiang'shu'bao'jia 预将书报家
'yu'jiang'tang'hui'gu'ren'yin 玉浆傥惠故人饮
'yu'jiang'zhen'yi'qu 余将振衣去
'yu'jie'sheng'bai'lu 玉阶生白露
'yu'jie'yuan 玉阶怨
'yu'jin'du'shan'ming 于今独擅名
'yu'jin'man'qing'tai 于今满青苔
'yu'jin'yi'ben'wang 于今亦奔亡
'yu'jin'zhi'you'shui 于今知有谁
'yu'jing'tiao'tiao'ji'qian'li 玉京迢迢几千里
'yu'jun'ci'shi'chu'bie'li 与君此时初别离
'yu'jun'dui'ci'huan'wei'xie 与君对此欢未歇
'yu'jun'fu'yi'qu 与君拂衣去
'yu'jun'ge'wei'yu 与君各未遇
'yu'jun'ge'yi'qu 与君歌一曲
'yu'jun'lan'man'xun'chun'hui 与君烂漫寻春晖
'yu'jun'lian'ri'zui'hu'shang 与君连日醉壶觞
'yu'jun'lun'su'xin 与君论素心
'yu'jun'lun'xin'wo'jun'shou 与君论心握君手
'yu'jun'nong'dao'ying 与君弄倒影
'yu'jun'peng'chi'yin 遇君蓬池隐
'yu'jun'shu'bei'jiu 与君数杯酒
'yu'jun'tong'ji'nan 与君同急难
'yu'jun'yi'cheng'cong 与君亦乘骢
'yu'jun'yong'wu'fang 与君用无方
'yu'jun'zi'wei'chang'ru'ci 与君自谓长如此
'yu'jun'zui'bai'chang 与君醉百场
'yu'ke'he'shuang'shuang 羽客何双双
'yu'lai'jiang'se'mu 语来江色暮
'yu'lan'bei'shang'wen 欲览碑上文
'yu'lan'mo'zhen'yi 浴兰莫振衣
'yu'le'jin'chi'hui 玉勒近迟回
'yu'lei'xia'gu'zhou 雨泪下孤舟
'yu'lin'shi'er'jiang 羽林十二将
'yu'long'ben'zou'an'de'ning 鱼龙奔走安得宁
'yu'long'dong'bei'shui 鱼龙动陂水
'yu'long'xian'ren 鱼龙陷人
'yu'lou'chao'fei'cui 玉楼巢翡翠
'yu'lou'zhu'ge'bu'du'qi 玉楼珠阁不独栖
'yu'lu'sheng'qiu'yi 玉露生秋衣
'yu'luo'bu'shang'tian 雨落不上天
'yu'mao'yi'sheng'ti 玉貌一生啼
'yu'mian'ye'xi'nv 玉面耶溪女
'yu'mu'chi'yu'fan 鱼目嗤玙璠
'yu'mu'fu'xiang'shen 鱼目复相哂
'yu'mu'gao'tai'shan 鱼目高泰山
'yu'mu'hun'zhen 鱼目混珍
'yu'mu'xiao'zhi'bian'he'chi 鱼目笑之卞和耻
'yu'mu'yi'xiao'wo 鱼目亦笑我
'yu'nai'xue'qi'jiu'hao'jia'yi'jiu'hua'zhi'mu 予乃削其旧号加以九华之目
'yu'nan'bu'fu'xiang'ti'xie 遇难不复相提携
'yu'nv'qian'yu'ren 玉女千余人
'yu'nv'si'wu'ren 玉女四五人
'yu'pan'yang'mei'wei'jun'she 玉盘杨梅为君设
'yu'pan'zhen'xiu'zhi'wan'qian 玉盘珍羞直万钱
'yu'pei'bai'hao'zi 余配白毫子
'yu'ping'gu'mei'jiu 玉瓶沽美酒
'yu'qie'tong'xin'ku 与妾同辛苦
'yu'qing'qi'zhao'xiang 虞卿弃赵相
'yu'qu'bu'de'qu 欲去不得去
'yu'qu'fu'xiang'zhan 欲去复相瞻
'yu'qu'hui'xiang'bu'neng'zheng 欲去回翔不能征
'yu'qu'reng'pai'huai 欲去仍徘徊
'yu'quan'liu'bu'xie 玉泉流不歇
'yu'rang'zhan'kong'yi 豫让斩空衣
'yu'ren'wan'li'chang'xiang'sui 与人万里长相随
'yu'ren'zhu'yan'guang 与人驻颜光
'yu'ruo'dong'ting'ye 予若洞庭叶
'yu'se'feng'chui'qu 雨色风吹去
'yu'se'qiu'lai'han 雨色秋来寒
'yu'shan'zi'dao'fei'ren'tui 玉山自倒非人推
'yu'shang'qing'tian'lan'ri'yue 欲上青天览日月
'yu'sheng'yu'he'ji 余生欲何寄
'yu'shi'ju'shao'fen 玉石俱烧焚
'yu'shi'lang'zhong'qin'ting'huang'he'lou'shang'chui'di 与史郎中钦听黄鹤楼上吹笛
'yu'shi'ruo'fu'yun 于世若浮云
'yu'shi'xiang'chui 玉石相槌
'yu'shou'kai'jian'chang'tan'xi 玉手开缄长叹息
'yu'shu'chun'gui'ri 玉树春归日
'yu'shu'sheng'lv'ye 玉树生绿叶
'yu'shu'su'jing'dian 羽书速惊电
'yu'shui'jia'ming'jing 雨水夹明镜
'yu'shui'san'gu'he 鱼水三顾合
'yu'tai'gua'bao'jing 玉台挂宝镜
'yu'tan'li'sheng'fa'jiang'chun 欲叹离声发绛唇
'yu'tan'mi'qing'mi 玉潭秘清谧
'yu'tian'cai'hua 于阗采花
'yu'tian'cai'hua'ren 于阗采花人
'yu'tou'jun 欲投君
'yu'wan'sheng'lai'hu'po'guang 玉碗盛来琥珀光
'yu'wang'cang'hai'ge 欲往沧海隔
'yu'wang'jing'xi'bu'ci'yuan 欲往泾溪不辞远
'yu'wang'lin'bi'kong 禺望临碧空
'yu'wang'xin'mo'sui 欲往心莫遂
'yu'wang'zhi'chi'tu 欲往咫尺涂
'yu'wei'chu'zhuang'shi 予为楚壮士
'yu'wen'xi'jiang'chuan 欲问西江船
'yu'wo'ben'shu'lun 与我本殊伦
'yu'wo'hu'fei'qu 与我忽飞去
'yu'wo'ming'gao'jue'shi'chen 欲卧鸣皋绝世尘
'yu'wo'shao'liu'qing 于我少留情
'yu'wo'te'xiang'yi 与我特相宜
'yu'wu'song'shan'zeng'nan'ling'chang'zan'fu 于五松山赠南陵常赞府
'yu'xi'qiu'shan'jing 雨洗秋山净
'yu'xi'ru'liu'xing 羽檄如流星
'yu'xia'bi'shuang'xue 玉匣闭霜雪
'yu'xia'shi'er'deng'yue'yang'lou 与夏十二登岳阳楼
'yu'xian'ji'shi'ce 欲献济时策
'yu'xian'wo'xiang'yan'men'gui 欲衔我向雁门归
'yu'xiang'jiang'dong'qu 欲向江东去
'yu'xiao'gong'xian'bei 语笑共衔杯
'yu'xiao'jin'guan'xuan'si'yan 玉箫金管喧四筵
'yu'xiao'jin'guan'zuo'liang'tou 玉箫金管坐两头
'yu'xiao'wei'liao'feng'chui'duan 语笑未了风吹断
'yu'xie'liang'fu'you'jing'chuan'ling'yan'si 与谢良辅游泾川陵岩寺
'yu'xin'jiao'jie'zhong'bu'yi 玉心皎洁终不移
'yu'xing'bu'xing'ge'jin'shang 欲行不行各尽觞
'yu'xing'yuan'dao'mi 欲行远道迷
'yu'xue'cang'shu'di 禹穴藏书地
'yu'xue'xun'xi'ru 禹穴寻溪入
'yu'xun'lu'feng'ding 欲寻庐峰顶
'yu'xun'shang'shan'hao 欲寻商山皓
'yu'yan'chang'zi'chun 玉颜长自春
'yu'yan'man'shi'jing 鱼盐满市井
'yu'yan'man'tang'le'wei'zhong 玉颜满堂乐未终
'yu'yan'ri'zi'lin 玉颜日缁磷
'yu'yan'san'shou 寓言三首
'yu'yan'yan'hong'cai 玉颜艳红彩
'yu'yan'yan'ming'du 玉颜艳名都
'yu'yan'yi'qian'shuang 玉颜已千霜
'yu'yan'zhai'zhu'guo 于焉摘朱果
'yu'yan'zi'xiu'xi 于焉自休息
'yu'yang'jiu'chong'wan'sheng'zhu 揄扬九重万乘主
'yu'yao'ji'zhu'bei'ge'yin 欲邀击筑悲歌饮
'yu'ye'shang'lin'zi 玉液尚磷缁
'yu'yi'ai'ci'ren 余亦爱此人
'yu'yi'bu'huo'shi 余亦不火食
'yu'yi'cao'jian'ren 余亦草间人
'yu'yi'ci'jia'xi'ru'qin 余亦辞家西入秦
'yu'yi'du'chou'zuo 郁悒独愁坐
'yu'yi'hai'tui'nian 欲以还颓年
'yu'yi'nan'yang'zi 余亦南阳子
'yu'yi'neng'gao'yong 余亦能高咏
'yu'yi'qu'jin'ma 余亦去金马
'yu'yi'ru'liu'ping 余亦如流萍
'yu'yi'san'yuan'sheng 羽翼三元圣
'yu'yi'xie'ming'zhu 余亦谢明主
'yu'yin'qie'zai'shi 玉隐且在石
'yu'you'cang'hai'shen 鱼游沧海深
'yu'yu'du'chou'chang 郁郁独惆怅
'yu'yu'long'tong'chi 鱼与龙同池
'yu'yu'luo'fu'yin 余欲罗浮隐
'yu'yu'zai'san'yan 欲语再三咽
'yu'yuan'dan'qiu'fang'cheng'si'tan'xuan'zuo 与元丹丘方城寺谈玄作
'yu'yue'qing'chi'man 鱼跃青池满
'yu'yun'du'jiang'qu 余韵渡江去
'yu'zeng'ge'jing'zhu 欲赠隔荆渚
'yu'zeng'ge'yuan'tian 欲赠隔远天
'yu'zhang'tian'nan'ge'lao'qi 豫章天南隔老妻
'yu'zhang'xing 豫章行
'yu'zhe'yi'zhi'gui 欲折一枝桂
'yu'zhe'yue'zhong'gui 欲折月中桂
'yu'zhen'lian'cui'wei 玉真连翠微
'yu'zhen'xian'ren'ci 玉真仙人词
'yu'zhen'zhi'xian'ren 玉真之仙人
'yu'zhi'chang'bie'xin'yi'ku 欲知怅别心易苦
'yu'zhong'shang'cui'xiang'huan 狱中上崔相涣
'yu'zhou'chu'dao'xuan 宇宙初倒悬
'yu'zhu'bing'duo'ling'hua'qian 玉箸并堕菱花前
'yu'zhu'dian'luo'yi 玉箸点罗衣
'yu'zhu'gong'song'chen'lang'jiang'gui'heng'yang'bing'xu 与诸公送陈郎将归衡阳并序
'yu'zhu'huang'he'fei 欲逐黄鹤飞
'yu'zhu'luo'chun'jing 玉箸落春镜
'yu'zhu'ye'chui'liu 玉箸夜垂流
'yu'zhuo'jue'ci'fan 语拙觉辞繁
'yu'zi'lian'jin'gu 于兹炼金骨
'yu'zi'yi'qi'jian 与姊亦齐肩
'yu'zi'yu'zhou'ren 渔子与舟人
'yu'zu'bing'wan'hua 羽族禀万化
'yu'zun'yi'yi'kong 玉樽亦已空
'yu'zuo'wan'fu'xiong 郁作万夫雄
'yuan'bie'ge'liang'he 远别隔两河
'yuan'bie'lei'kong'jin 远别泪空尽
'yuan'bie'li 远别离
'yuan'bie'lin'dong'dao 远别临东道
'yuan'bo'chu'chu'sheng 圆波处处生
'yuan'can'jin'guang'cao 愿餐金光草
'yuan'chang'chun'ling'liu'guo'shi 原尝春陵六国时
'yuan'cheng'leng'feng'qu 愿乘冷风去
'yuan'chi'zhao'xin'ren 愿持照新人
'yuan'chou'si'ge'chang 缘愁似个长
'yuan'ci'bai'li'jun 远辞百里君
'yuan'dan'qiu 元丹丘
'yuan'dan'qiu'ge 元丹丘歌
'yuan'de'feng'chui'dao'ye'lang 愿得风吹到夜郎
'yuan'de'lun'bei'xin 愿得论悲辛
'yuan'e'xi'tao'tian 元恶昔滔天
'yuan'fang'qin'di'shao 苑方秦地少
'yuan'fang'tou'sha'ren 远访投沙人
'yuan'fei'tai'bai'zui'yang'zhou 元非太白醉扬州
'yuan'feng'tian'zi'fang 愿逢田子方
'yuan'feng'tong'xin'zhe 愿逢同心者
'yuan'ge'xing 怨歌行
'yuan'gong'ai'kang'le 远公爱康乐
'yuan'guang'guo'man'que 圆光过满缺
'yuan'guang'kui'zhong'tian 圆光亏中天
'yuan'hai'dong'feng'se 远海动风色
'yuan'hao'tou'ci'ci 援毫投此辞
'yuan'hua'xiao'fang'nian 园花笑芳年
'yuan'ji'long'ting'qian 远寄龙庭前
'yuan'ji'ri'nan'ke 远寄日南客
'yuan'ji'ru'hua'ren 远寄如花人
'yuan'ji'yi'shu'xie'ma'gu 愿寄一书谢麻姑
'yuan'ji'zhao'ge'sheng 远寄棹歌声
'yuan'jia'dong'bi'hui 愿假东壁辉
'yuan'jia'feng'qiu'shu 园家逢秋蔬
'yuan'jian'gu'ren'xin 远见故人心
'yuan'jiang'yao'xia'jian 愿将腰下剑
'yuan'jie'jiu'jiang'liu 愿结九江流
'yuan'jie'lu'ao'you'tai'qing 愿接卢敖游太清
'yuan'jie'ru'you'qing 缘阶如有情
'yuan'jie'xi'huang'jing 愿借羲皇景
'yuan'jin'han'qing'guang 远近含晴光
'yuan'jin'tian'shang'ti 猿近天上啼
'yuan'jun'cai'feng'fei 愿君采葑菲
'yuan'jun'fu'piao'hu 愿君覆瓢壶
'yuan'jun'tong'xin'ren 愿君同心人
'yuan'jun'xue'zhang'song 愿君学长松
'yuan'ke'tou'ming'xian 远客投名贤
'yuan'ke'xie'zhu'ren 远客谢主人
'yuan'li'tong'zhou'yue'xia'xian 元礼同舟月下仙
'yuan'luan'bu'si'chen 鹓鸾不司晨
'yuan'ming'bu'zu'qun 渊明不足群
'yuan'ming'gui'qu'lai 渊明归去来
'yuan'nao'yu'du'chou'pan'yuan 猿猱欲度愁攀援
'yuan'niao'yu'cheng'ge 园鸟语成歌
'yuan'qi'fu'an'zai 园绮复安在
'yuan'qi'nai'wen'kang'zhi'lao'qin 元气乃文康之老亲
'yuan'qing 怨情
'yuan'qing'gan'li'bie 怨情感离别
'yuan'ru'lan'tai'gong 愿入兰台宫
'yuan'ru'xiao'shao'za'feng'sheng 愿入箫韶杂凤笙
'yuan'sao'ying'wu'zhou 愿扫鹦鹉洲
'yuan'shan'ji'cui'heng'hai'dao 远山积翠横海岛
'yuan'shen'jin'dian'pang 远身金殿旁
'yuan'sheng'cui'bai'fa 猿声催白发
'yuan'sheng'meng'li'chang 猿声梦里长
'yuan'sheng'sui'ke'xin 猿声碎客心
'yuan'sheng'tian'shang'ai 猿声天上哀
'yuan'shu'peng'lu'kui 园蔬烹露葵
'yuan'sui'chun'feng'ji'yan'ran 愿随春风寄燕然
'yuan'sui'fu'zi'tian'tan'shang 愿随夫子天坛上
'yuan'sui'ren'gong'zi 愿随任公子
'yuan'sui'zi'ming'qu 愿随子明去
'yuan'tong'chen'yu'hui 愿同尘与灰
'yuan'tong'shuang'fei'hong 愿同双飞鸿
'yuan'tong'xi'wang'mu 愿同西王母
'yuan'tu'qi'suo'zun 远途期所遵
'yuan'tuo'hua'chi'bian 愿托华池边
'yuan'tuo'wu'suo'ping 鼋鼍无所凭
'yuan'tuo'yi'tong'qian 远托椅桐前
'yuan'tuo'zhou'zhou'yu 愿托周周羽
'yuan'wang'bu'ying'chi 远望不盈尺
'yuan'wei'dong'nan'zhi 愿为东南枝
'yuan'wei'jing'dong'bai 愿为经冬柏
'yuan'wei'lian'gen'tong'si'zhi'qiu'cao 愿为连根同死之秋草
'yuan'wei'qian'zai'qi 远为千载期
'yuan'wei'shuang'yan'fan'zhong'zhou 愿为双燕泛中洲
'yuan'xi'jian'lv'xiao 缘溪见绿筱
'yuan'xi'yang'zhi'xi'xie 怨夕阳之西斜
'yuan'xia'dong'hai'ou 愿狎东海鸥
'yuan'xian'zhong'qin'yi 愿衔众禽翼
'yuan'xiang'chun'se'hai 沅湘春色还
'yuan'xiao'feng'zhong'duan 猿啸风中断
'yuan'xiao'qian'xi'he 猿啸千溪合
'yuan'xiao'shi'wen'yan'xia'yin 猿啸时闻岩下音
'yuan'xing'sui'yi'yan 远行岁已淹
'yuan'xue'kuai'ji'chi 愿雪会稽耻
'yuan'xue'qiu'hu'fu 愿学秋胡妇
'yuan'yan'bao'ming'de 愿言保明德
'yuan'yan'chang'xiang'si 愿言长相思
'yuan'yan'kong'cui'shi'ming'mie 远烟空翠时明灭
'yuan'yan'nong'dao'jing 愿言弄倒景
'yuan'yan'nong'sheng'he 愿言弄笙鹤
'yuan'yan'yao'wu'yuan 愿言杳无缘
'yuan'yang'fei'yue'niao 鸳鸯非越鸟
'yuan'yang'lv'pu'shang 鸳鸯绿蒲上
'yuan'ye'kuang'chao'mian 原野旷超缅
'yuan'yi'bian'cheng'er 远忆边城儿
'yuan'yi'wu'shan'yang 远忆巫山阳
'yuan'yi'zuo'ming'zhu 愿一佐明主
'yuan'yin'san'qing'niao 愿因三青鸟
'yuan'ying'gua'han'zhi 猿影挂寒枝
'yuan'you'ming'shan'qu 愿游名山去
'yuan'you'xue'zi'ping 远游学子平
'yuan'yu'gu'peng'zheng 远与孤蓬征
'yuan'yu'si'zuo'gong 愿与四座公
'yuan'zai'xun'yang'xi 远在寻阳西
'yuan'zeng'tian'xian'ren 远赠天仙人
'yuan'zhan'chan'yu'shou 愿斩单于首
'yuan'zhen'wei'shou'yu'zhuang'zhi'sui'wei'shi 元振为首余壮之遂为诗
'yuan'zuo'tian'chi'shuang'yuan'yang 愿作天池双鸳鸯
'yuan'zuo'yang'tai'yi'duan'yun 愿作阳台一断云
'yue'chu'bai'yuan'ti 月出白猿啼
'yue'chu'e'mei'zhao'cang'hai 月出峨眉照沧海
'yue'chu'lu'cheng'dong 月出鲁城东
'yue'chu'qing'shan'song'xing'zi 月出青山送行子
'yue'chu'shi'jing'jian 月出石镜间
'yue'chu'zhi'ji 月出致讥
'yue'du'shuang'gui'chi 月度霜闺迟
'yue'fu'san'shi'ba'shou 乐府三十八首
'yue'fu'san'shi'qi'shou 乐府三十七首
'yue'fu'san'shi'shou 乐府三十首
'yue'guang'chang'zhao'jin'zun'li 月光长照金樽里
'yue'guang'ming'su'pan 月光明素盘
'yue'guang'yu'dao'chang'men'dian 月光欲到长门殿
'yue'han'jiang'qing'ye'chen'chen 月寒江清夜沉沉
'yue'hua'ruo'ye'xue 月华若夜雪
'yue'hua'wu'bai'long 月化五白龙
'yue'ji'bu'jie'yin 月既不解饮
'yue'jiao'zhao'yang'dian 月皎昭阳殿
'yue'ke'cai'ming'zhu 越客采明珠
'yue'ku'qing'yuan'ai 月苦清猿哀
'yue'leng'sha'bei 月冷莎悲
'yue'li'guan'ren'cao 岳立冠人曹
'yue'luo'xi'shan'shi 月落西山时
'yue'luo'xi'shang'yang 月落西上阳
'yue'man'yu'ping'hu 月满欲平胡
'yue'ming'bai'gan'bei 月明白笴陂
'yue'ming'bai'lu'fei 月明白鹭飞
'yue'ming'dong'cheng'cao 月明东城草
'yue'ming'guan'shan'ku 月明关山苦
'yue'ming'qiu'shui'han 月明秋水寒
'yue'ming'ru'su'chou'bu'mian 月明如素愁不眠
'yue'ming'zheng'lu'ting 月明征虏亭
'yue'niao'cong'nan'lai 越鸟从南来
'yue'niao'qi'xiang'hu 越鸟起相呼
'yue'nv'ci'wu'shou 越女词五首
'yue'nv'dan'shuang'si 越女弹霜丝
'yue'nv'ge'cai'lian 越女歌采莲
'yue'qin'bu'lian'yan 越禽不恋燕
'yue'ren'yu'tian'lao 越人语天姥
'yue'ru'shuang'gui'bei 月入霜闺悲
'yue'se'bu'ke'sao 月色不可扫
'yue'se'he'you'you 月色何悠悠
'yue'se'wang'bu'jin 月色望不尽
'yue'se'zui'yuan'ke 月色醉远客
'yue'shi'xi'fang'po'di'shi 月蚀西方破敌时
'yue'shui'bei'cu'nian 阅水悲徂年
'yue'shui'qing 越水清
'yue'shui'rao'bi'shan 越水绕碧山
'yue'sui'bi'shan'zhuan 月随碧山转
'yue'tu'kong'dao'yao 月兔空捣药
'yue'wang'ju'jian'po'wu'gui 越王句践破吴归
'yue'xia'chen'yin'jiu'bu'gui 月下沉吟久不归
'yue'xia'du'zhuo'si'shou 月下独酌四首
'yue'xia'fei'tian'jing 月下飞天镜
'yue'xian'lou'jian'feng 月衔楼间峰
'yue'xian'tian'men'xiao 月衔天门晓
'yue'xing'que'yu'ren'xiang'sui 月行却与人相随
'yue'yan'ci'jiang'lou 越燕辞江楼
'yue'yan'xi'hai'ri 越燕喜海日
'yue'ye'jiang'xing'ji'cui'yuan'wai'zong'zhi 月夜江行寄崔员外宗之
'yue'ye'jin'ling'huai'gu 月夜金陵怀古
'yue'ye'ting'lu'zi'shun'tan'qin 月夜听卢子顺弹琴
'yue'yi'fang'shi'zhao 乐毅方适赵
'yue'yi'tang'zai'sheng 乐毅傥再生
'yue'yin'bi'zhuang'xi 越吟比庄舄
'yue'ying'qing'qiu'shui 月映清秋水
'yue'yun'tian'feng'wu'bu'kai 月晕天风雾不开
'yue'zhong'lan'gu 越中览古
'yue'zhong'qiu'huai 越中秋怀
'yue'zhuo'you'shi'ming 鸑鷟有时鸣
'yun'bang'ma'tou'sheng 云傍马头生
'yun'che'er'dang'zheng 云车尔当整
'yun'che'lai'he'chi 云车来何迟
'yun'che'zhu'bo'kai 云车珠箔开
'yun'chou'hai'si'ling'ren'jie 云愁海思令人嗟
'yun'chuang'fu'qing'ai 云窗拂青霭
'yun'chui'da'peng'fan 云垂大鹏翻
'yun'cong'shi'shang'qi 云从石上起
'yun'duan'yao'ming'mei 云端遥明没
'yun'fa'fei'su'si 云发非素丝
'yun'fan'jin'shi'hai 云帆今始还
'yun'fan'juan'qing'shuang 云帆卷轻霜
'yun'fan'long'ge'xia'yang'zhou 云帆龙舸下扬州
'yun'fan'niao'niao'jin'ling'qu 云帆袅袅金陵去
'yun'fan'wang'yuan'bu'xiang'jian 云帆望远不相见
'yun'feng'chu'yuan'hai 云峰出远海
'yun'gui'bi'hai'xi 云归碧海夕
'yun'hai'fang'zhu'xing 云海方助兴
'yun'han'xi'teng'qian 云汉希腾迁
'yun'he'jie'chao'yi 云壑借巢夷
'yun'heng'tian'ji'shan 云横天际山
'yun'huan'lv'bin'ba'shu'jie 云鬟绿鬓罢梳结
'yun'jian'lian'xia'ta 云间连下榻
'yun'jian'pian'fan'qi 云间片帆起
'yun'jian'ri'yue'chu'sheng'shi 云见日月初生时
'yun'jian'yin'qiong'xiao 云间吟琼箫
'yun'jin'zhao'dong'guo 云锦照东郭
'yun'juan'tian'di'kai 云卷天地开
'yun'kai'jiu'jiang'chun 云开九江春
'yun'kai'zhan'su'fen 运开展宿愤
'yun'kuo'ying'da'xi 运阔英达稀
'yun'lei'lv'duo'nan 云雷屡多难
'yun'lin'ge'tai'xu 云林隔太虚
'yun'long'feng'hu'jin'jiao'hui 云龙风虎尽交回
'yun'long'hu'xiang'jian 云龙忽相见
'yun'long'ruo'xiang'cong 云龙若相从
'yun'luo'shang'wan'ran 云萝尚宛然
'yun'men'ge'ling'shen 云门隔岭深
'yun'men'yan'zhu'zhai 云门掩竹斋
'yun'nan'wu'yue'zhong 云南五月中
'yun'ni'ming'mie'huo'ke'du 云霓明灭或可睹
'yun'nong'zhu'xi'yue 云弄竹溪月
'yun'pan'feng'sheng'zhao 云畔风生爪
'yun'peng'hu'fei'fan 云鹏忽飞翻
'yun'qi'juan'hai'xue 云旗卷海雪
'yun'qi'lie'lie'guo'xun'yang 云旗猎猎过寻阳
'yun'qi'rao'peng'cheng 云旗绕彭城
'yun'qing'qing'xi'yu'yu 云青青兮欲雨
'yun'qu'huo'cong'long 云去或从龙
'yun'quan'jin'yi'kong 云泉今已空
'yun'rao'hua'ping'yi 云绕画屏移
'yun'se'du'he'qiu 云色渡河秋
'yun'sha'rao'meng'si 云砂绕梦思
'yun'shan'hai'shang'chu 云山海上出
'yun'shan'qi'shu'tiao 云山岂殊调
'yun'shan'wan'chong'ge 云山万重隔
'yun'shan'wang'bu'ji 云山望不及
'yun'shan'yao'qian'zhong 云山杳千重
'yun'sheng'jie'hai'lou 云生结海楼
'yun'shi'gu'zhi'de'dao'zhe'xi'wang'mu'shi'zhi'yu 云是古之得道者西王母食之余
'yun'shi'liao'dong'ding'ling'wei 云是辽东丁令威
'yun'shi'wang'can'nan'deng'zhi'gu'dao 云是王粲南登之古道
'yun'song'zhang'xiang'qin 云松长相亲
'yun'su'tian'di'bi 运速天地闭
'yun'tai'ge'dao'lian'yao'ming 云台阁道连窈冥
'yun'tian'ge'fei'fan 云天各飞翻
'yun'tian'sao'kong'bi 云天扫空碧
'yun'tian'shu'qing'lang 云天属清朗
'yun'wo'cong'suo'shi 云卧从所适
'yun'wo'liu'dan'he 云卧留丹壑
'yun'wo'qi'xian'jing 云卧起咸京
'yun'wo'san'shi'nian 云卧三十年
'yun'wo'you'ba'ji 云卧游八极
'yun'wu'gong'qing'san'yue'jiu 云物共倾三月酒
'yun'wu'he'cang'ran 云物何苍然
'yun'xia'ci'shi'ren 云霞辞世人
'yun'xiang'yi'shang'hua'xiang'rong 云想衣裳花想容
'yun'xing'xin'chang'feng 云行信长风
'yun'xing'yi'yuan'luan 云行翼鸳鸾
'yun'ya'hua'qu'ma 云崖滑去马
