'a'ba'ka'wei 阿巴卡韦
'zheng'chai'hu'yin'ke'li 正柴胡饮颗粒
'zheng'dan'bai'xing'chang'nei'ying'yang'ji 整蛋白型肠内营养剂
'zheng'gu'shui 正骨水
'zheng'hong'hua'you 正红花油
'zheng'qi'pian 正气片
'zheng'qing'feng'tong'ning'huan'shi'pian 正清风痛宁缓释片
'zheng'qing'feng'tong'ning'jiao'nang 正清风痛宁胶囊
'zheng'qing'feng'tong'ning'pian 正清风痛宁片
'zheng'qing'feng'tong'ning'zhu'she'ye 正清风痛宁注射液
'zheng'tian'jiao'nang 正天胶囊
'zheng'tian'wan 正天丸
'zheng'xin'tai'jiao'nang 正心泰胶囊
'zheng'xin'tai'ke'li 正心泰颗粒
'zheng'xin'tai'pian 正心泰片
'zhi'bai'di'huang'jiao'nang 知柏地黄胶囊
'zhi'bai'di'huang'ke'li 知柏地黄颗粒
'zhi'bai'di'huang'pian 知柏地黄片
'zhi'bai'di'huang'wan 知柏地黄丸
'zhi'bi'tai'jiao'nang 脂必泰胶囊
'zhi'bi'tuo'pian 脂必妥片
'zhi'chuan'ling'kou'fu'ye 止喘灵口服液
'zhi'chuan'ling'zhu'she'ye 止喘灵注射液
'zhi'chuang'jiao'nang 痔疮胶囊
'zhi'chuang'pian 痔疮片
'zhi'chuang'shuan 痔疮栓
'zhi'fang'ru'an'ji'suan'pu'tao'tang 脂肪乳氨基酸葡萄糖
'zhi'fang'ru'chang'lian 脂肪乳长链
'zhi'fang'ru'zhong'lian'ji'chang'lian'fu'he'ji 脂肪乳中链及长链复合剂
'zhi'ji'xi'ye'zhi'ji'ning 痔疾洗液痔疾宁
'zhi'kang'jiao'nang 痔康胶囊
'zhi'kang'jiao'nang 致康胶囊
'zhi'kang'ke'li 脂康颗粒
'zhi'kang'pian 痔康片
'zhi'ke'chuan'bei'pi'pa'di'wan 治咳川贝枇杷滴丸
'zhi'ke'chuan'bei'pi'pa'lu 治咳川贝枇杷露
'zhi'ke'ju'hong'jiao'nang 止咳橘红胶囊
'zhi'ke'ju'hong'ke'li 止咳橘红颗粒
'zhi'ke'ju'hong'wan 止咳橘红丸
'zhi'ke'pian 止咳片
'zhi'ke'wan 止咳丸
'zhi'ling'jiao'nang 至灵胶囊
'zhi'mei'su 制霉素
'zhi'mi'fu'ling'wan 指迷茯苓丸
'zhi'mi'kang'shuan 治糜康栓
'zhi'ning'pian 痔宁片
'zhi'shang'jiao'nang 治伤胶囊
'zhi'shang'ruan'gao 治伤软膏
'zhi'shi'dao'zhi'wan 枳实导滞丸
'zhi'shu'ke'li 枳术颗粒
'zhi'shu'kuan'zhong'jiao'nang 枳术宽中胶囊
'zhi'shu'wan 枳术丸
'zhi'sou'hua'tan'jiao'nang 止嗽化痰胶囊
'zhi'sou'hua'tan'ke'li 止嗽化痰颗粒
'zhi'sou'hua'tan'wan 止嗽化痰丸
'zhi'tong'hua'zheng'jiao'nang 止痛化癥胶囊
'zhi'tong'hua'zheng'ke'li 止痛化癥颗粒
'zhi'tong'hua'zheng'pian 止痛化癥片
'zhi'tuo'jie'bai'wan 智托洁白丸
'zhi'xue'ba'wei'san 止血八味散
'zhi'xue'jiao'nang 痔血胶囊
'zhi'xue'wan 痔血丸
'zhong'feng'hui'chun'jiao'nang 中风回春胶囊
'zhong'feng'hui'chun'ke'li 中风回春颗粒
'zhong'feng'hui'chun'pian 中风回春片
'zhong'feng'hui'chun'wan 中风回春丸
'zhong'gan'ling'jiao'nang 重感灵胶囊
'zhong'gan'ling'pian 重感灵片
'zhong'jie'feng'jiao'nang 肿节风胶囊
'zhong'jie'feng'ke'li 肿节风颗粒
'zhong'jie'feng'pian 肿节风片
'zhong'jie'feng'zhu'she'ye 肿节风注射液
'zhong'jing'wei'ling'pian 仲景胃灵片
'zhong'man'fen'xiao'wan 中满分消丸
'zhong'tong'an'jiao'nang 肿痛安胶囊
'zhong'tong'qi'wu'ji 肿痛气雾剂
'zhu'huang'san 珠黄散
'zhu'ling'duo'tang'zhu'she'ye 猪苓多糖注射液
'zhu'po'hou'zao'san 珠珀猴枣散
'zhu'sha'an'shen'pian 朱砂安神片
'zhu'sha'an'shen'wan 朱砂安神丸
'zhu'she'yong'dan'shen'duo'fen'suan'yan 注射用丹参多酚酸盐
'zhu'she'yong'deng'zhan'hua'su 注射用灯盏花素
'zhu'she'yong'duo'zhong'wei'sheng'su 注射用多种维生素
'zhu'she'yong'li'pei'tong'wei'qiu 注射用利培酮微球
'zhu'she'yong'pei'mei'qu'sai'er'na 注射用培美曲塞二钠
'zhu'she'yong'xie'sai'tong'dong'gan 注射用血塞通冻干
'zhu'she'yong'xue'shuan'tong'dong'gan 注射用血栓通冻干
'zhu'she'yong'yin'xing'ye'ti'qu'wu 注射用银杏叶提取物
'zhu'yu'tong'mai'jiao'nang 逐瘀通脉胶囊
'zhuan'hua'tang 转化糖
'zhuan'hua'tang'dian'jie'zhi'zhu'she'ye 转化糖电解质注射液
'zhuan'yi'yin'zi 转移因子
'zhuang'gu'guan'jie'jiao'nang 壮骨关节胶囊
'zhuang'gu'guan'jie'wan 壮骨关节丸
'zhuang'gu'she'xiang'zhi'tong'gao 壮骨麝香止痛膏
'zhuang'gu'shen'jin'jiao'nang 壮骨伸筋胶囊
'zhuang'yao'jian'shen'pian 壮腰健肾片
'zhuang'yao'jian'shen'wan 壮腰健肾丸
'zhui'feng'tou'gu'jiao'nang 追风透骨胶囊
'zhui'feng'tou'gu'pian 追风透骨片
'zhui'feng'tou'gu'wan 追风透骨丸
'zi'di'ning'xue'san 紫地宁血散
'zi'gui'zhi'lie'gao 紫归治裂膏
'zi'jin'ding 紫金锭
'zi'jin'san 紫金散
'zi'long'jin'pian 紫龙金片
'zi'shan'chun 紫杉醇
'zi'shen'yu'tai'wan 滋肾育胎丸
'zi'xin'yin'jiao'nang 滋心阴胶囊
'zi'xin'yin'ke'li 滋心阴颗粒
'zi'xin'yin'kou'fu'ye 滋心阴口服液
'zi'xue 紫雪
'zi'xue'jiao'nang 紫雪胶囊
'zi'xue'ke'li 紫雪颗粒
'zu'ka'mu'ke'li 祖卡木颗粒
'zu'shi'ma'gao'yao 祖师麻膏药
'zu'shi'ma'pian 祖师麻片
'zu'shi'ma'zhu'she'ye 祖师麻注射液
'zu'zhi'an'ren'mian'yi'qiu'dan'bai 组织胺人免疫球蛋白
'zuo'ao'xiao'zuo 左奥硝唑
'zuo'bi'tan 唑吡坦
'zuo'bu'bi'ka'yin 左布比卡因
'zuo'bu'nuo'luo'er 左布诺洛尔
'zuo'gui'wan 左归丸
'zuo'jin'jiao'nang 左金胶囊
'zuo'jin'pian 左金片
'zuo'jin'wan 左金丸
'zuo'ka'ba'si'ting 左卡巴斯汀
'zuo'ka'ni'ting 左卡尼汀
'zuo'lai'lin'suan 唑来膦酸
'zuo'mi'qu'pu'tan 佐米曲普坦
'zuo'pi'ke'long 佐匹克隆
'zuo'xi'ti'li'qin 左西替利嗪
'zuo'xuan'an'lv'di'ping 左旋氨氯地平
'zuo'xuan'duo'ba 左旋多巴
'zuo'xuan'duo'ba'ka'bi'duo'ba 左旋多巴卡比多巴
'zuo'xuan'jia'zhuang'xian'su 左旋甲状腺素
'zuo'xuan'mi'zuo 左旋咪唑
'zuo'yang'fu'sha'xing 左氧氟沙星
'zuo'yi'la'xi'tan 左乙拉西坦
'zuo'zhu'da'xi 坐珠达西
