'a'ba'dang'gui 阿坝当归
'da'hua'wu'ye'lan 大花无叶兰
'da'hua'xi'jiao 大花犀角
'da'hua'xi'xin 大花细辛
'da'hua'xia'ku'cao 大花夏枯草
'da'hua'xian'zhu'lan 大花线柱兰
'da'hua'xiang'cao 大花香草
'da'hua'xiang'ke'ke 大花香科科
'da'hua'xiang'ya'can 大花象牙参
'da'hua'xiao'mi'cao 大花小米草
'da'hua'xiu'xian'mei 大花绣线梅
'da'hua'xuan'gou'zi 大花悬钩子
'da'hua'xuan'shen 大花玄参
'da'hua'yan'jie'cao 大花沿阶草
'da'hua'yang'er'suan 大花羊耳蒜
'da'hua'ye'gu'cao 大花野古草
'da'hua'ye'mo'li 大花野茉莉
'da'hua'ye'wan'dou 大花野豌豆
'da'hua'yi'li'huang'qi 大花伊犁黄芪
'da'hua'yi'mu'cao 大花益母草
'da'hua'yin'guo'jie 大花蚓果芥
'da'hua'yin'lian'hua 大花银莲花
'da'hua'ying'zi'cao 大花蝇子草
'da'hua'yu'feng'hua 大花玉凤花
'da'hua'zhao'lan 大花沼兰
'da'hua'zhen'zhu'cai 大花珍珠菜
'da'hua'zhi'zhu'bao'dan 大化蜘蛛抱蛋
'da'hua'zhi'zhu'bao'dan 大花蜘蛛抱蛋
'da'hua'zhong'e'cao 大花钟萼草
'da'hua'zi'wan 大花紫菀
'da'hua'zi'wei 大花紫薇
'da'hua'zi'yu'pan 大花紫玉盘
'da'hua'zui'hun'teng 大花醉魂藤
'da'hua'zui'yu'cao 大花醉鱼草
'da'hua'zuo'jiang'cao 大花酢浆草
'da'huang'bo 大黄檗
'da'huang'hua 大黄花
'da'huang'hua'jin'cai 大黄花堇菜
'da'huang'hua'xia'ji'lan 大黄花虾脊兰
'da'huang'liu 大黄柳
'da'huang'tuo'wu 大黄橐吾
'da'huang'zhi'zi 大黄栀子
'da'hui'lan 大喙兰
'da'hui'qi'xian 大灰气藓
'da'hui'sheng'teng 大喙省藤
'da'hui'xian 大灰藓
'da'huo'cao 大火草
'da'ji 大戟
'da'ji'bi'qi 大基荸荠
'da'jian'feng'mao'ju 打箭风毛菊
'da'jian'lu'hu'er'cao 打箭炉虎耳草
'da'jian'lu'long'dan 打箭炉龙胆
'da'jian'lu'xiu'xian'ju 打箭炉绣线菊
'da'jian'ma'xian'hao 打箭马先蒿
'da'jian'mao 大碱茅
'da'jian'nang'lan 大尖囊兰
'da'jian'tai'cao 打箭薹草
'da'jiao'guan'yin'zuo'lian 大脚观音座莲
'da'jiao'lin'tai 大角鳞苔
'da'jiao'tong 大脚筒
'da'jie'gang'zhu 大节刚竹
'da'jie'zhu 大节竹
'da'jin'bei'mu 大金贝母
'da'jin'gang'teng 大金刚藤
'da'jin'hui'xian 大金灰藓
'da'jin'mao'gen 大金毛茛
'da'jin'ye'xian 大锦叶藓
'da'jin'zi'jin 大金紫堇
'da'jing'fen'zhi'zao 大井粉枝藻
'da'jing'long'dan 大颈龙胆
'da'ju'jin'cai 大距堇菜
'da'juan'er 大卷耳
'da'juan'ye'xian 大卷叶藓
'da'jue'chuang 大爵床
'da'kan'mai'niang 大看麦娘
'da'kong'que'xian 大孔雀藓
'da'kong'wei'kong'cao 大孔微孔草
'da'la'ba'du'juan 大喇叭杜鹃
'da'lai'cao 大赖草
'da'lan'ci'tou 大蓝刺头
'da'lang'ba'cao 大狼耙草
'da'lang'du 大狼毒
'da'lao'ling'tuo'wu 大老岭橐吾
'da'lei'lu 大类芦
'da'li'bai 大里白
'da'li'bai'he 大理百合
'da'li'bai'qian 大理白前
'da'li'bao'chun 大理报春
'da'li'cao'su 大理糙苏
'da'li'cha 大理茶
'da'li'chi'zhui'cao 大理齿缀草
'da'li'chong'lou 大理重楼
'da'li'chui'tou'ju 大理垂头菊
'da'li'cui'que'hua 大理翠雀花
'da'li'deng'xin'cao 大理灯芯草
'da'li'du'hua'bao'chun 大理独花报春
'da'li'du'juan 大理杜鹃
'da'li'hu'er'cao 大理虎耳草
'da'li'hu'tui'zi 大理胡颓子
'da'li'jia'fu'wang'cao 大理假福王草
'da'li'jin'si'tao 大理金丝桃
'da'li'jue'ma 大理蕨麻
'da'li'ka'fei 大粒咖啡
'da'li'kai'lan 大理铠兰
'da'li'li'lu 大理藜芦
'da'li'liao 大理蓼
'da'li'liu 大理柳
'da'li'liu'li'cao 大理琉璃草
'da'li'long'dan 大理龙胆
'da'li'lu'ti'cao 大理鹿蹄草
'da'li'luo'han'song 大理罗汉松
'da'li'ma'xian'hao 大理马先蒿
'da'li'po'po'na 大理婆婆纳
'da'li'qing'lan 大理青兰
'da'li'qiu'hai'tang 大理秋海棠
'da'li'shan'geng'cai 大理山梗菜
'da'li'shi 大理柿
'da'li'shi'hu'die 大理石蝴蝶
'da'li'shu'li 大理鼠李
'da'li'shui'su 大理水苏
'da'li'sui'mi'jue 大理碎米蕨
'da'li'tian'men'dong 大理天门冬
'da'li'wu'lian'mei 大理乌蔹莓
'da'li'xiang'ya'can 大理象牙参
'da'li'xiao'bo 大理小檗
'da'li'xie'jia'cao 大理蟹甲草
'da'li'xue'tu'zi 大理雪兔子
'da'li'xun'zi 大理栒子
'da'li'yu'teng 大理鱼藤
'da'li'zhen'zhu'cai 大理珍珠菜
'da'lian'shu'li 大连鼠李
'da'lian'ye'hu'ji'sheng 大镰叶槲寄生
'da'lie'e'tai 大裂萼苔
'da'lie'qiu'hai'tang 大裂秋海棠
'da'lin'chao'jue 大鳞巢蕨
'da'lin'du'juan 大鳞杜鹃
'da'lin'jiu 大鳞韭
'da'lin'tu'si'zi 大鳞菟丝子
'da'lin'zhou'lin'jue 大鳞轴鳞蕨
'da'ling'feng'cao 大凌风草
'da'long'gu'ye'wan'dou 大龙骨野豌豆
'da'lu'gou'ban'mu 大陆沟瓣木
'da'luan'ye'hu'ci 大卵叶虎刺
'da'luo'san'shu 大罗伞树
'da'luo'wan'cao 大罗湾草
'da'luo'xin'fu 大落新妇
'da'lv'pian'tai 大绿片苔
'da'lv'zhu 大绿竹
'da'ma 大麻
'da'ma'huang 大麻黄
'da'ma'jin 大麻槿
'da'ma'teng 大麻藤
'da'ma'ye'ba'dou 大麻叶巴豆
'da'ma'ye'wu'tou 大麻叶乌头
'da'ma'ye'ze'lan 大麻叶泽兰
'da'ma'yu'xian 大麻羽藓
'da'mai 大麦
'da'mai'zhuang'que'mai 大麦状雀麦
'da'man'ying'cao 大蔓樱草
'da'mang'qi 大芒萁
'da'mao'gen 大毛茛
'da'mao'jue 大毛蕨
'da'mao'shan'er'cao 大帽山耳草
'da'mao'xian 大帽藓
'da'meng'long'qiu'lan 大勐龙球兰
'da'mi'cao 大米草
'da'miao'shan'he'er'ju 大苗山合耳菊
'da'miao'shan'hu'jiao 大苗山胡椒
'da'miao'shan'ke 大苗山柯
'da'miao'shan'shou'guan'teng 大苗山首冠藤
'da'miao'shan'tai'cao 大苗山薹草
'da'min'huang'jing 大皿黄精
'da'ming'chang'shan 大明常山
'da'ming'feng'xian'hua 大明凤仙花
'da'ming'jue'chuang 大明爵床
'da'ming'lin'mao'jue 大明鳞毛蕨
'da'ming'shan'cu'tong'ju'tai 大明山粗筒苣苔
'da'ming'shan'fang'zhu 大明山方竹
'da'ming'shan'hu'er'cao 大明山虎耳草
'da'ming'shan'jia'mao'jue 大明山假毛蕨
'da'ming'shan'qing'gang 大明山青冈
'da'ming'shan'rong 大明山榕
'da'ming'shan'she'chun'lan 大明山舌唇兰
'da'ming'shan'tian'ma 大名山天麻
'da'ming'shan'yi'yao'hua 大明山异药花
'da'ming'shan'zhui 大明山锥
'da'ming'ye'yu'tai 大明叶羽苔
'da'ming'zhu 大明竹
'da'mo'gai'jue 大膜盖蕨
'da'mu'niu 打母牛
'da'nang'guan'mu'tong 大囊关木通
'da'nang'hong'xian'jue 大囊红腺蕨
'da'nang'yan'jue 大囊岩蕨
'da'ni'chui'zhi'xian 大拟垂枝藓
'da'ni'jue'xian 大拟蕨藓
'da'ni'shi'yuan'xian 大拟湿原藓
'da'niu'bian'cao 大牛鞭草
'da'niu'zi'hua 大纽子花
'da'pan'shan'fei 大盘山榧
'da'pan'shan'tai'cao 大盘山薹草
'da'pao'ma'xian'hao 大炮马先蒿
'da'pao'shan'du'juan 大炮山杜鹃
'da'pao'shan'jing'tian 大炮山景天
'da'peng'teng 搭棚藤
'da'pi'zhen'tai'cao 大披针薹草
'da'pian'fu'ye'er'jue 大片复叶耳蕨
'da'pian'shuo'xian 大偏蒴藓
'da'piao 大薸
'da'ping'chi'xian 大平齿藓
'da'ping'feng'mao'ju 大坪风毛菊
'da'ping'guang'kou'xian 大坪广口藓
'da'ping'lin'mao'jue 大平鳞毛蕨
'da'ping'zi'dou'fu'chai 大坪子豆腐柴
'da'ping'zi'huang'qin 大坪子黄芩
'da'ping'zi'tai'cao 大坪子薹草
'da'po'wan'hua'hua 打破碗花花
'da'qi'ban'feng'xian'hua 大旗瓣凤仙花
'da'qi'zi'dou 大棋子豆
'da'qiao'guo'lu'huang 大桥过路黄
'da'qiao'hu'er'cao 大桥虎耳草
'da'qiao'she'gen'cao 大桥蛇根草
'da'qing 大青
'da'qing'shan'ding'bing'hua 大青山顶冰花
'da'qing'shan'dui'chi'xian 大青山对齿藓
'da'qing'shan'huang'qi 大青山黄芪
'da'qing'shu 大青树
'da'qing'shu 大青薯
'da'qing'yang 大青杨
'da'qiu'you'ma'teng 大球油麻藤
'da'qu'bei'xian 大曲背藓
'da'qu'bing'xian 大曲柄藓
'da'qu'wei'xian 大曲尾藓
'da'que'mai 大雀麦
'da're'ze'xian 大热泽藓
'da'rou'shi'shu 大肉实树
'da'ru'xing'yu'tai 大蠕形羽苔
'da'rui'guo'yuan'wei 大锐果鸢尾
'da'san'ye'sheng'ma 大三叶升麻
'da'san'zao 大伞藻
'da'sha'ye 大沙叶
'da'shan'li'dou 大山黧豆
'da'shan'long'yan 大山龙眼
'da'shan'ma'xian'hao 大山马先蒿
'da'shan'xiang'qing 大山香青
'da'she'tai'cao 大舌薹草
'da'shi'yuan'xian 大湿原藓
'da'shou'dai'zao 大绶带藻
'da'shu 大黍
'da'shuo'juan'ye'xian 大蒴卷叶藓
'da'si'gua'xian 大丝瓜藓
'da'si'kui 大丝葵
'da'si'lie'qin 大丝裂芹
'da'si'shi'han'ke'ju'tai 达斯氏汉克苣苔
'da'suan'jie 大蒜芥
'da'sui'bao'mao 大穗苞茅
'da'sui'hua 大穗花
'da'sui'jie'lv'cao 大穗结缕草
'da'sui'kan'mai'niang 大穗看麦娘
'da'sui'luo'mang'cao 大穗落芒草
'da'sui'que'mai 大穗雀麦
'da'sui'tai'cao 大穗薹草
'da'sui'xi'bing'mao 大穗细柄茅
'da'sui'ya'dou 大穗崖豆
'da'sui'ya'zui'cao 大穗鸭嘴草
'da'sui'yi'yan'mai 大穗异燕麦
'da'tai'zhu 大泰竹
'da'tian'ding'du'juan 大田顶杜鹃
'da'tie'shu 打铁树
'da'tong'bao'chun 大通报春
'da'tong'cui'que'hua 大通翠雀花
'da'tong'huang'qi 大通黄芪
'da'tong'qian'ye'liao 大铜钱叶蓼
'da'tong'tai'cao 大通薹草
'da'tong'tu'er'cao 大筒兔耳草
'da'tou'cha 大头茶
'da'tou'feng'mao'ju 大头风毛菊
'da'tou'hua'xie'jia 大头华蟹甲
'da'tou'mao'lin'ju 大头毛鳞菊
'da'tou'pu'gong'ying 大头蒲公英
'da'tou'shan'jiang 大头山姜
'da'tou'tu'er'feng 大头兔儿风
'da'tou'tuo'wu 大头橐吾
'da'tou'xu'duan 大头续断
'da'tou'ye'wu'wei'guo 大头叶无尾果
'da'tou'yu'lie'feng'mao'ju 大头羽裂风毛菊
'da'tun'shan'zuo'jiang'cao 大屯山酢浆草
'da'tuo'ye'huang'qi 大托叶黄芪
'da'tuo'ye'leng'shui'hua 大托叶冷水花
'da'tuo'ye'shan'li'dou 大托叶山黧豆
'da'tuo'ye'zhu'shi'dou 大托叶猪屎豆
'da'wa'wei 大瓦韦
'da'wan'hua 打碗花
'da'wang'du'juan 大王杜鹃
'da'wang'ma'xian'hao 大王马先蒿
'da'wang'qiu'hai'tang 大王秋海棠
'da'wang'ye 大王椰
'da'wei'jia'leng'jue 大卫假冷蕨
'da'wei'mei'hua'cao 大卫梅花草
'da'wei'shan'biao'lan 大围山杓兰
'da'wei'shan'jia'liu'jue 大围山假瘤蕨
'da'wei'shan'jia'wei'mao 大围山假卫矛
'da'wei'shan'lan 大围山兰
'da'wei'shan'qiu'hai'tang 大围山秋海棠
'da'wei'shan'shi'liu'qian 大围山石榴茜
'da'wei'shan'wu'tong 大围山梧桐
'da'wei'yao 大尾摇
'da'wu'biao 大乌藨
'da'wu'du'jiao'jin 大武独脚金
'da'wu'du'juan 大武杜鹃
'da'wu'feng'cao 大吴风草
'da'wu'jin'yao 大武金腰
'da'wu'li'er'ye'tai 达乌里耳叶苔
'da'wu'li'feng'mao'ju 达乌里风毛菊
'da'wu'li'huang'qi 达乌里黄芪
'da'wu'li'juan'er 达乌里卷耳
'da'wu'li'qin'jiao 达乌里秦艽
'da'wu'li'yang'mao 达乌里羊茅
'da'wu'li'zao'yuan'ji 达乌里燥原荠
'da'wu'shan'xi'xin 大武山细辛
'da'wu'shan'xin'mu'jiang'zi 大武山新木姜子
'da'wu'zhi'zhu'bao'dan 大武蜘蛛抱蛋
'da'xiang'jia'lan 大香荚兰
'da'xiang'ling'ti'gai'jue 大相岭蹄盖蕨
'da'xiang'pu 达香蒲
'da'xie'zi'cao 大蝎子草
'da'xin'hu'er'cao 大心虎耳草
'da'xin'lou'ti'cao 大新楼梯草
'da'xin'qiu'hai'tang 大新秋海棠
'da'xin'tai'cao 大新薹草
'da'xin'yi'guo 大心翼果
'da'xin'zhi'zhu'bao'dan 大新蜘蛛抱蛋
'da'xing'an'ling'wu'tou 大兴安岭乌头
'da'xing'duan'chang'jue 大型短肠蕨
'da'xing'huang'xian 大型黄藓
'da'xiong'tai'cao 大雄薹草
'da'xu'chi'guan'ju 大序齿冠菊
'da'xu'ge'ju'lan 大序隔距兰
'da'xu'jia'wei'mao 大序假卫矛
'da'xu'que'mai 大序雀麦
'da'xu'tai'cao 大序薹草
'da'xu'xia'ji'lan 大序虾脊兰
'da'xu'xuan'gou'zi 大序悬钩子
'da'xu'xue'dan 大序雪胆
'da'xu'ye'gu'cao 大序野古草
'da'xu'zhui'tou'ma 大序锥头麻
'da'xu'zui'yu'cao 大序醉鱼草
'da'xuan'chi'xian 大旋齿藓
'da'xue'lan 大雪兰
'da'xue'shan'chi'zhui'cao 大雪山齿缀草
'da'xue'teng 大血藤
'da'ya'du'juan 大芽杜鹃
'da'ya'nan'she'teng 大芽南蛇藤
'da'yan'jie'cao 大沿阶草
'da'yan'zhu 大眼竹
'da'yang'mao 大羊茅
'da'yang'tong 大杨桐
'da'yang'zhou'bin'li 大洋洲滨藜
'da'yao'duan'zhu'cha 大姚短柱茶
'da'yao'gu'jing'cao 大药谷精草
'da'yao'huang'qin 大姚黄芩
'da'yao'jian'mao 大药碱茅
'da'yao'jian'zhu 大姚箭竹
'da'yao'lai'cao 大药赖草
'da'yao'lao'guan'cao 大姚老鹳草
'da'yao'que'mai 大药雀麦
'da'yao'shan'du'juan 大瑶山杜鹃
'da'yao'shan'qiong'nan 大瑶山琼楠
'da'yao'shan'ya'jiao'cha 大瑶山鸭脚茶
'da'yao'zao'shu'he 大药早熟禾
'da'yao'zhang'ya'cai 大药獐牙菜
'da'ye'bai'fen'teng 大叶白粉藤
'da'ye'bai'zhi'shan 大叶白纸扇
'da'ye'bao'chun 大叶报春
'da'ye'bao'xing'bao'chun 大叶宝兴报春
'da'ye'bi'hua'mu 大叶闭花木
'da'ye'bian'dan'gan 大叶扁担杆
'da'ye'bian'tai 大叶鞭苔
'da'ye'biao'lan 大叶杓兰
'da'ye'bin'zi'cao 大叶滨紫草
'da'ye'bu'xue'cao 大叶补血草
'da'ye'cang'shan'jue 大叶苍山蕨
'da'ye'cao'su 大叶糙苏
'da'ye'chai'hu 大叶柴胡
'da'ye'chang'bing'xian 大叶长柄藓
'da'ye'chi'che 大叶赤车
'da'ye'chi'rong 大叶赤榕
'da'ye'chou'hua'jiao 大叶臭花椒
'da'ye'ci 大叶慈
'da'ye'ci'li'mu 大叶刺篱木
'da'ye'cu'ye'mu 大叶粗叶木
'da'ye'dan'jiu'ju 大叶单鸠菊
'da'ye'dang'gui 大叶当归
'da'ye'dang'shen 大叶党参
'da'ye'deng'xin'cao 大叶灯芯草
'da'ye'di'bu'rong 大叶地不容
'da'ye'dian'di'mei 大叶点地梅
'da'ye'diao'lan 大叶吊兰
'da'ye'dong'qing 大叶冬青
'da'ye'dou'fu'chai 大叶豆腐柴
'da'ye'du'gen'teng 大叶杜根藤
'da'ye'du'liang'cao 大叶度量草
'da'ye'du'ying 大叶杜英
'da'ye'duan'chang'jue 大叶短肠蕨
'da'ye'e'zhang'chai 大叶鹅掌柴
'da'ye'er'jue 大叶耳蕨
'da'ye'er'ye'tai 大叶耳叶苔
'da'ye'fan'lv 大叶繁缕
'da'ye'fang'gan'jue 大叶方秆蕨
'da'ye'fang'zhu 大叶方竹
'da'ye'feng'chui'nan 大叶风吹楠
'da'ye'feng'mao'ju 大叶风毛菊
'da'ye'feng'wei'xian 大叶凤尾藓
'da'ye'feng'xian'hua 大叶凤仙花
'da'ye'fu'deng'xian 大叶匐灯藓
'da'ye'fu'di'cai 大叶附地菜
'da'ye'ge'ju'lan 大叶隔距兰
'da'ye'gou'er'cha 大叶勾儿茶
'da'ye'gou'teng 大叶钩藤
'da'ye'gu'sui'bu 大叶骨碎补
'da'ye'gua'fu'mu 大叶瓜馥木
'da'ye'guan'lin'tai 大叶冠鳞苔
'da'ye'guan'zhong 大叶贯众
'da'ye'guang'e'tai 大叶光萼苔
'da'ye'gui 大叶桂
'da'ye'gui'ying 大叶桂樱
'da'ye'guo'lu'huang 大叶过路黄
'da'ye'han'ke'ju'tai 大叶汉克苣苔
'da'ye'he'huan 大叶合欢
'da'ye'hei'suo'luo 大叶黑桫椤
'da'ye'hong'guang'shu 大叶红光树
'da'ye'hu'pi'nan 大叶虎皮楠
'da'ye'hu'tui'zi 大叶胡颓子
'da'ye'hu'ye'zao 大叶呼叶藻
'da'ye'hu'zhi'zi 大叶胡枝子
'da'ye'huang'qin 大叶黄芩
'da'ye'huang'yang 大叶黄杨
'da'ye'huo'shao'lan 大叶火烧兰
'da'ye'huo'tong'shu 大叶火筒树
'da'ye'huo'yan'cao 大叶火焰草
'da'ye'ji'shu'lan 大叶寄树兰
'da'ye'jia'bai'he 大叶假百合
'da'ye'jia'he'shi 大叶假鹤虱
'da'ye'jia'leng'jue 大叶假冷蕨
'da'ye'jia'ying'zhao 大叶假鹰爪
'da'ye'jiao'jue 大叶角蕨
'da'ye'jin'cai 大叶堇菜
'da'ye'jin'niu 大叶金牛
'da'ye'jin'si'tao 大叶金丝桃
'da'ye'jin'yao 大叶金腰
'da'ye'ju 大叶蒟
'da'ye'ju'shu 大叶榉树
'da'ye'juan'bai 大叶卷柏
'da'ye'juan'ban'lan 大叶卷瓣兰
'da'ye'jue'ming 大叶决明
'da'ye'ke 大叶柯
'da'ye'ke'ai'hua 大叶可爱花
'da'ye'ku'ke 大叶苦柯
'da'ye'leng'shui'hua 大叶冷水花
'da'ye'li 大叶栎
'da'ye'lin'hua'mu 大叶鳞花木
'da'ye'liu 大叶柳
'da'ye'long'jiao 大叶龙角
'da'ye'lu'jiao'teng 大叶鹿角藤
'da'ye'luo 大叶锣
'da'ye'luo'xu'cao 大叶螺序草
'da'ye'ma'dou'ling 大叶马兜铃
'da'ye'mao'deng'xian 大叶毛灯藓
'da'ye'mao'gen 大叶毛茛
'da'ye'mei'hua'cao 大叶梅花草
'da'ye'mi'mai'mu 大叶密脉木
'da'ye'mu'cao 大叶母草
'da'ye'mu'dan 大野牡丹
'da'ye'mu'gua'hong 大叶木瓜红
'da'ye'mu'jin 大叶木槿
'da'ye'mu'lan 大叶木兰
'da'ye'mu'lan 大叶木蓝
'da'ye'mu'lian 大叶木莲
'da'ye'mu'lian'hong 大叶木莲红
'da'ye'nan'su 大叶南苏
'da'ye'nan'tian'teng 大叶南天藤
'da'ye'nan'yang'sha 大叶南洋杉
'da'ye'niu'guo'teng 大叶牛果藤
'da'ye'niu'nai'cai 大叶牛奶菜
'da'ye'nv'hao 大叶女蒿
'da'ye'pao'nang'cao 大叶脬囊草
'da'ye'ping'jue 大叶瓶蕨
'da'ye'ping'po 大叶苹婆
'da'ye'pu 大叶朴
'da'ye'pu'kui 大叶蒲葵
'da'ye'qian'cao 大叶茜草
'da'ye'qian'jin'ba 大叶千斤拔
'da'ye'qiang'wei 大叶蔷薇
'da'ye'qiao'bing'ju 大叶鞘柄菊
'da'ye'qin 大叶芹
'da'ye'qing'gang 大叶青冈
'da'ye'qiong'zhu 大叶筇竹
'da'ye'qiu'hai'tang 大叶秋海棠
'da'ye'qiu'hua'dou 大叶球花豆
'da'ye'rao'hua 大叶荛花
'da'ye'rou'ci'jue 大叶肉刺蕨
'da'ye'rou'tuo'guo 大叶肉托果
'da'ye'san'cha'jue 大叶三叉蕨
'da'ye'shan'bian'dou 大叶山扁豆
'da'ye'she'gen'cao 大叶蛇根草
'da'ye'shi'ban'mu 大叶石斑木
'da'ye'shi'hu'die 大叶石蝴蝶
'da'ye'shi'hui'xian 大叶石灰藓
'da'ye'shi'long'wei 大叶石龙尾
'da'ye'shi'nan 大叶石楠
'da'ye'shi'shang'lian 大叶石上莲
'da'ye'shi'tou'hua 大叶石头花
'da'ye'shi'yuan'xian 大叶湿原藓
'da'ye'shi'zi'ju'tai 大叶十字苣苔
'da'ye'shu'ci 大叶鼠刺
'da'ye'shu'luo'bo 大叶树萝卜
'da'ye'shu'wei'cao 大叶鼠尾草
'da'ye'shuang'gai'jue 大叶双盖蕨
'da'ye'shuang'shu'yu'teng 大叶双束鱼藤
'da'ye'shui'long'gu 大叶水龙骨
'da'ye'shui'rong 大叶水榕
'da'ye'si'dai'qin 大叶四带芹
'da'ye'su'xin 大叶素馨
'da'ye'sui'mi'ji 大叶碎米荠
'da'ye'tai 大叶苔
'da'ye'tang'jiao'shu 大叶糖胶树
'da'ye'tang'song'cao 大叶唐松草
'da'ye'teng 大叶藤
'da'ye'teng'huang 大叶藤黄
'da'ye'tian'fan'lv 大叶田繁缕
'da'ye'tie'xian'lian 大叶铁线莲
'da'ye'tu'mi'shu 大叶土蜜树
'da'ye'tuo'she'cao 大叶驼舌草
'da'ye'tuo'ti'ban 大叶驼蹄瓣
'da'ye'tuo'wu 大叶橐吾
'da'ye'wan'dou 大野豌豆
'da'ye'wen'mu'shu 大叶蚊母树
'da'ye'wu'shi'ling 大叶五室柃
'da'ye'xi'lin'tai 大叶细鳞苔
'da'ye'xi'xin 大叶细辛
'da'ye'xian 大叶藓
'da'ye'xian'mao 大叶仙茅
'da'ye'xian'zhang'zao 大叶仙掌藻
'da'ye'xiang'cha'cai 大叶香茶菜
'da'ye'xiang'si 大叶相思
'da'ye'xiao'bo 大叶小檗
'da'ye'xie'wei'xian 大叶蝎尾藓
'da'ye'xin'mu'jiang'zi 大叶新木姜子
'da'ye'ya'jiao'teng 大叶崖角藤
'da'ye'ya'zhi'cao 大叶鸭跖草
'da'ye'yan'jie'cao 大叶沿阶草
'da'ye'yang 大叶杨
'da'ye'yang'tong 大叶杨桐
'da'ye'ye'ding'xiang 大叶野丁香
'da'ye'ye'du'huo 大叶野独活
'da'ye'ye'hai'tang 大叶野海棠
'da'ye'ye'wan'dou 大叶野豌豆
'da'ye'yi'mu'huan 大叶异木患
'da'ye'yin'bei'teng 大叶银背藤
'da'ye'yu 大野芋
'da'ye'yu'shan'jia'liu'jue 大叶玉山假瘤蕨
'da'ye'yu'tai 大叶羽苔
'da'ye'yu'ye'jin'hua 大叶玉叶金花
'da'ye'yuan'yang'mo'li 大叶鸳鸯茉莉
'da'ye'yun'xiang 大叶芸香
'da'ye'zao 大叶藻
'da'ye'zao'ying 大叶早樱
'da'ye'zhang 大叶章
'da'ye'zhen'zhu'cai 大叶珍珠菜
'da'ye'zhu'du'mu 大叶猪肚木
'da'ye'zhu'jie'shu 大叶竹节树
'da'ye'zhu'yang'yang 大叶猪殃殃
'da'ye'zhui 大叶锥
'da'ye'zi 大叶子
'da'ye'zi'jin 大叶紫堇
'da'ye'zi'zhu 大叶紫珠
'da'ye'zui'yu'cao 大叶醉鱼草
'da'yi'dou 大翼豆
'da'yi'du'juan 大邑杜鹃
'da'yi'huang'qi 大翼黄芪
'da'yi'mao'gen 大邑毛茛
'da'yin'hu'xian 大隐壶藓
'da'ying'zhen'he 大颖针禾
'da'ying'zhong'bin'cao 大颖仲彬草
'da'yong'e'er'li 大庸鹅耳枥
'da'yong'tai'cao 大庸薹草
'da'you'mang 大油芒
'da'yu'ba'jiao 大屿八角
'da'yu'ban'bian'qi 大羽半边旗
'da'yu'chun'lin'tai 大隅唇鳞苔
'da'yu'duan'chang'jue 大羽短肠蕨
'da'yu'er'ye'tai 大隅耳叶苔
'da'yu'lin'mao'jue 大羽鳞毛蕨
'da'yu'mang'qi 大羽芒萁
'da'yu'shan'zhu 大玉山竹
'da'yu'teng'shu 大鱼藤树
'da'yu'tie'jiao'jue 大羽铁角蕨
'da'yu'xian 大羽藓
'da'yu'xin'yue'jue 大羽新月蕨
'da'yu'ye'gui'zhen'cao 大羽叶鬼针草
'da'yuan'ye'bao'chun 大圆叶报春
'da'yun'jin'du'juan 大云锦杜鹃
'da'zang'cui'que'hua 大藏翠雀花
'da'zhao'cao 大爪草
'da'zhe'la'ye'tai 大褶蜡叶苔
'da'zhen'mao 大针茅
'da'zhen'tai'cao 大针薹草
'da'zhi'ye'tai 大指叶苔
'da'zhong'du'juan 大钟杜鹃
'da'zhong'er'cao 大众耳草
'da'zhong'hua 大钟花
'da'zhou'shuo'xian 大皱蒴藓
'da'zhu'mei'cao 大柱霉草
'da'zhu'shi'dou 大猪屎豆
'da'zhu'tou'dong'qing 大柱头冬青
'da'zhu'zhi'zhu'bao'dan 大柱蜘蛛抱蛋
'da'zhui'jian'gu'ying 大锥剪股颖
'da'zhui'xiang'cha'cai 大锥香茶菜
'da'zi'du'juan 大字杜鹃
'da'zi'hao 大籽蒿
'da'zi'hu'er'cao 大字虎耳草
'da'zi'jia'long'dan 大籽假龙胆
'da'zi'jin'gu'cao 大籽筋骨草
'da'zi'mi'hou'tao 大籽猕猴桃
'da'zi'shan'xiang'yuan 大籽山香圆
'da'zi'ye'tai 大紫叶苔
'da'zi'ying'zi'cao 大子蝇子草
'da'zi'zhang'ya'cai 大籽獐牙菜
'dai'chun'lan 带唇兰
'dai'chun'lan 袋唇兰
'dai'e'huang'qi 袋萼黄芪
'dai'er'cha 代儿茶
'dai'fen'yu 黛粉芋
'dai'guo'cao 袋果草
'dai'jiao'mo 袋礁膜
'dai'ju'lan 袋距兰
'dai'lin'er'jue 黛鳞耳蕨
'dai'ling'dang'gui 带岭当归
'dai'ling'tai'cao 带岭薹草
'dai'ling'wu'tou 带岭乌头
'dai'qiao'jian'zhu 带鞘箭竹
'dai'shan'qiang'wei 岱山蔷薇
'dai'shi 傣柿
'dai'shi'yu'tai 戴氏羽苔
'dai'xiao'cao 待宵草
'dai'xing'cao 戴星草
'dai'xing'cha'jie'zao 带形叉节藻
'dai'xing'guan'mu'tong 袋形关木通
'dai'xing'wu'gong'zao 带形蜈蚣藻
'dai'ye'dou'lan 带叶兜兰
'dai'ye'er'ping'xian 带叶耳平藓
'dai'ye'feng'mao'ju 带叶风毛菊
'dai'ye'juan'ban'lan 带叶卷瓣兰
'dai'ye'lan 带叶兰
