'a'ba'de'yuan'wang 阿爸的愿望
'jian'shi'da'xiong 监视大熊
'jian'wang'xing'dong 剑网行动
'jian'xi 奸细
'jian'xia 剑侠
'jian'xia'en'chou 箭侠恩仇
'jian'xia'lian'meng 贱虾联盟
'jian'xia'qing'yuan 剑侠情缘
'jian'xia'qing'yuan'zhi'feng'dao'jian'yu 剑侠情缘之锋刀剑雨
'jian'xiao'jiang'hu 剑啸江湖
'jian'xiao'qing'yuan 剑笑情缘
'jian'xing'jian'yuan 渐行渐远
'jian'xing'tian'xia 剑行天下
'jian'yu'hua 剑与花
'jian'yu'jia'ting 监狱家庭
'jian'zai'xian 箭在弦
'jian'zai'xian'shang 箭在弦上
'jian'zai'ya'ding'wan 舰在亚丁湾
'jian'zhen'da'he'shang 鉴真大和尚
'jian'zhen'dong'du 鉴真东渡
'jian'zhen'ying'xiong 鉴侦英雄
'jian'zheng'shi'lu'di'er'bu 鉴证实录第二部
'jian'zheng'shi'lu'di'yi'bu 鉴证实录第一部
'jian'zheng'ying'xiong 鉴证英雄
'jian'zhi'jing'cha 兼职警察
'jian'zhu'you'qing'tian 建筑有情天
'jian'zi'gong'lue 尖子攻略
'jiang'ai'qing'jin'xing'dao'di 将爱情进行到底
'jiang'cheng'ling 江城令
'jiang'du'die'ying 江都谍影
'jiang'hong'xue'bai'de'hua'ban 绛红雪白的花瓣
'jiang'hong'xue'bai'de'hua'ban'di'yi'ji 绛红雪白的花瓣第一季
'jiang'hu 江湖
'jiang'hu'en'chou'lu 江湖恩仇录
'jiang'hu'er'nv 江湖儿女
'jiang'hu'er'nv'gao'qing'ban 江湖儿女高清版
'jiang'hu'feng'yu'qing 江湖风雨情
'jiang'hu'feng'yun 江湖风云
'jiang'hu'jie'mei 江湖姐妹
'jiang'hu'jiu'fen'shu 江湖九分熟
'jiang'hu'jue'lian 江湖绝恋
'jiang'hu'lang'zi 江湖浪子
'jiang'hu'ma'la'tang'zhi'zun'shang'jia'dao 江湖麻辣烫之尊上驾到
'jiang'hu'qi'an 江湖奇案
'jiang'hu'qi'xia'zhuan'zhi'long'feng'en'chou'lu 江湖奇侠传之龙凤恩仇录
'jiang'hu'qi'xia'zhuan'zhi'mu'lan'qiu'ju 江湖奇侠传之木兰秋菊
'jiang'hu'qiao'jia'ren 江湖俏佳人
'jiang'hu'wang'shi 江湖往事
'jiang'hu'xiao'mian'ren 江湖笑面人
'jiang'hu'xiao'zi 江湖小子
'jiang'hu'xiong'di 江湖兄弟
'jiang'hu'xue'lei 江湖血泪
'jiang'hu'xue'yuan'di'yi'ji 江湖学院第一季
'jiang'hu'zai'jian 江湖再见
'jiang'hu'zai'xian 江湖再見
'jiang'hu'zheng'dao 江湖正道
'jiang'ji 江姬
'jiang'ji'jiu'ji 将计就计
'jiang'jie 将界
'jiang'jie 江姐
'jiang'jin'fu'xiao'ju'chang 蒋劲夫小剧场
'jiang'jiu'ren 讲究人
'jiang'jun 将军
'jiang'jun'ri'ji 将军日记
'jiang'men'feng'yun 将门风云
'jiang'nan'chu'jian 江南锄奸
'jiang'nan'chu'jian'shan'jian'ban 江南锄奸删减版
'jiang'nan'chuan'qi'zhi'shi'wu'guan 江南传奇之十五贯
'jiang'nan'di'yi'dian 江南第一店
'jiang'nan'jing'hua'meng 江南京华梦
'jiang'nan'si'da'cai'zi 江南四大才子
'jiang'nan'si'da'cai'zi'jing'bian'ban 江南四大才子精编版
'jiang'nan'xi'fu'zhi'zhen'ai'yi'shi'qing 江南媳妇之真爱一世情
'jiang'shan 江山
'jiang'shan'feng'yu'qing 江山风雨情
'jiang'shan'mei'ren 江山美人
'jiang'shan'mei'ren'qing 江山美人情
'jiang'shan'mei'ren'zhi'wu'ming'huo 江山美人之无名火
'jiang'shan'wan'li'qing 江山万里情
'jiang'shan'wei'zhong 江山为重
'jiang'shi'bing'tuan 僵尸兵团
'jiang'shi'fu'xing 僵尸福星
'jiang'shi'wang 僵尸王
'jiang'shi'wu'ji 僵尸无极
'jiang'tang'ji'zhong'ying 江塘集中营
'jiang'yin'yao'sai 江阴要塞
'jiang'zhuang'xiu'jin'xing'dao'di 将装修进行到底
'jiao'ao'de'huo'yan 骄傲的火焰
'jiao'ao'qing'ren 骄傲情人
'jiao'dong'she'qing 焦东社青
'jiao'fei'ying'xiong 剿匪英雄
'jiao'fu 教父
'jiao'hua'de'ai 狡猾的爱
'jiao'ji'hua'sheng'shuai'ji 交际花盛衰记
'jiao'jie'de'yue'liang 皎洁的月亮
'jiao'lian 教练
'jiao'liang 较量
'jiao'qu'gu'shi'di'san'ji 郊区故事第三季
'jiao'sha'ling 剿杀令
'jiao'tang 焦糖
'jiao'tong'jing'cha 交通警察
'jiao'tu 焦土
'jiao'wang 跤王
'jiao'xia'de'shi'jie 脚下的世界
'jiao'xia'de'yue'liang 狡黠的月亮
'jiao'xia'tian'tang 脚下天堂
'jiao'xiang'qing'ren'meng'zhen'ren'ban 交响情人梦真人版
'jiao'yang'si'wo 骄阳似我
'jiao'yang'si'wo'wan'zheng'ban 骄阳似我完整版
'jiao'yi'sheng'ma'ma 叫一声妈妈
'jiao'yu'lu 焦裕禄
'jie'bo 阶伯
'jie'cao'bu'xi'ban 节操补习班
'jie'cao'nan'nv 节操男女
'jie'chu 接触
'jie'da'huan'xi 皆大欢喜
'jie'dao 借刀
'jie'deng 街灯
'jie'fa'fu'qi 结发夫妻
'jie'fang 解放
'jie'fang'da'xi'nan 解放大西南
'jie'fang'da'xi'nan'wei'shan'jian'ban 解放大西南未删减版
'jie'fang'dong'san'qu 解放东三区
'jie'fang'hai'nan'dao 解放海南岛
'jie'fang'qu'de'tian 解放区的天
'jie'fang'yun'nan 解放云南
'jie'fen'huang'qing'shi 结分谎情式
'jie'hun 结婚
'jie'hun'de'ce'lue 结婚的策略
'jie'hun'de'mi'mi 结婚的秘密
'jie'hun'de'nv'shen 结婚的女神
'jie'hun'hao'ma 结婚好吗
'jie'hun'hun'li 结婚婚礼
'jie'hun'jin'xing'qu 结婚进行曲
'jie'hun'jin'xing'qu'han'ban 结婚进行曲韩版
'jie'hun'qian'gui'ze 结婚前规则
'jie'hun'shi'nian 结婚十年
'jie'hun'shi'nian'di'er'ji 结婚十年第二季
'jie'hun'shi'nian'di'yi'ji 结婚十年第一季
'jie'hun'tong'chuang'hui 结婚同窗会
'jie'hun'wei'shen'me 结婚为什么
'jie'hun'wei'shen'me'zhi'wo'men'de'qing'chun'zhi 结婚为什么之我们的青春志
'jie'jie 姐姐
'jie'jie'li'zheng'xiang'qian'zou 姐姐立正向前走
'jie'jie'mei'mei'chuang'bei'jing 姐姐妹妹闯北京
'jie'ke'chang'dian'xin'di'yi'ji 杰克长点心第一季
'jie'lian'huan 解连环
'jie'mei'hua 姐妹花
'jie'mei'qing'shen 姐妹情深
'jie'mei'qing'yuan 姐妹情缘
'jie'mei'tao'xin'hua 姐妹掏心话
'jie'mei'xin'niang 姐妹新娘
'jie'mei'xiong'di 姐妹兄弟
'jie'mi 揭秘
'jie'mi 解密
'jie'mi'ba'li 解密巴黎
'jie'mi'wei'shan'jian'ban 解密未删减版
'jie'qian'jia'dao'di'si'ji 杰茜驾到第四季
'jie'qiang 借枪
'jie'qiang'quan'ji 借枪全集
'jie'shi'ren'zhe 街市忍者
'jie'tou'lv'shi 街头律师
'jie'wen'ying'xiong'he'chu 借问英雄何处
'jie'wu'shao'nian 街舞少年
'jie'xi'ka'qiong'si 杰西卡琼斯
'jie'xin'fei 劫心匪
'jie'yao'lu 劫妖录
'jie'yong'yi'xia'ni'de'ai 借用一下你的爱
'jie'you'gong'zhu 解忧公主
'jie'yuan 劫缘
'jie'zhen'guo'chuan'qi 节振国传奇
'jie'zhong'jie 劫中劫
'jie'zi'lan'man 洁子烂漫
'jin'bo'hu 金搏虎
'jin'can'si'yu 金蚕丝雨
'jin'cheng 进城
'jin'da'ban 金大班
'jin'da'hua'de'hua'li'mao'xian 金大花的华丽冒险
'jin'da'lai 金达莱
'jin'diao'yu'fu'rong 金雕玉芙蓉
'jin'ding 金顶
'jin'dong'bu'yan'qing 今冬不言情
'jin'du'shi'ming 禁毒使命
'jin'fen'shi'jia 金粉世家
'jin'feng'hua'kai 金凤花开
'jin'gang'hu'lu'xia 金刚葫芦侠
'jin'ge'li'yuan 金戈梨园
'jin'guo'bei'ge 巾帼悲歌
'jin'guo'da'jiang'jun 巾帼大将军
'jin'guo'xiao'xiong 巾帼枭雄
'jin'guo'ying'xiong'mu'gui'ying 巾帼英雄穆桂英
'jin'hai'an 金海岸
'jin'hun 金婚
'jin'hun'feng'yu'qing 金婚风雨情
'jin'ji'jiu'yuan 紧急救援
'jin'ji'lian'jie 紧急链接
'jin'ji'qu'tiao'shi 紧急取调室
'jin'ji'zhui'bu 紧急追捕
'jin'jia'zhan'shi 金甲战士
'jin'jian'diao'ling 金剑雕翎
'jin'jian'diao'ling'luo'hai'qiong'ban 金剑雕翎罗海琼版
'jin'jian'diao'ling'zhou'shao'dong'ban 金剑雕翎周绍栋版
'jin'jin'bao'zhe'wo 紧紧抱着我
'jin'ju'hua 金橘花
'jin'kou'diao'si 进口屌丝
'jin'ling'mi'shi 金陵秘事
'jin'ling'zi'chao 金陵子潮
'jin'mai'zhen'tan'she'di'yi'ji 金麦侦探社第一季
'jin'mao'shi'wang 金毛狮王
'jin'mao'xiang 金茂祥
'jin'mao'xiang'wei'shan'jian'ban 金茂祥未删减版
'jin'men'yan'yun 津门烟云
'jin'pai'bing'ren 金牌冰人
'jin'pai'hong'niang 金牌红娘
'jin'pai'jing'tan 金牌警探
'jin'pai'lao'ba 金牌老爸
'jin'pai'lv'shi 金牌律师
'jin'pai'lv'shi'wei'shi'ban 金牌律师卫视版
'jin'pai'shi'ye 金牌师爷
'jin'qian'ben'shai 金钱本色
'jin'qian'guan'xi 金钱关系
'jin'qu 禁区
'jin'ri'sheng'tang 今日升堂
'jin'rong'da'feng'bao 金融大风暴
'jin'rong'wei'ji'zhi'mi'qing'jie'mei 金融危机之迷情姐妹
'jin'ru'dong'wu'de'si'wei 进入动物的思维
'jin'san'jiao'duo'bao 金三角夺宝
'jin'san'jiao'feng'yun 金三角风云
'jin'san'jiao'zhi'wu'fa'shang'bei 金三角之无法伤悲
'jin'se'de'xin 金色的心
'jin'se'guang'mang 金色光芒
'jin'se'huang'hun 金色黄昏
'jin'se'nian'dai'di'er'ji 金色年代第二季
'jin'se'nian'dai'di'yi'ji 金色年代第一季
'jin'se'nian'hua 金色年华
'jin'se'nong'jia 金色农家
'jin'se'shan'dun'dao 金色珊顿道
'jin'se'shan'zhuang 金色山庄
'jin'sha 金沙
'jin'sha'bie'shu 金沙别墅
'jin'she'lang'jun 金蛇郎君
'jin'sheng'jin'shi 今生今世
'jin'sheng'qian'ni'yi'ge'yong'bao 今生欠你一个拥抱
'jin'sheng'shi'qin'ren 今生是亲人
'jin'sheng'wu'hui 今生无悔
'jin'shi'liang'yuan 金石良缘
'jin'shi'mi'qing 今世迷情
'jin'shou'lu 金首露
'jin'shou'zhi 金手指
'jin'shui'qiao'bian 金水桥边
'jin'si'hou'wang'guo'li'xian'ji 金丝猴王国历险记
'jin'suo'ji 金锁记
'jin'tai'lang'de'xing'fu'sheng'huo 金太狼的幸福生活
'jin'tan'you'yuan 金滩有缘
'jin'tian'bu'kan'bing 今天不看病
'jin'tian'bu'shang'ban 今天不上班
'jin'tian'hen'shang'huo 今天很上火
'jin'tian'hen'shang'huo'zhi'qi'pa'xiang'qin 今天很上火之奇葩相亲
'jin'tian'kai'shi'wo'ai'ni 今天开始我爱你
'jin'tian'shi'ge'hao'ri'zi 今天是个好日子
'jin'tian'yi'shao'nian'shi'jian'bu 金田一少年事件簿
'jin'wen'gong'chuan'qi 晋文公传奇
'jin'xiao'gu'wang 近肖古王
'jin'xiu'jia'ren 锦绣佳人
'jin'xiu'liang'yuan 锦绣良缘
'jin'xiu'nian'hua 锦绣年华
'jin'xiu'yuan'hua'li'mao'xian 锦绣缘华丽冒险
'jin'xiu'yuan'hua'li'mao'xian'wei'shan'jian'ban 锦绣缘华丽冒险未删减版
'jin'ya'da'zhuang 金牙大状
'jin'ya'da'zhuang'di'er'bu 金牙大状第二部
'jin'ya'gong 金崖宫
'jin'ye'tian'shi'jiang'lin 今夜天使降临
'jin'ye'wu'ren'zuo'zheng 今夜无人作证
'jin'ye'xiang'si'yu 今夜相思雨
'jin'ye'yi'ge'ren'shui 今夜一个人睡
'jin'ye'ying'ye'zhong 今夜营业中
'jin'ye'you'bao'feng'xue 今夜有暴风雪
'jin'ye'zhi'xiang'yong'bao'ni 今夜只想拥抱你
'jin'yi'wei 锦衣卫
'jin'yin'dao 金银岛
'jin'yu'ju'le'bu 金鱼俱乐部
'jin'yu'liang'yuan 金玉良缘
'jin'yu'liang'yuan'ming'xing'ban 金玉良缘明星版
'jin'yu'liang'yuan'wei'shi'ban 金玉良缘卫视版
'jin'yu'man'tang 金玉满堂
'jin'yu'yao 金玉瑶
'jin'zhan 金战
'jin'zhan'hua 金盏花
'jin'zhan'jian'bing 金战尖兵
'jin'zhan'jian'bing'wei'shan'jian'ban 金战尖兵未删减版
'jin'zhen'tou 金枕头
'jin'zhi'yu'nie 金枝欲孽
'jin'zhi'yu'ye 金枝玉叶
'jin'zhi'yu'ye'quan'ji 金枝玉叶全集
'jin'zhi'yu'ye'wei'shan'jian'ban 金枝玉叶未删减版
'jin'zhi'yu'ye'yang'shi'ban 金枝玉叶央视版
'jin'zhong'da'jie 晋中大捷
'jin'zhuang'lv'shi 金装律师
'jin'zhuang'lv'shi'di'er'ji 金装律师第二季
'jin'zhuang'lv'shi'di'san'ji 金装律师第三季
'jin'zhuang'lv'shi'di'si'ji 金装律师第四季
'jin'zhuang'lv'shi'di'wu'ji 金装律师第五季
'jin'zhuang'si'da'cai'zi 金装四大才子
'jin'zi'qing'song'chu'lai'ba 金子轻松出来吧
'jin'zi'ta'si'wang'zu'zhou 金字塔死亡诅咒
'jin'zi'zhao'pai 金字招牌
'jing'cai'de'yi'tian 精彩的一天
'jing'cha'a'yi 警察阿姨
'jing'cha'gu'shi 警察故事
'jing'cha'shi'jia 警察世家
'jing'cha'xue'xiao 警察学校
'jing'cha'zhua'xiao'tou 警察抓小偷
'jing'cheng'biao'ju 京城镖局
'jing'cheng'da'zhuang'shi 京城大状师
'jing'cheng'fei'wen 京城绯闻
'jing'cheng'jiao'yi 京城教一
'jing'cheng'si'shao 京城四少
'jing'cheng'si'shao'zhi'lao'da'chu'ma 京城四少之老大出马
'jing'dian'ai'qing 经典爱情
'jing'dian'ji'lu 经典纪录
'jing'dian'jian'ji 经典剪辑
'jing'dong 惊动
'jing'du'ji'shi 京都纪事
'jing'du'shen'tan 京都神探
'jing'du'yi'yun 京都疑云
'jing'fei'jiao'liang 警匪较量
'jing'gang'ai'qing'xian 京港爱情线
'jing'gang'shan 井冈山
'jing'ge'zhe'luan'li 净搁这乱哩
'jing'ge'zhe'luan'li'di'er'ji 净搁着乱哩第二季
'jing'ge'zhe'luan'li'di'er'ji 净搁这乱哩第二季
'jing'guan'zhi'xue 警官之血
'jing'hai'feng'yun 镜海风云
'jing'hua'shui'yue 镜花水月
'jing'hua'wo'di 警花卧底
'jing'hua'yan'yun 京华烟云
'jing'hua'yu'jing'quan 警花与警犬
'jing'hua'yuan 警花缘
'jing'hui'tian'zhi 警徽天职
'jing'ji'hua 荆棘花
'jing'ji'niao 荆棘鸟
'jing'jie'chuan'qi 警界传奇
'jing'jie'xian 警戒线
'jing'jie'xian'yue'yu'ban 警界线粤语版
'jing'jie'ying'hao 警界英豪
'jing'jing'de'ai'min'he 静静的艾敏河
'jing'jing'de'bai'hua'lin 静静的白桦林
'jing'jing'de'ye'er'qiang'he 静静的叶尔羌河
'jing'jing'de'zhan'qiao 静静的栈桥
'jing'ke'chuan'qi 荆轲传奇
'jing'ling'jiu'dian 精灵酒店
'jing'qi'lv'xing 惊奇旅行
'jing'shen'bing'yuan 精神病院
'jing'shen'da'bao'zha 精神大爆炸
'jing'sheng'jian'xiao 惊声尖校
'jing'shi 惊世
'jing'shi'chu'ji 警示出击
'jing'shi'qing'chou 惊世情仇
'jing'shi'qing'yuan 惊世情缘
'jing'shi'ting'ke'xue'te'sou'ban 警视厅科学特搜班
'jing'shi'ting'shi'zong'ren'sou'cha'ke 警视厅失踪人搜查课
'jing'shi'ting'te'bie'fan'zui'sou'cha'ben'bu 警视厅特别犯罪搜查本部
'jing'shi'xin'niang 惊世新娘
'jing'shu'he'jing'shu'de'fu'qin 京淑和京淑的父亲
'jing'tan'lei'ming 警探雷鸣
'jing'tao 惊涛
'jing'tian'da'jie'an 惊天大劫案
'jing'tian'da'yin'mou 惊天大阴谋
'jing'tian'dong'di 惊天动地
'jing'tian'dong'fang'hao 惊天东方号
'jing'tian'qi'an 惊天奇案
'jing'tian'yin'mou 惊天阴谋
'jing'wang'xiong'feng 警网雄风
'jing'wei'tian'di 经纬天地
'jing'wei'tian'hai 精卫填海
'jing'wu'chen'zhen 精武陈真
'jing'wu'fei'hong 精武飞鸿
'jing'wu'men 精武门
'jing'wu'qing'chun 劲舞青春
'jing'wu'ying'xiong'chen'zhen 精武英雄陈真
'jing'xian'sheng'huo 惊险生活
'jing'xiao'sheng 警校生
'jing'yan'de'ta 惊艳的她
'jing'yan'yi'qiang 惊艳一枪
'jing'yi'chuan'qi 惊异传奇
'jing'yi'zhi'zhi'ye'gong'lu 景异志之夜宫录
'jing'ying 精英
'jing'ying'hun'yin 经营婚姻
'jing'yuan'shen'zhang 警苑神掌
'jing'zhang'suo'en 警长索恩
'jing'zhong'jing 警中警
'jing'zhong'jing'zhi'jing'zhong'xiong'di 警中警之警中兄弟
'jing'zhong'ren 镜中人
'jing'zhong'ying'xiong 警中英雄
'jing'zhong'yue'fei 精忠岳飞
'jiong'jiong'shi'er'zuo 囧囧十二座
'jiong'nv'er'san'shi 囧女二三事
'jiong'ren'de'xing'fu'sheng'huo 囧人的幸福生活
'jiong'tan'cha'guo'jie 囧探查过界
'jiong'wen'yi'luo'kuang 囧闻一箩筐
'jiong'xi'you 囧西游
'jiu'ba 酒吧
'jiu'cai'ba'wang'hua 九彩霸王花
'jiu'ceng'gao 九层糕
'jiu'ci'shi'jian'lv'xing 九次时间旅行
'jiu'dian'feng'yun 酒店风云
'jiu'dian'zhi'wang 酒店之王
'jiu'fan'wei'long 九反威龙
'jiu'he'ru'hai 九河入海
'jiu'hui'shi'jian'lv'xing 九回时间旅行
'jiu'jia'zhi'shu 九家之书
'jiu'jiang'shi'er'fang 九江十二坊
'jiu'jiu'gui'yi 九九归一
'jiu'min'hu'si'hai 酒民胡四海
'jiu'ming'mei'shao'nv 九命美少女
'jiu'ming'qi'yuan'liang'tian'lai 九命奇冤梁天来
'jiu'pin'tai'sui 九品太岁
'jiu'pin'zhi'ma'guan 九品芝麻官
'jiu'qi'bian'se'long 九七变色龙
'jiu'qing'mian'mian 旧情绵绵
'jiu'ren'yi'ming 救人一命
'jiu'se'nan'nv 酒色男女
'jiu'se'nan'nv'di'yi'ji 酒色男女第一季
'jiu'shi'yao'ni'ai'shang'wo 就是要你爱上我
'jiu'shi'yao'xiang'lian 就是要香恋
'jiu'shu 九叔
'jiu'shu'shao'nian 九数少年
'jiu'si'yi'sheng 九死一生
'jiu'sui'xian'tai'ye 九岁县太爷
'jiu'wei'hu'de'fu'chou 九尾狐的复仇
'jiu'wei'hu'wai'zhuan 九尾狐外传
'jiu'wei'hu'yu'xian'he 九尾狐与仙鹤
'jiu'wu'zhi'zun 九五至尊
'jiu'xiang 酒香
'jiu'xiang'ai'zhe'ni 就想爱着你
'jiu'xiang'ai'zhe'ni'wei'shi'ban 就想爱着你卫视版
'jiu'xiang'jin'tian'yi'yang 就像今天一样
'jiu'xiang'lai'zhe'ni 就想赖着你
'jiu'xiang'mei'li'hu'die'fei 就像美丽蝴蝶飞
'jiu'xiang'shen'shen 酒巷深深
'jiu'xing'tian'chen'jue 九星天辰诀
'jiu'xing'yu'min 九姓渔民
'jiu'yang'jiu'yang 九养久养
'jiu'yao'ni 就要你
'jiu'yue'feng'bao 九月风暴
'jiu'yue'huai'tai 九月怀胎
'jiu'yue'ying'fei 九月鹰飞
'jiu'zhe'yang'ba 就这样吧
'jiu'zhi'xin'niang 九指新娘
'jiu'zhi'zhan'zheng 就职战争
'jiu'zhou'tian'kong'cheng 九州天空城
'jiu'zhou'tian'kong'cheng'ji'lu'pian 九州天空城纪录片
'ju'bao'pen 聚宝盆
'ju'chang 剧场
'ju'chang'ding'zhi'ban 剧场定制版
'ju'chang'yi'shi 剧场逸事
'ju'du 剧毒
'ju'feng 飓风
'ju'ji 狙击
'ju'ji'bu'dui 狙击部队
'ju'ji'bu'dui'wei'shan'jian'ban 狙击部队未删减版
'ju'ji'shen'tan 狙击神探
'ju'ji'sheng'si'xian 狙击生死线
'ju'ji'shou 狙击手
'ju'ji'shou'de'jiao'liang 狙击手的较量
'ju'jia'bing'tuan 居家兵团
'ju'jia'nan'ren 居家男人
'ju'jue'cheng'shu 拒绝成熟
'ju'jue'mo'ri 拒绝末日
'ju'lang 巨浪
'ju'li'fu'ren 居里夫人
'ju'lun 巨轮
'ju'ren 巨人
'ju'shang'jin'wan'de 巨商金万德
'ju'shen 車神
'ju'shuo'ni'yao'lai 剧说你要来
'ju'xing'dong'wu 巨型动物
'ju'yi 巨翼
'ju'you'xi 剧有戏
'ju'zhong'ju 局中局
'ju'zi 菊子
'ju'zi'guo'jiang 橘子果酱
'ju'zi'hong'le 橘子红了
'ju'zi'jiang'nan'hai 橘子酱男孩
'ju'zu'de'gu'shi 剧组的故事
'ju'zu'lai'le 剧组来了
'jue'ai 绝爱
'jue'ai'wei'shan'jian'ban 绝爱未删减版
'jue'bu'dou'ni'wan 绝不逗你玩
'jue'bu'fang'guo'ni 绝不放过你
'jue'bu'fang'qi 决不放弃
'jue'bu'fang'qi 绝不放弃
'jue'bu'rao'shu 决不饶恕
'jue'bu'ren'shu 绝不认输
'jue'bu'tuo'xie 决不妥协
'jue'dai'shang'jiao 绝代商骄
'jue'dai'shuang'jiao 绝代双骄
'jue'dai'shuang'jiao'liang'chao'wei'ban 绝代双骄梁朝伟版
'jue'dai'shuang'jiao'lin'zhi'ying'ban 绝代双骄林志颖版
'jue'dai'shuang'jiao'lin'zhi'ying'su'you'peng'ban 绝代双骄林志颖苏有朋版
'jue'dai'shuang'xiong 绝代双雄
'jue'di'cang'lang 绝地苍狼
'jue'di'cang'lang'zhi'feng'yun'qun'ying'hui 绝地苍狼之风云群英会
'jue'di'dao'feng 绝地刀锋
'jue'di'feng'sheng 绝地逢生
'jue'di'qiang'wang 绝地枪王
'jue'ding 绝顶
'jue'dui'da'ji 绝对打击
'jue'dui'da'ling 绝对达令
'jue'dui'ji'hua 绝对计划
'jue'dui'kong'zhi 绝对控制
'jue'dui'nan'you 绝对男友
'jue'dui'quan'li 绝对权力
'jue'dui'yin'si 绝对隐私
'jue'dui'yin'si'gao'qing'ban 绝对隐私高清版
'jue'li 角力
'jue'lian 绝恋
'jue'lu 绝路
'jue'mi'ce'fan 绝秘策反
'jue'mi'ya'yun 绝密押运
'jue'ming'du'shi'di'er'ji 绝命毒师第二季
'jue'ming'du'shi'di'san'ji 绝命毒师第三季
'jue'ming'du'shi'di'si'ji 绝命毒师第四季
'jue'ming'du'shi'di'wu'ji 绝命毒师第五季
'jue'ming'du'shi'di'yi'ji 绝命毒师第一季
'jue'ming'gua'shi 绝命卦师
'jue'ming'zheng'feng 绝命争锋
'jue'ming'zhui'zong 绝命追踪
'jue'qi 崛起
'jue'se'shuang'jiao 绝色双娇
'jue'se'shuang'jiao 绝色双骄
'jue'sha 决杀
'jue'sha 绝杀
'jue'sheng'tian'liang 决胜天良
'jue'sheng'tian'liang 绝胜天良
'jue'shi'gao'shou'zhi'da'xia'lu'xiao'yu 绝世高手之大侠卢小鱼
'jue'shi'hao'ba 绝世好爸
'jue'shi'lu'shen 绝世撸神
'jue'shi'qing'qing 绝世倾情
'jue'shi'shuang'jiao 绝世双骄
'jue'wang'de'zhu'fu'di'ba'ji 绝望的主妇第八季
'jue'wang'de'zhu'fu'di'er'ji 绝望的主妇第二季
'jue'wang'de'zhu'fu'di'liu'ji 绝望的主妇第六季
'jue'wang'de'zhu'fu'di'qi'ji 绝望的主妇第七季
'jue'wang'de'zhu'fu'di'san'ji 绝望的主妇第三季
'jue'wang'de'zhu'fu'di'si'ji 绝望的主妇第四季
'jue'wang'de'zhu'fu'di'wu'ji 绝望的主妇第五季
'jue'wang'de'zhu'fu'di'yi'ji 绝望的主妇第一季
'jue'wang'zhu'fu'di'ba'ji 绝望主妇第八季
'jue'wang'zhu'fu'di'er'ji 绝望主妇第二季
'jue'wang'zhu'fu'di'liu'ji 绝望主妇第六季
'jue'wang'zhu'fu'di'qi'ji 绝望主妇第七季
'jue'wang'zhu'fu'di'san'ji 绝望主妇第三季
'jue'wang'zhu'fu'di'si'ji 绝望主妇第四季
'jue'wang'zhu'fu'di'wu'ji 绝望主妇第五季
'jue'wang'zhu'fu'di'yi'ji 绝望主妇第一季
'jue'xing'zhe 觉醒者
'jue'ze 抉择
'jue'zhan 绝战
'jue'zhan'da'nan'shan 决战大南山
'jue'zhan'dong'xian 决战东线
'jue'zhan'guan'dong 决战关东
'jue'zhan'hua'bei 决战华北
'jue'zhan'hua'yan'si 决战华岩寺
'jue'zhan'huang'cheng 决战皇城
'jue'zhan'jiang'nan 决战江南
'jue'zhan'li'ming 决战黎明
'jue'zhan'nan'jing 决战南京
'jue'zhan'ping'han 决战平汉
'jue'zhan'qian 决战前
'jue'zhan'xuan'wu'men 决战玄武门
'jue'zhan'yan'zi'men 决战燕子门
'jue'zhan'yi'sheng 决战一生
'jun'chen'qing'shen 君臣情深
'jun'ci 军刺
'jun'dao 军刀
'jun'gang'zhi'ye 军港之夜
'jun'ge'liao'liang 军歌嘹亮
'jun'guan'yu'shu'nv 军官与淑女
'jun'li 军礼
'jun'lin'tian'xia'zhi'jiu'wang'duo'wei 君临天下之九王夺位
'jun'lin'tian'xia'zhi'xue'jian'tai'he'dian 君临天下之血溅太和殿
'jun'lv'yi'shi'di'yi'bu 军旅轶事第一部
'jun'qi'piao'yang 军旗飘扬
'jun'ren'ji'mi 军人机密
'jun'ren'rong'yu 军人荣誉
'jun'shi'guan'bing'wei 军师官兵卫
'jun'tong'ju'de'qiang'sheng 军统局的枪声
'jun'tong'qiang'kou'xia'de'nv'ren 军统枪口下的女人
'jun'tong'qiang'kou'xia'de'nv'ren'zhi'qian'fu 军统枪口下的女人之潜伏
'jun'yi 军医
'jun'ying'nan'shi 军营男士
'jun'ying'zhi'ma'guan 军营芝麻官
'jun'zhi'hong'bei'ri'ji 君之烘焙日记
'jun'zhong'hong'wu'xie 军中红舞鞋
'jun'zi'hao'qiu 君子好逑
'jun'zi'lan'hua 君子兰花
'ka'de'lu 咖的路
'ka'fei'dian'de'ren'men 咖啡店的人们
'ka'fei'jian'feng'yun 咖啡间疯云
'ka'fei'jian'feng'yun'di'er'ji 咖啡间疯云第二季
'ka'fei'jian'feng'yun'di'san'ji 咖啡间疯云第三季
'ka'fei'jian'feng'yun'di'yi'ji 咖啡间疯云第一季
'ka'fei'lian'ren'guan 咖啡恋人馆
'ka'fei'nv'ren 咖啡女人
'ka'fei'wang'zi 咖啡王子
'ka'fei'wang'zi'tai'guo'ban 咖啡王子泰国版
'ka'fei'wang'zi'yi'hao'dian 咖啡王子一号店
'ka'fei'wu 咖啡屋
'ka'fei'wu'zi 咖啡屋子
'ka'sa'nuo'wa 卡萨诺瓦
'kai'bo'le 开播乐
'kai'chuang'sheng'shi 开创盛世
